Run,Iteration,Wavelengths,Cofficients
267,1,821.544,-0.0647416067528822
267,1,822.376,-0.08166032452782208
267,1,823.208,0.03614393984142344
267,1,823.624,0.10912593683235661
267,1,824.039,-0.15910601825455434
267,1,824.455,0.14570742371102685
267,1,824.87,-0.10957948782495927
267,1,825.701,0.16770008115162977
267,1,826.531,0.09272787762956154
267,1,826.946,-0.03580070352028338
267,1,827.361,-0.17096009166454793
267,1,827.776,-0.028568298365837266
267,1,828.605,-0.04606766191475311
267,1,829.02,0.017004326152463712
267,1,831.505,-0.03181927078358942
267,1,831.919,-0.067198200690566
267,1,832.332,0.05815508071492465
267,1,833.16,-0.06744771150324448
267,1,833.987,0.17510295931452613
267,1,834.813,-0.0999774844201246
267,1,837.29,-0.012659315885978262
267,1,837.703,-0.11583333066964022
267,1,838.116,-0.15976032791115433
267,1,839.765,-0.06912977011668757
267,1,840.589,-0.007230849847491172
267,1,841.0,-0.23151909509006088
267,1,841.824,-0.06697295025438034
267,1,842.647,-0.01071955247865604
267,1,843.058,-0.048746923319231965
267,1,843.47,-0.08264614781988251
267,1,844.292,0.14360126115978786
267,1,844.703,0.14635551412242695
267,1,845.114,-0.0622034771109615
267,1,846.757,-0.0913064944431718
267,1,847.167,-0.14844981146123082
267,1,847.988,-0.17974694005135583
267,1,848.398,-0.10857863786769155
267,1,848.808,-0.06495924040493126
267,1,849.628,-0.1854172586454973
267,1,850.448,-0.12074951382755175
267,1,852.495,-0.13069971231277172
267,1,853.313,-0.157186968242338
267,1,854.54,-0.16452984164708356
267,1,854.949,-0.33115791131953815
267,1,855.357,-0.13603984334507802
267,1,855.766,-0.14722076439482745
267,1,856.174,-0.22147872462399182
267,1,856.583,-0.11978452743541905
267,1,856.991,-0.12331487796383073
267,1,857.807,-0.09861432981067322
267,1,858.623,0.1928190776904417
267,1,859.031,-0.1069617694373231
267,1,859.439,0.07574326165825693
267,1,859.846,-0.10862572139485208
267,1,860.661,0.15481432985204757
267,1,861.069,-0.0946041918303423
267,1,861.476,-0.09653114571336659
267,1,861.883,-0.0729621595854022
267,1,862.29,-0.21915779733372276
267,1,862.697,-0.08623816948295039
267,1,863.104,-0.1471208177982696
267,1,864.325,-0.1433736853478382
267,1,865.138,-0.33478535640930485
267,1,865.544,-0.2479559451418608
267,1,866.357,-0.12328762657982623
267,1,867.169,-0.13537097518431074
267,1,867.98,0.10926327250651549
267,1,868.386,-0.1088199794102656
267,1,868.792,-0.19965409409321275
267,1,869.197,-0.019636505171872744
267,1,870.414,0.008869694427771834
267,1,870.819,-0.23308124213367484
267,1,871.224,-0.15888860609392577
267,1,871.629,-0.16924174820050666
267,1,872.439,-0.11625967427054096
267,1,874.057,-0.033944444981268515
267,1,874.462,0.05916681519792822
267,1,875.674,0.091388849112278
267,1,876.886,-0.14078192365857428
267,1,878.097,-0.16243067965572963
267,1,878.501,-0.16906680273655075
267,1,878.904,-0.11784186046326453
267,1,880.517,-0.03856753192393814
267,1,880.92,0.04757240216302771
267,1,881.323,-0.043638977188288255
267,1,881.726,0.07161031001871915
267,1,882.128,-0.06343490819429294
267,1,883.738,-0.043812268187822405
267,1,886.552,0.05317100578499202
267,1,886.954,-0.09417786557591912
267,1,887.757,-0.08629931639741968
267,1,888.158,-0.1976378406259992
267,1,888.961,-0.024098138367674465
267,1,890.164,0.1107548080623643
267,1,890.565,-0.04922559836159913
267,1,891.366,0.09358760288504273
267,1,892.567,-0.09614985339215733
267,1,893.368,-0.12940503443516685
267,1,894.968,-0.17415895848375243
267,1,895.368,-0.1164941159624287
267,1,895.767,-0.050681014446680175
267,1,896.566,-0.12734946090975158
267,1,899.361,0.03861691326840729
267,1,900.158,-0.1324004249906947
267,1,900.955,-0.19544957307451238
267,1,901.354,-0.05439101087372135
267,1,901.752,-0.2204186554224373
267,1,902.15,-0.24945838368144618
267,1,902.548,-0.04812834995042788
267,1,903.345,0.05055891370160299
267,1,903.742,-0.16362721371165628
267,1,904.14,0.12782832276507253
267,1,904.538,0.05633439052321806
267,1,904.936,0.15054481704146494
267,1,905.333,-0.16078040282545003
267,1,906.525,0.06989671309659215
267,1,907.717,0.1392956720267991
267,1,908.511,-0.17194377343866446
267,1,908.907,0.1969799015433931
267,1,909.304,-0.0723926403651602
267,1,909.701,-0.07661225100738725
267,1,910.097,0.024630866213954463
267,1,911.682,0.14687616209955495
267,1,912.078,0.13324140982742871
267,1,912.474,0.13305338278411513
267,1,912.87,0.012451403845856397
267,1,914.453,-0.04765716912843779
267,1,914.849,-0.0933368201439411
267,1,916.034,-0.1952463337323044
267,1,917.22,0.015160343470390327
267,1,918.009,0.06769908082781294
267,1,918.798,-0.14906181941040972
267,1,919.982,0.04687068034587172
267,1,920.376,-0.17091490002433093
267,1,921.558,-0.16610610078270518
267,1,922.346,0.0673759527721503
267,1,923.133,0.0643000403372386
267,1,925.493,0.13015135674429845
267,1,925.886,-0.04960572403678824
267,1,926.672,0.17503579633726313
267,1,927.065,-0.07061371637177011
267,1,927.85,-0.1643166362815202
267,1,928.243,-0.03126882560169115
267,1,929.027,0.10537645275512943
267,1,929.42,0.010495064967106294
267,1,930.204,0.2062327379200538
267,1,930.596,0.10714786296088387
267,1,930.988,0.14715095919084567
267,1,931.379,0.05888446507347523
267,1,931.771,0.07082321544482353
267,1,933.337,0.1560521648496875
267,1,933.729,0.23500785310789346
267,1,934.511,0.101443928073771
267,1,935.684,0.04993312863091877
267,1,936.075,0.18363364896670897
267,1,936.465,0.10151055339721012
267,1,936.856,0.11858265222976722
267,1,937.246,0.20166341433661825
267,1,938.027,0.20877033473080003
267,1,938.808,0.2146990170111573
267,1,939.588,0.27864179091700403
267,1,940.757,0.16964768670193844
267,1,941.147,0.46362204867106216
267,1,941.537,0.5066246247839005
267,1,941.926,0.2556997054540645
267,1,942.315,0.40242248394188074
267,1,942.705,0.17577487876985765
267,1,943.094,0.13715619102636512
267,1,943.483,0.21048892636550703
267,1,943.872,0.15009153863515937
267,1,944.261,0.22303162758759032
267,1,944.65,0.23859543705100864
267,1,945.039,0.25742587483774887
267,1,945.428,0.40904553532901244
267,1,946.205,0.32136871312172127
267,1,946.593,0.2963686738449195
267,1,946.982,0.5302042057715463
267,1,947.37,0.3580662910162446
267,1,947.758,0.35721337683914717
267,1,948.146,0.3098044383958973
267,1,948.534,0.47656036190172735
267,1,948.922,0.20291369170439702
267,1,949.31,0.10187445980961303
267,1,949.698,0.5001841539794607
267,2,450.404,0.060414003469856835
267,2,451.403,0.11584356576287022
267,2,451.902,0.09844188113525679
267,2,452.401,0.08918193071756317
267,2,456.39,0.11782792735070341
267,2,462.36,0.16473793612879947
267,2,462.857,0.15484040587543035
267,2,463.85,0.08441376197007619
267,2,465.835,0.08664095423452844
267,2,466.331,0.21184850234986263
267,2,467.818,0.07924048319453995
267,2,472.769,-0.05666105825473564
267,2,473.758,-0.14412832045717264
267,2,475.734,-0.10971113262368655
267,2,476.228,0.04586097822305365
267,2,477.215,-0.07831255611376207
267,2,478.202,-0.06361329026181428
267,2,478.695,0.043354932375535254
267,2,480.667,-0.05826390252767372
267,2,483.129,-0.04309101553847679
267,2,485.588,-0.08172213954458911
267,2,487.063,-0.2497838294366036
267,2,490.008,-0.08324809452001301
267,2,490.499,-0.18770010211310034
267,2,490.989,-0.15919745526443374
267,2,491.48,-0.06512671929854581
267,2,491.97,-0.2300173873077128
267,2,492.95,-0.06421100170313275
267,2,494.419,-0.24751687535791236
267,2,495.398,0.019742403216687725
267,2,496.377,0.22568587682308192
267,2,497.355,0.22932903215179204
267,2,497.844,-0.0323568318214255
267,2,498.333,0.262697233598753
267,2,498.821,-0.38267027472801146
267,2,499.31,-0.5356364049706168
267,2,500.287,-0.3287273494431861
267,2,500.775,0.5669497466421378
267,2,501.751,-0.1832722996902605
267,2,502.727,-0.36060773018036146
267,2,503.702,0.6391672787559736
267,2,504.19,-0.8057224117633416
267,2,504.677,0.23683662095645816
267,2,505.164,0.7709666634962891
267,2,505.651,-0.147261633566164
267,2,506.139,-0.308098847819094
267,2,506.625,0.598199195856242
267,2,508.086,-0.2160075780794869
267,2,509.058,0.21632543360040962
267,2,509.545,-0.3841183183669674
267,2,510.031,0.1699600856797113
267,2,511.003,-0.1354502536107157
267,2,512.46,-0.13360721501556305
267,2,513.431,0.11936718342216442
267,2,514.401,-0.105045535543116
267,2,515.371,-0.04267217129784431
267,2,516.341,-0.09600823991070558
267,2,517.795,-0.09303397068437612
267,2,527.46,-0.04510958675568246
267,2,528.906,-0.09699559100220462
267,2,532.758,-0.031736495270636364
267,2,533.719,-0.05553148406332162
267,2,534.681,-0.07617757667001203
267,2,535.161,-0.08296481888453315
267,2,536.122,-0.09429017577651533
267,2,539.481,-0.0632377921970283
267,2,542.356,-0.08175615293225631
267,2,544.27,-0.04871647281208524
267,2,547.616,-0.060133179312516605
267,2,548.571,-0.041767292481918065
267,2,554.769,-0.04158433370138915
267,2,555.721,-0.03650214539626389
267,2,560.474,-0.05296533712888724
267,2,561.897,-0.04049608510936338
267,2,569.947,-0.03933117812059615
267,2,572.309,-0.07461886763344752
267,2,588.299,-0.0403978064410888
267,2,597.647,-0.04904354284116083
267,2,598.114,-0.028791008709382733
267,2,598.58,-0.06833286006872266
267,2,599.978,-0.026417400846235447
267,2,601.375,-0.05238750259506615
267,2,602.771,-0.06311262611700316
267,2,606.954,-0.0431592321487718
267,2,612.518,0.049719103340417646
267,2,619.913,0.0935131468965767
267,2,621.297,0.1901888598342269
267,2,621.758,0.12954528541747207
267,2,624.522,0.13206660226656938
267,2,624.982,0.19704838408758918
267,2,625.442,0.1720016307129848
267,2,625.902,0.2028429646692
267,2,626.362,0.17169291889270846
267,2,627.742,0.19201349363862522
267,2,628.201,0.1928643130332036
267,2,628.661,0.17341633324431216
267,2,629.12,0.2197129760656839
267,2,629.579,0.1315944903324341
267,2,630.038,0.17267532079045267
267,2,630.497,0.20334772386829653
267,2,630.956,0.14954495501555537
267,2,631.874,0.15004519093679441
267,2,632.332,0.13149185270808442
267,2,633.708,0.21739306378656542
267,2,635.082,0.13645863167606262
267,2,636.913,0.11612589606427132
267,2,639.199,0.10850517134136248
267,2,640.113,0.0705776162297161
267,2,645.132,-0.14774393578669975
267,2,646.043,-0.2079601741620063
267,2,646.499,-0.14980387512597707
267,2,646.954,-0.20325203108254838
267,2,647.409,-0.1611551204209815
267,2,648.319,-0.14595020150402926
267,2,649.229,-0.16772651688889384
267,2,650.593,-0.10583038379938176
267,2,651.047,-0.10409403818614901
267,2,651.502,-0.13253154708252243
267,2,652.864,-0.0431573465767828
267,2,654.679,0.04488993262815136
267,2,656.946,-0.06515934806763507
267,2,658.757,0.19612274743655347
267,2,660.567,0.17875209243957504
267,2,664.632,0.08160654639687275
267,2,665.084,0.15247541608309806
267,2,665.535,0.09327004306578056
267,2,671.84,-0.03168908388201097
267,2,676.332,-0.06452469074196665
267,2,677.678,-0.09140046918876484
267,2,678.126,-0.044406530216987386
267,2,685.732,-0.09451726528893047
267,2,687.071,0.01581189830795609
267,2,687.518,0.12872324376476904
267,2,687.964,0.14014461791802854
267,2,688.41,0.19734727771776264
267,2,688.856,0.13922297669140576
267,2,689.301,0.22354646792826913
267,2,690.193,0.1669654064972251
267,2,690.638,0.11733492932991213
267,2,691.084,0.11207809275377066
267,2,691.529,0.11949651348767974
267,2,691.974,0.17733564601722265
267,2,692.864,0.17911470811608723
267,2,695.532,0.05274235892560431
267,2,701.743,0.011836392998702696
267,2,704.842,-0.0205291602597429
267,2,707.052,-0.03826175629453114
267,2,718.504,-0.06537240933042306
267,2,719.383,0.09191323295268514
267,2,720.699,-0.07836331713955189
267,2,721.138,-0.15331092123043286
267,2,723.768,0.017106535831043584
267,2,727.706,-0.19840720385498298
267,2,729.017,-0.1860664578980367
267,2,729.89,0.1154456846591001
267,2,731.2,-0.21401942012907607
267,2,732.072,0.1427760001187168
267,2,732.509,0.3045203977140866
267,2,733.38,-0.32076795208876646
267,2,733.816,0.0708482076160812
267,2,734.252,0.028973366069431055
267,2,735.559,0.34149686673359103
267,2,735.994,0.25756365626301847
267,2,736.429,0.1243789613965944
267,2,736.864,0.29892605745311407
267,2,737.734,0.7222712303237476
267,2,739.473,-0.049517971290113
267,2,739.907,-0.28791683266948687
267,2,740.776,0.3238772734730856
267,2,741.21,0.343241021343103
267,2,741.644,0.1736541977505907
267,2,742.078,0.44579393979733456
267,2,742.946,0.307416434474941
267,2,744.246,-0.35392158096588233
267,2,744.68,0.17569404835051347
267,2,745.113,-0.3495338791107785
267,2,745.546,0.3695741112495246
267,2,747.278,0.44061007886566234
267,2,747.711,-0.18122525350146446
267,2,748.576,0.09638693271950395
267,2,749.008,0.5852464047570803
267,2,750.305,0.4943821371306606
267,2,750.737,0.14493811657531888
267,2,751.169,-0.44167392675021494
267,2,751.601,0.31133391538045646
267,2,752.032,0.1709597027684935
267,2,752.464,-0.34514207380547357
267,2,752.896,-0.42897003862975436
267,2,753.758,-0.21334753794920464
267,2,754.19,0.20205137207962404
267,2,755.052,-0.24368794993763443
267,2,755.483,0.3039237163310719
267,2,755.914,0.38818413745091773
267,2,756.344,0.212764108201284
267,2,756.775,0.49604125395183307
267,2,757.206,0.0765531062489233
267,2,757.636,0.3328077255728046
267,2,758.497,0.24486116582050127
267,2,758.927,0.5223331960840522
267,2,759.787,0.24379457142892594
267,2,760.647,0.23341617239233284
267,2,761.076,-0.33261952430175484
267,2,762.365,0.4195000767741233
267,2,763.223,0.6634174567294319
267,2,763.653,0.19170619766720878
267,2,764.082,-0.2683075336165916
267,2,764.51,0.1964310269059447
267,2,766.225,0.4256797776565591
267,2,767.938,-0.20734500349497378
267,2,768.795,-0.3342867333755002
267,2,769.222,0.2642736965812647
267,2,769.65,0.3654927617653806
267,2,770.505,0.017293041001760722
267,2,771.36,0.4233455038822996
267,2,771.788,0.10590009135336886
267,2,772.642,0.24871394765723218
267,2,773.496,-0.32656989269935166
267,2,773.923,-0.042749840869513125
267,2,775.203,-0.26705083336343577
267,2,776.055,-0.2315828264039509
267,2,776.482,-0.16156528052720223
267,2,776.908,-0.30124881477171933
