Run,Iteration,Wavelengths,Cofficients
185,1,682.604,-0.020809324873078884
185,1,684.392,-0.04193395217357176
185,1,685.286,0.034483916895148965
185,1,687.518,0.1405212854689447
185,1,688.41,0.19772601296394915
185,1,689.301,0.21762302447050105
185,1,689.747,0.11538102176968035
185,1,690.193,0.16319947643678098
185,1,690.638,0.11558970330896051
185,1,691.084,0.10822480028029337
185,1,691.529,0.11427968264326953
185,1,691.974,0.16161156920113864
185,1,692.419,0.1271517285988342
185,1,692.864,0.1607471984032452
185,1,694.643,0.05616524644163363
185,1,698.197,0.028497695779330836
185,1,703.072,0.003672190620458516
185,1,703.515,0.0414859136098334
185,1,704.842,-0.016237381548601104
185,1,706.168,-0.03900044013064019
185,1,710.583,-0.053002508098768275
185,1,712.346,-0.04457525125223418
185,1,715.428,0.026184858606870698
185,1,715.868,0.022993389072828413
185,1,716.307,-0.05366697436919675
185,1,716.747,-0.07440096975764686
185,1,718.065,0.03999906212168719
185,1,718.944,0.02357067529257583
185,1,719.383,0.07643271620577961
185,1,719.822,-0.05915835369379766
185,1,720.261,-0.06726866278112835
185,1,720.699,-0.06922558045426862
185,1,721.138,-0.13485664109155213
185,1,722.015,-0.06135943484159052
185,1,722.453,-0.05524686574394195
185,1,723.768,0.01249007880610262
185,1,725.519,-0.051049159688802276
185,1,727.706,-0.17544492954420032
185,1,729.017,-0.1675444866289783
185,1,729.89,0.09191848364152716
185,1,730.327,-0.06565361347107079
185,1,730.764,0.08117539883027479
185,1,731.2,-0.19184525493682067
185,1,732.072,0.11862093829134696
185,1,732.509,0.25019435667149686
185,1,733.38,-0.2804186704431918
185,1,733.816,0.053391344515790064
185,1,735.559,0.28119143207180447
185,1,735.994,0.20825218794545175
185,1,736.429,0.09842762027744403
185,1,736.864,0.2497028930429788
185,1,737.734,0.6041060208871157
185,1,738.604,0.0800957069199973
185,1,739.038,0.06600600315852696
185,1,739.473,-0.05225401280358595
185,1,740.776,0.26582995012845145
185,1,741.21,0.28299625835479286
185,1,741.644,0.14476526513185575
185,1,742.078,0.37163645244508836
185,1,742.946,0.2565579118733947
185,1,743.379,0.1072502123653212
185,1,743.813,-0.28991688622558315
185,1,744.246,-0.3071135150086786
185,1,744.68,0.13970923103298283
185,1,745.113,-0.3107000418045889
185,1,745.546,0.297977245673297
185,1,745.979,0.23532499341669638
185,1,746.412,-0.004051039950674229
185,1,746.845,0.10482832094700903
185,1,747.278,0.3659465284293679
185,1,748.576,0.07408739455425052
185,1,749.008,0.4877386816689604
185,1,749.441,0.01167301019167665
185,1,750.305,0.4156588857547237
185,1,750.737,0.11840884379747176
185,1,751.169,-0.38414236746969177
185,1,751.601,0.2567454670916269
185,1,752.896,-0.37752746668072507
185,1,753.758,-0.18850457365897233
185,1,754.19,0.16448972200165077
185,1,754.621,-0.14617910018123928
185,1,755.052,-0.21326805571242213
185,1,755.483,0.2546162398024865
185,1,755.914,0.32832698181266057
185,1,756.344,0.17452827211949332
185,1,756.775,0.41785202818024864
185,1,757.206,0.06113998899058102
185,1,757.636,0.2784286840778604
185,1,758.066,0.14103512231294624
185,1,758.497,0.2061814397468792
185,1,758.927,0.44755606079391047
185,1,759.357,-0.018719661550672787
185,1,759.787,0.2065946067475615
185,1,760.647,0.19349223236974808
185,1,761.076,-0.29028085021057903
185,1,761.506,-0.08301084346257473
185,1,762.365,0.35232613205798397
185,1,762.794,0.0001647610626961401
185,1,763.223,0.5642901408749204
185,1,764.082,-0.23742195993602058
185,1,764.939,-0.07588341653056159
185,1,765.368,0.13025172578528868
185,1,766.225,0.35840547078168516
185,1,766.654,-0.08352120540206137
185,1,767.938,-0.1802420247810515
185,1,768.367,-0.256714838779766
185,1,768.795,-0.2893049889476819
185,1,769.222,0.22835072975045964
185,1,769.65,0.3164939892693464
185,1,770.078,-0.09293440779437057
185,1,770.505,0.010205863948901755
185,1,770.933,-0.08681781239307204
185,1,771.36,0.36202348290177483
185,1,772.642,0.21286895331703967
185,1,773.069,0.1475806134749561
185,1,773.496,-0.27881826773113744
185,1,774.349,-0.05708711840062325
185,1,775.203,-0.22952076603413193
185,1,775.629,0.15854480823691242
185,1,776.055,-0.2023626152381389
185,1,776.482,-0.13787608873746307
185,1,776.908,-0.2582027737085383
185,1,777.334,-0.03321988627288636
185,1,778.186,0.14319969852370198
185,1,778.611,0.1294637332218441
185,1,779.037,0.08619568078571209
185,1,779.888,0.10870158463651498
185,1,780.314,-0.17825181619225192
185,1,781.164,0.1817550232669834
185,1,781.589,-0.09026837819956696
185,1,782.014,0.0306224716163774
185,1,782.864,0.2010194059833724
185,1,783.289,-0.08378597604382897
185,1,784.138,-0.15131917878745083
185,1,784.562,-0.06242539793921129
185,1,784.987,-0.08649598312383737
185,1,785.835,-0.3017160456745789
185,1,786.259,-0.3296671803999045
185,1,787.531,-0.03657694976758946
185,1,787.954,-0.05644972703989835
185,1,788.378,-0.06486255718231827
185,1,789.225,-0.08681946855663766
185,1,789.648,0.09442507271853383
185,1,790.071,-0.31194418929425305
185,1,790.495,0.07699891313755096
185,1,793.454,-0.06930477864916204
185,1,794.721,0.0040838195755980985
185,1,795.143,0.21867982904075223
185,1,795.565,-0.24890485367346513
185,1,795.986,-0.013250734134771758
185,1,796.408,-0.1606868108644649
185,1,796.83,-0.12153402928265156
185,1,797.673,0.3248578330110463
185,1,798.094,0.05154696841670395
185,1,798.516,0.24268378600528281
185,1,798.937,0.1707779302441563
185,1,799.358,-0.24429405186304043
185,1,801.042,-0.0776055701249748
185,1,802.303,-0.08599887241459186
185,1,803.984,0.20099048973628633
185,1,804.404,0.1537307138425645
185,1,804.824,0.18155351257415764
185,1,805.664,0.13607491923656523
185,1,806.084,0.19515288286204868
185,1,806.503,0.1496876162272817
185,1,807.342,-0.11430766746390542
185,1,808.599,-0.22621830806606047
185,1,809.437,0.009546538338199538
185,1,809.856,-0.12101186355799458
185,1,810.693,-0.08366860153744045
185,1,812.367,0.228482506289328
185,1,813.203,0.15704437395069026
185,1,814.457,-0.09397082519195213
185,1,816.544,0.18030052229758506
185,1,816.961,-0.055701353268913366
185,1,817.795,0.13386169978848717
185,1,818.629,0.17758111322884637
185,1,819.879,-0.12505678465268047
185,1,820.295,-0.048848121228332445
185,1,820.712,-0.1591325162490282
185,1,821.128,-0.21500560301105487
185,1,822.376,-0.08106612635663026
185,1,822.792,-0.0215343728482846
185,1,823.624,0.10908442167576501
185,1,824.039,-0.16388218947338604
185,1,824.455,0.14648245607937893
185,1,824.87,-0.11242010723439413
185,1,825.286,0.12822916373821494
185,1,826.116,-0.24531466163049911
185,1,827.361,-0.17627434256584307
185,1,829.02,0.014884107943645159
185,1,829.848,-0.08099667255901233
185,1,830.677,0.04126937255014523
185,1,831.091,0.01761173462379364
185,1,831.505,-0.03386370498955326
185,1,832.332,0.05635299078453156
185,1,833.16,-0.0703362894004854
185,1,833.573,-0.13075324376001027
185,1,833.987,0.17313388313021763
185,1,834.4,-0.020839332839417978
185,1,834.813,-0.1022074140835737
185,1,835.226,-0.09838106694810346
185,1,836.052,-0.1660276250266188
185,1,837.29,-0.015663747899683358
185,1,838.116,-0.16407007838294846
185,1,838.94,0.02260524058266117
185,1,839.352,-0.050475717197831955
185,1,841.0,-0.23697930096866146
185,1,841.412,-0.17878318898988724
185,1,841.824,-0.07009810495329283
185,1,843.058,-0.051516794855189015
185,1,843.881,0.10716698464317473
185,1,844.292,0.1456463555143347
185,1,844.703,0.1447888709185451
185,1,846.346,-0.0005440139074471403
185,1,846.757,-0.09468083641607065
185,1,847.167,-0.15270549673260975
185,1,847.988,-0.18728295238921966
185,1,848.398,-0.11254518768972684
185,1,849.628,-0.1903334124441498
185,1,850.857,0.07396425924073537
185,1,851.267,-0.03545995351956685
185,1,852.495,-0.1342743141113709
185,1,853.722,-0.10995814805047342
185,1,854.54,-0.1679633682764121
185,1,854.949,-0.3382697500520076
185,1,855.357,-0.14078476218573788
185,1,855.766,-0.15096873664123442
185,1,856.174,-0.2262401709469952
185,1,856.583,-0.12215660699963256
185,1,856.991,-0.12668893302042927
185,1,857.399,0.06443432363947596
185,1,857.807,-0.10148914102634757
185,1,858.623,0.19291720906273818
185,1,859.846,-0.1112780626982916
185,1,860.254,-0.12959380570371132
185,1,860.661,0.15350674152877536
185,1,861.069,-0.09804421652117618
185,1,861.476,-0.09997612526702648
185,1,861.883,-0.07508599593644988
185,1,862.29,-0.22483986293440816
185,1,863.104,-0.1509775535402668
185,1,864.325,-0.14939603425412196
185,1,865.138,-0.3408172827163632
185,1,865.544,-0.25223958402046237
185,1,865.95,-0.08032553211276389
185,1,866.357,-0.12763590668984134
185,1,866.763,0.016291523348711485
185,1,867.98,0.10858820960110682
185,1,868.792,-0.2056456604307912
185,1,869.603,-0.0752274601671153
185,1,870.008,-0.024648407078481187
185,1,870.414,0.006566392416367908
185,1,870.819,-0.23704566330930388
185,1,871.224,-0.16345801471182092
185,1,871.629,-0.17274889734552212
185,1,873.653,-0.01796528323082947
185,1,874.057,-0.03729872559158207
185,1,875.674,0.08978580542675305
185,1,876.886,-0.14445230455508443
185,1,878.097,-0.16605621673111623
185,1,878.501,-0.17289447527903332
185,1,879.308,-0.03066177625836875
185,1,879.711,-0.1896784296280218
185,1,880.114,-0.11013040621576752
185,1,880.92,0.04545572735343812
185,1,881.726,0.07011895560037888
185,1,883.336,0.1120975402959146
185,1,884.141,-0.0686023302320957
185,1,885.347,-0.1007509987594012
185,1,886.552,0.050719725832490445
185,1,886.954,-0.09842406027069603
185,1,887.757,-0.08941680436309059
185,1,888.158,-0.20250604406605857
185,1,888.56,-0.056526387952677296
185,1,888.961,-0.02744960638990973
185,1,889.763,-0.003395852682718362
185,1,890.164,0.11054743917940399
185,1,890.565,-0.05279721588256548
185,1,890.965,-0.0792453696477473
185,1,891.767,0.1073871719305975
185,1,892.167,0.043093222814235395
185,1,892.567,-0.10009777289673571
185,1,892.968,-0.05272414110068806
185,1,893.768,-0.05434626695465861
185,1,894.568,-0.05919422758346847
185,1,894.968,-0.1786271818531406
185,1,895.368,-0.11842695526738019
185,1,897.365,-0.004483930516782217
185,1,897.764,-0.07235393256128869
185,1,898.164,0.009738473134473534
185,1,898.563,0.09142636140374955
185,1,898.962,0.03244849563476887
185,1,899.361,0.03616020834612482
185,1,900.158,-0.13542992521908614
185,1,900.955,-0.200147160798439
185,1,901.354,-0.05726487276876436
185,1,901.752,-0.22713294022332448
185,1,902.15,-0.253945501417499
185,1,902.947,0.014594061638429386
185,1,903.345,0.04849461079911309
185,1,903.742,-0.16867547734763333
185,1,904.14,0.1267294035175457
185,1,905.333,-0.16603999231454897
185,1,906.128,-0.0768624312805469
185,1,906.525,0.06849614399025743
185,1,907.32,0.09272604748246842
185,1,907.717,0.13767280482425992
185,1,908.114,0.005145600189500199
185,1,908.511,-0.17674577203338182
185,1,908.907,0.19745002665729727
185,1,910.494,-0.13336784571366456
185,1,911.682,0.14658861464446754
185,1,912.474,0.13279426464925315
185,1,914.849,-0.09674976079701322
185,1,915.244,-0.1504468779677597
185,1,916.034,-0.1999010273528857
185,1,916.43,0.03415687722206473
185,1,917.22,0.012421399974224529
185,1,918.404,-0.12602794015657728
185,1,919.193,-0.09054137248646432
185,1,920.376,-0.1753812606801756
185,1,920.77,-0.08859513128425893
185,1,921.558,-0.1692948399270962
185,1,923.133,0.06311982955218078
185,1,924.314,0.06440800767479657
185,1,925.493,0.1284127061936998
185,1,925.886,-0.0517209681788523
185,1,926.279,0.08421241378540516
185,1,926.672,0.17595799345356228
185,1,927.065,-0.07325264071263496
185,1,927.85,-0.16980876599870715
185,1,928.635,0.17629601498120376
185,1,929.027,0.10414465600081152
185,1,929.812,0.06918048521065756
185,1,930.204,0.20439634477269158
185,1,930.988,0.1469360515271564
185,1,931.379,0.05653642694996188
185,1,931.771,0.06883702423312367
185,1,932.163,0.055052456791290096
185,1,932.946,-0.039665990001738025
185,1,933.337,0.15557393123736243
185,1,933.729,0.2349593530926024
185,1,934.511,0.09700617635237173
185,1,934.902,0.0030450398915917746
185,1,935.293,0.02914019521615842
185,1,936.075,0.18087316531482997
185,1,936.465,0.10068436744209318
185,1,936.856,0.11751233425194962
185,1,937.246,0.19922484274822783
185,1,938.027,0.20923280230011715
185,1,938.808,0.2124949321211323
185,1,939.588,0.2800712449661729
185,1,939.978,0.08461102971272193
185,1,940.368,0.14300888624543917
185,1,940.757,0.16877283535407742
185,1,941.147,0.4653833433424468
185,1,941.537,0.5133624428615247
185,1,941.926,0.2534265497964392
185,1,942.315,0.4034684726532412
185,1,942.705,0.17418713437817962
185,1,943.483,0.21083412583766237
185,1,944.261,0.22117916261584156
185,1,945.039,0.2533882521390003
185,1,945.428,0.4095397687186607
185,1,945.816,0.06819729440934226
185,1,946.205,0.32303929915690066
185,1,946.593,0.2946399425934603
185,1,946.982,0.5317605732900959
185,1,947.37,0.3610209076345294
185,1,947.758,0.35709389112585005
185,1,948.146,0.3102137493257861
185,1,948.534,0.4796216506931526
185,1,948.922,0.1991936262658383
185,1,949.31,0.0992099756900911
185,1,949.698,0.5007335301697605
185,2,451.403,0.12957981185443315
185,2,452.401,0.10064796118397223
185,2,456.39,0.1337286578179526
185,2,459.377,0.08516211627069187
185,2,459.874,0.06463302484824739
185,2,462.36,0.18241419280967713
185,2,464.346,0.07008412978295148
185,2,464.843,0.04830458319541851
185,2,465.339,-0.08810935510796593
185,2,471.285,0.03735770915494369
185,2,475.24,-0.05990102217752875
185,2,476.228,0.057671320683438894
185,2,485.097,0.05570342281510004
185,2,487.063,-0.25896063866429175
185,2,489.027,-0.23969073158186074
185,2,490.499,-0.18999009722004953
185,2,490.989,-0.15936318332608174
185,2,491.97,-0.23192973942089037
185,2,492.95,-0.052153810931996
185,2,494.419,-0.254436929707594
185,2,496.377,0.2662197481208207
185,2,498.333,0.3158577003217362
185,2,498.821,-0.3721642377107201
185,2,499.31,-0.5332747040671599
185,2,500.287,-0.30048584952502266
185,2,501.263,0.009626179588364597
185,2,501.751,-0.14062626651304522
185,2,502.239,0.3371779040471028
185,2,502.727,-0.32294114151200926
185,2,503.215,-0.19070944589848746
185,2,503.702,0.7593550446744348
185,2,504.19,-0.7914755721274603
185,2,505.164,0.8896497638924961
185,2,506.139,-0.29620728039552785
185,2,506.625,0.6798643961425784
185,2,507.112,-0.2236066290155904
185,2,508.086,-0.20472562164830468
185,2,511.003,-0.13059966670090312
185,2,512.46,-0.13497125456324963
185,2,513.431,0.1303541578075817
185,2,520.699,-0.05311060966187309
185,2,522.149,-0.08186702085718779
185,2,527.942,-0.10013500705464158
185,2,533.238,-0.12546182041103085
185,2,534.2,-0.10259187355549589
185,2,535.161,-0.09320770474301962
185,2,539.96,-0.06115226777410537
185,2,541.398,-0.040574357925120104
185,2,542.356,-0.09252613317768468
185,2,542.835,-0.07762683630243462
185,2,544.27,-0.056864186512628166
185,2,549.526,-0.0901741419743849
185,2,551.911,-0.05520020998537523
185,2,554.769,-0.0505531795154762
185,2,559.049,-0.07065569807436882
185,2,561.897,-0.049817543562610284
185,2,576.554,-0.051689807054839686
185,2,585.486,-0.03388610157802007
185,2,596.248,-0.05349615057240294
185,2,598.58,-0.08322468402403684
185,2,602.771,-0.07742777964321566
185,2,607.418,-0.06765375243899395
185,2,610.202,0.09154774110998336
185,2,612.055,0.07311482566347155
185,2,614.369,0.0844143416002487
185,2,614.832,0.07656848764171773
185,2,615.294,0.08141321667738456
185,2,617.143,0.06214906918994777
185,2,617.605,0.14538333759582683
185,2,618.99,0.08614253180527633
185,2,619.452,0.0693232712159847
185,2,620.375,0.11528120967531182
185,2,620.836,0.16429344048828742
185,2,621.758,0.12809994161775215
185,2,622.68,0.15337120002895516
185,2,624.061,0.15376962105870942
185,2,625.442,0.17315297404296762
185,2,625.902,0.20444512736811393
185,2,626.362,0.17344737876030053
185,2,626.822,0.13302665091703508
185,2,627.282,0.17182600361429742
185,2,627.742,0.19642691790470343
185,2,628.661,0.17448270756930337
185,2,629.12,0.22285488508528456
185,2,629.579,0.12874990943710657
185,2,630.497,0.20725268244760853
185,2,631.415,0.09096704320790176
185,2,631.874,0.15070799796915843
185,2,633.249,0.20925592328809434
185,2,634.624,0.1504453458161935
185,2,635.082,0.1349017888465245
185,2,635.54,0.1927213466017974
185,2,636.455,0.14444404925289472
185,2,636.913,0.11107624392982209
185,2,637.37,0.07976641536833716
185,2,643.309,-0.11328917016823235
185,2,643.765,-0.11179566686654284
185,2,644.676,-0.1101894797948812
185,2,646.043,-0.22802369089044988
185,2,646.499,-0.1733446128707614
185,2,646.954,-0.2270183682761474
185,2,647.409,-0.183314463980672
185,2,648.319,-0.16279815941696882
185,2,649.229,-0.18606935812028114
185,2,649.684,-0.3303033355819575
185,2,650.593,-0.12000748181897328
185,2,651.047,-0.11434662612032027
185,2,651.502,-0.14202736185297968
185,2,652.41,-0.01778823276961765
185,2,653.318,0.14567783182106464
185,2,653.772,-0.032358508144467515
185,2,655.133,-0.07939178651986074
185,2,656.946,-0.06717814714772258
185,2,657.399,0.20881065789125586
185,2,660.567,0.19903736489926246
185,2,661.923,0.11471082233123601
185,2,665.084,0.17209178979154233
185,2,667.789,0.06943935476081378
185,2,675.435,-0.04278877479407551
185,2,679.47,-0.03344092295698576
185,2,679.918,-0.06364422021406616
185,2,681.261,-0.04841743647809462
185,2,684.392,-0.04308501195046789
185,2,688.41,0.26871029746515124
185,2,689.301,0.28512781865656506
185,2,689.747,0.15558121704676928
185,2,690.193,0.2119686144112782
185,2,690.638,0.1544616209156724
185,2,691.084,0.14201359922917864
185,2,692.419,0.1589949654093166
185,2,692.864,0.1998207381941556
185,2,694.643,0.06595993327937637
185,2,706.168,-0.05895002016174804
185,2,710.583,-0.07796770983128276
185,2,712.346,-0.06749884326973224
185,2,716.747,-0.10607183253436535
185,2,719.822,-0.08981704325451736
185,2,721.138,-0.1817205503891772
185,2,722.015,-0.09397411661250071
185,2,723.768,-0.0045389086892841865
185,2,725.519,-0.08018567818945435
185,2,727.706,-0.23416836744889827
185,2,729.017,-0.21862636629107465
185,2,729.89,0.10088199758327697
185,2,730.327,-0.08888787604176819
185,2,730.764,0.0863328595028058
185,2,731.2,-0.24850079909064082
185,2,732.072,0.1367115445434374
185,2,732.509,0.30461361777637835
185,2,733.38,-0.36296326539115564
185,2,733.816,0.049018201854257086
185,2,735.559,0.34936553023134154
185,2,735.994,0.25925159638997214
185,2,736.429,0.12104175005869784
185,2,736.864,0.30342238870149796
185,2,737.734,0.7556103655045375
185,2,738.604,0.09361430600765872
185,2,740.776,0.33628368471441167
185,2,741.21,0.3689662804086538
185,2,741.644,0.17734579382176943
185,2,742.078,0.4680108287819664
185,2,742.946,0.3182858593799824
185,2,743.379,0.1498057161860843
185,2,743.813,-0.3531726347077628
185,2,744.246,-0.37850169815671486
185,2,744.68,0.18790981455150826
185,2,745.113,-0.37827726969355885
185,2,745.546,0.3939175864978412
185,2,745.979,0.30345508370848023
185,2,746.845,0.145784454760329
185,2,747.278,0.47431622182428695
185,2,748.576,0.10080223955138509
185,2,749.008,0.6121572971562111
185,2,749.441,0.03940696921135709
185,2,750.305,0.5350387702089683
185,2,750.737,0.16907258459658409
185,2,751.169,-0.4632113839769085
185,2,751.601,0.344052508150857
185,2,752.896,-0.44858806545074237
185,2,754.19,0.22990312412205663
185,2,754.621,-0.16238159552178355
185,2,755.052,-0.25034768484381525
185,2,755.483,0.331171996123054
185,2,755.914,0.4168449516246446
185,2,756.344,0.23450783182432094
185,2,756.775,0.5351668064623263
185,2,757.206,0.08735787091321272
185,2,757.636,0.36381129912901106
185,2,758.066,0.19204876838339865
185,2,758.497,0.26392727340734146
185,2,758.927,0.565477168112771
185,2,759.787,0.2718328306143362
185,2,760.647,0.2544226258642101
185,2,761.076,-0.35007625196978165
185,2,762.365,0.45452813159114
185,2,763.223,0.7142106569268069
185,2,764.082,-0.2847962278914163
185,2,765.368,0.1769740699431069
185,2,766.225,0.4639465984544865
185,2,767.938,-0.2113375031751111
185,2,768.367,-0.3045420696560473
185,2,768.795,-0.3401417158553771
185,2,769.222,0.28806781230616546
185,2,769.65,0.4070879199398127
185,2,770.078,-0.09934287170148604
185,2,770.505,0.02172360677970666
185,2,771.36,0.45701803712024575
185,2,772.642,0.27991691891361614
185,2,773.069,0.19167323542900638
185,2,773.496,-0.3393890219308827
185,2,775.629,0.21118963540837485
185,2,776.055,-0.23436217658982963
185,2,776.482,-0.15874109175570814
185,2,776.908,-0.3061247971595524
185,2,777.334,-0.028959094292804275
185,2,778.186,0.1918006511608825
185,2,778.611,0.17056144737068227
185,2,779.888,0.14288024477224237
185,2,781.164,0.23532312302786657
185,2,782.014,0.042190548116000696
