Run,Iteration,Wavelengths,Cofficients
207,1,618.529,0.09365742565820184
207,1,619.452,0.05189046054091448
207,1,620.375,0.08912275644126548
207,1,620.836,0.1269768522551926
207,1,621.297,0.14992650121443762
207,1,621.758,0.0981077685404749
207,1,622.68,0.11732640624008192
207,1,623.601,0.10722482588097974
207,1,624.061,0.11862744007739796
207,1,624.982,0.15454163196960555
207,1,626.362,0.13252019212595884
207,1,626.822,0.10086699617991442
207,1,627.282,0.13394914346895345
207,1,628.201,0.14992954472160405
207,1,628.661,0.13553570171165308
207,1,629.12,0.17437724879700148
207,1,629.579,0.09762106905046485
207,1,630.038,0.1346637544190781
207,1,630.497,0.16048319773796654
207,1,630.956,0.11408473512435606
207,1,631.874,0.11332280912282132
207,1,632.332,0.09758109920497081
207,1,632.791,0.07389320826474673
207,1,633.249,0.16123486074728846
207,1,633.708,0.17132265349677056
207,1,634.166,0.10378669977841602
207,1,634.624,0.11258105483365256
207,1,635.54,0.1468670515651611
207,1,635.998,0.03658692789640649
207,1,636.455,0.10932738838382436
207,1,636.913,0.08209539359082958
207,1,637.37,0.0549551055484759
207,1,641.483,0.016546407090416007
207,1,641.94,-0.01443065827902104
207,1,642.396,0.052966527729687844
207,1,643.309,-0.11190625181404093
207,1,644.221,-0.08273994332542453
207,1,644.676,-0.11663530690533558
207,1,645.588,-0.0764942997870097
207,1,646.043,-0.21690747718491318
207,1,646.499,-0.1672160556320016
207,1,646.954,-0.21480960684375838
207,1,647.409,-0.17978283096867637
207,1,648.319,-0.1683901119709544
207,1,649.229,-0.1862319065141294
207,1,649.684,-0.2982342657789556
207,1,650.139,-0.09650786942353794
207,1,651.047,-0.13099134761477405
207,1,652.41,-0.05249748010295254
207,1,652.864,-0.08020067375163885
207,1,653.318,0.07444749683001885
207,1,654.225,-0.047038941896961714
207,1,655.586,-0.01613494945520751
207,1,656.492,-0.039603734670814635
207,1,656.946,-0.09100951851168021
207,1,657.399,0.12871704729566513
207,1,657.851,0.09001402981437252
207,1,658.757,0.1360413425948258
207,1,660.567,0.12762661221932659
207,1,662.826,0.08876517557689381
207,1,663.278,0.06490688644857959
207,1,664.181,0.0611505116981922
207,1,665.084,0.1173180331458569
207,1,665.535,0.06721539620770466
207,1,666.888,-0.005502514751086832
207,1,672.29,-0.025907851573334698
207,1,674.088,-0.041903820055799186
207,1,674.537,-0.03323928892643236
207,1,676.332,-0.050889799590791276
207,1,677.678,-0.07235226170345035
207,1,680.814,-0.06884217469595755
207,1,681.709,-0.042091278491586955
207,1,682.156,-0.036425533085494746
207,1,683.051,-0.04933100365373544
207,1,684.392,-0.04885558406563177
207,1,685.732,-0.06546702485273875
207,1,686.179,0.08634008450973903
207,1,686.625,0.022491245292774114
207,1,687.071,0.02793659973003924
207,1,687.518,0.12250571625649541
207,1,687.964,0.13344857286689799
207,1,688.41,0.17877281222410138
207,1,688.856,0.13216549427256022
207,1,689.301,0.2013991709596039
207,1,690.193,0.15043242475283136
207,1,691.974,0.15465984211498715
207,1,692.419,0.1210435323780496
207,1,692.864,0.1556827699244195
207,1,693.754,0.08860105450651436
207,1,694.199,0.09098574474061726
207,1,695.532,0.04732658203922051
207,1,696.865,0.02817526804514674
207,1,698.197,0.02890035348905638
207,1,699.084,0.021571818103564146
207,1,703.072,0.005965331487907158
207,1,704.399,0.010899915720755233
207,1,711.905,-0.0360956651680472
207,1,712.346,-0.03947167368272122
207,1,715.868,0.029602203831659138
207,1,716.747,-0.067270524277879
207,1,718.065,0.048097398722486584
207,1,718.504,-0.04877306931244285
207,1,719.822,-0.05008226314884922
207,1,720.261,-0.05668114326831591
207,1,720.699,-0.05934878936051122
207,1,721.138,-0.12488694556445551
207,1,721.576,0.023229803872163637
207,1,722.892,-0.08328482782007399
207,1,723.33,0.024875151399127167
207,1,723.768,0.02484780779449301
207,1,726.394,0.011171353434947547
207,1,727.706,-0.15970414506585698
207,1,728.143,-0.05983138559709136
207,1,728.58,-0.11687427279402222
207,1,729.017,-0.15014151813642737
207,1,729.89,0.10931230396215523
207,1,730.764,0.09947855950175838
207,1,731.2,-0.17358971713455257
207,1,732.072,0.13523543841665833
207,1,732.509,0.2690505589984208
207,1,733.38,-0.2579899749433663
207,1,733.816,0.07729362572983156
207,1,734.688,0.05996808978464127
207,1,735.559,0.3000832328654082
207,1,735.994,0.2289026961714735
207,1,736.429,0.11512719852411521
207,1,737.734,0.6240664991007193
207,1,738.169,-0.03612040059980019
207,1,738.604,0.10219875196841985
207,1,739.907,-0.23483071842152245
207,1,740.342,-0.08873773105834182
207,1,740.776,0.28739206893415187
207,1,741.21,0.30124101788844415
207,1,741.644,0.16908202871335146
207,1,742.078,0.39418364000053685
207,1,742.946,0.2812021259240856
207,1,743.379,0.12719716907328266
207,1,744.246,-0.2844136882202035
207,1,744.68,0.16028184589109482
207,1,745.113,-0.28591182828083594
207,1,745.546,0.315005547254033
207,1,745.979,0.254336075812717
207,1,747.278,0.38591314703990004
207,1,747.711,-0.1488914898333819
207,1,748.143,-0.07515877834573728
207,1,748.576,0.09630764014230932
207,1,749.008,0.5083599809065791
207,1,749.441,0.027444403758084334
207,1,750.305,0.43418897512401383
207,1,750.737,0.13463981262527994
207,1,751.169,-0.36513136716086797
207,1,751.601,0.2742136707671441
207,1,752.464,-0.28158431010825613
207,1,752.896,-0.36025289060727733
207,1,753.327,-0.08825170754992567
207,1,753.758,-0.17148527537518848
207,1,754.621,-0.12624310504600933
207,1,755.052,-0.19657363676849343
207,1,755.483,0.2732269442440651
207,1,755.914,0.3462757700156969
207,1,756.344,0.19268723774819954
207,1,756.775,0.4339228109041539
207,1,757.206,0.07979958834713076
207,1,757.636,0.292882491315915
207,1,758.066,0.1543651868938549
207,1,758.497,0.22551599328747682
207,1,758.927,0.46317023623721804
207,1,759.357,-0.0012554072296032822
207,1,759.787,0.22170793292559707
207,1,761.076,-0.27421609204081565
207,1,762.365,0.36673445588808007
207,1,762.794,0.015101844316187428
207,1,763.223,0.576505518370689
207,1,763.653,0.17963376338324347
207,1,764.082,-0.2213057184943594
207,1,764.51,0.1869154336875743
207,1,765.368,0.14577973514702205
207,1,766.225,0.370901257701998
207,1,766.654,-0.07081905535357716
207,1,767.082,-0.06788276216088501
207,1,767.938,-0.16869956957756815
207,1,768.367,-0.24410303574561953
207,1,768.795,-0.2786132664559589
207,1,769.222,0.2414067270100275
207,1,769.65,0.3273185803649
207,1,770.078,-0.08198161132366676
207,1,771.36,0.3767571020656155
207,1,771.788,0.09878307852086206
207,1,772.642,0.22221809128428577
207,1,773.069,0.15834382007315073
207,1,773.496,-0.2661695209262099
207,1,773.923,-0.0282201639228399
207,1,774.776,-0.1504804350185469
207,1,775.203,-0.2169257502354661
207,1,776.055,-0.1932348447683008
207,1,776.482,-0.12945689258713947
207,1,776.908,-0.24824173381369696
207,1,777.76,0.10221267347343994
207,1,778.611,0.1392845944442754
207,1,779.037,0.09461587013349199
207,1,779.463,-0.09336308904410669
207,1,779.888,0.11812650310917072
207,1,780.314,-0.16928434135810036
207,1,781.164,0.19133365426984003
207,1,782.014,0.04067752185143311
207,1,782.864,0.2098056935946892
207,1,784.138,-0.1400686100782887
207,1,784.562,-0.05337190765480544
207,1,784.987,-0.07506979167608493
207,1,785.835,-0.2905626816715019
207,1,786.259,-0.31843149530049736
207,1,787.107,-0.03610514058212294
207,1,789.225,-0.0787638626238975
207,1,789.648,0.1014817252902367
207,1,790.071,-0.3043224913602078
207,1,790.495,0.08435857527671216
207,1,792.186,-0.006466109105508426
207,1,792.609,-0.08063126838566782
207,1,793.031,0.07421887878699522
207,1,793.454,-0.061149230736969915
207,1,795.143,0.22692516927198267
207,1,795.565,-0.23941826468073962
207,1,795.986,-0.005899271687447387
207,1,796.408,-0.1513389692513752
207,1,796.83,-0.11179210808369357
207,1,797.252,0.0042895296532399416
207,1,797.673,0.33158735090774816
207,1,798.094,0.06234634863638129
207,1,798.516,0.2516028146581317
207,1,798.937,0.1792377451807665
207,1,799.358,-0.23551337995067367
207,1,799.779,-0.13349349941409075
207,1,802.303,-0.07991362674167074
207,1,803.144,-0.17578591877272035
207,1,803.564,-0.060865953220152015
207,1,803.984,0.2077620029109005
207,1,804.824,0.189343185179467
207,1,805.664,0.14420431159098157
207,1,806.084,0.2009974674126036
207,1,806.503,0.15604819338874584
207,1,807.342,-0.10684065457900106
207,1,807.761,-0.08420984199452934
207,1,808.599,-0.21802723964201126
207,1,809.856,-0.11410914281340247
207,1,810.275,0.015899919058548477
207,1,811.112,0.05422156921497489
207,1,811.53,0.13106077094285248
207,1,811.949,0.004455734291506096
207,1,812.367,0.23576071141771202
207,1,813.203,0.1631554416110238
207,1,814.457,-0.08800514339543937
207,1,814.874,-0.026981459979903435
207,1,816.961,-0.049176162245662805
207,1,817.378,0.377004093846691
207,1,818.212,-0.06862042914784273
207,1,818.629,0.18417704599155754
207,1,819.462,-0.18548775539773749
207,1,819.879,-0.11808975092062547
207,1,820.712,-0.15289913497210383
207,1,821.128,-0.20830228531768055
207,1,821.544,-0.059994805058644005
207,1,822.792,-0.014769819324614047
207,1,823.208,0.042580864483928275
207,1,824.039,-0.15764459171692857
207,1,824.455,0.1545605036480835
207,1,824.87,-0.1068220299454093
207,1,825.701,0.17334929996990903
207,1,826.116,-0.23821058132948056
207,1,826.531,0.09959721120480013
207,1,826.946,-0.031436329090397015
207,1,827.361,-0.1689378605193544
207,1,828.19,-0.0774295162130222
207,1,829.848,-0.07480272843214995
207,1,831.091,0.02268989805525292
207,1,831.505,-0.028331358712144507
207,1,832.746,-0.023555711679351794
207,1,833.16,-0.0638091090823221
207,1,833.573,-0.12471779780561805
207,1,834.4,-0.016209088011328143
207,1,834.813,-0.09878625588016052
207,1,836.052,-0.1609449515405812
207,1,837.29,-0.010433395574323207
207,1,837.703,-0.1135329313628731
207,1,838.116,-0.15778443751982832
207,1,839.352,-0.044533752667761405
207,1,839.765,-0.0664726782327739
207,1,841.0,-0.23041153903057546
207,1,841.412,-0.17292990921455703
207,1,842.647,-0.007072781747668669
207,1,843.058,-0.04652636361258532
207,1,843.881,0.11170401455944394
207,1,844.703,0.15063710007827036
207,1,845.114,-0.06104025208036765
207,1,846.346,0.0040318567056629746
207,1,847.577,-0.013174508649693566
207,1,847.988,-0.17901782752965448
207,1,848.808,-0.061984581576845034
207,1,849.628,-0.18476652457184434
207,1,850.857,0.07778936309257066
207,1,852.495,-0.129156880111767
207,1,853.313,-0.15750649373235376
207,1,854.54,-0.1628438429617355
207,1,854.949,-0.33265096557937573
207,1,855.357,-0.13431317394073036
207,1,855.766,-0.14471714805402786
207,1,856.174,-0.22150787463282795
207,1,856.991,-0.1228910032589755
207,1,857.399,0.06878343583034906
207,1,858.623,0.19776041726493188
207,1,859.031,-0.10545194940109594
207,1,859.439,0.07945649610306263
207,1,859.846,-0.1057509267156218
207,1,860.254,-0.12448236303946987
207,1,860.661,0.15896599871405065
207,1,861.069,-0.09192121188959312
207,1,861.476,-0.09425079544222491
207,1,861.883,-0.07147331673300156
207,1,862.29,-0.21964213819595169
207,1,862.697,-0.08411643577561488
207,1,863.104,-0.14565938007649465
207,1,863.918,-0.15606597354978213
207,1,864.325,-0.14438697822112237
207,1,865.138,-0.336297248259359
207,1,865.544,-0.2478137925899979
207,1,865.95,-0.07520366674665249
207,1,866.357,-0.12209359627971388
207,1,867.169,-0.13358667349914302
207,1,867.575,0.008230715858152687
207,1,867.98,0.11302854100142058
207,1,868.386,-0.10747154866853006
207,1,868.792,-0.19948318411475555
207,1,870.819,-0.23155629086330107
207,1,871.224,-0.15926455490327676
207,1,871.629,-0.16803881098298215
207,1,872.034,-0.07278181773094197
207,1,872.439,-0.11566662811437452
207,1,872.844,-0.0005575208725610665
207,1,873.248,-0.11916751096409353
207,1,874.462,0.06284664872133344
207,1,876.886,-0.1393556365014443
207,1,878.501,-0.16895470892130657
207,1,878.904,-0.1180219249081718
207,1,879.308,-0.027091276391446942
207,1,879.711,-0.18543136987929063
207,1,880.114,-0.10653423413482434
207,1,880.92,0.05024613607682039
207,1,883.336,0.11633929173972161
207,1,884.543,-0.034395783906884136
207,1,885.347,-0.09649293377923521
207,1,886.552,0.05496450066843072
207,1,887.757,-0.08558988297379579
207,1,888.158,-0.1961017735728857
207,1,888.56,-0.05164717683583516
207,1,890.164,0.11463312884694808
207,1,890.965,-0.07491116169856823
207,1,891.366,0.09671509586451696
207,1,891.767,0.11122814001962295
207,1,893.368,-0.12890147273844638
207,1,893.768,-0.05011256139706728
207,1,894.168,-0.09943345573923597
207,1,894.968,-0.17351410323211985
207,1,895.368,-0.11491522806228686
207,1,895.767,-0.049747136701378064
207,1,896.167,-0.0106150839111272
207,1,896.566,-0.12682631876471792
207,1,898.563,0.09521098091660701
207,1,898.962,0.037438197393109225
207,1,900.158,-0.1316462320138778
207,1,900.557,-0.033077462400626145
207,1,900.955,-0.19579771403646548
207,1,902.15,-0.24972518776256344
207,1,902.947,0.018740104236871793
207,1,903.345,0.05296283787770692
207,1,903.742,-0.1640329595745413
207,1,905.333,-0.16082719511245336
207,1,906.128,-0.07271503151410831
207,1,906.923,0.018424667103101096
207,1,907.717,0.14280169317261437
207,1,908.511,-0.1721107597637182
207,1,908.907,0.20084301709285213
207,1,910.097,0.026882438496756502
207,1,910.89,-0.03380444246748817
207,1,911.682,0.1513392504454958
207,1,912.078,0.13822979069119984
207,1,912.474,0.13819498175762657
207,1,914.058,-0.07324254667234457
207,1,914.849,-0.09253424700389346
207,1,915.244,-0.14569227589173814
207,1,915.639,0.06708244816227425
207,1,916.034,-0.19429089633612034
207,1,917.22,0.01586848427639805
207,1,917.614,0.0682042547452969
207,1,918.009,0.07044380150197938
207,1,918.404,-0.120737552642772
207,1,918.798,-0.1499367329896906
207,1,919.193,-0.08518497469061362
207,1,919.982,0.05000044800066699
207,1,920.376,-0.17020135096059041
207,1,920.77,-0.08273315464876925
207,1,921.558,-0.16506151309610567
207,1,922.346,0.06958569804298198
207,1,922.74,-0.15293733443913185
207,1,925.1,0.09067800715873837
207,1,925.886,-0.047608809561911145
207,1,926.279,0.08779723038728228
207,1,926.672,0.1781779166603459
207,1,927.457,-0.018330455599079882
207,1,928.635,0.17957877071863565
207,1,929.42,0.012593265877071888
207,1,929.812,0.07391860676423455
207,1,930.204,0.21084400926780084
207,1,930.596,0.11015968983358368
207,1,930.988,0.15154592510645867
207,1,933.337,0.16012928039882712
207,1,933.729,0.23860139305899258
207,1,934.511,0.10207238476330037
207,1,934.902,0.009562647124871381
207,1,935.684,0.052480863105053795
207,1,936.075,0.1873417437029838
207,1,936.465,0.10604919976660782
207,1,937.246,0.2062566522756014
207,1,938.027,0.21431994072589425
207,1,938.417,0.13553952006117542
207,1,938.808,0.21856880355214006
207,1,939.588,0.2868748894945786
207,1,939.978,0.08963340994693618
207,1,940.368,0.14767352009646925
207,1,941.147,0.47169348363424335
207,1,941.537,0.5171111123697071
207,1,941.926,0.2609367474538812
207,1,942.315,0.40861454209712594
207,1,942.705,0.17940116800537398
207,1,943.094,0.13880644613240617
207,1,943.483,0.2170863473220778
207,1,943.872,0.15444204923270402
207,1,944.261,0.227492013999445
207,1,944.65,0.24150080671487395
207,1,945.039,0.26127014327269027
207,1,945.428,0.4167531069158972
207,1,946.205,0.3284808226153387
207,1,946.593,0.30269251648705797
207,1,946.982,0.5380586237358611
207,1,947.37,0.36606299903000483
207,1,947.758,0.36500458596480445
207,1,948.146,0.31608250843938057
207,1,948.534,0.48469120163412194
207,1,948.922,0.20667795118187224
207,1,949.698,0.5066769961617037
207,2,452.9,0.16619981469652997
207,2,453.399,0.06689981341964982
207,2,456.39,0.13625418973050088
207,2,456.888,-0.11641144578593784
207,2,457.386,0.14816127590019548
207,2,461.366,0.06646181770522448
207,2,461.863,0.03665054917103748
207,2,462.36,0.18586560653804143
207,2,462.857,0.17579197393827115
207,2,464.346,0.0738153681990904
207,2,465.835,0.10271114655052596
207,2,467.323,0.0777443777605554
207,2,468.314,0.10982178802927578
207,2,469.8,-0.07426423712171577
207,2,470.79,0.04641726578810375
207,2,473.758,-0.1426140366954801
207,2,477.215,-0.07194760587286206
207,2,478.695,0.05812828326217756
207,2,479.188,-0.06713824014276712
207,2,483.621,-0.12362179749317974
207,2,485.097,0.058335380969034116
207,2,485.588,-0.0735569486864401
207,2,487.063,-0.25156208007474695
207,2,489.027,-0.2336364341732398
207,2,490.008,-0.0742295238812417
207,2,490.499,-0.18424506198169796
207,2,490.989,-0.15347261378102026
207,2,492.95,-0.05025017604870709
207,2,493.44,0.11178875089513676
207,2,494.419,-0.24750683095778184
207,2,497.355,0.26626518479436273
207,2,497.844,-0.0037561559900920302
207,2,498.333,0.3098874745425571
207,2,498.821,-0.3735943206025959
207,2,499.31,-0.5343855483527343
207,2,500.287,-0.30419064041335064
207,2,500.775,0.6472475558289823
207,2,501.263,0.003272661771062977
207,2,502.727,-0.3381935073870962
207,2,503.215,-0.20324094758855743
207,2,503.702,0.7284917527537202
207,2,504.19,-0.8121521626470344
207,2,504.677,0.29364816308116143
207,2,505.164,0.8637361781987657
207,2,506.139,-0.3014348418175262
207,2,506.625,0.6447983132632016
207,2,507.112,-0.24105206183828995
207,2,508.572,0.1718183619762849
207,2,509.545,-0.4075848475109604
207,2,511.003,-0.14227847183889336
207,2,512.46,-0.14242064101620422
207,2,512.946,-0.07940398546945601
207,2,513.431,0.12261174288524429
207,2,514.401,-0.11359252144543977
207,2,516.341,-0.1052223480585528
207,2,517.31,-0.1023561283158848
207,2,517.795,-0.10290893673010472
207,2,522.149,-0.08206005742263525
207,2,524.082,-0.0680655686192763
207,2,526.978,-0.10118318828702769
207,2,528.906,-0.10797250725202191
207,2,529.388,-0.07550893629362648
207,2,541.398,-0.04040434444031699
207,2,542.835,-0.07709499552099992
207,2,546.183,-0.038654561161339765
207,2,553.817,-0.05650310928664551
207,2,555.721,-0.04445646749195387
207,2,556.197,-0.05520075800484696
207,2,569.947,-0.0494419355457354
207,2,589.704,-0.04505633736025719
207,2,599.512,-0.06276392619505045
207,2,600.444,-0.08596658826276042
207,2,602.771,-0.07957694974175289
207,2,612.981,0.09759078742735464
207,2,617.605,0.1388348035675415
207,2,618.529,0.11506467742896082
207,2,619.452,0.06328154116175219
207,2,621.297,0.18574150440360102
207,2,624.061,0.1461770894465572
207,2,624.982,0.19170684198986648
207,2,627.282,0.1641556934901531
207,2,628.201,0.18582395929130896
207,2,628.661,0.16650947448007591
207,2,629.12,0.214823296905277
207,2,629.579,0.12068023584553218
207,2,630.038,0.1649420330689672
207,2,630.497,0.1980260497667501
207,2,630.956,0.1407814703571581
207,2,631.874,0.14070439483377117
207,2,632.332,0.12032237611136003
207,2,632.791,0.09133120394105854
207,2,633.249,0.19954653246036252
207,2,633.708,0.2113165226348787
207,2,634.166,0.12823698023721958
207,2,634.624,0.14124487422164936
207,2,636.455,0.1349419362543004
207,2,636.913,0.10197245251638673
207,2,637.37,0.06897678266180358
207,2,641.483,0.027038978895495894
207,2,642.396,0.07617289282971514
207,2,644.221,-0.08734967934628192
207,2,644.676,-0.12613508994594755
207,2,646.499,-0.18899189747203476
207,2,648.319,-0.179691352679332
207,2,649.684,-0.3421800749179775
207,2,651.047,-0.13203811348631256
207,2,652.864,-0.06458878547518104
207,2,656.492,-0.019234727869287392
207,2,658.757,0.1995382163026915
207,2,660.567,0.18436591390325455
207,2,663.278,0.10378134258684932
207,2,664.181,0.09742571438200955
207,2,677.678,-0.08470887727360568
207,2,685.732,-0.07609903250064166
207,2,687.518,0.16072390196532227
207,2,687.964,0.17178150831612823
207,2,688.41,0.22821009004725323
207,2,688.856,0.16349437514014256
207,2,689.301,0.2492201344193453
207,2,690.193,0.1831143544168673
207,2,691.974,0.18489613152320372
207,2,692.419,0.14221762056543671
207,2,692.864,0.1852331503811137
207,2,695.532,0.04923370579200053
207,2,696.865,0.023984199697437928
207,2,699.084,0.015707112454739918
207,2,711.905,-0.0609602525468039
207,2,712.346,-0.06490580274814135
207,2,715.868,0.018589341898105093
207,2,716.747,-0.10160230267830776
207,2,718.065,0.03965952712897266
207,2,720.261,-0.0928205380225095
207,2,720.699,-0.09412389606509025
207,2,721.138,-0.17401662729723916
207,2,722.892,-0.12570058233270107
207,2,727.706,-0.22070085515698182
207,2,728.143,-0.09549575366186365
207,2,728.58,-0.17012600989572657
207,2,729.017,-0.20527883554313708
207,2,729.89,0.11372401603984628
207,2,730.764,0.10068201093687096
207,2,731.2,-0.23333201023377897
207,2,732.072,0.1465061519879602
207,2,732.509,0.31867646185523607
207,2,733.38,-0.341787250648522
207,2,733.816,0.06939866008596371
207,2,735.559,0.36185731918302555
207,2,735.994,0.2746168281452787
207,2,736.429,0.13317036465328053
207,2,737.734,0.7687592228448175
207,2,738.604,0.11362794591976998
207,2,740.776,0.3540978389729628
207,2,741.21,0.3770352331103758
207,2,741.644,0.19576865063215726
207,2,742.078,0.483312585258138
207,2,742.946,0.33953165504341426
207,2,743.379,0.16571687945670355
207,2,744.246,-0.35845078413158
207,2,744.68,0.2028690298788128
207,2,745.113,-0.35179771272604027
207,2,745.546,0.4030723191956851
207,2,745.979,0.3226689108819798
207,2,747.278,0.4861670980192546
207,2,747.711,-0.17774428970544734
207,2,748.576,0.12176556106039294
207,2,749.008,0.6311065298169828
207,2,750.305,0.5499533895609672
207,2,750.737,0.17979352933870552
207,2,751.169,-0.43996061016433285
207,2,751.601,0.35598935523560465
207,2,752.464,-0.33996793594026975
207,2,752.896,-0.42973411671097195
207,2,753.758,-0.19831537378686975
207,2,754.621,-0.14144767456862004
207,2,755.052,-0.23418657991386618
207,2,755.483,0.34662391789713826
207,2,755.914,0.4358761860928351
207,2,756.775,0.5491198210587581
207,2,757.206,0.1047644987191505
207,2,757.636,0.37619608150634204
207,2,758.497,0.28374020609523337
207,2,758.927,0.583203745231119
207,2,759.787,0.28402260863322115
207,2,761.076,-0.33145047738237715
207,2,762.365,0.46567480274268497
207,2,762.794,0.029823313686184846
207,2,763.223,0.7212863913805533
207,2,763.653,0.2291717901757111
207,2,764.082,-0.2657930323321165
207,2,764.51,0.2329127023604777
207,2,765.368,0.18975425713812885
207,2,766.225,0.4720549492224946
207,2,766.654,-0.07707653877915889
207,2,767.082,-0.06276982486017323
207,2,768.367,-0.2917731590801589
207,2,768.795,-0.32836695503452634
207,2,769.222,0.30224072515383316
207,2,769.65,0.4137312376005303
207,2,771.36,0.46798358060395145
207,2,771.788,0.1352133692456352
207,2,772.642,0.2861279022574622
207,2,773.069,0.20290126747577655
207,2,773.496,-0.3234144254054711
207,2,773.923,-0.022000095881350747
207,2,774.776,-0.17671272739960223
207,2,775.203,-0.2616880351649003
207,2,776.055,-0.2259532894741977
207,2,776.908,-0.2968183339478411
207,2,777.76,0.13309344621035438
207,2,778.611,0.17986871733187124
207,2,779.463,-0.11074021841671719
207,2,780.314,-0.2003094331133371
207,2,781.164,0.24541471813283264
207,2,782.864,0.2672043644768975
207,2,784.138,-0.1699626731503849
207,2,784.562,-0.05460909255787945
207,2,784.987,-0.08573680944381191
207,2,785.835,-0.35395955322727785
207,2,786.259,-0.39305696424368447
207,2,789.225,-0.09013928833172315
207,2,789.648,0.1322166346141088
207,2,790.071,-0.3665672246434671
207,2,790.495,0.1101358916151877
