Run,Iteration,Wavelengths,Cofficients
38,1,639.656,0.03804022199669757
38,1,640.113,0.03678797156194446
38,1,641.027,-0.012695211605236343
38,1,642.396,0.050478215480577134
38,1,642.852,-0.013296420559295552
38,1,643.765,-0.11145014241724215
38,1,645.132,-0.16334069819495248
38,1,645.588,-0.07823566932757078
38,1,646.043,-0.21749988883980112
38,1,646.499,-0.16922512804462844
38,1,646.954,-0.21647011837308577
38,1,647.409,-0.18247609667532758
38,1,648.319,-0.1703324097682281
38,1,649.229,-0.187094325916667
38,1,649.684,-0.299537225880319
38,1,650.139,-0.09754089324308894
38,1,650.593,-0.13726316543998654
38,1,651.047,-0.13156845987991353
38,1,651.502,-0.15614526726567496
38,1,652.41,-0.05449653651308974
38,1,653.772,-0.06861769896357232
38,1,654.225,-0.04859931598874704
38,1,656.039,-0.0059848900472861885
38,1,656.946,-0.09205487711555205
38,1,657.399,0.12704267004730516
38,1,657.851,0.08788289002864677
38,1,658.757,0.1345427179830238
38,1,659.662,0.06757569174805142
38,1,660.567,0.1261769664352933
38,1,661.923,0.06173850649757848
38,1,663.278,0.06421331412925806
38,1,664.632,0.05493835428186294
38,1,665.084,0.11653227770122507
38,1,665.535,0.06685291266036057
38,1,667.338,0.003355879477658396
38,1,667.789,0.04125875875244683
38,1,670.941,-0.01300445890638193
38,1,673.189,-0.005283402472129631
38,1,674.537,-0.030350573277746273
38,1,674.986,-0.018390102178485745
38,1,675.883,-0.05186623202565288
38,1,677.229,-0.05746029128111389
38,1,678.574,-0.053556847099066676
38,1,680.366,-0.04244125674197148
38,1,680.814,-0.06191769364431156
38,1,681.709,-0.03492569396200569
38,1,682.156,-0.02864251098477047
38,1,683.051,-0.040668624841952224
38,1,683.498,-0.048070294765611504
38,1,683.945,-0.06050290746110131
38,1,685.732,-0.05208179901691035
38,1,686.625,0.03696230911290657
38,1,687.964,0.14858991858184312
38,1,688.41,0.19329482227876177
38,1,688.856,0.14609537546702944
38,1,689.301,0.213578238414715
38,1,689.747,0.11238872536739446
38,1,690.193,0.15991002469232504
38,1,691.529,0.11174460951317006
38,1,691.974,0.15956984639920135
38,1,692.419,0.12540700323505716
38,1,692.864,0.1590827275859543
38,1,694.199,0.09384550857251603
38,1,695.088,0.07092187211203727
38,1,695.532,0.04941028791199464
38,1,696.865,0.02986745108719358
38,1,697.309,0.03736538250766308
38,1,697.753,0.011442463895763812
38,1,699.971,0.010321907487989184
38,1,700.857,0.039218233078959636
38,1,703.072,0.0063264362798395235
38,1,706.168,-0.035873283563534024
38,1,712.787,-0.041115221905133496
38,1,715.428,0.031650275202704914
38,1,718.944,0.03019755711149801
38,1,719.383,0.08269536299018013
38,1,719.822,-0.05108488013489154
38,1,720.261,-0.05834829956510555
38,1,721.138,-0.12618152612707254
38,1,721.576,0.021420152497712446
38,1,723.33,0.02206712599534553
38,1,725.519,-0.0396711144273132
38,1,726.832,0.05356357411012819
38,1,729.017,-0.15347460002211738
38,1,729.454,-0.014621073167011127
38,1,729.89,0.10618421920171187
38,1,730.327,-0.05115759752660078
38,1,731.2,-0.17643238926015453
38,1,732.072,0.13358421606847923
38,1,732.509,0.26503809113941157
38,1,733.38,-0.2592924016941413
38,1,733.816,0.07416268530310742
38,1,734.252,0.03593563993780308
38,1,734.688,0.05833503489006033
38,1,735.559,0.2978006400038199
38,1,735.994,0.2256042077499767
38,1,736.429,0.11530000640492931
38,1,736.864,0.2674759548835763
38,1,737.734,0.6179043807284803
38,1,739.907,-0.23542047926888457
38,1,740.776,0.28380296579940234
38,1,741.21,0.29911103609104217
38,1,741.644,0.16436098204470126
38,1,742.078,0.391236355831263
38,1,742.946,0.27736569660313576
38,1,743.813,-0.2687253828387002
38,1,744.246,-0.28276329099955305
38,1,744.68,0.15856741074613964
38,1,745.113,-0.288349731413001
38,1,745.546,0.31387859157103853
38,1,745.979,0.25355734264551416
38,1,746.845,0.1255939701058272
38,1,747.278,0.3840109709925689
38,1,747.711,-0.14861583407859313
38,1,749.008,0.5076244647242657
38,1,749.873,-0.10725416720517648
38,1,750.305,0.4313735270120609
38,1,750.737,0.13417228558939517
38,1,751.169,-0.3631850961167109
38,1,751.601,0.27361452550563925
38,1,752.464,-0.27745913868586686
38,1,752.896,-0.3566759704105095
38,1,753.758,-0.17195113926606503
38,1,754.19,0.17784160834748325
38,1,754.621,-0.1291072970729039
38,1,755.052,-0.19321413467367696
38,1,755.483,0.27267164046463926
38,1,755.914,0.3458511379092399
38,1,756.344,0.19001324139336925
38,1,756.775,0.4310140452611437
38,1,758.066,0.15848576347740115
38,1,758.497,0.22457716996530283
38,1,758.927,0.46113302748603635
38,1,759.357,-0.002351968188489536
38,1,761.506,-0.06649697761751479
38,1,762.365,0.36601109197341686
38,1,763.223,0.5773444849471329
38,1,763.653,0.17978667133635268
38,1,764.082,-0.2201314145944145
38,1,764.51,0.1884534244920801
38,1,765.368,0.1439877858297854
38,1,766.225,0.3698888377183575
38,1,766.654,-0.06807612242635022
38,1,767.082,-0.06713215327205396
38,1,767.938,-0.1647268021271954
38,1,768.795,-0.2758207375606588
38,1,769.222,0.24215760008685572
38,1,769.65,0.3276483603164572
38,1,770.078,-0.08018481478974551
38,1,770.933,-0.07104335158904103
38,1,771.36,0.37604132355654185
38,1,771.788,0.1009645524115238
38,1,772.215,-0.06679027594082568
38,1,773.069,0.15948154107145607
38,1,773.496,-0.2634423807882351
38,1,773.923,-0.028049675665512693
38,1,774.776,-0.14983663281049525
38,1,775.203,-0.2154830048055995
38,1,775.629,0.16973023772903262
38,1,776.055,-0.19133483494929346
38,1,776.482,-0.1280518032293613
38,1,776.908,-0.2455091930337969
38,1,777.76,0.10216678870507272
38,1,778.186,0.1523502340592658
38,1,778.611,0.13941125499792842
38,1,779.037,0.09577861273323042
38,1,779.888,0.11930250935644039
38,1,780.314,-0.16573545245768445
38,1,780.739,-0.068994311686808
38,1,781.164,0.19241032443994155
38,1,782.439,0.13185269681967238
38,1,782.864,0.2104638581708323
38,1,784.138,-0.13942582616100918
38,1,784.562,-0.05319021443036485
38,1,784.987,-0.07374360373572389
38,1,785.835,-0.2900124015022443
38,1,786.259,-0.3162863579233675
38,1,787.531,-0.027488959569893657
38,1,788.802,0.1454992428463154
38,1,789.225,-0.07619913622438076
38,1,790.071,-0.3026769380471891
38,1,792.186,-0.005511600818762786
38,1,792.609,-0.07954166630956491
38,1,793.454,-0.0605631183642805
38,1,793.876,0.07606111165933115
38,1,794.298,-0.025421102913113447
38,1,794.721,0.010797998734007882
38,1,795.143,0.2268417365733096
38,1,795.565,-0.23850586044607522
38,1,796.408,-0.14986187054255093
38,1,797.673,0.33061532121709236
38,1,798.094,0.06180203433606934
38,1,798.516,0.24995771994262556
38,1,798.937,0.17893279062281203
38,1,799.358,-0.23504226117978508
38,1,799.779,-0.13333690477406232
38,1,801.042,-0.0697420218598039
38,1,801.883,-0.012840144723007277
38,1,802.303,-0.07861174913059785
38,1,803.144,-0.1758156085402297
38,1,803.984,0.20792592983834168
38,1,804.404,0.1602688221609022
38,1,804.824,0.18764122539832606
38,1,805.244,-0.09993949286811234
38,1,805.664,0.14364502991417386
38,1,806.084,0.20076793490202807
38,1,806.503,0.15647637029967984
38,1,807.342,-0.1056570902583821
38,1,807.761,-0.08447544366844335
38,1,808.18,-0.016612708843542323
38,1,808.599,-0.21765093132339108
38,1,809.856,-0.11423995218652482
38,1,810.693,-0.07665939713701721
38,1,811.112,0.05323266502510994
38,1,811.53,0.12989662681304862
38,1,812.367,0.2336638318969924
38,1,813.203,0.1629543161056913
38,1,813.621,-0.026686752079580395
38,1,814.457,-0.08800452233293113
38,1,814.874,-0.026306324251805357
38,1,815.709,0.07261522487887055
38,1,817.378,0.37519827241690573
38,1,818.629,0.18386986983391687
38,1,819.462,-0.1857463213628432
38,1,819.879,-0.11891430379687848
38,1,820.712,-0.1521109161504936
38,1,821.128,-0.20855467578000264
38,1,821.544,-0.060835165287834544
38,1,821.96,-0.04178475106462306
38,1,822.376,-0.0755053295572448
38,1,823.624,0.11445279997545171
38,1,824.039,-0.1569230331254241
38,1,824.455,0.15231776320765303
38,1,824.87,-0.10657754091637937
38,1,825.286,0.13172021874837908
38,1,825.701,0.1727199176054451
38,1,826.116,-0.23811108374045872
38,1,826.531,0.09821959335059974
38,1,826.946,-0.03209681350151655
38,1,827.361,-0.1690066099254891
38,1,828.19,-0.07831644970135236
38,1,828.605,-0.044004608914504396
38,1,829.848,-0.0748707139021417
38,1,831.091,0.022257666652873674
38,1,831.505,-0.02905308258372387
38,1,831.919,-0.06483243052493937
38,1,833.16,-0.06505128860089025
38,1,833.573,-0.1251754748413222
38,1,834.813,-0.09881801557723797
38,1,836.052,-0.1612282865162904
38,1,836.465,-0.05320561894496818
38,1,837.29,-0.010920099873422994
38,1,837.703,-0.11525568628494494
38,1,838.116,-0.15838741065810452
38,1,839.352,-0.04630430878119023
38,1,839.765,-0.06805490502443072
38,1,841.0,-0.23083480665073317
38,1,841.412,-0.1729935074174092
38,1,841.824,-0.06460685271592309
38,1,842.235,0.013214660098220168
38,1,844.703,0.14888525488063334
38,1,845.114,-0.061717077970454594
38,1,845.525,0.015470957623199668
38,1,846.757,-0.09023183071881012
38,1,847.167,-0.14804879111079605
38,1,847.577,-0.014550461573160086
38,1,848.398,-0.10856481252325142
38,1,849.628,-0.1852743994089718
38,1,850.038,-0.09910257230399934
38,1,850.448,-0.1205700848903826
38,1,850.857,0.07628144669650724
38,1,851.267,-0.03157068227663229
38,1,852.086,-0.041640579705323304
38,1,853.313,-0.15747289929131608
38,1,853.722,-0.1060275626974756
38,1,854.54,-0.16368112471028368
38,1,854.949,-0.3316043120687481
38,1,856.174,-0.2217136888675419
38,1,856.991,-0.12301287268130003
38,1,858.215,-0.0410841241682016
38,1,858.623,0.1955340949635084
38,1,859.031,-0.10689987992871489
38,1,859.439,0.07816393016638905
38,1,860.254,-0.12604041874540578
38,1,860.661,0.15712859195531295
38,1,861.069,-0.09334310203787995
38,1,861.476,-0.09549639193319893
38,1,861.883,-0.07225965472792949
38,1,862.697,-0.08471456000299146
38,1,863.511,-0.07741927535966318
38,1,864.325,-0.1448613542773762
38,1,864.731,-0.12097231683573134
38,1,865.138,-0.3363846751605175
38,1,865.544,-0.24787890834029933
38,1,867.169,-0.13536244993995702
38,1,868.792,-0.2004650041216336
38,1,869.603,-0.07195682737979446
38,1,870.819,-0.23278511537943924
38,1,871.224,-0.16002599903018952
38,1,871.629,-0.16891391837635522
38,1,872.034,-0.07364030101197948
38,1,872.439,-0.11650962618082125
38,1,873.248,-0.1203992150861564
38,1,874.057,-0.03466426833423283
38,1,875.27,-0.08190430996567806
38,1,876.886,-0.14024255098084334
38,1,878.097,-0.16271008428245395
38,1,878.501,-0.1704522054884454
38,1,878.904,-0.11890725265968151
38,1,881.323,-0.04318207351385087
38,1,881.726,0.07308296782539367
38,1,882.531,-0.030983871839109736
38,1,883.336,0.11346311249884163
38,1,885.347,-0.0981596507151561
38,1,886.954,-0.09480859034141717
38,1,887.757,-0.08684849084769841
38,1,890.965,-0.07622666218938388
38,1,891.767,0.10828740827521204
38,1,893.368,-0.12984946090816718
38,1,893.768,-0.051870424113747066
38,1,894.168,-0.10035160597524946
38,1,894.568,-0.057762185259478016
38,1,894.968,-0.1754227526977567
38,1,896.167,-0.013489952778096653
38,1,896.566,-0.12887460174891627
38,1,897.764,-0.07051276447358329
38,1,898.164,0.011649362643159765
38,1,898.962,0.035077072013156824
38,1,899.361,0.03877135668939999
38,1,899.759,0.036064503830281376
38,1,900.158,-0.13342663097774535
38,1,900.955,-0.1965424836457381
38,1,901.752,-0.22272468673264834
38,1,902.15,-0.2512586432463559
38,1,902.548,-0.04895342879247504
38,1,903.345,0.05063250243053054
38,1,903.742,-0.16559111732907814
38,1,904.14,0.12726888745333123
38,1,904.538,0.05721861801353414
38,1,904.936,0.15171042852179528
38,1,905.333,-0.16288759633448618
38,1,905.731,-0.06344535556273315
38,1,906.128,-0.07494298747238168
38,1,906.525,0.0696865200020236
38,1,907.32,0.09309605046701433
38,1,907.717,0.13977084698566436
38,1,908.114,0.007332678006135518
38,1,908.511,-0.17375488981585832
38,1,908.907,0.19806749304727375
38,1,910.097,0.024631973942424175
38,1,910.494,-0.13008739003011646
38,1,912.078,0.13416599504894575
38,1,912.474,0.1347748326604104
38,1,914.058,-0.075123033639332
38,1,914.453,-0.048289219669707256
38,1,916.034,-0.1966241932848239
38,1,916.43,0.0364764429114092
38,1,916.825,-0.023463591533140735
38,1,917.22,0.014065184174285032
38,1,917.614,0.06504609242339068
38,1,918.404,-0.12334108193548547
38,1,919.982,0.046617213680136195
38,1,920.77,-0.08566583259087314
38,1,921.558,-0.16687091939034482
38,1,921.952,-0.11339607706783052
38,1,923.133,0.06516187739524779
38,1,923.92,-0.05971110395319792
38,1,925.1,0.08741704175991404
38,1,925.493,0.130577813342965
38,1,925.886,-0.04996428448253248
38,1,926.672,0.17546712124249492
38,1,928.635,0.17627543107295657
38,1,930.204,0.20688815053327242
38,1,930.596,0.10736775627874742
38,1,930.988,0.1481133726694021
38,1,931.771,0.07014891941647132
38,1,932.554,0.05399640555672692
38,1,932.946,-0.0367144291859966
38,1,933.337,0.15595053660559968
38,1,933.729,0.23654495579237614
38,1,935.684,0.04941123764247859
38,1,936.075,0.18388892677408997
38,1,936.465,0.10193839743680397
38,1,936.856,0.11868855428857947
38,1,938.027,0.20994897878416388
38,1,938.808,0.21441294775351308
38,1,939.588,0.28146484320706233
38,1,940.368,0.1439106932367496
38,1,940.757,0.170477925730024
38,1,941.147,0.46586331176618817
38,1,941.537,0.5105227797497925
38,1,941.926,0.2565234898865601
38,1,942.315,0.40495862317052167
38,1,942.705,0.17629533223189894
38,1,943.094,0.13554210759637236
38,1,943.483,0.21110989422046025
38,1,943.872,0.15021045508958844
38,1,944.261,0.22367402921122187
38,1,944.65,0.23789089562567797
38,1,945.039,0.25691069021981505
38,1,945.428,0.4105437395051939
38,1,945.816,0.07161251341999839
38,1,946.205,0.3233127749547329
38,1,946.593,0.29842450442293533
38,1,946.982,0.5319794892088157
38,1,947.37,0.36111587267197254
38,1,947.758,0.35941882129857383
38,1,948.146,0.31146716532374397
38,1,948.534,0.48001392523208425
38,1,948.922,0.202645538570879
38,1,949.31,0.1015563176298599
38,1,949.698,0.502367560829927
38,2,451.403,0.11967115321155693
38,2,451.902,0.1036655244777117
38,2,452.401,0.09337594049975688
38,2,452.9,0.15181969315513424
38,2,453.399,0.05730552301805349
38,2,456.39,0.12272305546553738
38,2,456.888,-0.11575098932105055
38,2,457.386,0.13371875718223794
38,2,459.377,0.07913629022355691
38,2,465.835,0.09015261923012069
38,2,466.331,0.2163158790834761
38,2,469.8,-0.07735948367228442
38,2,472.769,-0.054884014520451635
38,2,473.758,-0.1424722495325314
38,2,475.734,-0.10723418930568611
38,2,476.228,0.05043006721827131
38,2,477.215,-0.07658970566868699
38,2,482.637,0.05753681301184799
38,2,485.097,0.0456989904496727
38,2,486.08,0.04711186636223025
38,2,487.063,-0.24724946913294454
38,2,489.027,-0.23189195208186555
38,2,490.008,-0.08147414221750368
38,2,490.499,-0.18497859003365957
38,2,492.95,-0.05800557418908944
38,2,494.419,-0.24728252664035907
38,2,496.377,0.23495675735785837
38,2,497.355,0.23709660695368856
38,2,497.844,-0.013960302017810537
38,2,498.333,0.2781129252272284
38,2,498.821,-0.3672994496647611
38,2,499.31,-0.519285747542795
38,2,500.287,-0.3011759361567201
38,2,500.775,0.6017919110311537
38,2,501.263,-0.009170800676313241
38,2,501.751,-0.14953711346610404
38,2,502.727,-0.32897385152369407
38,2,503.215,-0.2034922436060695
38,2,503.702,0.6989056413146734
38,2,504.19,-0.7651143884542276
38,2,505.164,0.8324603979236417
38,2,506.139,-0.28099266389330974
38,2,506.625,0.6332235182190292
38,2,507.112,-0.21371113971034345
38,2,508.086,-0.19242562620275985
38,2,508.572,0.17467909675343332
38,2,509.058,0.23839805041923479
38,2,509.545,-0.3720345343430963
38,2,511.003,-0.1185503377997503
38,2,511.489,-0.026484645501659184
38,2,512.46,-0.12467288563016062
38,2,512.946,-0.06271407711275952
38,2,515.856,-0.03411808961452483
38,2,517.795,-0.09032058032050376
38,2,520.215,0.07847930708874962
38,2,522.633,-0.045775985906906624
38,2,525.048,-0.05613302784025701
38,2,528.906,-0.0971613539637247
38,2,533.238,-0.113521948706932
38,2,534.681,-0.0769772345809363
38,2,536.122,-0.09509997619475188
38,2,537.082,-0.040976949013800855
38,2,540.919,-0.06046249880881008
38,2,544.749,-0.0597072802496967
38,2,548.094,-0.05380330248273633
38,2,548.571,-0.042920610652699094
38,2,549.049,-0.03084241187085362
38,2,550.003,-0.04050061356952888
38,2,552.864,-0.048326462590867945
38,2,555.245,-0.06434630558929198
38,2,572.309,-0.07810196495866073
38,2,583.139,-0.01633498481757904
38,2,595.781,-0.0823268303912639
38,2,596.248,-0.0477444880729731
38,2,601.375,-0.05892687212561868
38,2,602.771,-0.06979562212910265
38,2,607.418,-0.060904156900350566
38,2,610.202,0.0878084029468
38,2,610.665,0.032967797775548986
38,2,615.294,0.07785203309949244
38,2,617.605,0.13819239764178332
38,2,620.375,0.10944409349408855
38,2,621.297,0.18300670758120471
38,2,621.758,0.1212334746954916
38,2,622.219,0.1437539530717509
38,2,622.68,0.14459876788636658
38,2,623.14,0.148203752910867
38,2,623.601,0.13138214673721274
38,2,624.061,0.14574060866450625
38,2,624.982,0.18843449402896292
38,2,625.442,0.16399962481363795
38,2,625.902,0.19289864493231815
38,2,627.282,0.16211369802593734
38,2,627.742,0.1844371554194971
38,2,628.201,0.18339359008849102
38,2,629.12,0.21043713998454058
38,2,629.579,0.12142637816526172
38,2,630.038,0.16332466235055104
38,2,630.497,0.19467374669445978
38,2,630.956,0.14154204645159565
38,2,631.874,0.14160687493342927
38,2,632.791,0.09489880497004156
38,2,633.249,0.19643861466219048
38,2,634.624,0.14219783144449774
38,2,635.082,0.12765120203129127
38,2,635.54,0.18080175918291558
38,2,636.913,0.1053338144897075
38,2,642.396,0.07974919381242014
38,2,645.132,-0.16628869253564824
38,2,646.043,-0.22424603520878553
38,2,646.499,-0.17091135791693787
38,2,646.954,-0.22325533568547765
38,2,647.409,-0.18278581408263586
38,2,648.319,-0.16539753633502663
38,2,649.229,-0.18525847721151625
38,2,649.684,-0.3200945101927727
38,2,650.139,-0.07719651861731339
38,2,650.593,-0.12610262607507364
38,2,651.047,-0.11934216355419888
38,2,652.41,-0.029561517772204626
38,2,656.946,-0.07501813339102341
38,2,657.399,0.1839970483643749
38,2,658.757,0.1907430087935537
38,2,659.662,0.10890874481591517
38,2,660.567,0.17494205671723434
38,2,661.923,0.09718140100905173
38,2,664.632,0.0819002279050272
38,2,665.084,0.1530889216222103
38,2,665.535,0.09448374292319586
38,2,675.883,-0.0552241406749104
38,2,677.229,-0.06278800268773195
38,2,680.814,-0.0661036006117706
38,2,682.156,-0.024549228394364696
38,2,683.051,-0.038137639768724536
38,2,685.732,-0.040530888079821185
38,2,688.41,0.26420560907145524
38,2,688.856,0.20504946591537423
38,2,689.301,0.28370582978698744
38,2,689.747,0.16265765477538388
38,2,690.193,0.21380104594578705
38,2,692.419,0.15855271912381555
38,2,692.864,0.19683825360970694
38,2,694.199,0.11522489840355798
38,2,695.088,0.08584763323067512
38,2,695.532,0.0594033431654251
38,2,706.168,-0.05327103033409465
38,2,719.383,0.07686704711524976
38,2,720.261,-0.0927950503584957
38,2,721.138,-0.17012680974369557
38,2,725.519,-0.07274277606524938
38,2,729.89,0.10115153473798241
38,2,730.327,-0.08096831775712263
38,2,731.2,-0.2290760521394232
38,2,732.072,0.13527286801576743
38,2,732.509,0.29377297843797906
38,2,733.38,-0.3291022703334625
38,2,733.816,0.05805326988101907
38,2,734.252,0.019224826147937153
38,2,735.559,0.3401828912777107
38,2,735.994,0.2569714558624158
38,2,736.429,0.12570256504887345
38,2,736.864,0.2976977084735856
38,2,737.734,0.7224801801171661
38,2,740.776,0.332590275797283
38,2,741.21,0.3574942922728356
38,2,741.644,0.18017629584012546
38,2,742.078,0.45863884503455327
38,2,742.946,0.31964108047077217
38,2,743.813,-0.3145978710505652
38,2,744.68,0.19682113275214758
38,2,745.113,-0.33589609207697435
38,2,745.546,0.38829566578532027
38,2,745.979,0.3098369134498159
38,2,746.845,0.16105510818383292
38,2,747.278,0.46216075781829924
38,2,747.711,-0.16370988427129782
38,2,749.008,0.6023770239598952
38,2,749.873,-0.113232919625661
38,2,750.305,0.5218508510217703
38,2,750.737,0.17501618354923063
38,2,751.169,-0.4135314004178483
38,2,751.601,0.3402991018262489
38,2,752.464,-0.31624682979219776
38,2,752.896,-0.4007716505451954
38,2,753.758,-0.18945122714985707
38,2,754.19,0.22777472665693388
38,2,754.621,-0.13864700765231544
38,2,755.052,-0.21651268044301292
38,2,755.483,0.32829777320823034
38,2,755.914,0.4133782485945779
38,2,756.344,0.23361070755845462
38,2,756.775,0.5190965731699182
38,2,758.066,0.2007606041112629
38,2,758.497,0.2683966315661683
38,2,758.927,0.5498692171563522
38,2,759.357,0.0018945552038269434
38,2,761.506,-0.06788490741016474
38,2,762.365,0.4399026567519303
38,2,763.223,0.6885496618879083
38,2,763.653,0.214156762750165
38,2,764.082,-0.2514513043407753
38,2,764.51,0.22120331460031484
38,2,766.225,0.4457947864940012
38,2,767.082,-0.06211309075250593
38,2,767.938,-0.18821015198688104
38,2,768.795,-0.3131463333604843
38,2,769.222,0.2828253420403095
38,2,769.65,0.3906278932221333
38,2,771.36,0.44059815029431026
38,2,773.496,-0.31030432738993646
38,2,775.203,-0.253423659734896
38,2,775.629,0.20395462052107902
38,2,776.055,-0.21663424554177077
38,2,776.482,-0.14432808649561207
38,2,776.908,-0.28388767701540313
38,2,777.76,0.12002374807406682
38,2,778.186,0.18552291902229712
38,2,778.611,0.1635514879116164
38,2,779.037,0.11730455736311944
38,2,779.888,0.13678893515131882
38,2,780.314,-0.1922319476356519
38,2,781.164,0.22793507667717447
38,2,782.864,0.24982712288406483
38,2,784.138,-0.1698342842139727
