Run,Iteration,Wavelengths,Cofficients
477,1,681.261,-0.04351989990491743
477,1,683.498,-0.050964553620775246
477,1,683.945,-0.06336052806919977
477,1,684.839,0.0401278690711265
477,1,686.625,0.03594694502826219
477,1,687.518,0.14019705235892832
477,1,687.964,0.15051444851688317
477,1,688.41,0.19760805808323853
477,1,689.301,0.21868570229474038
477,1,689.747,0.11421863721749168
477,1,690.193,0.16380660761111285
477,1,690.638,0.11493815012271696
477,1,691.084,0.10817493650350361
477,1,691.529,0.11553781878383661
477,1,692.419,0.12974704184340008
477,1,693.309,0.0779875698940957
477,1,693.754,0.09511289185093603
477,1,695.088,0.0747271519847975
477,1,700.857,0.04261626707433832
477,1,701.743,0.017393786789770948
477,1,706.168,-0.03386232119478354
477,1,711.024,-0.02311120282893822
477,1,712.346,-0.03717430556266586
477,1,714.548,-0.01481197934239792
477,1,715.428,0.03652426942282819
477,1,716.747,-0.06569629685295086
477,1,717.186,-0.03568572915278496
477,1,719.822,-0.04809503385386144
477,1,720.261,-0.05521146849293021
477,1,720.699,-0.05826057156502829
477,1,721.138,-0.12496206315333476
477,1,721.576,0.02666376946445181
477,1,722.453,-0.04281340483511958
477,1,723.768,0.027290537591946978
477,1,725.081,0.01205514428598504
477,1,725.519,-0.036614033731556736
477,1,727.706,-0.1627992611283187
477,1,728.58,-0.1202116800038522
477,1,729.89,0.11206186135862618
477,1,730.327,-0.0502954883866981
477,1,730.764,0.10112187935923003
477,1,731.2,-0.18027722331914853
477,1,732.072,0.1378445118993227
477,1,732.509,0.273753755964693
477,1,733.38,-0.2666871114785071
477,1,733.816,0.07635403725626563
477,1,734.252,0.035467186180798534
477,1,734.688,0.05930629401179613
477,1,735.123,0.030128001841604943
477,1,735.559,0.30442161840175574
477,1,735.994,0.23000978171987807
477,1,736.429,0.1167740005443905
477,1,736.864,0.2722651035781955
477,1,737.734,0.6346589711310979
477,1,738.604,0.09915507980180557
477,1,739.473,-0.038764600616955115
477,1,739.907,-0.24888032488301123
477,1,740.776,0.2866776425632885
477,1,741.21,0.3028795272429376
477,1,741.644,0.16097644221862634
477,1,742.078,0.39570657127469266
477,1,742.946,0.277365344341687
477,1,743.379,0.11970555341837029
477,1,743.813,-0.2852790038168572
477,1,744.246,-0.3017612220036968
477,1,744.68,0.15435594528320845
477,1,745.113,-0.3079814416029103
477,1,745.546,0.3146405873258917
477,1,746.845,0.11973051506538374
477,1,747.278,0.3868059068969732
477,1,747.711,-0.16159459676473723
477,1,748.576,0.08851272040305902
477,1,749.008,0.5137124494610916
477,1,749.873,-0.12127300921327998
477,1,750.305,0.434178387521914
477,1,750.737,0.12898424275164605
477,1,751.169,-0.3845288977020245
477,1,751.601,0.27293271902362276
477,1,752.464,-0.29760022098584576
477,1,752.896,-0.37811854433433323
477,1,753.758,-0.1878656799952407
477,1,754.19,0.17320756991304437
477,1,754.621,-0.14337706696725147
477,1,755.052,-0.21088730332745212
477,1,755.483,0.27126946201333585
477,1,755.914,0.3455336610709424
477,1,756.344,0.18650501660137261
477,1,756.775,0.4346273464242403
477,1,757.206,0.07204047317656227
477,1,757.636,0.2931880290083311
477,1,758.066,0.15090140736302754
477,1,758.927,0.4650586936434587
477,1,759.357,-0.01335006274852508
477,1,759.787,0.21810641375526912
477,1,760.647,0.20727405806487223
477,1,761.076,-0.2892613185368577
477,1,761.506,-0.0775187667984977
477,1,761.935,0.11661247447755345
477,1,762.365,0.3691203961571219
477,1,762.794,0.00797961423864496
477,1,763.223,0.5862492608499064
477,1,763.653,0.17624217756551644
477,1,764.082,-0.2359373956581799
477,1,764.51,0.18471497051183106
477,1,765.368,0.1404829082271331
477,1,766.225,0.3722305697086499
477,1,767.082,-0.07631394644274382
477,1,767.938,-0.17816740798975686
477,1,768.367,-0.2572286294408079
477,1,768.795,-0.29318821180193994
477,1,769.222,0.24090010704592307
477,1,769.65,0.3306526964844229
477,1,770.078,-0.09109137105525056
477,1,770.933,-0.08117887949330366
477,1,771.36,0.3796668713980614
477,1,771.788,0.09666531308050676
477,1,772.642,0.2243363967465508
477,1,773.069,0.15768005317823486
477,1,773.496,-0.27699327184201217
477,1,774.349,-0.052983839176713045
477,1,774.776,-0.16061587900470514
477,1,775.203,-0.22868038087639803
477,1,775.629,0.16819214935766913
477,1,776.055,-0.2034911574221084
477,1,776.482,-0.13775707990017486
477,1,776.908,-0.25873077265443767
477,1,777.334,-0.028238368497335187
477,1,777.76,0.09905840259822091
477,1,778.186,0.1508702638304169
477,1,778.611,0.13688649736553318
477,1,779.888,0.11673626657963787
477,1,780.314,-0.17638568954169084
477,1,781.164,0.1925588805468402
477,1,782.014,0.03920998461944412
477,1,782.439,0.13057953988150053
477,1,782.864,0.21136313356239864
477,1,783.289,-0.07823702115401375
477,1,784.138,-0.14894174748129868
477,1,784.562,-0.05949393422798182
477,1,784.987,-0.08036467926939538
477,1,785.835,-0.3031115906184487
477,1,786.259,-0.33143750615446577
477,1,786.683,0.02133655729669751
477,1,787.107,-0.040435246742714655
477,1,787.531,-0.03306770120535785
477,1,788.378,-0.06292076806180479
477,1,788.802,0.14474613368229536
477,1,789.225,-0.08365320766741402
477,1,789.648,0.09986676729241163
477,1,790.071,-0.3151595032422766
477,1,790.495,0.08263229774188674
477,1,793.876,0.07423670377464646
477,1,794.298,-0.03065359319129063
477,1,795.143,0.22945245115841342
477,1,795.565,-0.24876874660378206
477,1,796.83,-0.11870879940017448
477,1,797.252,0.00040757058842685217
477,1,797.673,0.337912992012289
477,1,798.094,0.058865367832546624
477,1,798.516,0.2540839247048135
477,1,798.937,0.17949178758971368
477,1,799.358,-0.24538425675022227
477,1,799.779,-0.14052856865547805
477,1,801.042,-0.0752853875885024
477,1,801.883,-0.01600345152004008
477,1,802.303,-0.08367124350632907
477,1,803.144,-0.18435901766336957
477,1,804.824,0.19000544006486678
477,1,805.244,-0.1062402587269995
477,1,806.084,0.20435613271301564
477,1,807.342,-0.11108968811150659
477,1,807.761,-0.08943777726411163
477,1,808.18,-0.020055328220086252
477,1,808.599,-0.22742058494802864
477,1,809.856,-0.12024135591210439
477,1,810.693,-0.08064114985872799
477,1,811.112,0.05234516285320601
477,1,812.785,0.049093370606755816
477,1,813.203,0.16482814484329983
477,1,813.621,-0.02971795636076304
477,1,814.457,-0.09380441737139922
477,1,814.874,-0.03002960982579632
477,1,816.127,0.011319069665164612
477,1,816.961,-0.053276858200214494
477,1,817.378,0.38398836284234983
477,1,818.212,-0.07299873856735593
477,1,818.629,0.1859019888578878
477,1,819.046,0.09395032854845753
477,1,819.462,-0.19239689626198778
477,1,819.879,-0.12478021127288125
477,1,820.295,-0.04464152726535088
477,1,820.712,-0.15911760773412104
477,1,821.544,-0.06511238034370066
477,1,821.96,-0.04488207472539513
477,1,822.376,-0.0805906691568103
477,1,824.039,-0.16348329630477743
477,1,824.455,0.15424195728515472
477,1,824.87,-0.11146755447201286
477,1,826.116,-0.24726979332652776
477,1,826.946,-0.03440827338553964
477,1,827.361,-0.17568663013032088
477,1,828.19,-0.0828911444184524
477,1,828.605,-0.046955525950408014
477,1,829.434,0.11339941018660957
477,1,829.848,-0.07878742799542601
477,1,831.505,-0.030793350960752693
477,1,832.332,0.06288771722233132
477,1,833.16,-0.06783036966365888
477,1,833.573,-0.13105263526290628
477,1,833.987,0.1820072875529009
477,1,834.4,-0.019113674999982486
477,1,834.813,-0.10234422544285955
477,1,835.226,-0.09675122557890545
477,1,836.052,-0.16664664182074249
477,1,836.465,-0.056607478405714395
477,1,837.29,-0.012165112100952353
477,1,837.703,-0.11996502389583974
477,1,838.116,-0.16504251646380286
477,1,839.352,-0.04833021459370093
477,1,841.0,-0.23849989817084793
477,1,842.235,0.012776829596829607
477,1,843.881,0.11236810435018484
477,1,844.292,0.150552426469313
477,1,844.703,0.15340513771726058
477,1,845.114,-0.06446314465661364
477,1,845.935,-0.01693556531477361
477,1,846.757,-0.09342710004928048
477,1,847.988,-0.18646862551047158
477,1,848.398,-0.11284645171019377
477,1,848.808,-0.06632548569901481
477,1,850.448,-0.12499975160025356
477,1,852.086,-0.04348365452756643
477,1,852.495,-0.13480918410311246
477,1,853.313,-0.16287741250829346
477,1,854.54,-0.16876792468103669
477,1,854.949,-0.34267390578403517
477,1,855.766,-0.15106777077189082
477,1,856.174,-0.22881213626719019
477,1,856.583,-0.1217995343011087
477,1,856.991,-0.128153649236066
477,1,857.399,0.06917099395849428
477,1,857.807,-0.10136921675662273
477,1,859.031,-0.11090028130703888
477,1,859.439,0.07954678445077097
477,1,859.846,-0.1104870879723068
477,1,860.254,-0.1309438965839044
477,1,860.661,0.16108391429171087
477,1,861.883,-0.07472951672110961
477,1,862.29,-0.22729260609571034
477,1,862.697,-0.08801520679715617
477,1,863.104,-0.15123095042444662
477,1,863.918,-0.16142693085823798
477,1,864.325,-0.14946692226327354
477,1,865.138,-0.3471416421453064
477,1,865.544,-0.2562631898121529
477,1,865.95,-0.07908365748576793
477,1,867.169,-0.14003654558106804
477,1,867.98,0.11380267099392664
477,1,868.386,-0.11198356685563522
477,1,868.792,-0.20725652172621364
477,1,869.603,-0.07448893443267743
477,1,870.819,-0.24030074768178186
477,1,871.629,-0.17499698138521358
477,1,872.439,-0.12042933277367986
477,1,874.057,-0.0358756080664792
477,1,875.27,-0.08460710204562494
477,1,876.482,-0.03408216129155952
477,1,876.886,-0.14523688135068102
477,1,877.29,-0.04046860615760918
477,1,877.694,-0.04604832890012809
477,1,878.097,-0.16801075951817235
477,1,878.501,-0.17541499184375994
477,1,878.904,-0.12246415203404235
477,1,879.308,-0.029912640278981346
477,1,879.711,-0.1914269268572652
477,1,880.114,-0.11083552296967739
477,1,880.517,-0.03891107497217099
477,1,880.92,0.049922026504725305
477,1,882.128,-0.06538481916685777
477,1,883.336,0.11679044333244167
477,1,884.141,-0.06733754645549661
477,1,885.347,-0.1009962168378376
477,1,886.954,-0.09829641396420986
477,1,887.757,-0.08975403669319959
477,1,888.158,-0.20424107048032925
477,1,890.164,0.1151425914316645
477,1,890.565,-0.05143145178144071
477,1,890.965,-0.07832425787921336
477,1,891.366,0.09712767070614832
477,1,892.567,-0.09928904015654347
477,1,893.368,-0.13379040042770513
477,1,894.168,-0.1033819569948503
477,1,894.968,-0.18114143444958222
477,1,895.368,-0.12062217312992735
477,1,895.767,-0.0524725614940133
477,1,896.167,-0.014120514110093556
477,1,896.566,-0.13225928846445512
477,1,897.365,-0.0021090629112723845
477,1,897.764,-0.07325574557976228
477,1,898.563,0.09520258622764749
477,1,898.962,0.035966428524361126
477,1,899.361,0.039749128275110984
477,1,900.158,-0.1372253447704292
477,1,901.752,-0.22938174589473462
477,1,902.15,-0.25885323798097326
477,1,902.548,-0.0505365443904276
477,1,903.345,0.05188084135989292
477,1,903.742,-0.17092414501373945
477,1,904.14,0.1313147051975464
477,1,904.538,0.05857905388048584
477,1,904.936,0.1562813518174055
477,1,905.333,-0.16786831197100907
477,1,906.128,-0.07723739585931058
477,1,906.525,0.07213949388039062
477,1,906.923,0.01564624642521192
477,1,907.717,0.14447453319720777
477,1,908.511,-0.17905833979989247
477,1,908.907,0.20427131359654668
477,1,910.494,-0.133640263617991
477,1,911.682,0.1526317161874801
477,1,912.078,0.13851963687232619
477,1,912.474,0.1385596023084284
477,1,914.849,-0.0977391345368107
477,1,915.244,-0.15262744927535468
477,1,915.639,0.0659131840120368
477,1,916.034,-0.20302993461609303
477,1,916.43,0.0377012118418878
477,1,917.614,0.06760617375123779
477,1,918.009,0.07014409069817099
477,1,918.404,-0.12673816827018805
477,1,918.798,-0.15645472541217895
477,1,919.982,0.048386047533031655
477,1,920.376,-0.17718116774648576
477,1,921.558,-0.1720585183216631
477,1,922.346,0.06913309123437202
477,1,923.133,0.0675801198449942
477,1,923.527,0.0657016102539305
477,1,924.314,0.06879847200712104
477,1,925.1,0.08983212950463544
477,1,925.493,0.13408673566358273
477,1,925.886,-0.05121683139456864
477,1,926.279,0.08805938152891465
477,1,926.672,0.18124216495022555
477,1,927.065,-0.07332956671847937
477,1,927.85,-0.17155204344208802
477,1,928.635,0.18250613055960124
477,1,929.027,0.10889257567252893
477,1,929.42,0.01059477115695508
477,1,929.812,0.0729328876230584
477,1,930.204,0.21346174422145955
477,1,930.596,0.11068126288670822
477,1,930.988,0.1527001122499409
477,1,931.379,0.061310165738945294
477,1,932.554,0.05620279220442346
477,1,933.729,0.24341330655573382
477,1,934.511,0.10389635565814431
477,1,935.684,0.05132156273704987
477,1,936.075,0.18994369618166757
477,1,936.465,0.104972441957287
477,1,936.856,0.12267967403386361
477,1,937.637,-0.04102097398544363
477,1,938.027,0.21585491612400154
477,1,938.808,0.22144166579604
477,1,939.588,0.2909919062642022
477,1,939.978,0.08960306250241432
477,1,940.368,0.14886003489624222
477,1,940.757,0.17525765760597695
477,1,941.147,0.48061211516743635
477,1,941.537,0.5258258702163232
477,1,941.926,0.2636101424552243
477,1,942.315,0.41675720252681414
477,1,942.705,0.18099517086538705
477,1,943.094,0.1390688866728716
477,1,943.483,0.21781846422964735
477,1,943.872,0.15495869884603744
477,1,944.261,0.23038270292835447
477,1,944.65,0.24468673000858737
477,1,945.039,0.2648862166694018
477,1,945.428,0.4233384287675335
477,1,946.205,0.3336041325525713
477,1,946.593,0.3078992860578702
477,1,946.982,0.5484924054706529
477,1,947.37,0.3725987208243251
477,1,947.758,0.3701884579004978
477,1,948.146,0.32031093832290575
477,1,948.534,0.4947430982652561
477,1,948.922,0.2098107567778657
477,1,949.31,0.10451202062202428
477,1,949.698,0.5175727368814378
477,2,450.404,0.07865010622290422
477,2,450.903,0.10899546951744966
477,2,456.888,-0.11120216953310656
477,2,457.386,0.15280309848411733
477,2,457.884,0.05830512696615805
477,2,464.346,0.07651716060422796
477,2,470.79,0.047376818656309036
477,2,473.758,-0.14160691412517992
477,2,485.097,0.055989475750058734
477,2,487.063,-0.2550290755171421
477,2,489.027,-0.2405817587788441
477,2,490.499,-0.1893378804229041
477,2,491.97,-0.23558394321941675
477,2,492.95,-0.05901286929527436
477,2,494.419,-0.25939524066861924
477,2,496.377,0.24805621258565602
477,2,498.333,0.2912311993854898
477,2,498.821,-0.39944688346850804
477,2,499.31,-0.5684854045385919
477,2,500.287,-0.3377538296286044
477,2,500.775,0.6212406816027921
477,2,501.751,-0.18713819843971166
477,2,502.239,0.2710753431449032
477,2,503.215,-0.25049695255494214
477,2,503.702,0.6887189617581342
477,2,504.19,-0.8798931669912883
477,2,504.677,0.2590645576420661
477,2,505.164,0.8318387658131674
477,2,506.139,-0.33754538022463365
477,2,507.112,-0.2689508167929931
477,2,508.086,-0.23534712731830065
477,2,509.058,0.22418461126214062
477,2,509.545,-0.42164246029111724
477,2,511.003,-0.15227021033038288
477,2,512.946,-0.08144495661107594
477,2,513.431,0.12251834326257366
477,2,517.31,-0.10164486186494624
477,2,520.699,-0.05253376217952966
477,2,521.182,-0.05053443528159396
477,2,526.495,-0.056039535797849774
477,2,527.46,-0.05008697313065008
477,2,528.424,-0.050836153106742756
477,2,534.2,-0.10041852204026595
477,2,534.681,-0.08285022191933858
477,2,535.161,-0.09002349269162013
477,2,541.877,-0.05573622791582045
477,2,550.003,-0.043695166108884104
477,2,550.48,-0.05991563279922833
477,2,555.245,-0.06937583336971305
477,2,572.309,-0.08460462040910126
477,2,580.79,-0.02213218470950425
477,2,592.978,-0.05247111199440115
477,2,594.38,-0.06595053828388042
477,2,598.58,-0.08636087122355655
477,2,602.771,-0.0812050551168829
477,2,612.055,0.06557218146471748
477,2,615.294,0.07091361474247662
477,2,617.605,0.1334522743318772
477,2,619.452,0.05645703260351771
477,2,620.375,0.10276174581311592
477,2,621.297,0.1797951684338187
477,2,622.219,0.13688714798822113
477,2,624.061,0.1406136691991619
477,2,625.442,0.16008648260984992
477,2,625.902,0.19060103094040706
477,2,626.362,0.15748258641276733
477,2,626.822,0.11702005571077918
477,2,627.282,0.15789273371187265
477,2,627.742,0.18024603265935385
477,2,629.12,0.2086589515530701
477,2,629.579,0.113128786075338
477,2,630.038,0.15897229473827784
477,2,630.497,0.19198691528162828
477,2,631.415,0.07539485461044418
477,2,631.874,0.13407275733284504
477,2,632.332,0.11290455886154023
477,2,632.791,0.08381612191379516
477,2,633.249,0.19197798766239205
477,2,633.708,0.20422454848196053
477,2,634.624,0.13307679965967842
477,2,635.082,0.11855668739497142
477,2,635.54,0.17524188317281805
477,2,636.455,0.12670012949484585
477,2,639.199,0.07889504968560988
477,2,644.221,-0.11339189097989821
477,2,645.132,-0.2145843344654112
477,2,646.499,-0.22212007729503083
477,2,646.954,-0.2781155786262165
477,2,647.409,-0.235724735944217
477,2,649.684,-0.38377341449832336
477,2,651.502,-0.1990361702646011
477,2,652.41,-0.07366197367459999
477,2,656.492,-0.05487674822386432
477,2,657.399,0.1599133632371085
477,2,657.851,0.1093560852154833
477,2,658.757,0.1687630808763493
477,2,660.114,0.1531234135525237
477,2,660.567,0.1598851161584918
477,2,665.535,0.08629592689084463
477,2,667.338,0.0062163116151814565
477,2,667.789,0.0536466804672472
477,2,675.435,-0.050025241224390685
477,2,676.781,-0.045118325122412664
477,2,677.229,-0.0733345141674707
477,2,678.126,-0.03519505552460083
477,2,679.918,-0.06856818429041658
477,2,681.261,-0.053678854394743736
477,2,683.498,-0.0632694320134667
477,2,687.518,0.16763960925010266
477,2,687.964,0.17920460346172953
477,2,688.41,0.23593101891808665
477,2,689.301,0.2578158792577916
477,2,690.193,0.18883986960804955
477,2,690.638,0.1312719240964259
477,2,691.529,0.13161209037202515
477,2,692.419,0.14888835607539241
477,2,695.088,0.08161891117096767
477,2,712.346,-0.059286475759374166
477,2,714.548,-0.03210896045682171
477,2,720.699,-0.08893963596629254
477,2,721.138,-0.1708466159845204
477,2,723.768,0.013482880193935853
477,2,725.519,-0.06538687892286475
477,2,727.706,-0.21918496285134273
477,2,728.58,-0.16757215108821957
477,2,729.89,0.11665404019922006
477,2,730.764,0.10283207310905693
477,2,731.2,-0.23659645342342053
477,2,732.072,0.15103760277355432
477,2,732.509,0.3173770957924798
477,2,733.38,-0.34343404778841674
477,2,733.816,0.07178331889616987
477,2,734.688,0.054166951291027256
477,2,735.559,0.36147820258779206
477,2,735.994,0.2701549210175617
477,2,736.429,0.1309157632453036
477,2,736.864,0.32143260000221413
477,2,737.734,0.7652435679131853
477,2,739.907,-0.31243078984974104
477,2,740.776,0.3490017992954005
477,2,741.21,0.37211404355007616
477,2,741.644,0.19397334415986223
477,2,742.078,0.48171302819281153
477,2,742.946,0.33746507873739445
477,2,743.379,0.1567650895426085
477,2,744.246,-0.3625063322790459
477,2,744.68,0.19402408557602724
477,2,745.113,-0.36816133386291605
477,2,745.546,0.3893941882415186
477,2,746.845,0.15444625891660668
477,2,747.278,0.47917872929433525
477,2,747.711,-0.19088961032055793
477,2,748.576,0.11775638950080025
477,2,749.008,0.6284747616616415
477,2,750.305,0.5433186150979309
477,2,750.737,0.1742836710260302
477,2,751.169,-0.449976354264564
477,2,751.601,0.3475251486256891
477,2,752.464,-0.3495937413094124
477,2,752.896,-0.44172112516444545
477,2,753.758,-0.20909835361491724
477,2,754.19,0.2333673990104693
477,2,755.052,-0.2399693706879345
477,2,755.483,0.3442528709055872
477,2,755.914,0.4362057831272483
477,2,756.344,0.2424080071621049
477,2,756.775,0.5456014351718289
477,2,757.206,0.10335861249009143
477,2,757.636,0.3750255163821255
477,2,758.066,0.20063456541323388
477,2,758.927,0.5874670543477792
477,2,759.357,0.00307901044936838
477,2,759.787,0.2854727510070422
477,2,760.647,0.2684421578859547
477,2,761.076,-0.33736976792764367
477,2,762.365,0.4663440039996111
477,2,763.223,0.7280731392786058
477,2,763.653,0.2348238467425183
477,2,764.082,-0.2722195952388661
477,2,764.51,0.24186518103595328
477,2,765.368,0.18834954276898788
477,2,766.225,0.4719670495378338
477,2,767.082,-0.07183114361395893
477,2,767.938,-0.20064873865095176
477,2,768.795,-0.33574670525076655
477,2,769.222,0.3086596227368309
477,2,769.65,0.4223107704753605
477,2,770.078,-0.09148018477668989
477,2,771.36,0.4769557758968711
477,2,772.642,0.2910327101560998
477,2,773.069,0.20744348491371703
477,2,773.496,-0.31998147595314214
477,2,774.349,-0.04803096735117601
477,2,775.203,-0.2618723523275439
477,2,775.629,0.22321947430985387
477,2,776.055,-0.229452288360409
477,2,776.482,-0.14836519736906761
477,2,776.908,-0.2967691647295812
477,2,777.334,-0.019127131241222835
477,2,777.76,0.13859747942407055
477,2,778.186,0.2001431303648289
477,2,778.611,0.1852595124968612
477,2,779.888,0.1577851093040399
477,2,780.314,-0.20065823876193017
477,2,781.164,0.24894817616364753
477,2,782.439,0.17445217686790498
477,2,782.864,0.2726869529589117
477,2,784.562,-0.05568980755051138
477,2,784.987,-0.08436882835128268
477,2,785.835,-0.35588828029853853
477,2,786.259,-0.3897703672963336
477,2,786.683,0.04015737511469361
477,2,787.107,-0.032910992176842305
477,2,787.531,-0.02212750699139897
477,2,788.378,-0.057849135571382694
477,2,789.225,-0.08579249125079431
477,2,789.648,0.13814454703773774
477,2,790.071,-0.3682124749242221
477,2,793.876,0.10338680950503362
477,2,795.143,0.29322014777054384
477,2,795.565,-0.28859318894947833
