Run,Iteration,Wavelengths,Cofficients
376,1,626.822,0.10204045380301743
376,1,627.282,0.13594026902379655
376,1,627.742,0.15384964453376224
376,1,628.661,0.1374494542293561
376,1,629.12,0.17775592094390788
376,1,629.579,0.0986950754497441
376,1,630.038,0.13691487667499422
376,1,630.497,0.16407392837103815
376,1,630.956,0.11636003481902346
376,1,631.415,0.06802683501147927
376,1,632.332,0.09865313076923482
376,1,632.791,0.07504072438903983
376,1,633.249,0.16425092485140838
376,1,633.708,0.17467150709128013
376,1,635.082,0.10400176960192609
376,1,635.54,0.15011162631345829
376,1,635.998,0.035811830360908875
376,1,637.37,0.05489762420303654
376,1,637.828,0.02297763419081057
376,1,643.309,-0.11572797762198
376,1,643.765,-0.1146008692086912
376,1,644.676,-0.12061135356494693
376,1,645.132,-0.1683643934516151
376,1,646.043,-0.2238581920678564
376,1,646.499,-0.1740087075828154
376,1,646.954,-0.2226244545033809
376,1,647.409,-0.18813510417877088
376,1,649.229,-0.19196910276290755
376,1,649.684,-0.30855312786558453
376,1,650.593,-0.1408786223717124
376,1,651.956,-0.03524348621444954
376,1,652.41,-0.055376306850904417
376,1,653.318,0.07664596747965084
376,1,653.772,-0.06901469220974409
376,1,655.133,-0.10441989754660452
376,1,656.492,-0.04233072715945887
376,1,660.114,0.12558013768964868
376,1,660.567,0.13173426131556976
376,1,661.019,0.04389298417084355
376,1,661.471,0.0926929928701331
376,1,662.826,0.0920486145127857
376,1,663.278,0.06750393533052765
376,1,663.73,0.01887659112532853
376,1,665.084,0.12102971150108319
376,1,668.69,0.03090393326313861
376,1,670.941,-0.013690441461318816
376,1,672.29,-0.025067841215734042
376,1,674.088,-0.040626741739213657
376,1,675.883,-0.053999739798092694
376,1,676.781,-0.037054975719769005
376,1,677.678,-0.07014957489003211
376,1,678.126,-0.028364119679098302
376,1,678.574,-0.05557406803250793
376,1,680.814,-0.06376172300766883
376,1,681.709,-0.03521626875600495
376,1,683.945,-0.06105530829260742
376,1,684.392,-0.038101600832486426
376,1,687.518,0.14777070567369038
376,1,688.41,0.20531830758148387
376,1,688.856,0.1559526296172447
376,1,689.301,0.2264992029325459
376,1,689.747,0.12085918474151167
376,1,690.193,0.16896835056060128
376,1,690.638,0.11889371273922184
376,1,691.084,0.11186651606854812
376,1,691.529,0.11784316436851085
376,1,691.974,0.1669355203145101
376,1,692.864,0.1659358276482904
376,1,693.754,0.09481362341865109
376,1,698.197,0.029544747897847806
376,1,699.527,-0.017561537672180157
376,1,701.743,0.012913102788360583
376,1,703.515,0.04235761137146186
376,1,705.726,0.0035691597587332374
376,1,708.377,0.013809593835845983
376,1,710.142,0.01872184435492502
376,1,710.583,-0.05473018628310224
376,1,712.346,-0.04601436871767891
376,1,716.307,-0.054959979154225645
376,1,716.747,-0.07637382896415945
376,1,718.065,0.04146147118737483
376,1,727.269,-0.01397059509704911
376,1,727.706,-0.17616817282755984
376,1,729.017,-0.1686839761430042
376,1,729.89,0.10123792160768326
376,1,730.764,0.09113523444603057
376,1,731.2,-0.19059483754322984
376,1,732.072,0.13030023694323856
376,1,732.509,0.26649450377915546
376,1,733.38,-0.2773024484906934
376,1,733.816,0.06747805127211318
376,1,734.252,0.02943615788990782
376,1,734.688,0.052191707661077294
376,1,735.123,0.024963969189635272
376,1,735.559,0.3023842550309187
376,1,736.429,0.11437216666824299
376,1,736.864,0.2707454661967156
376,1,737.734,0.6358270312544522
376,1,738.169,-0.04760676359500803
376,1,739.907,-0.24786342519167823
376,1,740.776,0.28984736087575497
376,1,741.21,0.3064294386441063
376,1,741.644,0.16542722478112876
376,1,742.078,0.4014587195780154
376,1,742.512,-0.05110146566491515
376,1,742.946,0.2845253546989533
376,1,743.813,-0.28031554414818355
376,1,744.246,-0.2957590195353253
376,1,744.68,0.16312521773916575
376,1,745.113,-0.300482628955362
376,1,745.546,0.3257253048836631
376,1,745.979,0.26334362620670565
376,1,747.278,0.39568377106567154
376,1,748.143,-0.07820857653906187
376,1,749.008,0.5256861042146138
376,1,749.873,-0.1085585031643041
376,1,750.305,0.44867317753170455
376,1,750.737,0.14023193429543107
376,1,751.169,-0.3729574002856361
376,1,751.601,0.28422160662921236
376,1,752.032,0.16396225803473538
376,1,752.464,-0.2875191379718027
376,1,752.896,-0.3679059367305439
376,1,753.327,-0.09241788824703777
376,1,753.758,-0.17693795427890055
376,1,754.19,0.18663562495535352
376,1,754.621,-0.13334624952835297
376,1,755.052,-0.19912075710966923
376,1,755.483,0.28198378992335305
376,1,755.914,0.35886078953999273
376,1,756.775,0.4471974292487943
376,1,757.206,0.08130743392796662
376,1,757.636,0.307119243630324
376,1,758.066,0.16587894198602512
376,1,758.497,0.2326801748988476
376,1,758.927,0.4797041874702031
376,1,759.787,0.22849949756244328
376,1,761.076,-0.2801079800497138
376,1,761.506,-0.06783045263151023
376,1,761.935,0.12783054907245497
376,1,762.365,0.3800565543828685
376,1,763.223,0.5989472411208373
376,1,763.653,0.18600953721798763
376,1,764.082,-0.22712063990322653
376,1,766.225,0.3842287704637123
376,1,766.654,-0.07066603279466598
376,1,767.51,0.03581075312284353
376,1,767.938,-0.17066708163077632
376,1,768.367,-0.24989873454378472
376,1,768.795,-0.28480048380842865
376,1,769.222,0.25111082088924613
376,1,769.65,0.340875578914084
376,1,770.078,-0.08211959278512826
376,1,770.505,0.025422107831250405
376,1,771.36,0.38901590524098983
376,1,771.788,0.10527861782286832
376,1,772.215,-0.06899112478748157
376,1,773.069,0.16577564201138462
376,1,773.496,-0.27308179798056786
376,1,773.923,-0.02950525057165487
376,1,774.349,-0.04677627783619464
376,1,774.776,-0.15345514363285484
376,1,775.203,-0.22364383261914875
376,1,775.629,0.17572718820168953
376,1,776.055,-0.1976224220630969
376,1,776.482,-0.13156862780285009
376,1,776.908,-0.25377955800340996
376,1,777.334,-0.02193968814980776
376,1,777.76,0.10507006654973243
376,1,778.611,0.1434333384825458
376,1,779.463,-0.09621692726416778
376,1,779.888,0.1225083312826509
376,1,780.314,-0.1727455851825267
376,1,780.739,-0.0718204319089579
376,1,781.164,0.1996981574948306
376,1,781.589,-0.08274232343326303
376,1,782.439,0.13612264306090888
376,1,782.864,0.21765635719568532
376,1,784.138,-0.1461946999375
376,1,784.562,-0.05602687362483644
376,1,784.987,-0.07785613995108137
376,1,785.835,-0.3009772267463976
376,1,786.259,-0.3288374490016782
376,1,786.683,0.024405472427656807
376,1,787.107,-0.03686215814880859
376,1,787.531,-0.02953764605228943
376,1,787.954,-0.04900463306457364
376,1,788.802,0.15071360164659103
376,1,789.225,-0.080159248532287
376,1,790.071,-0.31424240511420665
376,1,792.186,-0.005716706344918814
376,1,792.609,-0.08319143688990605
376,1,793.454,-0.06335040943736235
376,1,793.876,0.07767956173414486
376,1,794.298,-0.02750874869369876
376,1,794.721,0.01088430377170009
376,1,795.565,-0.24852681632402251
376,1,795.986,-0.006219660982176365
376,1,796.408,-0.15626018385859167
376,1,796.83,-0.11715038376578996
376,1,797.673,0.3422560929931388
376,1,798.094,0.06188508792989155
376,1,798.516,0.25764422590389774
376,1,798.937,0.18317947980171614
376,1,799.358,-0.24443544624977773
376,1,799.779,-0.14004743834486688
376,1,801.042,-0.07417096278685845
376,1,801.883,-0.014695566075990391
376,1,802.303,-0.08207937429059749
376,1,803.144,-0.18366310108733008
376,1,803.564,-0.06401854569058064
376,1,803.984,0.21384537958933322
376,1,804.404,0.1644485376386978
376,1,804.824,0.19233918841503192
376,1,805.244,-0.10566362383559721
376,1,805.664,0.14639262777118645
376,1,806.084,0.2066556757392181
376,1,806.503,0.16135933877210568
376,1,806.923,0.005338518098027157
376,1,807.761,-0.08873697992362042
376,1,808.599,-0.22777757889566239
376,1,809.856,-0.11907547679540825
376,1,811.53,0.13253349828155844
376,1,812.367,0.24037385664578934
376,1,812.785,0.0521915753792593
376,1,813.203,0.16741882706902855
376,1,814.457,-0.09234080077080699
376,1,814.874,-0.02836272363608085
376,1,816.544,0.1903150541715388
376,1,816.961,-0.05323893674884932
376,1,817.378,0.3863256427156786
376,1,818.212,-0.07249587964716503
376,1,818.629,0.1881361656317808
376,1,820.295,-0.0459822555885199
376,1,821.128,-0.21802241606253048
376,1,821.544,-0.064980515054165
376,1,821.96,-0.046196306890943714
376,1,822.376,-0.0806321319487527
376,1,822.792,-0.017996092713642064
376,1,824.039,-0.16383538602063924
376,1,824.455,0.15483795196244649
376,1,824.87,-0.11273494067015635
376,1,825.701,0.1777016330251068
376,1,826.116,-0.24850040811907748
376,1,827.361,-0.17689864836662586
376,1,827.776,-0.027652795108570858
376,1,828.19,-0.08318032313467306
376,1,828.605,-0.047448801320686095
376,1,829.434,0.11377289073458136
376,1,829.848,-0.07947611663967714
376,1,831.091,0.020396895192788828
376,1,831.505,-0.03168711603492797
376,1,831.919,-0.06974770700983536
376,1,832.332,0.061771677855700195
376,1,833.16,-0.06958091301188471
376,1,833.573,-0.1316825495146211
376,1,834.813,-0.10363733813889599
376,1,835.226,-0.09861103570305567
376,1,835.639,0.0430601798725583
376,1,837.29,-0.013313825488394859
376,1,837.703,-0.1215719521362055
376,1,838.94,0.026329489242010166
376,1,839.352,-0.05023687489574985
376,1,841.0,-0.24210657123458829
376,1,841.412,-0.18295727116208876
376,1,841.824,-0.07035092853750147
376,1,843.47,-0.08720554107469326
376,1,844.292,0.1501271464532773
376,1,844.703,0.15130695416897086
376,1,845.114,-0.06579711105310558
376,1,845.935,-0.017808966654532743
376,1,846.346,0.0014416578353401766
376,1,846.757,-0.09470163170324242
376,1,847.167,-0.15495841136692312
376,1,847.988,-0.19013164297046484
376,1,848.398,-0.11357655039581793
376,1,849.628,-0.19448415834374505
376,1,850.448,-0.12753090332061612
376,1,850.857,0.07713864572898718
376,1,852.495,-0.13703861345899404
376,1,852.904,0.03461554633125948
376,1,853.313,-0.16615624639454535
376,1,854.54,-0.17210885812418872
376,1,854.949,-0.34612922601522095
376,1,855.357,-0.14345815989770652
376,1,855.766,-0.15408437137782285
376,1,856.174,-0.2330404131343429
376,1,856.583,-0.12482671363676234
376,1,856.991,-0.13005514979358637
376,1,857.399,0.0675813542100479
376,1,857.807,-0.10404081732698205
376,1,858.623,0.19962776710482263
376,1,859.439,0.0785922079992198
376,1,859.846,-0.11424901674798271
376,1,860.254,-0.13323453381342612
376,1,860.661,0.15938761948923869
376,1,861.069,-0.09923235241508369
376,1,861.883,-0.0768207542203128
376,1,862.29,-0.231069850207652
376,1,863.511,-0.08320761358516168
376,1,863.918,-0.1643489428861058
376,1,864.325,-0.15193530904684918
376,1,865.138,-0.3506700271868181
376,1,866.357,-0.13076493245825863
376,1,868.386,-0.11599016195742164
376,1,868.792,-0.21059125692860256
376,1,869.197,-0.022815129260566863
376,1,869.603,-0.07690651414343033
376,1,870.414,0.007528414993682237
376,1,870.819,-0.24381972075730118
376,1,871.224,-0.16778401429415685
376,1,871.629,-0.177435632813879
376,1,872.034,-0.07887351859466292
376,1,872.439,-0.12287022401369446
376,1,873.248,-0.12736504019163541
376,1,873.653,-0.018729527528291524
376,1,876.886,-0.1483555785368405
376,1,878.097,-0.17129443464130786
376,1,878.501,-0.179704336588631
376,1,878.904,-0.12521990456317433
376,1,879.308,-0.03223207310966556
376,1,880.114,-0.11390392674697275
376,1,881.726,0.0721717624017737
376,1,883.336,0.11486802191811885
376,1,885.347,-0.10444779332912443
376,1,886.151,-0.026398196566177364
376,1,886.552,0.05268026212968722
376,1,886.954,-0.1007560278024308
376,1,887.757,-0.09310670721549186
376,1,888.158,-0.2080695935132804
376,1,890.164,0.11337032734299889
376,1,891.366,0.09434256452054061
376,1,891.767,0.1095448040581089
376,1,892.167,0.044056559810960884
376,1,893.768,-0.0566618019583936
376,1,894.168,-0.10567694788802051
376,1,894.968,-0.1839911110585264
376,1,895.368,-0.12397003321032768
376,1,895.767,-0.05557400691996044
376,1,897.365,-0.004475059096078759
376,1,898.164,0.009969899135167267
376,1,898.563,0.09309405369597383
376,1,898.962,0.03343509361355627
376,1,899.361,0.0371631437472276
376,1,899.759,0.03430048787033336
376,1,900.955,-0.2063870020568789
376,1,901.752,-0.2343077350077227
376,1,902.15,-0.26312501229343793
376,1,902.947,0.014231138480846449
376,1,903.345,0.04911668577632802
376,1,903.742,-0.17436617375060676
376,1,905.333,-0.17131174981391112
376,1,906.128,-0.08028527584567978
376,1,906.525,0.06928074044478802
376,1,907.32,0.09429613663707015
376,1,907.717,0.1424398001223223
376,1,908.114,0.004884964616364239
376,1,908.907,0.2022810913925624
376,1,910.89,-0.04039576609463333
376,1,911.286,-0.06634107071814009
376,1,912.078,0.13523207437686469
376,1,912.474,0.1360228157738453
376,1,913.662,-0.06846500168879681
376,1,914.058,-0.0800072748760966
376,1,914.453,-0.053526844584940426
376,1,914.849,-0.10114999063221732
376,1,915.244,-0.1557295056162414
376,1,915.639,0.06302531163088432
376,1,916.034,-0.2071188683366086
376,1,916.43,0.03554555212428909
376,1,918.009,0.06755297647380154
376,1,918.404,-0.13160799032190804
376,1,918.798,-0.15994374147234738
376,1,919.193,-0.09356415154774103
376,1,919.587,-0.05147407855617119
376,1,919.982,0.04515800275886508
376,1,920.376,-0.18085212380474086
376,1,924.314,0.06609911979668624
376,1,924.707,0.007015418971887167
376,1,925.493,0.1320245946487681
376,1,926.672,0.17888196686051774
376,1,927.065,-0.07709459617035762
376,1,927.85,-0.17594871141880064
376,1,928.635,0.18047814834036982
376,1,929.027,0.10632851365481122
376,1,929.42,0.006668943250867188
376,1,929.812,0.06994888035130208
376,1,930.204,0.21040579786671115
376,1,930.596,0.10705320789217874
376,1,930.988,0.15056134271458846
376,1,931.771,0.0697134313649115
376,1,932.554,0.0519261088909186
376,1,932.946,-0.042349632793115086
376,1,933.337,0.15836835089235018
376,1,933.729,0.2418396556420165
376,1,934.511,0.10011176430225568
376,1,935.684,0.047796286065031224
376,1,936.075,0.1856136638863308
376,1,936.465,0.1024001147853869
376,1,937.246,0.20527252849549632
376,1,938.027,0.21420008252426873
376,1,938.417,0.13269082616974942
376,1,938.808,0.2184291389496064
376,1,939.588,0.2875516350291533
376,1,939.978,0.08569588507118
376,1,940.368,0.14607308793632962
376,1,940.757,0.17279588805863177
376,1,941.147,0.47925031458687684
376,1,941.537,0.5260542577643774
376,1,941.926,0.26149791542516104
376,1,942.315,0.41650757233549734
376,1,942.705,0.17932193167815919
376,1,943.094,0.13554100004022587
376,1,943.483,0.2152621320199158
376,1,943.872,0.15117741891396572
376,1,944.261,0.22760163439884115
376,1,944.65,0.2425816800679047
376,1,945.428,0.4223647427754688
376,1,945.816,0.07094777060535838
376,1,946.205,0.3326309692349503
376,1,946.593,0.3039834859219021
376,1,946.982,0.5475181226587833
376,1,947.37,0.36971266757684695
376,1,947.758,0.36833360086069394
376,1,948.146,0.3182816379350085
376,1,948.534,0.49277810970825053
376,1,948.922,0.20467612838610125
376,1,949.698,0.5168661562946097
376,2,451.403,0.13035249703322735
376,2,453.399,0.06512545046553542
376,2,456.39,0.13384585302893226
376,2,456.888,-0.1179673603823776
376,2,457.386,0.14618187815765749
376,2,458.382,0.08387664160407016
376,2,462.857,0.17342074665131474
376,2,464.843,0.052375890143065706
376,2,466.331,0.2335160014291211
376,2,468.314,0.10786282254661732
376,2,473.758,-0.14462989511109242
376,2,475.734,-0.10749483665686661
376,2,476.721,-0.08180632838638272
376,2,477.215,-0.0749448862215111
376,2,485.588,-0.07611702586929704
376,2,489.027,-0.23725357417260545
376,2,490.499,-0.1853533657306905
376,2,491.48,-0.05553739792147781
376,2,491.97,-0.22985675203699737
376,2,492.95,-0.0515632578987882
376,2,494.419,-0.2460384388128212
376,2,496.377,0.2659091717442889
376,2,497.355,0.2706922844225746
376,2,498.333,0.3144967067671846
376,2,498.821,-0.37185409964142124
376,2,499.31,-0.5309824275593718
376,2,500.287,-0.29693532333075073
376,2,500.775,0.664750819239536
376,2,501.751,-0.1260277381436148
376,2,502.727,-0.31759305976229973
376,2,503.215,-0.17969242551699988
376,2,504.19,-0.8001620066357195
376,2,505.164,0.8941240326551789
376,2,505.651,-0.10004782782422571
376,2,506.139,-0.2736587461135683
376,2,506.625,0.6797183231104579
376,2,507.112,-0.2202682463090878
376,2,508.086,-0.19854850597927898
376,2,509.058,0.2533054591625915
376,2,509.545,-0.3918282967247951
376,2,510.517,-0.04679741112250253
376,2,511.003,-0.13496485764863558
376,2,512.46,-0.13615587444202706
376,2,513.431,0.12932717390539264
376,2,517.31,-0.09902103891249073
376,2,517.795,-0.10004884225710528
376,2,518.279,-0.0324636493385753
376,2,521.666,-0.032445921618317324
376,2,525.048,-0.06406335093384898
376,2,526.978,-0.09985878551717828
376,2,527.942,-0.09957152946778632
376,2,531.795,-0.09633192501571265
376,2,533.238,-0.12386271988621192
376,2,534.2,-0.10151111708059914
376,2,549.049,-0.03555266741127547
376,2,551.911,-0.05370821752638284
376,2,555.245,-0.07097427070298294
376,2,560.948,-0.05421214848171313
376,2,570.42,0.005352100362099237
376,2,587.83,0.024806768115333205
376,2,596.248,-0.05313741426525069
376,2,597.647,-0.06082797044659867
376,2,612.981,0.1036033687000651
376,2,616.219,0.09376288851314421
376,2,617.605,0.14640773506254148
376,2,618.529,0.12225406725974174
376,2,618.99,0.08597257284981376
376,2,619.452,0.07054173973043086
376,2,621.297,0.19363446918193739
376,2,623.14,0.15711869978558884
376,2,624.061,0.15502912632187404
376,2,624.522,0.13112554540021681
376,2,624.982,0.20075765942921592
376,2,625.442,0.17364406959508769
376,2,625.902,0.2058401467222078
376,2,626.362,0.1736217951345323
376,2,627.282,0.17338766730283964
376,2,627.742,0.1950848586278007
376,2,629.12,0.22401385284495914
376,2,629.579,0.13008697191700344
376,2,630.038,0.1747049665800228
376,2,630.497,0.20690163171833909
376,2,630.956,0.14993534904125463
376,2,631.415,0.09253864436922093
376,2,632.332,0.1296187748340554
376,2,633.249,0.208812544253756
376,2,633.708,0.22096485065511598
376,2,635.54,0.19276941152696836
376,2,635.998,0.05690880424724716
376,2,637.37,0.08016904927920063
376,2,643.309,-0.1113578458083216
376,2,645.132,-0.16685213796554024
376,2,646.043,-0.22973190454356268
376,2,646.499,-0.16946351906531015
376,2,646.954,-0.2241809945869584
376,2,647.409,-0.17920384307583642
376,2,649.229,-0.1842090155912515
376,2,649.684,-0.32301400793939344
376,2,653.318,0.14031446642272116
376,2,653.772,-0.03477381851412386
376,2,655.133,-0.08068235022702587
376,2,660.114,0.18897589179742372
376,2,660.567,0.1923068434390821
376,2,665.084,0.16550501692481376
376,2,670.941,-0.01099592056897493
376,2,672.29,-0.028026373871025613
376,2,674.088,-0.050597990155027445
376,2,675.883,-0.07008278071004305
376,2,677.678,-0.093815646740442
376,2,680.814,-0.09359681648851292
376,2,681.709,-0.06069928540578652
376,2,683.945,-0.09747164462508207
376,2,687.518,0.1464089851962158
376,2,688.41,0.21698583487821757
376,2,688.856,0.15462229005770706
376,2,689.301,0.24359917070443063
376,2,689.747,0.11801584721995462
376,2,690.193,0.17925870002966848
376,2,690.638,0.12470032203381687
376,2,691.084,0.11742874136451946
376,2,691.974,0.18448188908400298
376,2,692.864,0.1857136596686216
376,2,693.754,0.10132256330255325
376,2,710.583,-0.08036278565355956
376,2,712.346,-0.07077834487236638
376,2,716.747,-0.10859920494587226
376,2,718.065,0.03356906013078354
376,2,727.706,-0.227822348468451
376,2,729.017,-0.21203078504919334
376,2,729.89,0.10807829535899463
376,2,730.764,0.09690694360745084
376,2,731.2,-0.23694770769655005
376,2,732.072,0.14391230797717855
376,2,732.509,0.3153276834066333
376,2,733.38,-0.34629409340014783
376,2,733.816,0.06807460615063435
376,2,734.252,0.029487041264467214
376,2,735.559,0.3633700736741239
376,2,736.429,0.13438906716393478
376,2,736.864,0.32328324908498657
376,2,737.734,0.7749357565157001
376,2,738.169,-0.049183081842071166
376,2,739.907,-0.29250810691000356
376,2,740.776,0.3616745144753641
376,2,741.21,0.3824906933322982
376,2,741.644,0.20605759337610957
376,2,742.078,0.4938669048583104
376,2,742.946,0.3547019862578454
376,2,743.813,-0.31782491146474984
376,2,744.246,-0.34852093234171205
376,2,744.68,0.21625712797409483
376,2,745.113,-0.34044501992736714
376,2,745.546,0.41859478811301637
376,2,745.979,0.335145237682877
376,2,747.278,0.49710218699930103
376,2,749.008,0.6477982395216545
376,2,750.305,0.5618826506619401
376,2,750.737,0.1908864927824853
376,2,751.169,-0.4282044488253163
376,2,751.601,0.3657242844918831
376,2,752.032,0.21877348950483003
376,2,752.464,-0.32823609956387334
376,2,752.896,-0.4200345691754089
376,2,753.758,-0.18805741278943708
376,2,754.19,0.25334332450059477
376,2,754.621,-0.1295648609509555
376,2,755.052,-0.22211409676593014
376,2,755.483,0.35884988063150575
376,2,755.914,0.44609589362628443
376,2,756.775,0.5617973670983386
376,2,757.206,0.1144813950893817
376,2,757.636,0.3879800623558916
376,2,758.066,0.21426958221397757
376,2,758.497,0.29603508222840186
376,2,758.927,0.5963804233639513
376,2,759.787,0.293951028035636
376,2,761.076,-0.323262278891356
376,2,761.935,0.17691864838387483
376,2,762.365,0.4773708229466684
376,2,763.223,0.7335056232437867
376,2,763.653,0.23743206527207364
376,2,764.082,-0.25385510819026014
376,2,766.225,0.48225417740494547
376,2,767.51,0.059494867202330666
376,2,767.938,-0.19334593225794366
376,2,768.367,-0.2852247237529458
376,2,768.795,-0.3238395516978134
376,2,769.222,0.31105546181302524
376,2,769.65,0.4205044086871153
376,2,770.078,-0.08604389431939442
376,2,770.505,0.044049745371247624
376,2,771.36,0.4777470273079697
376,2,771.788,0.13954566826229978
376,2,773.069,0.20911884455595006
376,2,773.496,-0.3209362026854632
376,2,773.923,-0.018996318240176786
376,2,774.349,-0.04413853132681206
376,2,774.776,-0.1700715921437905
376,2,775.203,-0.2565799843113259
376,2,775.629,0.22411229772567112
376,2,776.908,-0.2942023165004351
376,2,777.334,-0.013687894893871188
376,2,777.76,0.13662677822073388
376,2,778.611,0.18192927638499362
376,2,779.888,0.15100745820066938
376,2,780.314,-0.1999073544112169
376,2,781.164,0.24967432880899154
376,2,781.589,-0.08899901288418278
376,2,782.439,0.1751883079379797
376,2,782.864,0.26951059037928005
376,2,784.138,-0.16882142817070245
376,2,784.562,-0.05396826557321007
376,2,784.987,-0.08391684338813342
376,2,785.835,-0.35113590289320734
376,2,786.259,-0.3910336268111922
376,2,786.683,0.03357793596252221
376,2,787.107,-0.037768249679592795
376,2,787.954,-0.05302666630045923
376,2,790.071,-0.3669708974624544
376,2,792.186,0.003523249914596538
376,2,793.454,-0.06826236826236017
376,2,793.876,0.09774299113628587
376,2,794.298,-0.025258474237878185
376,2,795.565,-0.292615553191791
376,2,795.986,0.0024580888815567974
376,2,796.408,-0.18577744728754586
376,2,797.673,0.4170628074441378
376,2,798.516,0.31707451900836564
376,2,798.937,0.2245492534948896
376,2,799.358,-0.2849167062038423
376,2,799.779,-0.16203717453840527
