Run,Iteration,Wavelengths,Cofficients
317,1,631.415,0.07183187816462647
317,1,632.332,0.10202265145881118
317,1,632.791,0.07916637367475943
317,1,633.249,0.16513949263687697
317,1,633.708,0.17558280021673422
317,1,635.082,0.10707787552746534
317,1,635.54,0.15197291188609582
317,1,636.455,0.11450436413207846
317,1,637.37,0.06119803786854427
317,1,637.828,0.030636217932992958
317,1,639.656,0.0476691445981478
317,1,640.113,0.04682336252914397
317,1,641.483,0.025454939714995673
317,1,642.396,0.062962904988579
317,1,642.852,-0.0008168721431295463
317,1,644.676,-0.10288504488204417
317,1,645.132,-0.1483465250623357
317,1,646.043,-0.20162537873501607
317,1,646.499,-0.1522938755649296
317,1,646.954,-0.19899651234485627
317,1,647.409,-0.16441546357958553
317,1,648.319,-0.1516029181853922
317,1,648.774,0.019497034580003555
317,1,649.229,-0.16902425074051255
317,1,649.684,-0.28126077937084426
317,1,650.139,-0.07918211780621512
317,1,651.047,-0.11423670695222064
317,1,651.502,-0.1383625549235046
317,1,651.956,-0.01874337311479534
317,1,652.41,-0.03668373884454809
317,1,652.864,-0.06421516017914373
317,1,654.225,-0.03192910591980769
317,1,655.133,-0.08632028735100247
317,1,655.586,-0.0012609611004235487
317,1,656.492,-0.0263419538387785
317,1,658.757,0.14758806980133138
317,1,659.662,0.08028510688126492
317,1,660.114,0.13178838103310442
317,1,660.567,0.13679074197745794
317,1,661.471,0.09806960017765153
317,1,661.923,0.07103418199023999
317,1,664.632,0.06112621339492528
317,1,665.084,0.12200486697317657
317,1,666.437,0.028685168278213102
317,1,667.789,0.04450730041426901
317,1,668.69,0.032268846600903546
317,1,675.435,-0.04159248033129125
317,1,676.781,-0.03794175038005576
317,1,677.678,-0.07051294159876685
317,1,678.126,-0.03049213422382817
317,1,678.574,-0.05709138186377578
317,1,679.022,-0.037353253071163994
317,1,680.814,-0.06676258058803838
317,1,681.261,-0.046358257042324484
317,1,683.945,-0.06663181517220114
317,1,684.839,0.033564942297984755
317,1,685.286,0.02954219861904965
317,1,685.732,-0.05862619742971438
317,1,686.179,0.0925349078698633
317,1,687.518,0.1335414592948142
317,1,687.964,0.1445375652056846
317,1,688.856,0.1427167313492564
317,1,689.301,0.21169596749935357
317,1,689.747,0.11131331201608193
317,1,690.193,0.15942300374558796
317,1,691.084,0.10548790329985505
317,1,691.529,0.11181531233780435
317,1,691.974,0.15924953552706012
317,1,692.419,0.12525947565295922
317,1,692.864,0.158935431577219
317,1,694.199,0.0932416232720665
317,1,694.643,0.05603782614426044
317,1,698.64,0.03222532116717953
317,1,700.857,0.03779815397376624
317,1,707.052,-0.030229691095737345
317,1,710.583,-0.050679375762793195
317,1,712.787,-0.04351054900860361
317,1,713.227,-0.030282468939970865
317,1,715.428,0.02872865895841413
317,1,715.868,0.02542119728128183
317,1,716.307,-0.050312091125237664
317,1,716.747,-0.07102657894061974
317,1,717.186,-0.04137327653043067
317,1,718.504,-0.05324133072654747
317,1,719.383,0.07963126991985042
317,1,719.822,-0.05488242777324596
317,1,720.261,-0.06185918857402811
317,1,722.892,-0.08928157808876747
317,1,723.768,0.01818211469486523
317,1,724.644,-0.00617811657128875
317,1,727.269,-0.008973592246396794
317,1,727.706,-0.16585490272776698
317,1,728.143,-0.06649830427483602
317,1,729.017,-0.15715266484891693
317,1,729.454,-0.019617796194182056
317,1,729.89,0.1013127985918501
317,1,730.327,-0.05580749282686796
317,1,730.764,0.09076952573322287
317,1,732.072,0.12661166679223224
317,1,732.509,0.259606813440251
317,1,733.816,0.06635809626577509
317,1,734.252,0.029368841178511528
317,1,735.559,0.29162528520826886
317,1,735.994,0.21896921992622248
317,1,736.429,0.1094706150367862
317,1,736.864,0.25939685159747417
317,1,737.734,0.6127715730485557
317,1,738.604,0.09447542894734769
317,1,739.473,-0.03837896545435174
317,1,739.907,-0.24063590724203304
317,1,740.342,-0.09816139652993885
317,1,740.776,0.2775232228203644
317,1,741.21,0.2927080358229205
317,1,741.644,0.1568440434112002
317,1,742.078,0.3825118551170031
317,1,742.946,0.2693419340335996
317,1,743.379,0.1183702056431043
317,1,744.246,-0.2915908065746784
317,1,744.68,0.15168466727031316
317,1,745.113,-0.2938286259734805
317,1,745.546,0.30884561180558157
317,1,745.979,0.2465907583869943
317,1,747.278,0.37567300583021995
317,1,747.711,-0.15397106427069984
317,1,748.576,0.08648725868583591
317,1,749.008,0.4984035305298132
317,1,749.441,0.0229488583866782
317,1,749.873,-0.11540814587567924
317,1,750.305,0.4227025563314811
317,1,751.169,-0.3702851668761201
317,1,751.601,0.265484870319818
317,1,752.032,0.14851971804133274
317,1,752.464,-0.28637609565318173
317,1,752.896,-0.3652554234630291
317,1,753.758,-0.17915314603607402
317,1,754.19,0.169920060641004
317,1,754.621,-0.1352428064477172
317,1,755.483,0.26366062787807276
317,1,755.914,0.3348704959924993
317,1,756.775,0.421556244860147
317,1,757.206,0.06916427093036985
317,1,757.636,0.2836042987511877
317,1,758.066,0.14709487249883657
317,1,758.497,0.2139034406365039
317,1,758.927,0.4513233121374915
317,1,759.357,-0.010826071183355995
317,1,761.076,-0.27966366249394087
317,1,762.365,0.357418689026266
317,1,762.794,0.006570362128743688
317,1,763.223,0.5662877415574266
317,1,763.653,0.16926522541199143
317,1,764.082,-0.2278432474446937
317,1,764.51,0.17544570374982923
317,1,765.368,0.13506645105922294
317,1,765.797,-0.08366824055424475
317,1,766.225,0.36111976188660044
317,1,766.654,-0.07767367050464821
317,1,767.082,-0.07325152838619203
317,1,767.51,0.0245758112991485
317,1,767.938,-0.17416149785646293
317,1,768.795,-0.28441345034896404
317,1,769.222,0.23137688203352874
317,1,769.65,0.3168028165694696
317,1,770.078,-0.09042840218841622
317,1,771.36,0.36480011026058085
317,1,772.642,0.21294545850091467
317,1,773.069,0.15008370311116284
317,1,773.496,-0.27324060082922286
317,1,773.923,-0.03586988771449373
317,1,774.349,-0.054111535252888095
317,1,775.629,0.1602561242107751
317,1,776.055,-0.198250612630222
317,1,776.908,-0.25329749424177417
317,1,777.76,0.0920246052125786
317,1,778.186,0.14394155936362274
317,1,778.611,0.12922330229690412
317,1,779.037,0.08595971379263473
317,1,779.463,-0.10183267613658378
317,1,780.314,-0.17414284698762544
317,1,781.164,0.1833723845796933
317,1,781.589,-0.08735703817238366
317,1,782.864,0.2008236855531471
317,1,783.289,-0.08079605077039137
317,1,784.138,-0.1482650112971315
317,1,784.562,-0.06028803787245664
317,1,785.411,0.08186855286546163
317,1,785.835,-0.29684645482891564
317,1,786.259,-0.3247518860588169
317,1,787.107,-0.04403122160948469
317,1,787.954,-0.05584534542792511
317,1,788.378,-0.06471225965634272
317,1,788.802,0.13824467988911404
317,1,789.225,-0.08518948325457343
317,1,789.648,0.0937394734119015
317,1,790.071,-0.3086352657835448
317,1,790.495,0.07582988799241493
317,1,793.031,0.06732395690682128
317,1,793.454,-0.06751154694586296
317,1,793.876,0.06828048571680473
317,1,795.143,0.21841020130242697
317,1,795.565,-0.24572664747065148
317,1,795.986,-0.011556768753045869
317,1,796.408,-0.15697526710672313
317,1,796.83,-0.1189090377696247
317,1,797.673,0.32325011101898643
317,1,798.094,0.05300052175718737
317,1,798.516,0.2424966548598007
317,1,798.937,0.16975917311208422
317,1,799.779,-0.13994862620600645
317,1,801.042,-0.07535919668048323
317,1,801.883,-0.018823961403186883
317,1,802.303,-0.08485699482613639
317,1,803.144,-0.18178309192462103
317,1,803.984,0.19935619999661594
317,1,804.404,0.15166106601001136
317,1,804.824,0.18119162540413605
317,1,805.244,-0.10669172812540566
317,1,805.664,0.13526564801535035
317,1,806.084,0.19307395672808114
317,1,806.503,0.14900259018501216
317,1,807.761,-0.08947977289593995
317,1,808.18,-0.022396102862916996
317,1,808.599,-0.22323109028260094
317,1,809.856,-0.11879531971403978
317,1,810.693,-0.08249135834708905
317,1,811.112,0.046894153281520655
317,1,811.53,0.12241979694689621
317,1,812.367,0.22661671346628498
317,1,812.785,0.04468918384814037
317,1,813.203,0.15631719994034743
317,1,814.874,-0.03206941417160451
317,1,816.544,0.17881902110814013
317,1,816.961,-0.05502925522937853
317,1,817.378,0.3672385073606103
317,1,817.795,0.1342204130234849
317,1,818.212,-0.0753502223416778
317,1,818.629,0.17620003514111982
317,1,819.879,-0.12305403646205101
317,1,820.712,-0.1580741884436332
317,1,821.128,-0.21310464975932092
317,1,821.544,-0.06601499210316757
317,1,822.376,-0.08093997012255323
317,1,823.208,0.036231493128638964
317,1,823.624,0.10802531375170749
317,1,824.87,-0.11153826446547432
317,1,825.286,0.1256391903760241
317,1,825.701,0.16764731058661203
317,1,826.116,-0.2419723819076815
317,1,826.531,0.09276226866660237
317,1,826.946,-0.03666686609701079
317,1,827.361,-0.1733605646139917
317,1,828.19,-0.08255588899239112
317,1,828.605,-0.04822319481298384
317,1,830.677,0.04109217076097797
317,1,831.091,0.01810750287497427
317,1,831.505,-0.033355214724323685
317,1,833.16,-0.06934912212822199
317,1,833.573,-0.1292551082604589
317,1,833.987,0.17308624858915334
317,1,834.4,-0.02076788957729433
317,1,835.639,0.03907744973441982
317,1,836.052,-0.1646369786475129
317,1,837.703,-0.11853106555866436
317,1,838.116,-0.162634423020756
317,1,841.0,-0.23448340959004493
317,1,841.412,-0.1775788742736369
317,1,843.47,-0.08611390532677625
317,1,844.292,0.14403190107471572
317,1,845.114,-0.06551872641621921
317,1,847.167,-0.15129570168009424
317,1,847.577,-0.01695969430058334
317,1,847.988,-0.1835365691163245
317,1,848.398,-0.11117187075920724
317,1,849.628,-0.18856394731540932
317,1,850.038,-0.10326782445851541
317,1,852.904,0.0332052406953423
317,1,853.313,-0.16013460062628632
317,1,853.722,-0.10924271491056782
317,1,854.131,-0.02823110754332397
317,1,854.54,-0.16641466306877892
317,1,854.949,-0.3353897377723105
317,1,855.357,-0.13861501124099906
317,1,855.766,-0.1490839718631231
317,1,856.174,-0.22426504722074778
317,1,856.583,-0.1213875065885202
317,1,856.991,-0.1256442701048318
317,1,857.399,0.06311327061500664
317,1,858.623,0.19139199272057647
317,1,859.031,-0.10916210701366129
317,1,859.439,0.07355702102310961
317,1,859.846,-0.1109330499017154
317,1,860.254,-0.1285785943478656
317,1,860.661,0.15259387041898345
317,1,861.883,-0.07489288103564402
317,1,862.29,-0.22267784194861945
317,1,862.697,-0.08806840345907453
317,1,863.918,-0.15917314145578557
317,1,865.138,-0.33843457695494894
317,1,865.544,-0.2503729420426962
317,1,865.95,-0.08003023193149057
317,1,866.357,-0.12625982372255984
317,1,868.386,-0.11125945552067766
317,1,868.792,-0.20349298659490822
317,1,870.008,-0.024130830859646138
317,1,870.819,-0.23529237903101588
317,1,871.224,-0.16228488154653958
317,1,871.629,-0.17152377300508276
317,1,872.034,-0.07555449849444856
317,1,873.248,-0.12250902156643644
317,1,875.674,0.08929212666917023
317,1,877.29,-0.040571143161520974
317,1,878.097,-0.1649006172771878
317,1,878.501,-0.17107247943048684
317,1,878.904,-0.12064631500642597
317,1,879.308,-0.030610009963239104
317,1,879.711,-0.1876807976587757
317,1,880.114,-0.10873838107688441
317,1,880.517,-0.04064541961791396
317,1,880.92,0.04561134283511981
317,1,881.726,0.06949742923485198
317,1,882.128,-0.06560205266549606
317,1,883.336,0.11121272398767437
317,1,884.141,-0.06788467967681618
317,1,884.945,-0.030308990719541712
317,1,885.347,-0.10035449230208
317,1,886.552,0.0506888692439254
317,1,886.954,-0.0965578100478368
317,1,888.158,-0.20058774175745336
317,1,890.164,0.10935645638197719
317,1,890.565,-0.05189657094780377
317,1,891.366,0.09162963561050509
317,1,891.767,0.1062470368235987
317,1,892.167,0.043032999410240864
317,1,892.567,-0.09912699537458738
317,1,893.368,-0.1321480059535011
317,1,894.568,-0.05910266247390492
317,1,895.368,-0.11786383331155287
317,1,896.566,-0.1295904533113402
317,1,898.164,0.009124009317022556
317,1,898.962,0.03222799728207302
317,1,899.361,0.036264674606390816
317,1,899.759,0.03294175152251835
317,1,900.158,-0.134489902199154
317,1,900.955,-0.19851379300820846
317,1,901.354,-0.05594937989149954
317,1,901.752,-0.22428902022655292
317,1,902.548,-0.050926115461470155
317,1,904.14,0.1257933803016747
317,1,904.936,0.14901135442330604
317,1,905.333,-0.16365741388558394
317,1,905.731,-0.064646187939792
317,1,906.128,-0.07624107735121384
317,1,906.923,0.013629489001397814
317,1,907.32,0.09255512747970962
317,1,907.717,0.13777873737231902
317,1,908.907,0.19577109792331235
317,1,909.701,-0.07943442495563596
317,1,910.097,0.022361231690935554
317,1,910.494,-0.13146852768602008
317,1,910.89,-0.03796759679339405
317,1,911.286,-0.0626547339479558
317,1,911.682,0.14551769484790572
317,1,912.474,0.13149610475301457
317,1,914.453,-0.049309940447272306
317,1,914.849,-0.095764056756082
317,1,915.244,-0.14902887679992502
317,1,915.639,0.06249200025240466
317,1,916.825,-0.025684862243181967
317,1,918.009,0.06538240108242427
317,1,918.404,-0.12425786059736368
317,1,920.376,-0.17366557177979502
317,1,921.558,-0.16832416141779263
317,1,923.133,0.0625089730421944
317,1,923.527,0.06124149530555733
317,1,923.92,-0.06078169947872019
317,1,925.493,0.1277719057589733
317,1,926.279,0.08368809686271496
317,1,926.672,0.17356600118151905
317,1,928.635,0.17556124828968078
317,1,929.027,0.1030087032729837
317,1,930.204,0.20353632181827516
317,1,930.596,0.10456269207768905
317,1,930.988,0.14551305158193364
317,1,931.379,0.056276817389259715
317,1,931.771,0.06802492787318712
317,1,933.337,0.15431872041931063
317,1,933.729,0.2327917126746594
317,1,935.684,0.04691960083839767
317,1,936.075,0.1798109687046403
317,1,936.465,0.09993988158391585
317,1,936.856,0.11731429561613038
317,1,937.246,0.19869452997444464
317,1,938.027,0.20749889151054726
317,1,938.417,0.12972024185153036
317,1,938.808,0.2117026576612103
317,1,939.588,0.27772406749757195
317,1,940.368,0.14229272506613205
317,1,940.757,0.16692597392127886
317,1,941.147,0.4625335425611904
317,1,941.537,0.5079853229231381
317,1,941.926,0.2529792458293465
317,1,942.315,0.40073557332497506
317,1,943.483,0.2097886662037619
317,1,943.872,0.1479228509734463
317,1,944.261,0.21994857900601383
317,1,944.65,0.23578250360269182
317,1,945.039,0.2532397982092293
317,1,945.428,0.40717547562220985
317,1,945.816,0.06871328706709351
317,1,946.205,0.3198383355916019
317,1,946.593,0.2928724932890154
317,1,946.982,0.5283325718817524
317,1,947.37,0.35673917698369045
317,1,947.758,0.35594088538494467
317,1,948.146,0.3076302629030843
317,1,948.534,0.4744092761763879
317,1,948.922,0.19891793334416163
317,1,949.31,0.09827109065550355
317,1,949.698,0.49714991900040606
317,2,450.903,0.08597940258731011
317,2,451.403,0.11504641418629474
317,2,451.902,0.09847226699489454
317,2,452.401,0.08792757080912553
317,2,452.9,0.146845240824393
317,2,453.399,0.05317865056762899
317,2,456.39,0.11779502684773982
317,2,462.36,0.16446406911447314
317,2,463.85,0.08416706749861672
317,2,464.346,0.05968785521925214
317,2,464.843,0.03926610236528169
317,2,465.339,-0.08653575697999817
317,2,465.835,0.08524031608744514
317,2,466.331,0.21218676327964556
317,2,467.818,0.07834686796065482
317,2,471.285,0.029732647467759294
317,2,472.769,-0.056715275267103564
317,2,473.758,-0.14413879572389238
317,2,475.734,-0.10792611959943328
317,2,476.228,0.04749050542468379
317,2,478.695,0.04514557576616462
317,2,479.188,-0.07238590874509353
317,2,483.621,-0.1267019603798356
317,2,487.063,-0.24619982677028904
317,2,489.027,-0.2299783660378059
317,2,490.008,-0.07872357871264199
317,2,490.499,-0.1828662479392746
317,2,490.989,-0.1521982207918457
317,2,491.48,-0.05841295842011394
317,2,491.97,-0.22236686546025808
317,2,493.44,0.0964777794226832
317,2,494.419,-0.2418709928193366
317,2,495.888,0.06758202903528948
317,2,496.377,0.24117830546032978
317,2,497.355,0.2446770605957824
317,2,497.844,-0.004665961294181978
317,2,498.821,-0.3521517877420859
317,2,499.31,-0.49590715161877236
317,2,500.287,-0.27993923381704555
317,2,500.775,0.6173899643262364
317,2,501.263,0.017385929765677738
317,2,501.751,-0.12955767390700587
317,2,502.727,-0.3028639308947303
317,2,503.215,-0.17943478253718506
317,2,504.19,-0.7247777823938386
317,2,504.677,0.30139587898169984
317,2,505.164,0.8498278014370968
317,2,506.139,-0.25943230961199043
317,2,506.625,0.652039101861469
317,2,507.112,-0.1974358879738626
317,2,508.086,-0.1828891730252774
317,2,508.572,0.18144753324759746
317,2,509.058,0.2440291555181776
317,2,509.545,-0.3612306992628115
317,2,510.031,0.1941101206400097
317,2,511.003,-0.11400358821061081
317,2,512.46,-0.12125945589455003
317,2,514.401,-0.09845040924414837
317,2,516.341,-0.09292679909063113
317,2,517.31,-0.08905667610657159
317,2,518.279,-0.026691390929162083
317,2,520.215,0.075032280334109
317,2,526.978,-0.09359831111956583
317,2,529.388,-0.06930160978351306
317,2,530.833,-0.06252648693278638
317,2,531.314,-0.06961513760740679
317,2,533.719,-0.05911025038743707
317,2,536.122,-0.09820463720495762
317,2,539.481,-0.06723702079818582
317,2,543.313,-0.036671290683479615
317,2,548.571,-0.046396238628271226
317,2,554.293,-0.044722760415018666
317,2,570.42,0.0050238179876910425
317,2,572.309,-0.0799350895396706
317,2,576.554,-0.04668087556677676
317,2,592.043,-0.004546113130019777
317,2,596.248,-0.04693720861434131
317,2,599.978,-0.032170805496417765
317,2,602.771,-0.06821301568550829
317,2,606.954,-0.047371984923800466
317,2,610.202,0.08994193808877245
317,2,612.055,0.0739590092575841
317,2,615.294,0.08285283958514468
317,2,616.219,0.09287638776567768
317,2,618.529,0.1216035470557948
317,2,620.375,0.11550603067280471
317,2,621.297,0.1890555546572281
317,2,622.68,0.15179310052347272
317,2,623.14,0.15556100923316873
317,2,623.601,0.13820954392508195
317,2,624.982,0.19517544385068716
317,2,625.902,0.1995024595544654
317,2,626.822,0.1331536927122731
317,2,627.282,0.1690197306118184
317,2,627.742,0.19131402739901715
317,2,628.201,0.19145036912679178
317,2,628.661,0.17197491177597313
317,2,629.12,0.21726371746115514
317,2,629.579,0.12974409556908956
317,2,630.038,0.17054868113959146
317,2,630.497,0.20177635271300695
317,2,630.956,0.14890630414807624
317,2,632.332,0.12880311616443602
317,2,633.249,0.20391534015358087
317,2,635.082,0.13581084200668292
317,2,635.54,0.18909199997522116
317,2,636.455,0.1451324134717691
317,2,637.37,0.08482067066060348
317,2,637.828,0.04733485502503671
317,2,644.676,-0.08812429353909353
317,2,645.132,-0.14323642400162984
317,2,646.043,-0.19828622526541356
317,2,646.499,-0.14362830853754865
317,2,646.954,-0.1951878270444002
317,2,647.409,-0.1544521012915963
317,2,648.319,-0.13481418628662276
317,2,648.774,0.0665591040360851
317,2,649.229,-0.15514430191855252
317,2,649.684,-0.28932296214761277
317,2,650.139,-0.047222761333104546
317,2,651.047,-0.09044332775811005
317,2,651.502,-0.11612042468831076
317,2,652.41,0.0003513902877390128
317,2,655.133,-0.05785230000669624
317,2,655.586,0.04345535906378247
317,2,658.757,0.21321723823432387
317,2,659.662,0.13106691922197267
317,2,660.114,0.1926486835637519
317,2,661.471,0.14628966226530044
317,2,664.632,0.09431922137976488
317,2,667.789,0.0676562368643845
317,2,668.69,0.05285292552824807
317,2,675.435,-0.038276828188673326
317,2,678.126,-0.02560985515454061
317,2,678.574,-0.05674697087240291
317,2,680.814,-0.06602437217427058
317,2,681.261,-0.04141505863858863
317,2,685.286,0.061842136545693004
317,2,687.518,0.20382592936255425
317,2,687.964,0.21797406408791611
317,2,689.301,0.29117811706130564
317,2,690.193,0.22095059671389083
317,2,691.084,0.15072721747949946
317,2,691.529,0.15310304987577242
317,2,691.974,0.20399237962171643
317,2,692.419,0.16066034163969833
317,2,692.864,0.19783611850585725
317,2,707.052,-0.04844673208582739
317,2,712.787,-0.06874144491746918
317,2,715.428,0.012935059778702665
317,2,716.747,-0.10544267631348343
317,2,718.504,-0.0869034306632711
317,2,719.822,-0.09092511724801941
317,2,720.261,-0.09997683299045036
317,2,722.892,-0.1340232802738977
317,2,723.768,-0.00966742366637744
317,2,724.644,-0.03487120471235827
317,2,727.706,-0.2235907973863013
317,2,728.143,-0.10500361122925929
317,2,729.017,-0.20993606968947556
317,2,729.454,-0.04691127895145457
317,2,729.89,0.0914272734081383
317,2,730.327,-0.08840025920979705
317,2,730.764,0.07863643740490252
317,2,732.072,0.12348156001133272
317,2,732.509,0.2838909319383789
317,2,733.816,0.04662856188798438
317,2,735.559,0.3312481892638623
317,2,735.994,0.24702642896317395
317,2,736.429,0.11775907124784014
317,2,736.864,0.2857770682237594
317,2,737.734,0.7125361856725282
317,2,738.604,0.10240582501453659
317,2,739.473,-0.04774709576184438
317,2,739.907,-0.286093896724627
317,2,740.776,0.32477860979423645
317,2,741.21,0.34995456327782004
317,2,741.644,0.17063356913754954
317,2,742.078,0.4489203474809342
317,2,742.946,0.3113896073808118
317,2,743.379,0.15118979362062251
317,2,744.246,-0.3428592600082282
317,2,744.68,0.19120769658147635
317,2,745.113,-0.3367633726859978
317,2,745.546,0.3864108618984099
317,2,745.979,0.30322853619680284
317,2,747.278,0.45627266830990804
317,2,747.711,-0.16129787057699566
317,2,748.576,0.10823608443264761
317,2,749.008,0.594862579137969
317,2,749.441,0.05460403509572299
317,2,749.873,-0.11619734547497229
317,2,750.305,0.5144880864833465
317,2,751.169,-0.41533224912673117
317,2,751.601,0.3376840826345609
317,2,752.032,0.19480738251746033
317,2,752.464,-0.3173662334866054
317,2,752.896,-0.40123770113702084
317,2,753.758,-0.18968338260323728
317,2,754.19,0.22322978875367452
317,2,754.621,-0.13829958483262758
317,2,755.483,0.32334039776111856
317,2,755.914,0.40568563251051537
317,2,756.775,0.5116657839487251
317,2,757.206,0.08964405059788683
317,2,757.636,0.3531485470913359
317,2,758.497,0.26063240835244633
317,2,758.927,0.5392680019962884
317,2,759.357,-0.0030833646234227057
317,2,761.076,-0.31169929011461794
317,2,762.365,0.4341110837285444
317,2,763.223,0.6805427037599012
317,2,764.082,-0.251841752086939
317,2,764.51,0.21016731404470848
317,2,765.368,0.17265112274462707
317,2,765.797,-0.09134774051756162
317,2,766.225,0.4403792252537939
317,2,767.082,-0.06104272279825874
317,2,767.51,0.04174646974656542
317,2,767.938,-0.18951426936137472
317,2,768.795,-0.3140629967519974
317,2,769.222,0.2753497572239368
317,2,769.65,0.38173027092714523
317,2,770.078,-0.09230629901968482
317,2,771.36,0.4315110351302388
317,2,772.642,0.2635058509935005
317,2,773.069,0.18392620451969607
317,2,773.496,-0.31362937419148346
317,2,773.923,-0.02789425569330774
317,2,776.055,-0.216263699068515
317,2,776.908,-0.2847456286564376
317,2,778.186,0.1819098063067771
317,2,778.611,0.15457462434648675
317,2,781.589,-0.09561359972368474
317,2,782.864,0.24379233345993773
