Run,Iteration,Wavelengths,Cofficients
470,1,649.684,-0.3114508791145464
470,1,650.139,-0.09982185450793339
470,1,650.593,-0.14105100933623724
470,1,651.047,-0.13646954008556048
470,1,651.502,-0.16317125082183906
470,1,652.41,-0.05426226496903685
470,1,652.864,-0.0831463243548045
470,1,653.772,-0.06930497178313685
470,1,654.225,-0.049003873695585835
470,1,655.133,-0.10609857950857532
470,1,657.851,0.09446413855485371
470,1,658.757,0.14241156878781747
470,1,659.662,0.07409000245457174
470,1,660.567,0.13430113909947067
470,1,661.019,0.0450127358951556
470,1,661.923,0.06683895238158173
470,1,662.375,0.13939718538713405
470,1,665.535,0.07260561042100389
470,1,667.789,0.04555749734198603
470,1,670.041,0.025178139257252513
470,1,670.941,-0.012667765635447489
470,1,671.84,-0.02744868073772266
470,1,676.332,-0.05071815084373843
470,1,676.781,-0.03935020677530305
470,1,677.229,-0.06275219872010794
470,1,679.47,-0.03463271289104556
470,1,680.366,-0.04959031558478675
470,1,681.261,-0.049512628018084225
470,1,683.945,-0.0741693083870249
470,1,684.392,-0.052073556459307044
470,1,684.839,0.028926782318438274
470,1,685.732,-0.07099175328616708
470,1,686.179,0.08675940160995348
470,1,686.625,0.018668179726135034
470,1,687.518,0.12148261443631472
470,1,687.964,0.13047065668879132
470,1,688.41,0.17821853942486235
470,1,688.856,0.12768589069677344
470,1,689.301,0.20062294337578515
470,1,689.747,0.09513603778890942
470,1,690.638,0.09966407882565151
470,1,691.084,0.09509498310172879
470,1,691.529,0.10341859902759863
470,1,691.974,0.15545188241883723
470,1,692.419,0.12074030608073802
470,1,692.864,0.1576319726291901
470,1,693.754,0.08859295012527324
470,1,695.088,0.0694307001380854
470,1,695.532,0.047221076063565424
470,1,695.977,0.045001405372386456
470,1,696.421,0.047150007636081716
470,1,697.309,0.036351046167672284
470,1,703.515,0.04624531622699806
470,1,703.957,-0.03299005641075253
470,1,706.168,-0.0353154368875526
470,1,710.142,0.027200875368747015
470,1,713.227,-0.023949221004035584
470,1,715.868,0.036538494813533204
470,1,716.307,-0.04261456197779641
470,1,716.747,-0.06452892090454465
470,1,717.626,-0.007359376538343821
470,1,718.504,-0.04416380521830969
470,1,719.383,0.09568811049975905
470,1,719.822,-0.045246158839213055
470,1,720.261,-0.0515327672328052
470,1,720.699,-0.05430955118105324
470,1,721.138,-0.12234805416179478
470,1,722.015,-0.04345217726891948
470,1,722.453,-0.03795175785209668
470,1,723.33,0.034644647075098206
470,1,727.706,-0.15707432545261868
470,1,728.143,-0.0536145964237938
470,1,729.017,-0.14816459685388667
470,1,729.89,0.12408743053291048
470,1,730.764,0.11323143049673605
470,1,731.636,-0.010786371670173905
470,1,732.072,0.14987410521934358
470,1,733.38,-0.2623989124418209
470,1,733.816,0.0905764831603974
470,1,734.252,0.048184644219470656
470,1,735.123,0.0418213939513539
470,1,735.994,0.24432973564810564
470,1,736.429,0.12824319855073374
470,1,736.864,0.2875084067162272
470,1,737.299,-0.08251230930653397
470,1,737.734,0.6574528164136572
470,1,738.604,0.11126143195636078
470,1,739.473,-0.03105436942698207
470,1,739.907,-0.24136988963148087
470,1,740.776,0.3020949522292555
470,1,741.21,0.31611398959408465
470,1,741.644,0.1752603712051056
470,1,742.078,0.4126513241907267
470,1,742.946,0.2936053953455162
470,1,743.379,0.12938987944871683
470,1,743.813,-0.2796899836857406
470,1,744.68,0.16485801441333067
470,1,745.113,-0.3017921982156888
470,1,745.546,0.32923153253146276
470,1,745.979,0.26403425159779625
470,1,746.412,0.014514795346404518
470,1,746.845,0.1305598842971756
470,1,747.278,0.4019382269317888
470,1,747.711,-0.15550692193128715
470,1,749.008,0.5323056939534033
470,1,749.441,0.026222877399074678
470,1,749.873,-0.11679804014888649
470,1,750.305,0.4486807071337963
470,1,751.601,0.2827316412175111
470,1,752.032,0.16004722730688975
470,1,752.464,-0.2960813940441806
470,1,752.896,-0.38014547542718385
470,1,753.327,-0.09845807247837754
470,1,753.758,-0.18445409565504906
470,1,755.052,-0.2097836254422772
470,1,755.483,0.28362036436948057
470,1,755.914,0.35846929260085
470,1,756.344,0.1970457779187711
470,1,756.775,0.4489334599316122
470,1,757.636,0.3028735113883396
470,1,758.066,0.15795193952941688
470,1,758.497,0.23340262306188958
470,1,758.927,0.4785428721628348
470,1,759.357,-0.007512572785417714
470,1,759.787,0.22947266192257354
470,1,760.217,0.03787059313412488
470,1,760.647,0.21650775231782393
470,1,761.076,-0.28791055674384763
470,1,761.506,-0.07262870236358143
470,1,761.935,0.12495186266055472
470,1,762.365,0.38323149720496386
470,1,763.223,0.6030766471064958
470,1,763.653,0.18462446650393136
470,1,764.082,-0.232675979789336
470,1,765.797,-0.08267441891896615
470,1,766.225,0.3865954952269631
470,1,767.082,-0.07261805856107655
470,1,767.938,-0.1757146353884007
470,1,768.795,-0.2938954165848325
470,1,769.222,0.2520502053883434
470,1,769.65,0.3386891952646029
470,1,771.36,0.39301022234383903
470,1,771.788,0.10256305334600781
470,1,772.642,0.23114265315383492
470,1,773.496,-0.27788317313446986
470,1,773.923,-0.03009875612121663
470,1,774.349,-0.049733877686984486
470,1,774.776,-0.15583167690800476
470,1,775.629,0.1768044931101518
470,1,776.055,-0.20220923225067122
470,1,776.482,-0.13642171752856933
470,1,777.334,-0.02170480822629168
470,1,777.76,0.1046817230085178
470,1,778.186,0.15861097659633117
470,1,778.611,0.1436830559448557
470,1,779.037,0.09585562054785089
470,1,779.888,0.12257076107288022
470,1,780.314,-0.17494037640397267
470,1,780.739,-0.06977869034094104
470,1,781.589,-0.0831076556831319
470,1,782.439,0.13909561374850526
470,1,782.864,0.21939120396251002
470,1,784.562,-0.055592869307262066
470,1,785.835,-0.30281276372300714
470,1,786.259,-0.3310102090717283
470,1,787.107,-0.03681698934104885
470,1,787.954,-0.050940984520305044
470,1,788.378,-0.061084720273923296
470,1,789.225,-0.0814905566860093
470,1,790.071,-0.3160321020920673
470,1,790.495,0.08823851872989623
470,1,792.186,-0.006527933607697001
470,1,793.454,-0.062156390170366435
470,1,794.298,-0.02497772884951646
470,1,795.143,0.23929186987731943
470,1,795.565,-0.24866515044800883
470,1,795.986,-0.0022049678926312284
470,1,796.408,-0.15469629264851129
470,1,796.83,-0.11547151128978145
470,1,797.673,0.34816831541369153
470,1,798.094,0.06620620054770907
470,1,798.516,0.26580728576384255
470,1,798.937,0.1873627546241147
470,1,799.358,-0.24386963648970666
470,1,799.779,-0.13762772407940257
470,1,801.042,-0.06912530469726844
470,1,803.144,-0.18023389526031658
470,1,804.824,0.1994054883293382
470,1,805.244,-0.10165237690473483
470,1,805.664,0.15220227911027726
470,1,806.084,0.21306497975578842
470,1,806.923,0.009146957824427183
470,1,807.342,-0.10942392886701952
470,1,807.761,-0.08522351387185252
470,1,808.599,-0.22486303071049027
470,1,809.856,-0.11613512491011212
470,1,810.693,-0.0770721223674953
470,1,811.53,0.13775303983367573
470,1,812.785,0.055848642078671205
470,1,813.621,-0.025250428303567007
470,1,814.874,-0.025677952187541483
470,1,815.709,0.07875913615401305
470,1,817.378,0.3948699340717731
470,1,817.795,0.15266780996003929
470,1,818.629,0.1950489271437184
470,1,819.462,-0.19040950747449745
470,1,819.879,-0.11947671298687616
470,1,820.712,-0.15731395853018046
470,1,821.128,-0.21373755451469365
470,1,821.96,-0.039608852564499274
470,1,822.376,-0.07752436481271713
470,1,822.792,-0.011772989177934677
470,1,823.624,0.12330521854179309
470,1,824.455,0.1634803646558154
470,1,824.87,-0.1080384534408933
470,1,825.701,0.18454330449715345
470,1,826.116,-0.24416662902969188
470,1,826.946,-0.029678229992878967
470,1,827.361,-0.17237343911093733
470,1,829.02,0.02707941671433077
470,1,829.434,0.12201755050607101
470,1,829.848,-0.0746404723390533
470,1,831.091,0.0292129988856861
470,1,831.505,-0.025946526301529705
470,1,831.919,-0.06113668949685771
470,1,833.16,-0.0626882870887538
470,1,833.573,-0.12563165923935438
470,1,833.987,0.19204122271074012
470,1,835.226,-0.09336152783498776
470,1,836.052,-0.16429150844833723
470,1,837.29,-0.004512238406922115
470,1,837.703,-0.11471312070025713
470,1,838.116,-0.16117218300532205
470,1,838.528,0.06093438745883064
470,1,838.94,0.034825814488942765
470,1,841.0,-0.23701177873999654
470,1,841.412,-0.17791315526975396
470,1,841.824,-0.061977766506016926
470,1,842.647,-0.0032573690253520308
470,1,843.47,-0.08056985488252272
470,1,843.881,0.12019726456389498
470,1,844.703,0.16323381821605268
470,1,845.114,-0.05835948413782732
470,1,845.935,-0.010615736252234302
470,1,846.757,-0.08892041758261215
470,1,847.988,-0.18109442680597854
470,1,848.398,-0.1081988621023533
470,1,848.808,-0.06008655680215418
470,1,849.628,-0.18859734272431353
470,1,850.038,-0.09809176322801935
470,1,850.448,-0.11981400968849783
470,1,850.857,0.08575634865534827
470,1,853.313,-0.15901687300065392
470,1,854.54,-0.16603353983414781
470,1,854.949,-0.3428505222684707
470,1,855.357,-0.1349468397579701
470,1,856.174,-0.22628497998379035
470,1,856.583,-0.11812960922973562
470,1,856.991,-0.1243260531507467
470,1,857.399,0.0751736896377879
470,1,858.215,-0.036354850320039545
470,1,858.623,0.21086445680046367
470,1,859.031,-0.1056891196587125
470,1,859.439,0.08770731467267401
470,1,860.254,-0.12538789350995064
470,1,860.661,0.17084658521963608
470,1,861.069,-0.09156297325803342
470,1,861.476,-0.09505807894119611
470,1,862.29,-0.22421450632464887
470,1,863.104,-0.14745573801457948
470,1,863.511,-0.07397047841291475
470,1,863.918,-0.1581254213235737
470,1,864.325,-0.14421895889157543
470,1,864.731,-0.12142209733903425
470,1,865.138,-0.34613092489232855
470,1,865.544,-0.25464589278555244
470,1,866.357,-0.12306797215134843
470,1,866.763,0.026218355218426914
470,1,867.169,-0.13600937521667564
470,1,868.792,-0.20355280883361196
470,1,869.603,-0.06914144697068185
470,1,870.819,-0.23817115872410113
470,1,871.224,-0.16117664438039836
470,1,871.629,-0.17179316854453971
470,1,872.439,-0.11656514834388508
470,1,873.248,-0.11860803730264775
470,1,874.057,-0.028940566187498084
470,1,875.27,-0.07844594829919568
470,1,876.886,-0.14200503048176022
470,1,877.29,-0.03415466771588466
470,1,877.694,-0.04010628533834774
470,1,878.097,-0.16488961443211445
470,1,878.501,-0.17252558322152522
470,1,878.904,-0.11730482814149262
470,1,879.711,-0.18801704596913293
470,1,880.114,-0.10613631758025871
470,1,880.517,-0.034388933306265544
470,1,880.92,0.05749529811084746
470,1,881.726,0.0833525153036429
470,1,882.531,-0.023905619664182247
470,1,883.336,0.1268442758767324
470,1,884.141,-0.06340942641801829
470,1,884.543,-0.03239554664977941
470,1,884.945,-0.02322156246988018
470,1,885.347,-0.09648271147199285
470,1,885.749,-0.019441063888145416
470,1,886.552,0.06383000255230552
470,1,890.164,0.12384209341174798
470,1,890.965,-0.07331838340311461
470,1,891.767,0.12067021732899022
470,1,892.968,-0.04734513887820182
470,1,893.768,-0.04763504641576077
470,1,894.168,-0.09904441017450404
470,1,894.568,-0.054115884605499584
470,1,894.968,-0.17695363272684275
470,1,896.167,-0.006844680230646086
470,1,896.566,-0.1272634714220643
470,1,898.962,0.04353491721167302
470,1,900.158,-0.13339111056211703
470,1,900.955,-0.19996801302625494
470,1,901.752,-0.22572710617999892
470,1,902.15,-0.256695939684158
470,1,904.14,0.1408559856227123
470,1,904.538,0.06641843759819277
470,1,904.936,0.1657305904988284
470,1,905.333,-0.16286421134899884
470,1,905.731,-0.05811451530398256
470,1,906.128,-0.07224023651196185
470,1,906.525,0.08092022937601087
470,1,907.717,0.15448443599875344
470,1,908.511,-0.1751223944758244
470,1,908.907,0.21453750510225633
470,1,909.304,-0.06948997875217426
470,1,909.701,-0.07417942789642051
470,1,911.286,-0.057068529066839034
470,1,911.682,0.16199363441421333
470,1,912.078,0.1492125610546522
470,1,913.662,-0.05959364667243349
470,1,914.058,-0.0716068303389348
470,1,914.453,-0.04369418327497082
470,1,914.849,-0.09194167406579512
470,1,915.244,-0.1485746337966559
470,1,916.034,-0.19832035751938085
470,1,917.614,0.07591459434416882
470,1,918.009,0.07814038773977361
470,1,918.404,-0.1214264868660099
470,1,918.798,-0.15160436959557227
470,1,919.982,0.05604663421349775
470,1,920.376,-0.17287631788157484
470,1,921.558,-0.16858537382624908
470,1,923.133,0.07567185462995492
470,1,923.527,0.07552672628401132
470,1,924.314,0.07726636413835265
470,1,925.1,0.09933762258752714
470,1,925.493,0.14315228825018428
470,1,925.886,-0.04515562338897556
470,1,926.672,0.19021616419797427
470,1,927.85,-0.16609126085981268
470,1,928.635,0.19270659100186543
470,1,929.027,0.11814606820265053
470,1,929.42,0.018397709006924994
470,1,929.812,0.08273202964785444
470,1,930.204,0.22577667317343686
470,1,930.988,0.16178592509192985
470,1,931.379,0.06904534376590478
470,1,931.771,0.08200424854078539
470,1,933.729,0.25469638386822957
470,1,934.511,0.11453228377658614
470,1,934.902,0.014621137454865986
470,1,935.293,0.03814038352415408
470,1,935.684,0.06058274480762524
470,1,936.075,0.20064043282520708
470,1,936.465,0.11493142097997916
470,1,936.856,0.1330818976576215
470,1,937.246,0.2208047530302012
470,1,938.027,0.22797228599356004
470,1,938.808,0.2340578362801604
470,1,939.198,0.01149014372036285
470,1,939.588,0.30328437863446106
470,1,939.978,0.09711672120655608
470,1,940.368,0.15957599928914323
470,1,940.757,0.18575834925570864
470,1,941.147,0.49768145641825884
470,1,941.537,0.5425905510218365
470,1,941.926,0.27731247293633515
470,1,942.315,0.4316307164057549
470,1,942.705,0.1924688553672314
470,1,943.872,0.1660052038594925
470,1,944.261,0.2432036085263411
470,1,945.039,0.2790711986215649
470,1,945.428,0.44065542657935
470,1,945.816,0.0842008895268
470,1,946.593,0.3218071801005041
470,1,946.982,0.5673004099474764
470,1,947.37,0.38630541273140984
470,1,947.758,0.3860674744809153
470,1,948.146,0.3351326468955134
470,1,948.534,0.5106376114274704
470,1,948.922,0.22319495544270745
470,1,949.31,0.11515971465387115
470,1,949.698,0.5345957379956806
470,2,450.903,0.09494089506576862
470,2,451.902,0.10838235265363765
470,2,452.9,0.15901309438407307
470,2,456.39,0.12557997185026087
470,2,456.888,-0.12221507755140013
470,2,458.382,0.0751433418992086
470,2,462.857,0.16598519872496695
470,2,465.835,0.09133904343656668
470,2,466.331,0.2237359958923715
470,2,467.323,0.06850792322562795
470,2,467.818,0.0843619772988586
470,2,471.285,0.03230718796237736
470,2,473.758,-0.14996124466766023
470,2,474.746,0.07351589537528257
470,2,483.129,-0.04525252727148428
470,2,490.008,-0.09113757645058049
470,2,490.989,-0.16730492184915305
470,2,491.48,-0.07042452581141247
470,2,491.97,-0.24428855577883993
470,2,493.93,-0.03512494883655844
470,2,494.419,-0.2696126719520371
470,2,496.377,0.2227256739679216
470,2,497.355,0.22401654589887235
470,2,498.333,0.25710608525755796
470,2,498.821,-0.4179531201868811
470,2,499.31,-0.5802254953401728
470,2,500.287,-0.3683209100572532
470,2,500.775,0.5614498169794926
470,2,501.751,-0.2374427104823009
470,2,503.215,-0.31323665682283225
470,2,503.702,0.6234559655230854
470,2,504.19,-0.8923567971554804
470,2,504.677,0.18990529812335863
470,2,505.164,0.7536780549062478
470,2,505.651,-0.20779176232199645
470,2,506.139,-0.3777069770906402
470,2,506.625,0.5772453394851811
470,2,507.599,-0.0023332666848740603
470,2,508.086,-0.2651277545175117
470,2,508.572,0.11806438468430129
470,2,509.058,0.19394986014599072
470,2,509.545,-0.4275825079197977
470,2,511.003,-0.15962226991422235
470,2,511.489,-0.05783492957080672
470,2,512.46,-0.15786951724381257
470,2,517.795,-0.10558570840647231
470,2,518.279,-0.03684078191156229
470,2,519.247,-0.02188389321506219
470,2,527.942,-0.10030661891491124
470,2,528.906,-0.10681577034940853
470,2,531.314,-0.07466965849281255
470,2,540.919,-0.0678869380827591
470,2,542.356,-0.09146607796304444
470,2,544.27,-0.05636113276632732
470,2,551.434,-0.06406395049483729
470,2,551.911,-0.05455318845176099
470,2,560.474,-0.061891941950170296
470,2,565.216,-0.023607422067307638
470,2,569.947,-0.04814026298446713
470,2,577.025,-0.02489689170788744
470,2,577.967,-0.03163409697134382
470,2,579.379,0.0158100484023103
470,2,596.715,-0.07456191545707709
470,2,606.954,-0.05570119833380672
470,2,610.202,0.08647498202256293
470,2,612.981,0.09916413020358371
470,2,614.832,0.07222591988584974
470,2,615.294,0.07665451244825662
470,2,615.757,0.07638076541243954
470,2,617.605,0.13924474801844547
470,2,618.067,0.10809401826478485
470,2,618.529,0.11536095110534075
470,2,618.99,0.0802847990787923
470,2,619.913,0.08219939601547468
470,2,620.375,0.10884902739422152
470,2,620.836,0.1573306780578432
470,2,621.297,0.18512858133451052
470,2,621.758,0.12106103767409787
470,2,622.219,0.14493399678390842
470,2,622.68,0.1461391711753381
470,2,624.061,0.14658320109564626
470,2,624.522,0.12284081359423654
470,2,624.982,0.19108264983932383
470,2,625.442,0.16616999192363194
470,2,625.902,0.19692733989632197
470,2,626.822,0.12533655719511522
470,2,627.282,0.1628417457004461
470,2,627.742,0.1863895555279165
470,2,628.201,0.18655522179816503
470,2,630.038,0.1654414412529637
470,2,630.497,0.19850016345787738
470,2,630.956,0.14229260153948853
470,2,632.332,0.12138905993217206
470,2,633.708,0.21242691946654751
470,2,635.082,0.1281731257385332
470,2,635.54,0.18296104641787772
470,2,635.998,0.049559085269448175
470,2,640.113,0.054641487289243625
470,2,644.676,-0.1243395178744827
470,2,645.588,-0.07335943261822996
470,2,646.043,-0.24333168788004714
470,2,648.319,-0.17966144507750817
470,2,649.229,-0.1998554545025729
470,2,649.684,-0.3410764910800882
470,2,650.139,-0.08704317354388996
470,2,651.502,-0.16017422823066033
470,2,652.41,-0.03360884446752041
470,2,652.864,-0.06529970595362881
470,2,653.772,-0.050275360385362615
470,2,655.133,-0.09312574679454592
470,2,657.851,0.14332114824347664
470,2,658.757,0.1981971435294705
470,2,659.662,0.11537294105747424
470,2,660.567,0.1856699980475752
470,2,661.019,0.0822054573382313
470,2,662.375,0.1898060335018522
470,2,670.041,0.04469444974896867
470,2,670.941,0.0009289801719579311
470,2,671.84,-0.016285321756855018
470,2,677.229,-0.053766997118878834
470,2,679.47,-0.01730643857136837
470,2,680.366,-0.032328060969202814
470,2,681.261,-0.0302257464762698
470,2,683.945,-0.04610332358321708
470,2,684.392,-0.018234205912854348
470,2,685.732,-0.02636132976113764
470,2,687.518,0.21836053579499862
470,2,688.856,0.22491073891986216
470,2,689.301,0.30436636659102323
470,2,689.747,0.17469374091727422
470,2,690.638,0.16546395611786183
470,2,691.529,0.15680925649471195
470,2,691.974,0.21186940956464517
470,2,692.419,0.1662935653142418
470,2,692.864,0.20604747876119406
470,2,695.088,0.09146976139851845
470,2,695.532,0.06301363191759157
470,2,696.421,0.060127389584042575
470,2,703.957,-0.04422341108603452
470,2,719.383,0.09059423508036483
470,2,720.261,-0.08611543310956697
470,2,721.138,-0.1676511736017196
470,2,722.015,-0.08022828509923391
470,2,727.706,-0.2186231407430848
470,2,728.143,-0.09644760708958341
470,2,729.017,-0.2089738814023841
470,2,730.764,0.09643109530497147
470,2,732.072,0.1404303321396044
470,2,733.38,-0.3462377382182175
470,2,733.816,0.0632020348353517
470,2,735.123,0.017929222406354046
470,2,735.994,0.26018170679861236
470,2,736.429,0.1258804817107495
470,2,736.864,0.3010375310187205
470,2,737.734,0.7458586083150534
470,2,738.604,0.1043333985148999
470,2,739.907,-0.3104009829979217
470,2,740.776,0.3299283209449317
470,2,741.21,0.3547164193020978
470,2,741.644,0.1673388492092041
470,2,742.078,0.4608099199843638
470,2,742.946,0.31578854442291027
470,2,743.379,0.13496909070270507
470,2,743.813,-0.35115318059922396
470,2,744.68,0.18230109515150705
470,2,745.113,-0.37151444111582044
470,2,745.546,0.3879429159089393
470,2,745.979,0.3020132186915881
470,2,746.845,0.15154823119275965
470,2,747.278,0.46512462496843654
470,2,747.711,-0.18554319462836896
470,2,749.008,0.6181689777809674
470,2,749.873,-0.13787713970062587
470,2,750.305,0.5251836028611744
470,2,751.601,0.33898023661453136
470,2,752.032,0.19024972315651928
470,2,752.464,-0.3484232830101774
470,2,752.896,-0.43647609435728857
470,2,753.758,-0.2162835780978052
470,2,755.483,0.33125515972504355
470,2,755.914,0.4198084015636655
470,2,756.344,0.23196334750922604
470,2,756.775,0.5282594953598495
470,2,757.636,0.36457931454542875
470,2,758.066,0.19653910018742676
470,2,758.497,0.27347138685664224
470,2,758.927,0.5565767436787911
470,2,759.357,-0.015769007006613375
470,2,759.787,0.2682715503808062
470,2,760.647,0.26368795517524674
470,2,761.076,-0.3316121312884377
470,2,761.506,-0.07475313790867384
470,2,762.365,0.4564387784607878
470,2,763.223,0.720809964075206
470,2,763.653,0.2157183023581805
470,2,764.082,-0.2649297830544226
470,2,766.225,0.4644397552505126
470,2,767.082,-0.06995217985408844
470,2,767.938,-0.19429884500731873
470,2,768.795,-0.33343642634253773
470,2,769.222,0.29744232925391356
470,2,769.65,0.4042402215563246
470,2,771.36,0.4625447512904211
470,2,771.788,0.13237648572421634
470,2,772.642,0.2846439932273879
470,2,773.496,-0.3186376385684956
470,2,773.923,-0.023613828226510168
470,2,774.349,-0.043274896552492975
470,2,774.776,-0.17451424772115748
470,2,775.629,0.2164912592882433
470,2,776.055,-0.2234945108520448
470,2,776.482,-0.15075875153649618
470,2,777.334,-0.010495146165814593
470,2,777.76,0.1265484384465696
470,2,778.186,0.1989882564108372
470,2,778.611,0.17169910021974646
470,2,779.888,0.1485346471428722
470,2,782.864,0.268832594385605
470,2,784.562,-0.054241548493100075
470,2,785.835,-0.35044148416111
470,2,786.259,-0.38805776354203536
470,2,787.107,-0.03612021215432036
470,2,788.378,-0.065075284326851
470,2,789.225,-0.08610072101017997
470,2,790.071,-0.3568905681435433
470,2,790.495,0.10802194247428513
470,2,792.186,0.005075201928657602
470,2,793.454,-0.06574959209276397
470,2,794.298,-0.02439604457496467
470,2,795.143,0.28673078332848756
470,2,795.565,-0.28449988636289586
470,2,795.986,0.011165695854286145
470,2,796.408,-0.17359963543871867
470,2,797.673,0.4185336283516441
470,2,798.094,0.07287674530340066
