Run,Iteration,Wavelengths,Cofficients
214,1,683.945,-0.07478565745530476
214,1,684.839,0.024235724894497476
214,1,685.286,0.018568059626224216
214,1,685.732,-0.07004938804182863
214,1,686.179,0.08087624497504743
214,1,687.071,0.023553614789576446
214,1,687.518,0.11854071282063068
214,1,687.964,0.12908097236781838
214,1,688.41,0.1750866124005439
214,1,688.856,0.1302855570162361
214,1,689.301,0.19933954338139628
214,1,690.193,0.15036360940092006
214,1,691.084,0.09889985283185616
214,1,691.529,0.10715673086754632
214,1,691.974,0.15523447673404878
214,1,692.419,0.12194686700650419
214,1,692.864,0.15612900204934815
214,1,693.309,0.07274738993866169
214,1,693.754,0.08992664560835527
214,1,694.643,0.05541978319277537
214,1,695.532,0.04861238916562232
214,1,697.753,0.011360933218454997
214,1,707.052,-0.028113547284923622
214,1,708.818,0.015316837048254981
214,1,711.905,-0.036496516287093994
214,1,712.346,-0.03994964790859912
214,1,713.227,-0.028228250616682243
214,1,715.428,0.030235489785017552
214,1,715.868,0.027071091561169318
214,1,719.383,0.08029112398357499
214,1,721.138,-0.12852032151641024
214,1,721.576,0.017864294072924756
214,1,722.015,-0.05463627337336044
214,1,723.33,0.017926449329895292
214,1,723.768,0.01735201951856761
214,1,726.832,0.046274364272547504
214,1,727.706,-0.16933072562034782
214,1,728.143,-0.0710511618397805
214,1,729.017,-0.16209937310177225
214,1,729.89,0.09267545913485288
214,1,730.327,-0.06307703297964444
214,1,730.764,0.08234265403550374
214,1,731.2,-0.18868364922328007
214,1,732.072,0.11544453527366749
214,1,732.509,0.24739481148662393
214,1,733.38,-0.27677971601210943
214,1,733.816,0.056707279127147896
214,1,735.123,0.010851280092391894
214,1,735.559,0.2734823115751093
214,1,736.429,0.09024668161995003
214,1,736.864,0.2434553116429554
214,1,737.734,0.5932706425251938
214,1,738.169,-0.06089683189013485
214,1,738.604,0.0734016251133964
214,1,739.038,0.05787126882564742
214,1,739.907,-0.2599594621839066
214,1,740.342,-0.11713758218477656
214,1,740.776,0.25589517751371393
214,1,741.21,0.26953666731451253
214,1,741.644,0.13842871070949977
214,1,742.078,0.362328168442863
214,1,742.946,0.24941991402921684
214,1,743.379,0.09449480005523274
214,1,744.246,-0.31313349709109395
214,1,744.68,0.12841300577887235
214,1,745.113,-0.31368890740114597
214,1,745.546,0.2860609376238786
214,1,745.979,0.2215034641389967
214,1,746.845,0.09543340847618122
214,1,747.278,0.3551031885104448
214,1,747.711,-0.17419812460942155
214,1,749.008,0.4779569862445085
214,1,749.873,-0.1351894349283327
214,1,750.305,0.40120375964222776
214,1,750.737,0.1046051432815483
214,1,751.169,-0.39102073809809496
214,1,751.601,0.24614067720306018
214,1,752.032,0.1303879766380167
214,1,752.896,-0.3828611239144366
214,1,753.758,-0.19575297613976186
214,1,754.19,0.15245274667338962
214,1,754.621,-0.14810846666073763
214,1,755.052,-0.21794062820893964
214,1,755.483,0.24926917174362098
214,1,755.914,0.32009423063311065
214,1,756.344,0.169342660422648
214,1,756.775,0.4077950498656309
214,1,757.636,0.2677587437659613
214,1,758.066,0.13011465375084402
214,1,758.497,0.20338246548124359
214,1,758.927,0.4367173735059545
214,1,759.787,0.19999041167826023
214,1,760.647,0.1870181427416024
214,1,761.076,-0.29024221751008245
214,1,761.935,0.10555431006118103
214,1,762.365,0.3454733968565109
214,1,763.223,0.5558047185559757
214,1,763.653,0.16036650552711293
214,1,764.082,-0.23331215678898767
214,1,766.225,0.35319380362194175
214,1,766.654,-0.08416130802532146
214,1,767.51,0.017536162865341983
214,1,767.938,-0.1799300852591916
214,1,768.367,-0.2569853039267783
214,1,768.795,-0.2904344951459764
214,1,769.222,0.22566348073325224
214,1,769.65,0.30909752858370415
214,1,770.505,0.011836475670055368
214,1,771.36,0.3606861670242502
214,1,772.642,0.20770083745878248
214,1,773.069,0.14500453089608206
214,1,773.496,-0.27510135135292524
214,1,773.923,-0.038919963975812
214,1,774.349,-0.057418006432644615
214,1,774.776,-0.16067457344253072
214,1,775.203,-0.22549132224542104
214,1,775.629,0.1566563783127749
214,1,776.055,-0.2001739608212146
214,1,776.482,-0.1383936741993659
214,1,776.908,-0.25570824254511326
214,1,778.611,0.12695747779031089
214,1,779.463,-0.10202842900629817
214,1,779.888,0.10757116819020786
214,1,780.314,-0.17535792224234464
214,1,781.164,0.18160884409547454
214,1,782.439,0.12450731016526688
214,1,782.864,0.19943733100898045
214,1,784.562,-0.059589116670676505
214,1,784.987,-0.08076959465221804
214,1,785.411,0.08150203432281264
214,1,785.835,-0.2946150175157981
214,1,786.259,-0.3221961594870115
214,1,787.107,-0.042397658326881735
214,1,788.802,0.13869232640803958
214,1,789.225,-0.0839639126427067
214,1,789.648,0.09353262346632096
214,1,790.071,-0.3055355894154574
214,1,790.495,0.0769029358556979
214,1,791.763,0.0880124540364831
214,1,792.186,-0.012173774673416158
214,1,792.609,-0.0847985832752802
214,1,793.454,-0.06506300279636126
214,1,794.721,0.004523057586282048
214,1,795.143,0.22057390694165355
214,1,795.565,-0.24188853434727636
214,1,796.408,-0.1537646072566489
214,1,796.83,-0.11474552875040081
214,1,797.252,0.001081733870572789
214,1,797.673,0.3243947410557263
214,1,798.094,0.05728622815777669
214,1,798.516,0.24577230170444514
214,1,798.937,0.17270860247496395
214,1,799.358,-0.2362455948764374
214,1,799.779,-0.13569649179199875
214,1,801.042,-0.07100004371559895
214,1,801.883,-0.014750981662692012
214,1,802.303,-0.0813637567812919
214,1,803.144,-0.1763958529362168
214,1,803.984,0.20253956353080935
214,1,804.404,0.15500376333395857
214,1,804.824,0.1855096288674863
214,1,805.664,0.13919752592239049
214,1,806.084,0.19594925964810672
214,1,807.342,-0.10912350648146678
214,1,807.761,-0.08487790265877886
214,1,808.599,-0.21769169905324343
214,1,809.856,-0.11481559147312212
214,1,810.693,-0.07794998733525448
214,1,811.112,0.05233692190212556
214,1,811.53,0.1263974939122408
214,1,812.367,0.23076350691724354
214,1,812.785,0.04853529018776985
214,1,813.203,0.15981494989585443
214,1,813.621,-0.028847108594128992
214,1,814.457,-0.08829715734507737
214,1,814.874,-0.028011580777089123
214,1,817.378,0.3712679262759403
214,1,818.629,0.18009878123416767
214,1,819.462,-0.18392751063102303
214,1,819.879,-0.11729659173132044
214,1,820.295,-0.040061985247468984
214,1,820.712,-0.153121391535204
214,1,821.128,-0.20699450865203348
214,1,821.544,-0.05996354097848412
214,1,823.208,0.04035842141896138
214,1,824.039,-0.1565957655516113
214,1,824.87,-0.1052497383032608
214,1,825.701,0.17205994929383767
214,1,826.116,-0.2351165708410095
214,1,826.531,0.09804215622281165
214,1,826.946,-0.03112654101170614
214,1,827.361,-0.16635732805035033
214,1,827.776,-0.024469863098216756
214,1,828.19,-0.07612546806735372
214,1,828.605,-0.04328931983559238
214,1,829.02,0.021397272378993946
214,1,829.434,0.11263118051357533
214,1,830.263,-0.01042221068765141
214,1,831.505,-0.02736348158982308
214,1,833.16,-0.062072932742557235
214,1,833.573,-0.12237692968674241
214,1,833.987,0.17843190935039854
214,1,834.4,-0.014874315589511779
214,1,834.813,-0.09517789626531234
214,1,836.052,-0.15755569051881832
214,1,836.465,-0.05080586527579092
214,1,836.878,-0.02814811137221539
214,1,837.703,-0.11081606363191267
214,1,839.352,-0.04310513949055484
214,1,839.765,-0.06407055074982208
214,1,840.589,-0.0026936829717573744
214,1,841.0,-0.22640416693767187
214,1,841.412,-0.169818459118625
214,1,841.824,-0.05991621168720786
214,1,842.235,0.016317179350852504
214,1,844.292,0.15060564657265907
214,1,845.114,-0.05861504707779598
214,1,846.757,-0.08697479429002364
214,1,847.167,-0.1436863479108293
214,1,847.988,-0.1741954655658402
214,1,848.398,-0.10540355633034386
214,1,849.628,-0.18079906949841204
214,1,850.857,0.07979264631224758
214,1,852.495,-0.12533245431931897
214,1,853.313,-0.15249439378358648
214,1,854.54,-0.15856193298292598
214,1,854.949,-0.3273394959531775
214,1,855.357,-0.13010200792726978
214,1,855.766,-0.14062046338742065
214,1,856.174,-0.21623466878464334
214,1,856.583,-0.11298377254373246
214,1,856.991,-0.11900407256698876
214,1,857.399,0.06990801320461942
214,1,857.807,-0.09282884698571152
214,1,858.623,0.19868528011184078
214,1,859.031,-0.10044449627684149
214,1,859.439,0.08077012300483474
214,1,859.846,-0.10263413507481788
214,1,860.661,0.16073015044365369
214,1,861.069,-0.08876701315267718
214,1,863.104,-0.14087917299924183
214,1,863.918,-0.15101960439489662
214,1,864.325,-0.13968492471901994
214,1,865.138,-0.32940243494654076
214,1,865.544,-0.24242548743481057
214,1,865.95,-0.0714392881759837
214,1,866.357,-0.11773121574494684
214,1,867.169,-0.12921249254262476
214,1,867.98,0.11525950748504071
214,1,868.386,-0.10246383165456242
214,1,868.792,-0.19448724915907756
214,1,869.197,-0.012197388152932136
214,1,869.603,-0.06606097005766724
214,1,870.008,-0.015759866398512543
214,1,870.819,-0.22614710359542017
214,1,871.224,-0.15385912291606238
214,1,871.629,-0.16319341597073017
214,1,874.462,0.06556939497996085
214,1,875.27,-0.07491689586384633
214,1,875.674,0.09770418245920304
214,1,876.886,-0.13455409024433113
214,1,878.501,-0.16225140853601447
214,1,879.711,-0.17905668489106413
214,1,880.114,-0.10075016485495358
214,1,880.92,0.05341923685155854
214,1,881.726,0.07870544964872976
214,1,883.336,0.11988523034421474
214,1,884.141,-0.059706915847157996
214,1,885.347,-0.09147628572794535
214,1,886.151,-0.015862435372991198
214,1,886.552,0.05943629121834698
214,1,886.954,-0.08807639309678529
214,1,887.757,-0.07988359134474807
214,1,888.158,-0.1906643884531691
214,1,890.164,0.11772960996233364
214,1,890.565,-0.04266195573844618
214,1,890.965,-0.06964117995314084
214,1,891.366,0.100774943882467
214,1,892.567,-0.08997540451860027
214,1,893.368,-0.12348497815593627
214,1,894.168,-0.09377183697805132
214,1,894.968,-0.1673979263471439
214,1,895.368,-0.10886741342121974
214,1,896.566,-0.12029970894763856
214,1,898.563,0.09883895518975698
214,1,899.361,0.045143325561765
214,1,900.158,-0.1258493431723932
214,1,900.955,-0.1892078705158998
214,1,901.354,-0.046496892694292656
214,1,901.752,-0.213942943642299
214,1,902.15,-0.24222460440546253
214,1,903.742,-0.15729461593637342
214,1,904.14,0.13404638674581804
214,1,904.538,0.06406199962843033
214,1,904.936,0.15799110054139248
214,1,905.333,-0.1538770111337205
214,1,905.731,-0.05494229801345671
214,1,906.128,-0.06730571640312139
214,1,906.525,0.07736848668149898
214,1,906.923,0.023312434743204186
214,1,907.32,0.10056587368610136
214,1,907.717,0.14676107484606635
214,1,908.511,-0.16559329436526732
214,1,908.907,0.20392242422912507
214,1,910.097,0.03116132876319838
214,1,910.494,-0.12124240809756416
214,1,910.89,-0.028365948222693733
214,1,911.682,0.15436682861311896
214,1,912.078,0.1420459688342369
214,1,914.058,-0.06741776842880906
214,1,914.849,-0.08613454108068887
214,1,915.244,-0.13976715803258558
214,1,915.639,0.07188771584396833
214,1,916.034,-0.1865394471089702
214,1,918.798,-0.1423658180489643
214,1,919.193,-0.07896762874455965
214,1,919.587,-0.03889109679682208
214,1,919.982,0.055366656638623
214,1,920.376,-0.16346414691916308
214,1,920.77,-0.07593035815449979
214,1,921.558,-0.15859215024517823
214,1,921.952,-0.10542490185931636
214,1,922.74,-0.1471250601192216
214,1,923.527,0.07124143192643483
214,1,925.1,0.09528383517567479
214,1,925.493,0.1369023339228626
214,1,925.886,-0.04179482536779702
214,1,926.279,0.09270701338541527
214,1,927.065,-0.06240725576512627
214,1,927.85,-0.1570398831357396
214,1,929.027,0.11270531837870279
214,1,929.812,0.07890354473075299
214,1,930.596,0.11452135879389923
214,1,930.988,0.15504236251164208
214,1,931.379,0.06636584521828884
214,1,931.771,0.0777512237156404
214,1,932.163,0.06338653610789276
214,1,933.337,0.16399212718380513
214,1,933.729,0.2408691267725232
214,1,934.12,-0.047241737320752056
214,1,934.511,0.10747076469380058
214,1,935.684,0.057607737957057606
214,1,936.075,0.19036557629424805
214,1,936.465,0.10951015088739068
214,1,936.856,0.12639646962156506
214,1,937.246,0.2091658838844948
214,1,938.027,0.2170348276188418
214,1,938.808,0.22147164567791341
214,1,939.588,0.28790052428012475
214,1,939.978,0.09227095559655539
214,1,940.757,0.17637128035594496
214,1,941.147,0.47201812125701437
214,1,941.537,0.5163858661082046
214,1,941.926,0.2623234353732129
214,1,942.315,0.40775542306238294
214,1,942.705,0.18249487219395177
214,1,943.094,0.14390951372798627
214,1,943.483,0.21975930410915095
214,1,943.872,0.15895673829797374
214,1,944.65,0.24554569256395478
214,1,945.039,0.26264863987292975
214,1,945.428,0.4168341701891496
214,1,946.205,0.3279263905010234
214,1,946.593,0.30351001101593394
214,1,946.982,0.5375827576944063
214,1,947.37,0.3655597301975715
214,1,947.758,0.36557836961273027
214,1,948.146,0.31747884441899504
214,1,948.534,0.48414656933234407
214,1,948.922,0.21116908592387781
214,1,949.31,0.10888282706730402
214,1,949.698,0.5058265436417532
214,2,452.9,0.16042284999427514
214,2,457.386,0.1410888565663756
214,2,459.874,0.0658833181990118
214,2,462.36,0.1777289012620565
214,2,465.835,0.09661137729514656
214,2,466.331,0.22502838553417306
214,2,467.818,0.08904071737818317
214,2,475.734,-0.10588676889101195
214,2,479.188,-0.0685006647235308
214,2,479.681,0.05403837962596716
214,2,487.063,-0.24974794556446686
214,2,489.027,-0.2350121336831324
214,2,490.499,-0.18673211998252867
214,2,490.989,-0.15795400756853917
214,2,491.48,-0.05990088301168883
214,2,491.97,-0.23052130361751588
214,2,493.93,-0.020201413403638867
214,2,494.419,-0.2517767834723718
214,2,497.355,0.23992031103901582
214,2,497.844,-0.028702088548431582
214,2,498.333,0.2780739007354286
214,2,498.821,-0.3886565173218274
214,2,499.31,-0.5479349536420399
214,2,500.287,-0.3289235078471671
214,2,500.775,0.5866395185819545
214,2,501.751,-0.18802155015276614
214,2,502.727,-0.37558780735809333
214,2,503.215,-0.24449395226467854
214,2,503.702,0.6547869651069987
214,2,504.19,-0.8416747103379414
214,2,504.677,0.2412572460871807
214,2,505.164,0.7870176564395299
214,2,506.139,-0.33027925228528926
214,2,506.625,0.599885893055784
214,2,508.086,-0.23165860861795146
214,2,508.572,0.14734456471982135
214,2,509.058,0.2092702241794845
214,2,509.545,-0.4077302762122747
214,2,511.003,-0.14828043227452659
214,2,514.401,-0.1142032044355032
214,2,514.887,-0.0011009670269708496
214,2,516.341,-0.10510721051825417
214,2,516.826,-0.038396873258012665
214,2,517.795,-0.10088681995723224
214,2,520.699,-0.05376868845445454
214,2,521.182,-0.05196136692248234
214,2,527.942,-0.09738512935681973
214,2,530.833,-0.06545181899927144
214,2,531.795,-0.09393327969541415
214,2,533.238,-0.12022490137864103
214,2,539.001,-0.03920151876825796
214,2,540.919,-0.06600075799291032
214,2,547.616,-0.06652769411310888
214,2,553.817,-0.05443048965690468
214,2,559.049,-0.06744873177245053
214,2,584.548,-0.03389653812093148
214,2,597.647,-0.060068608846118386
214,2,598.58,-0.08022031816780117
214,2,600.91,-0.027605509431489313
214,2,602.771,-0.0748642890663986
214,2,610.202,0.08574882821559693
214,2,615.294,0.07612321478483894
214,2,616.219,0.0873870792284321
214,2,617.605,0.13736617616434682
214,2,618.067,0.10608328569433276
214,2,618.99,0.07933336012072878
214,2,620.375,0.10838297319222698
214,2,621.297,0.182546245050283
214,2,621.758,0.1198847164047251
214,2,623.601,0.13075704230117566
214,2,624.522,0.12173232175691263
214,2,624.982,0.18861087010591657
214,2,625.442,0.1638292495393814
214,2,625.902,0.1942623034469673
214,2,626.362,0.1623656753225418
214,2,626.822,0.12368888799824473
214,2,627.742,0.1835607719933647
214,2,628.201,0.18350652566085668
214,2,629.12,0.21183751818538055
214,2,629.579,0.12054325960335205
214,2,630.038,0.16346610598418349
214,2,630.956,0.13988638418315766
214,2,633.708,0.20846888076999023
214,2,635.082,0.1258551378974418
214,2,635.54,0.18047871836832136
214,2,635.998,0.04865616749541279
214,2,638.285,0.06297604831958896
214,2,644.221,-0.0841318578253384
214,2,645.132,-0.17803766483131417
214,2,646.043,-0.23886544139214028
214,2,647.409,-0.19343624292767772
214,2,648.319,-0.17653254765772616
214,2,649.229,-0.19846252508166148
214,2,649.684,-0.3336801610807902
214,2,650.593,-0.13586158787092104
214,2,651.502,-0.15865893257765207
214,2,652.41,-0.03595200082442964
214,2,652.864,-0.06700441306280472
214,2,654.679,0.02700176927891642
214,2,655.133,-0.09562252386130878
214,2,655.586,0.008659793160526164
214,2,656.946,-0.08381715915413991
214,2,657.399,0.18109047921118873
214,2,657.851,0.13224778538945203
214,2,658.757,0.18880483977952314
214,2,660.567,0.1747865918544539
214,2,661.019,0.07271050292417719
214,2,661.471,0.12831963689214626
214,2,664.181,0.08965833274843034
214,2,665.535,0.09420848806591328
214,2,667.338,0.014343466517686032
214,2,670.941,-0.009824089391232978
214,2,675.435,-0.04812916848492361
214,2,677.678,-0.08447932486639566
214,2,680.814,-0.0817928983979179
214,2,682.156,-0.04241166337650484
214,2,683.498,-0.06951148630678115
214,2,685.732,-0.0771777418680704
214,2,686.179,0.10559602265550025
214,2,687.964,0.1633432948288061
214,2,688.41,0.21909138716224774
214,2,688.856,0.15871370583450936
214,2,689.301,0.24164545191552267
214,2,690.193,0.17859378890542119
214,2,691.974,0.18197609320767755
214,2,692.419,0.14095336592946298
214,2,692.864,0.18253915305086005
214,2,693.309,0.08110725640276374
214,2,693.754,0.10138573685836384
214,2,694.643,0.05916597093948064
214,2,695.532,0.050826489753004044
214,2,711.905,-0.05627176067224977
214,2,712.346,-0.06011333112967937
214,2,713.227,-0.04611533142139775
214,2,721.138,-0.1677364798941473
214,2,722.015,-0.07958529427823154
214,2,727.706,-0.21405337672896782
214,2,728.143,-0.09285190457588983
214,2,729.017,-0.20040202586930628
214,2,729.89,0.1080083225587886
214,2,730.327,-0.07665306369684817
214,2,730.764,0.09639504789877046
214,2,731.2,-0.2296679990679745
214,2,732.072,0.14084175252702766
214,2,732.509,0.3044757719850698
214,2,733.38,-0.3344869861071484
214,2,733.816,0.06732904225733854
214,2,735.123,0.02236005108010964
214,2,735.559,0.34645166090898877
214,2,736.429,0.12279186997332893
214,2,736.864,0.30749630191816035
214,2,737.734,0.7384901162654114
214,2,738.604,0.10342586502646224
214,2,739.038,0.09455596957288136
214,2,739.907,-0.29730327744964063
214,2,740.342,-0.11991779555136674
214,2,740.776,0.3363661631929289
214,2,741.21,0.3578724709553912
214,2,741.644,0.1859420179845143
214,2,742.078,0.4647749707748599
214,2,742.946,0.3255295140219731
214,2,743.379,0.1517080992802131
214,2,744.246,-0.3517539564043922
214,2,744.68,0.19036344243989978
214,2,745.113,-0.3477728394624333
214,2,745.546,0.38538895282057267
214,2,745.979,0.30321376693722624
214,2,747.278,0.46759226588432096
214,2,747.711,-0.1750922961612959
214,2,749.008,0.6085801400540153
214,2,749.873,-0.12483913696925664
214,2,750.305,0.52671222146421
214,2,750.737,0.16868586466731772
214,2,751.169,-0.4339422752997974
214,2,751.601,0.3393986096131449
214,2,752.032,0.19827510867161138
214,2,752.896,-0.42159462557498406
214,2,754.19,0.22724271692719755
214,2,754.621,-0.14307108883246492
214,2,755.052,-0.2282644506600522
214,2,755.483,0.33527909226194663
214,2,755.914,0.4218713574373031
214,2,756.344,0.2397902210280219
214,2,756.775,0.5302897392854169
214,2,757.636,0.3635625041919493
214,2,758.927,0.5636190363791177
214,2,759.787,0.2762903463551228
214,2,760.647,0.26113365884119
214,2,761.076,-0.32077497297387575
214,2,762.365,0.4526530517343507
214,2,763.223,0.7034386090495566
214,2,763.653,0.22410190796848228
214,2,764.082,-0.25469961279867637
214,2,766.225,0.45978670025020507
214,2,766.654,-0.07145397927626065
214,2,767.51,0.05124162223582704
214,2,767.938,-0.19001316090043827
214,2,768.367,-0.28108562510819957
214,2,768.795,-0.31900024063319565
214,2,769.222,0.2966852607632524
214,2,769.65,0.4038001844498784
214,2,771.36,0.4591356405482374
214,2,772.642,0.2797212867998538
214,2,773.069,0.2000301105938555
214,2,773.496,-0.30968037883148103
214,2,773.923,-0.018956054016673943
214,2,774.349,-0.04248283280299772
214,2,774.776,-0.17006841121074046
214,2,775.203,-0.2502142994298212
214,2,775.629,0.21652882949003013
214,2,776.055,-0.21563027076164862
214,2,776.482,-0.14209884460306657
214,2,776.908,-0.28370243739183376
214,2,778.611,0.1765794610225373
214,2,780.314,-0.1902687377074516
214,2,781.164,0.24253879837217493
214,2,784.562,-0.04821594876821138
214,2,784.987,-0.0769063543373953
214,2,785.835,-0.3390641216622876
214,2,786.259,-0.37464138245621326
214,2,787.107,-0.032347619054006155
214,2,788.802,0.18630469584980452
214,2,789.225,-0.08119293575606683
214,2,789.648,0.13304240625505107
214,2,790.071,-0.34962229520924465
214,2,790.495,0.11143038945935067
214,2,792.186,0.0067636197695543935
214,2,792.609,-0.08724664546086332
214,2,793.454,-0.06214261051381527
214,2,794.721,0.025293851814157577
214,2,795.565,-0.27614676925461135
