Run,Iteration,Wavelengths,Cofficients
344,1,844.292,0.1457774295844909
344,1,846.346,-0.003054656472236772
344,1,846.757,-0.09927369221352475
344,1,847.167,-0.15886255968164426
344,1,847.988,-0.192729486148274
344,1,848.398,-0.11800657075676531
344,1,849.628,-0.19756731335289865
344,1,850.038,-0.10980041526641962
344,1,850.448,-0.13109844565780943
344,1,853.313,-0.16820904208823856
344,1,853.722,-0.11544979252933432
344,1,854.54,-0.17427906711577273
344,1,854.949,-0.34800908606375947
344,1,855.357,-0.14616500035844485
344,1,855.766,-0.15667350941040514
344,1,856.174,-0.2345201286831564
344,1,856.583,-0.12780757373486196
344,1,856.991,-0.13285177568685366
344,1,857.807,-0.10613039612632198
344,1,858.215,-0.04885037787595639
344,1,858.623,0.19448486894256478
344,1,859.031,-0.11527213553766555
344,1,860.254,-0.13519518657814006
344,1,860.661,0.15512872192229635
344,1,861.069,-0.10274410786375228
344,1,862.29,-0.23266212357396368
344,1,863.104,-0.1568763797526846
344,1,863.918,-0.16670187017823174
344,1,864.731,-0.13058562534350954
344,1,865.138,-0.3514223409801048
344,1,865.544,-0.26071094371548925
344,1,867.169,-0.14431126387641785
344,1,868.386,-0.11760163664402604
344,1,868.792,-0.2122817479153789
344,1,869.197,-0.024282428295832895
344,1,870.008,-0.027816719817263923
344,1,870.819,-0.2438998055678445
344,1,871.224,-0.16915357191698815
344,1,871.629,-0.17911642714363
344,1,874.057,-0.04078768100827661
344,1,874.462,0.05696030059162733
344,1,875.27,-0.08907529253436322
344,1,875.674,0.0899034922610655
344,1,876.482,-0.0394695016060441
344,1,876.886,-0.14929303602598462
344,1,878.501,-0.17952374966383222
344,1,878.904,-0.12706652002919983
344,1,879.308,-0.03400996682751547
344,1,879.711,-0.19658334026021762
344,1,880.114,-0.11594804232388527
344,1,880.517,-0.04375925014424354
344,1,880.92,0.04468389826591853
344,1,881.726,0.06971535842406075
344,1,882.128,-0.06960754245573499
344,1,883.336,0.11245083512459333
344,1,884.543,-0.04265407982432912
344,1,885.347,-0.10541444534920918
344,1,886.552,0.04948176958140547
344,1,887.757,-0.09392422411938985
344,1,888.158,-0.2081230322873112
344,1,888.56,-0.06029961515503368
344,1,890.965,-0.083813451285707
344,1,891.366,0.09155447095329501
344,1,891.767,0.10708409811923636
344,1,892.167,0.04158692201127937
344,1,893.768,-0.057754892185450275
344,1,894.568,-0.063707446456716
344,1,894.968,-0.1842258708640957
344,1,896.566,-0.13635686263988517
344,1,898.164,0.007577235283209306
344,1,899.361,0.035421199429738065
344,1,900.955,-0.20662262175071264
344,1,901.752,-0.23397600802854393
344,1,902.15,-0.26202671232326513
344,1,903.345,0.04770810636208328
344,1,903.742,-0.17476642289764402
344,1,904.14,0.12687770492860576
344,1,904.936,0.15220769640769602
344,1,905.333,-0.17146075569363653
344,1,907.32,0.0920592498959292
344,1,907.717,0.13903960179368438
344,1,908.511,-0.18269575834291463
344,1,908.907,0.19967001976472226
344,1,910.097,0.021282346382487237
344,1,910.494,-0.138100925800155
344,1,910.89,-0.04123410727436865
344,1,911.682,0.1482913003548717
344,1,912.078,0.13387049759035222
344,1,912.474,0.1341493492454023
344,1,913.662,-0.06897865624667675
344,1,914.058,-0.08108182208296899
344,1,914.453,-0.05366078124136115
344,1,915.244,-0.15544144500895765
344,1,915.639,0.06189059122359796
344,1,916.034,-0.20586165533297346
344,1,917.614,0.06312706415049346
344,1,918.009,0.06594272175294004
344,1,918.798,-0.15960031928145837
344,1,920.376,-0.1806849589861771
344,1,921.164,-0.015700973522518702
344,1,921.558,-0.17536166169498246
344,1,922.346,0.06514151475260835
344,1,922.74,-0.16359007956964255
344,1,923.527,0.06017609117313227
344,1,923.92,-0.06520253233218981
344,1,924.314,0.06382781466614833
344,1,925.1,0.08648999204437423
344,1,925.493,0.12988482740406285
344,1,926.279,0.08402921479447238
344,1,926.672,0.17648073734275888
344,1,927.457,-0.025291315746413242
344,1,927.85,-0.1754643464456321
344,1,928.635,0.1777782952854765
344,1,929.027,0.10396429012547276
344,1,930.204,0.20764584444875878
344,1,930.596,0.1054139161503421
344,1,930.988,0.14840498115160725
344,1,931.771,0.06802595832580803
344,1,932.554,0.051400682867466144
344,1,932.946,-0.04212768969758509
344,1,933.337,0.15669647390040023
344,1,933.729,0.23760529079417939
344,1,934.511,0.09754140362965139
344,1,934.902,0.0014283885379894707
344,1,935.684,0.04596562743836698
344,1,936.075,0.18326169637547068
344,1,936.856,0.1188121810541558
344,1,937.246,0.20287832375598655
344,1,937.637,-0.04506261550518043
344,1,938.027,0.21227710802308822
344,1,938.808,0.21556819545241754
344,1,939.588,0.28526042760185727
344,1,939.978,0.08353296323302511
344,1,940.368,0.14346790804997775
344,1,940.757,0.17008877126552838
344,1,941.147,0.47464624975226827
344,1,941.537,0.5218774559091625
344,1,941.926,0.25849804233711177
344,1,942.315,0.4107349143176972
344,1,942.705,0.1757323667030039
344,1,943.094,0.1331913207557045
344,1,943.483,0.21383204874343334
344,1,943.872,0.1494913652244508
344,1,944.261,0.22445957302832856
344,1,944.65,0.23977116750152366
344,1,945.428,0.4171001684650834
344,1,945.816,0.06874530183241342
344,1,946.205,0.3277441478767021
344,1,946.593,0.3000757455853979
344,1,946.982,0.5422293718277748
344,1,947.758,0.36437840760999873
344,1,948.146,0.31506239614251
344,1,948.534,0.48745740967919643
344,1,948.922,0.2017136549376992
344,1,949.31,0.09941037510076332
344,1,949.698,0.509673320726421
344,2,452.9,0.16414494546142638
344,2,453.898,0.015249334338253815
344,2,454.396,0.031729077467105814
344,2,456.39,0.13265320507016307
344,2,457.386,0.14476553877291334
344,2,459.874,0.0653106262286872
344,2,462.36,0.18311530883214044
344,2,462.857,0.1731295919432588
344,2,473.758,-0.15353046343847623
344,2,474.746,0.07822908271290492
344,2,475.734,-0.11561467728034425
344,2,477.708,-0.017758185237367035
344,2,487.063,-0.2671182226599724
344,2,489.027,-0.25039388088908604
344,2,491.48,-0.06629538451326122
344,2,494.419,-0.26701766614424566
344,2,496.377,0.2509634583509229
344,2,497.355,0.2550014756694972
344,2,498.333,0.297892337579821
344,2,498.821,-0.3942912861418837
344,2,499.31,-0.5589698578931773
344,2,500.287,-0.3238778125773643
344,2,500.775,0.64203570343833
344,2,501.751,-0.16411035070133995
344,2,502.727,-0.3484950315538962
344,2,503.215,-0.21576625359004933
344,2,504.19,-0.8143987264804048
344,2,504.677,0.3018529690486453
344,2,505.164,0.8907449024158371
344,2,506.139,-0.30283960973376334
344,2,506.625,0.6770188356420658
344,2,508.086,-0.20411150580265525
344,2,509.058,0.2551161035075359
344,2,509.545,-0.4011708814291479
344,2,511.003,-0.1264672842554988
344,2,514.401,-0.10525905266929234
344,2,516.341,-0.09897333972087415
344,2,517.795,-0.09782439412841762
344,2,520.699,-0.049393257239049006
344,2,524.082,-0.06417149686704691
344,2,524.565,-0.025807541055629674
344,2,528.906,-0.10610927414620636
344,2,529.388,-0.07314233853348705
344,2,530.351,-0.047143013904901054
344,2,530.833,-0.06553573426716967
344,2,531.314,-0.0733882303164479
344,2,534.2,-0.10116725507822576
344,2,535.161,-0.09213640163730283
344,2,539.96,-0.05967896979624417
344,2,541.877,-0.05696465568216054
344,2,542.835,-0.07612629089304737
344,2,548.094,-0.06002510367187128
344,2,549.526,-0.08985246259058463
344,2,551.911,-0.05395836958574857
344,2,555.721,-0.044110019900195384
344,2,576.554,-0.05180019900692816
344,2,583.609,-0.0390879410088627
344,2,585.955,0.04575376353931524
344,2,595.781,-0.08993353060801396
344,2,596.715,-0.07408575681450649
344,2,597.647,-0.061423136566875265
344,2,598.58,-0.08220165638426087
344,2,599.978,-0.03681188837068314
344,2,602.771,-0.07667558292200698
344,2,610.202,0.09270899391293905
344,2,612.055,0.07525009500616875
344,2,612.518,0.0448928661240786
344,2,612.981,0.10525091337779041
344,2,618.529,0.1235914507913546
344,2,618.99,0.08712369860733335
344,2,620.375,0.11642846566569028
344,2,620.836,0.16622486206073275
344,2,622.219,0.15342106406608616
344,2,622.68,0.15428862701814203
344,2,623.601,0.14036409171484018
344,2,624.061,0.15581586496923316
344,2,624.522,0.13150193210737995
344,2,625.442,0.1755387783079974
344,2,625.902,0.2066076542920961
344,2,626.362,0.17419107991037694
344,2,626.822,0.13342055644174158
344,2,628.661,0.17630115672806465
344,2,629.12,0.2261903237655204
344,2,630.497,0.2081045464075638
344,2,630.956,0.15142028354305126
344,2,631.874,0.15254650637128994
344,2,632.791,0.10175134523890843
344,2,633.249,0.2109846462506058
344,2,633.708,0.22218741348683393
344,2,634.166,0.13938807042468007
344,2,634.624,0.15268849004265952
344,2,635.54,0.19459167391544718
344,2,637.828,0.03800711115300281
344,2,638.285,0.07175582042402551
344,2,639.199,0.10191358562025882
344,2,643.309,-0.11909712344454641
344,2,644.676,-0.11939637699041775
344,2,646.043,-0.24028798298732196
344,2,646.499,-0.18395767493670104
344,2,646.954,-0.23930700842592442
344,2,647.409,-0.19649770121412893
344,2,649.229,-0.20078646061019031
344,2,649.684,-0.3449902555357636
344,2,650.139,-0.08401912896670277
344,2,651.502,-0.15857213447419258
344,2,651.956,-0.005111053521429726
344,2,652.41,-0.0315123262333925
344,2,653.318,0.13172802635150627
344,2,655.133,-0.09327995616444996
344,2,656.946,-0.08147457933731508
344,2,658.757,0.20536106985109215
344,2,661.923,0.10371826460260011
344,2,662.826,0.13527990044574859
344,2,664.632,0.08767657762759457
344,2,665.084,0.16454193088680247
344,2,667.789,0.06339624668119132
344,2,674.537,-0.031952744547803044
344,2,674.986,-0.016550409007087496
344,2,678.574,-0.06278361301158458
344,2,681.709,-0.03638935478768458
344,2,683.498,-0.05024549225434336
344,2,687.518,0.2099723082892636
344,2,688.41,0.28238761494158193
344,2,688.856,0.22033442278328846
344,2,690.193,0.22854251668160347
344,2,691.529,0.15948630083896892
344,2,692.419,0.1700971891793983
344,2,694.199,0.12342969892985298
344,2,695.088,0.09172385456941483
344,2,696.421,0.05967924312443137
344,2,698.197,0.03295490151077256
344,2,702.629,0.007225110604222332
344,2,711.905,-0.06697211491490543
344,2,718.065,0.02904722565320675
344,2,720.699,-0.11031587675130208
344,2,722.015,-0.10313062516177404
344,2,722.892,-0.14659526896806263
344,2,727.706,-0.24901218835267255
344,2,728.143,-0.12227994632245201
344,2,729.017,-0.23746055279337874
344,2,729.89,0.08690405654238761
344,2,732.072,0.12141273278673285
344,2,732.509,0.2914919838988026
344,2,733.38,-0.37881887021149796
344,2,733.816,0.03734707870174778
344,2,734.252,-0.00496195298641864
344,2,735.559,0.3402133535895445
344,2,735.994,0.2492549395474501
344,2,736.429,0.105607611039689
344,2,736.864,0.2939733668242824
344,2,737.734,0.7499585408783356
344,2,738.604,0.08703402066018047
344,2,739.907,-0.33532506365682724
344,2,740.776,0.3300784328549657
344,2,741.644,0.16693725050659877
344,2,742.078,0.46347441669809497
344,2,742.946,0.31687578925524057
344,2,743.379,0.14596037629607694
344,2,743.813,-0.3638363006940867
344,2,744.246,-0.38752960337322473
344,2,744.68,0.18610134686006574
344,2,745.113,-0.38380339097207256
344,2,745.546,0.3938727009116229
344,2,745.979,0.3062939775023019
344,2,746.412,0.008934120220347588
344,2,747.278,0.47484827144314296
344,2,748.576,0.10045276325328202
344,2,749.008,0.627523707537037
344,2,750.305,0.5434949510605089
344,2,750.737,0.17304934190372445
344,2,751.169,-0.46046954986081007
344,2,751.601,0.350621808060152
344,2,752.464,-0.3566415483439053
344,2,752.896,-0.442135756020777
344,2,754.19,0.23444228219754754
344,2,755.052,-0.24065140507278432
344,2,755.483,0.3404355004232365
344,2,755.914,0.43516606932287366
344,2,756.344,0.24413211143349783
344,2,756.775,0.5493092910690547
344,2,757.636,0.3824931039842642
344,2,758.497,0.2827434378268404
344,2,758.927,0.5856015748127107
344,2,759.357,-0.003113228350568432
344,2,759.787,0.28146585242666217
344,2,760.647,0.275142669411147
344,2,761.076,-0.3391620649480647
344,2,762.365,0.4705641692478724
344,2,763.223,0.7377461744608833
344,2,763.653,0.22937953993860716
344,2,764.082,-0.2698427156158337
344,2,764.51,0.23727303319450013
344,2,766.225,0.47975122707919227
344,2,767.938,-0.1996504663930449
344,2,768.367,-0.29568128643336455
344,2,768.795,-0.334128378439942
344,2,769.222,0.3059606679675369
344,2,769.65,0.42212954196262276
344,2,771.36,0.47714842834907695
344,2,772.642,0.29507392567590623
344,2,773.069,0.2094867130361803
344,2,773.496,-0.3261481679613414
344,2,773.923,-0.021948900015207308
344,2,774.776,-0.1781836840090333
344,2,775.203,-0.2651760215781403
344,2,775.629,0.22547338568067352
344,2,776.055,-0.22490112934017395
344,2,776.482,-0.14882574631809428
344,2,776.908,-0.2977723807813641
344,2,777.334,-0.013800108288089504
344,2,779.463,-0.11134647848487025
344,2,780.314,-0.19938034692250448
344,2,780.739,-0.08484964675018605
344,2,781.589,-0.09171500907268505
344,2,782.864,0.27617941975062965
344,2,784.987,-0.0817163321424527
344,2,785.835,-0.36071602285320187
344,2,786.259,-0.39949114573787736
344,2,787.107,-0.03729767894224745
344,2,789.225,-0.08707174706513203
344,2,793.876,0.09654487531769376
344,2,794.298,-0.025390958149891594
344,2,795.143,0.29212143340574553
344,2,795.565,-0.2937826423084613
344,2,795.986,0.005522622021687327
344,2,796.408,-0.18618376865842928
344,2,797.252,0.015750381213354005
344,2,797.673,0.42700568349950624
344,2,798.094,0.07575439509815614
