Run,Iteration,Wavelengths,Cofficients
116,1,509.545,-0.35487783949170304
116,1,510.031,0.13398642978237252
116,1,511.003,-0.1325948995629071
116,1,512.46,-0.12717059097898448
116,1,512.946,-0.07438900218108774
116,1,513.431,0.09728583909526552
116,1,515.371,-0.041989190604133676
116,1,515.856,-0.038320062306337714
116,1,517.31,-0.08484031172918283
116,1,517.795,-0.08363537750452642
116,1,521.182,-0.041797241988439836
116,1,521.666,-0.02578521218399242
116,1,522.149,-0.0645022460373452
116,1,525.53,-0.03265877982046621
116,1,526.013,-0.03789560513760501
116,1,526.495,-0.04450219914251349
116,1,527.46,-0.039632134284515
116,1,527.942,-0.07972705341116952
116,1,528.906,-0.08512465425647381
116,1,529.388,-0.057924876607771236
116,1,531.314,-0.05740132288658759
116,1,531.795,-0.07614330532379719
116,1,532.758,-0.027791821718996725
116,1,534.2,-0.080605212997314
116,1,534.681,-0.06617774939602787
116,1,535.161,-0.0722931356653621
116,1,536.122,-0.082199756766354
116,1,539.001,-0.028969886272268933
116,1,539.481,-0.05484409931551004
116,1,539.96,-0.04599749959908821
116,1,542.356,-0.07134684869370773
116,1,550.48,-0.04684476899137925
116,1,554.293,-0.03413014036597989
116,1,554.769,-0.036538317225374664
116,1,555.245,-0.05395019008927851
116,1,555.721,-0.031571851645210654
116,1,556.197,-0.040158645625807614
116,1,561.897,-0.03570814474804023
116,1,563.32,-0.0436490910643184
116,1,567.583,-0.03345695769032952
116,1,569.002,-0.023331678698443842
116,1,569.947,-0.03558537834336806
116,1,571.837,-0.020442757663211877
116,1,572.309,-0.0660426623365988
116,1,576.554,-0.03801184659692745
116,1,577.967,-0.021290598120456295
116,1,583.609,-0.02826305066036067
116,1,584.548,-0.02472842608927775
116,1,588.767,0.018612231908554898
116,1,591.108,0.01653903218478446
116,1,593.913,-0.011928439063046596
116,1,597.181,-0.031221854089550537
116,1,598.114,-0.028727062534164096
116,1,599.046,-0.05662398100819294
116,1,600.444,-0.06514797741855444
116,1,600.91,-0.019404257422074696
116,1,610.202,0.07672037085732954
116,1,612.055,0.06188931652286709
116,1,612.981,0.0871770050924543
116,1,613.444,0.023727266336268985
116,1,614.832,0.065165469977934
116,1,616.219,0.07863722419087853
116,1,616.681,0.038073636188804695
116,1,617.143,0.05200019308733665
116,1,618.067,0.09358448191691907
116,1,618.529,0.10039987404491504
116,1,618.99,0.07119365319816061
116,1,619.452,0.05805157103420477
116,1,620.375,0.09551969674263047
116,1,620.836,0.13548680941273605
116,1,621.297,0.15868292314020718
116,1,622.219,0.12419317326012759
116,1,623.601,0.11492229126809361
116,1,624.061,0.12630197428112008
116,1,624.522,0.10707609999454411
116,1,624.982,0.16369879127585082
116,1,625.902,0.16880921282284533
116,1,626.362,0.1412259842256183
116,1,627.282,0.1420152986328562
116,1,628.201,0.15955698940047433
116,1,628.661,0.14366888013343312
116,1,630.497,0.16965862692063222
116,1,630.956,0.12226439733736379
116,1,631.874,0.12133946884938895
116,1,632.791,0.08141544765732651
116,1,633.249,0.17039074651378944
116,1,633.708,0.1812694846961166
116,1,634.166,0.11235779309996123
116,1,635.082,0.1100274602882435
116,1,635.998,0.04388745469836752
116,1,636.455,0.1180167636526542
116,1,636.913,0.09100033263935557
116,1,639.199,0.08215825488385761
116,1,640.57,0.018262724172886668
116,1,644.221,-0.07186773895239228
116,1,644.676,-0.10509126406670316
116,1,646.043,-0.20611218595541853
116,1,646.499,-0.1553142368724034
116,1,646.954,-0.2035338854560835
116,1,647.409,-0.1676579266451167
116,1,647.864,-0.014247150409456861
116,1,648.319,-0.1538393596385355
116,1,649.229,-0.17261390118042366
116,1,649.684,-0.2878919466724471
116,1,650.139,-0.07801983721334893
116,1,650.593,-0.11930689481896892
116,1,651.047,-0.1156909314724967
116,1,651.502,-0.14000347002171032
116,1,651.956,-0.015528527851878771
116,1,652.864,-0.06216868366731884
116,1,653.772,-0.04956503836836747
116,1,656.492,-0.022878399885290352
116,1,656.946,-0.07542142082859768
116,1,657.399,0.15007862696380003
116,1,657.851,0.10909746131656038
116,1,658.757,0.15646724360802844
116,1,659.662,0.08714579241134165
116,1,660.567,0.14502708801829156
116,1,661.471,0.1051880650744676
116,1,661.923,0.07708690311857684
116,1,667.789,0.04844006927937912
116,1,672.29,-0.022667303561882762
116,1,674.088,-0.04017867599888906
116,1,674.537,-0.030979806437092732
116,1,676.332,-0.05025470621530627
116,1,677.678,-0.07253924092191932
116,1,678.126,-0.031210239203999908
116,1,679.022,-0.03878792727519301
116,1,683.051,-0.04948445426230334
116,1,684.839,0.032452794602961174
116,1,685.732,-0.06387450134962525
116,1,686.179,0.09198149564255281
116,1,687.071,0.034148358621193746
116,1,687.518,0.13256712210474275
116,1,687.964,0.14299814364252272
116,1,688.41,0.19024940640847832
116,1,689.301,0.21196016678615914
116,1,689.747,0.10776583244801988
116,1,690.193,0.15836048233107625
116,1,690.638,0.11082098284196636
116,1,691.974,0.16046215428295732
116,1,692.419,0.12495184378379352
116,1,692.864,0.16073204547115025
116,1,693.309,0.07387093746178279
116,1,694.199,0.09344257981634879
116,1,694.643,0.05536852455075418
116,1,695.532,0.04810863546091483
116,1,696.421,0.047239732886885766
116,1,696.865,0.0279410742214879
116,1,699.084,0.020582051708302698
116,1,699.527,-0.018596561198136588
116,1,703.072,0.0038072124861110467
116,1,706.168,-0.03921925322904276
116,1,707.052,-0.031203752074866177
116,1,708.377,0.015626659027222073
116,1,710.583,-0.05170856464452267
116,1,712.346,-0.04224172641649101
116,1,716.747,-0.07076518960890321
116,1,717.186,-0.03980844217583475
116,1,718.065,0.04751830554967498
116,1,718.504,-0.051371482916193645
116,1,719.822,-0.052893429999776344
116,1,720.261,-0.05919305877355936
116,1,721.138,-0.12776977394283773
116,1,722.892,-0.08574979196216337
116,1,723.768,0.02598383499246847
116,1,724.644,0.0028973266089702943
116,1,725.519,-0.03603169521484919
116,1,725.957,0.013793743327279914
116,1,726.394,0.013511951186647202
116,1,728.143,-0.05634759294698533
116,1,728.58,-0.11628624114797119
116,1,729.017,-0.14792956006456542
116,1,729.454,-0.005054702937663308
116,1,730.327,-0.04063725085594241
116,1,730.764,0.10998528148501853
116,1,732.072,0.14748977148826067
116,1,733.38,-0.2554334855224285
116,1,733.816,0.0893792036740753
116,1,734.688,0.07384860577351128
116,1,735.559,0.3241186874994802
116,1,735.994,0.25030950212594577
116,1,736.429,0.13540024184340907
116,1,736.864,0.29084545655438915
116,1,737.734,0.6593831785950208
116,1,738.604,0.12271924639490957
116,1,739.907,-0.2205019881978816
116,1,740.776,0.3141633699343787
116,1,741.21,0.32995219789460645
116,1,741.644,0.18700539836282998
116,1,742.078,0.4232129719179944
116,1,742.946,0.3050213902437635
116,1,743.379,0.15026098545700356
116,1,743.813,-0.2558679490831531
116,1,744.246,-0.27740374179196164
116,1,745.113,-0.2752141978747264
116,1,745.546,0.34979360420751165
116,1,745.979,0.28258655368117647
116,1,747.278,0.4168940629547524
116,1,747.711,-0.12981787929494745
116,1,748.143,-0.060215208007376265
116,1,749.008,0.5421256843386545
116,1,749.873,-0.09314258420617935
116,1,750.305,0.4631594745039652
116,1,750.737,0.15595922005191132
116,1,751.169,-0.35884232675686206
116,1,751.601,0.30017759045567394
116,1,752.464,-0.27032842092687726
116,1,752.896,-0.35203333815396215
116,1,753.327,-0.07720614224354178
116,1,754.19,0.1993021317373621
116,1,754.621,-0.11551230613680782
116,1,755.052,-0.1877983641096749
116,1,755.483,0.29418261391902534
116,1,755.914,0.36635227998675157
116,1,756.344,0.21076827925971278
116,1,756.775,0.4583041336194715
116,1,757.206,0.0916953424828162
116,1,757.636,0.315300035304442
116,1,758.066,0.17220980248602513
116,1,758.497,0.2407858581246428
116,1,758.927,0.48410077236805155
116,1,759.357,0.006937808890311241
116,1,759.787,0.23587897352737386
116,1,760.217,0.05160289595517468
116,1,760.647,0.2266501287206957
116,1,761.076,-0.27019768454107984
116,1,761.506,-0.058804964093325744
116,1,762.365,0.3876650111560227
116,1,762.794,0.0252515238576517
116,1,763.223,0.602371897135231
116,1,763.653,0.18896703421086555
116,1,764.082,-0.21790934291886135
116,1,764.51,0.19508728372231465
116,1,766.225,0.3895647302884481
116,1,766.654,-0.06359645338172738
116,1,767.082,-0.05895930546826326
116,1,767.938,-0.1657189981644887
116,1,768.367,-0.24448078312961666
116,1,768.795,-0.2791283371246035
116,1,769.222,0.2512795017593558
116,1,769.65,0.3392522846781286
116,1,770.078,-0.07970533552004734
116,1,772.642,0.23290032629505822
116,1,773.069,0.16600967786819018
116,1,773.496,-0.2721575266211263
116,1,774.349,-0.044257079098057046
116,1,774.776,-0.1497538226649111
116,1,775.203,-0.2209703582716475
116,1,775.629,0.1763504779029092
116,1,776.055,-0.19347488737164537
116,1,776.482,-0.130141803402558
116,1,776.908,-0.2518655703756372
116,1,777.76,0.10399042327100122
116,1,778.611,0.14188704395421528
116,1,779.463,-0.09615070800983104
116,1,779.888,0.11912131764141545
116,1,780.314,-0.1707678250253683
116,1,781.164,0.19938825851483313
116,1,781.589,-0.08069600660145815
116,1,782.014,0.042949585563775795
116,1,782.864,0.2166541520485401
116,1,784.138,-0.1462767562958952
116,1,784.987,-0.07468890534024804
116,1,785.411,0.09460404490328708
116,1,785.835,-0.29825159320087097
116,1,786.259,-0.32946737177289986
116,1,788.378,-0.06110430711349378
116,1,789.225,-0.08187031675074281
116,1,790.071,-0.31104706183543723
116,1,790.495,0.08318600993584681
116,1,790.918,-0.000760115729643331
116,1,792.609,-0.08542374893284536
116,1,793.454,-0.0637389480558549
116,1,793.876,0.07574640003578423
116,1,794.721,0.007794555478432177
116,1,795.143,0.23113568284861322
116,1,795.565,-0.24812474561152334
116,1,795.986,-0.004630989819231306
116,1,796.83,-0.11712357622710218
116,1,797.673,0.3383518596844795
116,1,799.358,-0.24305636681942905
116,1,799.779,-0.1402801024959924
116,1,801.042,-0.07226454775932632
116,1,802.303,-0.08233789807935998
116,1,803.144,-0.18350641297884737
116,1,803.984,0.21084693490662923
116,1,806.084,0.20275057699239513
116,1,806.503,0.15772463161115832
116,1,807.761,-0.08831608563360217
116,1,808.18,-0.01932224307162628
116,1,808.599,-0.22704043130513477
116,1,809.856,-0.11810015166323208
116,1,810.275,0.011864997507148372
116,1,810.693,-0.08142593430254146
116,1,811.112,0.05013813022340272
116,1,812.367,0.23737017912566555
116,1,817.378,0.3811522992109085
116,1,818.212,-0.07662885489580862
116,1,818.629,0.18377883165730796
116,1,819.462,-0.19480013218468675
116,1,819.879,-0.12360019052222047
116,1,820.295,-0.04536804359087707
116,1,820.712,-0.16189288300874372
116,1,821.128,-0.2179941193407808
116,1,822.792,-0.01894158925725969
116,1,823.624,0.11187402759336278
116,1,824.039,-0.16706278971528243
116,1,824.455,0.1521287708882871
116,1,824.87,-0.11290598650527135
116,1,826.116,-0.24929557099783675
116,1,827.361,-0.17782773953131656
116,1,827.776,-0.02946413148090603
116,1,829.434,0.1128214134211061
116,1,829.848,-0.082303765871635
116,1,830.263,-0.01645430122845793
116,1,830.677,0.04402405445163404
116,1,831.505,-0.03220727106830125
116,1,833.573,-0.13288505821915408
116,1,833.987,0.17968893971752056
116,1,834.813,-0.10278200883869525
116,1,835.226,-0.10005796948548527
116,1,836.052,-0.16977896821755895
116,1,836.465,-0.05839844037360067
116,1,837.703,-0.1222601816367189
116,1,838.94,0.022736444764993143
116,1,839.352,-0.05190435897670455
116,1,841.0,-0.24209717490962343
116,1,841.412,-0.18493900754234555
116,1,842.647,-0.012709076453039418
116,1,843.881,0.10970391677087321
116,1,844.292,0.15028007403069044
116,1,845.114,-0.0667531891822518
116,1,846.757,-0.09695140969696123
116,1,847.167,-0.15673592077737689
116,1,847.577,-0.017750973349544823
116,1,847.988,-0.19055289484579097
116,1,848.398,-0.1154661686850333
116,1,848.808,-0.06929339842569461
116,1,849.628,-0.19539900019321882
116,1,850.038,-0.10802844996471724
116,1,850.448,-0.12869744162179766
116,1,850.857,0.07372150248574719
116,1,852.495,-0.13867732071240338
116,1,853.722,-0.11371415049164713
116,1,854.54,-0.17247519841497175
116,1,854.949,-0.3483619100409529
116,1,855.766,-0.15530516187962737
116,1,856.174,-0.23255193127752746
116,1,856.583,-0.1268748231027769
116,1,856.991,-0.13110472259617556
116,1,858.623,0.19546492052907372
116,1,859.031,-0.11369540468446993
116,1,859.439,0.0740862523045874
116,1,859.846,-0.11704722389632935
116,1,860.254,-0.13398867781002932
116,1,860.661,0.1554594372439252
116,1,861.069,-0.10227152573094166
116,1,861.476,-0.10425650232079302
116,1,862.29,-0.2307968358165469
116,1,863.511,-0.08346910344485622
116,1,864.325,-0.15348520065637983
116,1,865.138,-0.35153179041892363
116,1,865.544,-0.26073714264144576
116,1,866.357,-0.13252888689819733
116,1,867.169,-0.14561929408503524
116,1,868.792,-0.21283507348395483
116,1,870.819,-0.24513394708170966
116,1,871.629,-0.17963255893077232
116,1,872.439,-0.1240839509371324
116,1,877.29,-0.04350851786869849
116,1,878.097,-0.17204121372795136
116,1,879.711,-0.19635664759006044
116,1,880.517,-0.04536801684371265
116,1,880.92,0.044016171159175214
116,1,881.726,0.0686560545774295
116,1,882.128,-0.07039798902585771
116,1,883.336,0.11298672832765769
116,1,884.141,-0.07377517920948151
116,1,884.945,-0.03453233898620526
116,1,885.347,-0.10608054714800663
116,1,886.151,-0.029299170909854393
116,1,886.954,-0.10141151246304464
116,1,888.158,-0.2108180752826624
116,1,888.56,-0.06053160724814474
116,1,888.961,-0.030579399797738174
116,1,890.164,0.10966994417620665
116,1,890.565,-0.05579966388657464
116,1,891.767,0.10632551584699707
116,1,892.567,-0.10664399937223978
116,1,893.368,-0.14005372790328136
116,1,893.768,-0.0583355665318864
116,1,894.168,-0.10851482846337535
116,1,894.568,-0.06333684091923082
116,1,894.968,-0.18536083067347323
116,1,896.566,-0.1361744693685108
116,1,899.361,0.033082215706348304
116,1,900.158,-0.14212260328931156
116,1,901.354,-0.06056388416209213
116,1,901.752,-0.23503686460440687
116,1,902.15,-0.26362017372403307
116,1,902.947,0.012208919327933035
116,1,903.742,-0.17510346613783803
116,1,904.14,0.12697102099853408
116,1,904.936,0.1496640416601285
116,1,905.731,-0.07052858137221592
116,1,906.525,0.0671020791758806
116,1,907.717,0.13907092151029554
116,1,908.114,0.0012574779717499222
116,1,908.511,-0.1846157471937517
116,1,908.907,0.19834561035594803
116,1,910.494,-0.13858449085983446
116,1,911.682,0.14637807239190334
116,1,912.474,0.13100046853365216
116,1,914.058,-0.08194830222406944
116,1,915.244,-0.1575512335651766
116,1,915.639,0.06052608680434955
116,1,916.034,-0.20752699932166283
116,1,918.009,0.06393513045742097
116,1,918.798,-0.1604903012233971
116,1,919.587,-0.05392103701632848
116,1,919.982,0.043496990020075836
116,1,920.376,-0.18240531805893342
116,1,921.952,-0.12354740487014804
116,1,923.92,-0.06664377771459946
116,1,924.314,0.0627702668058316
116,1,925.1,0.08512871210506578
116,1,925.493,0.12688837073634834
116,1,925.886,-0.05695437028877365
116,1,926.279,0.08317419794943892
116,1,926.672,0.17450507485283637
116,1,927.85,-0.17586597470012608
116,1,928.635,0.177229985981022
116,1,929.812,0.06795212326648584
116,1,930.204,0.2049097353784002
116,1,930.596,0.10314167778600418
116,1,930.988,0.14563073814786537
116,1,931.379,0.05378973435369489
116,1,931.771,0.06601171423759121
116,1,932.163,0.050636878957086524
116,1,933.337,0.1557377583458681
116,1,933.729,0.235349490490762
116,1,934.902,-0.0016927884415953026
116,1,935.293,0.025201938680383323
116,1,935.684,0.0430678390036866
116,1,936.075,0.17987270748629447
116,1,936.465,0.09717067565910484
116,1,936.856,0.11660733615087376
116,1,937.246,0.20010354953859955
116,1,938.027,0.2099222951863268
116,1,938.808,0.21346928153436948
116,1,939.588,0.2805755742095543
116,1,939.978,0.07716505763821803
116,1,940.757,0.16608505388154113
116,1,941.147,0.47261258648229176
116,1,941.537,0.5198566572923298
116,1,941.926,0.25484612576625265
116,1,942.315,0.406052253305302
116,1,942.705,0.17248881302214406
116,1,943.483,0.21095627876200496
116,1,943.872,0.1465073208574097
116,1,944.261,0.2211876873675351
116,1,944.65,0.23804030889526906
116,1,945.039,0.2554828275873049
116,1,945.428,0.4150044834536684
116,1,945.816,0.06343848437537883
116,1,946.205,0.32499565509450934
116,1,946.593,0.29551965344564984
116,1,946.982,0.5402399117015937
116,1,947.37,0.3618171287212621
116,1,947.758,0.36142004783152853
116,1,948.146,0.3119623993526956
116,1,948.534,0.48404848144314605
116,1,948.922,0.19858832712591357
116,1,949.31,0.09517913388929038
116,1,949.698,0.505869888021754
116,2,451.403,0.11958127295812065
116,2,452.401,0.09113870472386827
116,2,452.9,0.15104921172114216
116,2,456.888,-0.12159535678022315
116,2,457.386,0.13419697762974558
116,2,457.884,0.040637022975007826
116,2,459.874,0.057677919090449635
116,2,462.857,0.160326600489669
116,2,463.85,0.08688225962462089
116,2,464.346,0.06205622048944201
116,2,465.835,0.08853821412892705
116,2,466.331,0.21884504941926097
116,2,468.314,0.09577911755230585
116,2,472.769,-0.056283725513078454
116,2,474.746,0.07381216806852012
116,2,475.734,-0.10897038431974082
116,2,477.215,-0.0765581160944025
116,2,483.621,-0.12751465067211992
116,2,487.063,-0.25130112757633577
116,2,489.027,-0.2333172507681968
116,2,490.499,-0.1873510598032495
116,2,490.989,-0.15467283051747405
116,2,491.48,-0.05826328452126277
116,2,491.97,-0.22662963126534277
116,2,494.419,-0.2476275543213986
116,2,496.377,0.24252193057159246
116,2,497.355,0.2464718607189379
116,2,498.333,0.2867647902352531
116,2,498.821,-0.3690181557816431
116,2,499.31,-0.5223073213340715
116,2,499.798,0.079276072349857
116,2,500.287,-0.3046060890635153
116,2,500.775,0.6084329864940856
116,2,501.263,-0.010494098728210393
116,2,501.751,-0.1537604003535583
116,2,502.727,-0.3382198865286692
116,2,503.215,-0.21659942381918246
116,2,503.702,0.6859007657552718
116,2,504.19,-0.7707273740475034
116,2,504.677,0.26724212728286023
116,2,505.164,0.8154854327760955
116,2,506.139,-0.2969291290293938
116,2,506.625,0.6315620872465084
116,2,509.058,0.2253124888682225
116,2,509.545,-0.3886721968902089
116,2,510.031,0.17895584555947477
116,2,511.003,-0.13147139876782296
116,2,512.46,-0.13650071023460658
116,2,513.431,0.12077289661475313
116,2,515.371,-0.047780501392872175
116,2,515.856,-0.04461765632126169
116,2,517.31,-0.09698683743527436
116,2,517.795,-0.09929640633704342
116,2,521.182,-0.05039043695499199
116,2,522.149,-0.07922088648857528
116,2,526.013,-0.04832042327168576
116,2,526.495,-0.055982606106245385
116,2,527.942,-0.0961699897751762
116,2,529.388,-0.07130184128498147
116,2,532.758,-0.036313626519325605
116,2,534.2,-0.09690210862083022
116,2,534.681,-0.08229465468557776
116,2,535.161,-0.0891923393797378
116,2,536.122,-0.10032967465893346
116,2,539.481,-0.06866236534648884
116,2,539.96,-0.057513690843671986
116,2,542.356,-0.08784414922252205
116,2,550.48,-0.059248799498377865
116,2,556.197,-0.052213546190424696
116,2,561.897,-0.04701193788002404
116,2,571.837,-0.029210470833304223
116,2,599.046,-0.07091569321073506
116,2,600.444,-0.08031668530589946
116,2,612.055,0.07072663620669177
116,2,612.981,0.0996175503064287
116,2,616.219,0.08930794201060044
116,2,617.143,0.059940023079446396
116,2,618.067,0.11097644214907497
116,2,618.529,0.11771745615245559
116,2,618.99,0.0836110842386107
116,2,619.452,0.06848905918826204
116,2,620.375,0.11106696343699549
116,2,620.836,0.1593194991853483
116,2,621.297,0.18617529446229394
116,2,623.601,0.1342879046365392
116,2,624.522,0.12568781238858365
116,2,624.982,0.19242797035231435
116,2,625.902,0.1972010449794726
116,2,626.362,0.16646707978862874
116,2,627.282,0.16509373017634277
116,2,628.201,0.18811979877117332
116,2,628.661,0.16794919460419175
116,2,630.497,0.19840135335887155
116,2,630.956,0.14444533000121704
116,2,631.874,0.14506947013007865
116,2,632.791,0.09809854135650568
116,2,633.249,0.2007503435705513
116,2,633.708,0.21210468418764733
116,2,634.166,0.13402642593627478
116,2,635.082,0.13072832894581732
116,2,636.455,0.14025274668326698
116,2,639.199,0.10106913468131576
116,2,640.57,0.03096589562654988
116,2,644.676,-0.09981929870786933
116,2,646.043,-0.2111635230329199
116,2,646.499,-0.15778632770459236
116,2,646.954,-0.20934721110289
116,2,647.409,-0.1676203775435095
116,2,649.229,-0.16799773631454915
116,2,649.684,-0.3040605356139529
116,2,650.139,-0.054638094034346316
116,2,650.593,-0.10393049049102608
116,2,651.502,-0.12751063413759717
116,2,656.946,-0.053400963177208556
116,2,657.399,0.20927163621019876
116,2,657.851,0.15910628210100244
116,2,659.662,0.13216508431310087
116,2,661.923,0.11680864451693919
116,2,667.789,0.07251474619338548
116,2,672.29,-0.012542437315007735
116,2,679.022,-0.030702582353584893
116,2,685.732,-0.04092223950264859
116,2,687.518,0.1988347805669716
116,2,687.964,0.21040580273662554
116,2,688.41,0.26523331098144204
116,2,689.747,0.15771674477464015
116,2,690.193,0.2097029595747957
116,2,690.638,0.1534880603859978
116,2,692.419,0.1539726652292354
116,2,692.864,0.1934945280037103
116,2,694.199,0.1112465834205486
116,2,694.643,0.0655301440576161
116,2,695.532,0.05529554866154034
116,2,699.084,0.01832859490940164
116,2,706.168,-0.05666594544482945
116,2,707.052,-0.047445709989282804
116,2,710.583,-0.07396585561461509
116,2,712.346,-0.0634960534235206
116,2,716.747,-0.10061499957635382
116,2,717.186,-0.06515292891367136
116,2,718.065,0.03398872809874935
116,2,718.504,-0.08000073291641599
116,2,720.261,-0.09227404654277879
116,2,721.138,-0.1687128765825331
116,2,723.768,0.0025078746981132046
116,2,724.644,-0.02100382127269781
116,2,725.519,-0.0677747767443248
116,2,728.58,-0.16600539216313584
116,2,729.017,-0.19639700020729178
116,2,730.327,-0.07024139418849086
116,2,730.764,0.09922723392641057
116,2,732.072,0.14552201899540182
116,2,733.38,-0.325304828217468
116,2,733.816,0.07023861341003795
116,2,734.688,0.06027791288939263
116,2,735.559,0.36031202420243824
116,2,735.994,0.2738919978112179
116,2,736.429,0.1414846739951835
116,2,736.864,0.31295776725377566
116,2,737.734,0.7518429014134905
116,2,738.604,0.12496522516474104
116,2,739.907,-0.27122753586236786
116,2,740.776,0.35296781871741983
116,2,741.21,0.3806510990167122
116,2,741.644,0.19365368021182003
116,2,742.078,0.47984216168849414
116,2,742.946,0.3376848174877579
116,2,743.379,0.17439162181302287
116,2,744.246,-0.33365691375527706
116,2,745.113,-0.32420661043051113
116,2,745.546,0.41678803747116366
116,2,745.979,0.3290558694016452
116,2,747.278,0.4863154006388469
116,2,748.143,-0.06800823295629646
116,2,749.008,0.6281884989918612
116,2,749.873,-0.09992839526529952
116,2,750.305,0.5450878324832974
116,2,750.737,0.19461332920205804
116,2,751.169,-0.40733156484733396
116,2,751.601,0.36286973356408486
116,2,752.464,-0.305565599962446
116,2,752.896,-0.390387748540872
116,2,754.19,0.24606831140366764
116,2,754.621,-0.12334742600846679
116,2,755.052,-0.20720799892322275
116,2,755.483,0.34579481743324153
116,2,755.914,0.4303671169256427
116,2,756.344,0.25156336405045054
116,2,756.775,0.5402517438515442
116,2,757.206,0.10960144870819506
116,2,757.636,0.3809872779672214
116,2,758.066,0.21435901104072103
116,2,758.497,0.2838883827779675
116,2,758.927,0.5654524267556752
116,2,759.357,0.010753159258509074
116,2,759.787,0.2802512620178501
116,2,760.217,0.06830681796806985
116,2,760.647,0.27728289095873715
116,2,761.076,-0.30257437973525747
116,2,762.365,0.4600890664075394
116,2,763.223,0.7107054448693674
116,2,763.653,0.22374859634572133
116,2,764.082,-0.24230084500753452
116,2,764.51,0.22841071108877334
116,2,766.225,0.46625241771557663
116,2,767.082,-0.04602861223620745
116,2,767.938,-0.177906688693663
116,2,768.795,-0.3057717358268547
116,2,769.222,0.29490580622148665
116,2,769.65,0.4028018109501597
116,2,770.078,-0.07836773576681268
116,2,772.642,0.28485997875314467
116,2,773.069,0.20222142932716974
116,2,773.496,-0.30670183292507835
116,2,774.349,-0.03464447032134572
116,2,774.776,-0.16314434517994408
116,2,775.203,-0.24689523393561028
116,2,775.629,0.21674098786053236
116,2,776.055,-0.20803349229179896
116,2,776.482,-0.1369712240889217
116,2,776.908,-0.2779420924922093
116,2,777.76,0.1280942961067274
116,2,778.611,0.17104106158862656
116,2,779.463,-0.10604620163407831
116,2,779.888,0.1452671217310393
116,2,780.314,-0.18498078245471647
116,2,781.164,0.2419408385060359
116,2,781.589,-0.0839205360259769
116,2,782.014,0.056502247506740884
116,2,782.864,0.2619255490987237
116,2,784.138,-0.16659513713228594
116,2,784.987,-0.07492798998800786
116,2,785.835,-0.3387793857505134
116,2,786.259,-0.38089178802070944
116,2,789.225,-0.08435625258363659
116,2,790.071,-0.345579676912072
116,2,790.495,0.10283381063860103
116,2,790.918,0.003929157816830236
116,2,792.609,-0.09359011196338489
116,2,793.454,-0.06546729229385416
116,2,793.876,0.08910653819408916
116,2,795.143,0.27431452292407277
116,2,795.565,-0.28012662362033736
116,2,795.986,0.007929185853282771
116,2,796.83,-0.1301101845575589
116,2,797.673,0.4008521544329669
116,2,799.358,-0.274616236742549
116,2,801.042,-0.07661621943092142
116,2,802.303,-0.08233444843528206
116,2,803.984,0.2514700569920775
116,2,806.084,0.2403693153076169
116,2,806.503,0.188883714343086
116,2,807.761,-0.09436315017783466
116,2,808.599,-0.25855892614164
