Run,Iteration,Wavelengths,Cofficients
493,1,711.905,-0.03957681679887615
493,1,712.346,-0.04307622792639822
493,1,716.747,-0.07294187435826381
493,1,718.504,-0.054027703133538864
493,1,719.822,-0.05516722684076196
493,1,720.261,-0.06305013854977258
493,1,721.138,-0.134499319909649
493,1,722.892,-0.0915238870139826
493,1,723.33,0.021817655304607445
493,1,725.081,0.0058445334226525526
493,1,725.519,-0.04374498616913167
493,1,726.394,0.007099904103756838
493,1,727.706,-0.17210553129083964
493,1,728.143,-0.06781502266165344
493,1,728.58,-0.12751163299571958
493,1,729.017,-0.16476782104056087
493,1,729.89,0.10950797657276633
493,1,730.327,-0.056960448539273255
493,1,730.764,0.09889316434956216
493,1,731.2,-0.18842320229097625
493,1,732.072,0.1379953024839402
493,1,732.509,0.27642906735526296
493,1,733.38,-0.2764231783463856
493,1,733.816,0.07477330755902897
493,1,734.688,0.05731740565328554
493,1,735.559,0.3096466336327449
493,1,735.994,0.2325250615136944
493,1,736.429,0.11782350105765282
493,1,736.864,0.27844618522900616
493,1,737.734,0.6471888638113158
493,1,738.604,0.10240047322700974
493,1,739.038,0.0851570210062583
493,1,739.907,-0.25100021899776664
493,1,740.776,0.29554639999780213
493,1,741.21,0.31090577535286634
493,1,741.644,0.17007922879178541
493,1,742.078,0.40702430267012674
493,1,742.946,0.28793514057264963
493,1,743.379,0.1263109657321975
493,1,743.813,-0.28567221263165277
493,1,744.246,-0.3030653539591504
493,1,744.68,0.16302686408400077
493,1,745.113,-0.3073586909140523
493,1,745.546,0.32471259741488595
493,1,745.979,0.2628918515678079
493,1,746.845,0.12624340960671848
493,1,747.278,0.3978806675360509
493,1,747.711,-0.1606658541719028
493,1,748.576,0.0963438705864944
493,1,749.008,0.5291279391157827
493,1,749.873,-0.11818010292107375
493,1,750.305,0.44965031367021
493,1,751.169,-0.3864201168223819
493,1,751.601,0.2822834631494575
493,1,752.032,0.16064115059816447
493,1,752.464,-0.29864867242808146
493,1,752.896,-0.38158873821544037
493,1,753.327,-0.09886342213653777
493,1,753.758,-0.18516224107186527
493,1,754.19,0.18180519908339812
493,1,755.052,-0.21014015794243784
493,1,755.483,0.28240957572435293
493,1,755.914,0.3596191044029504
493,1,756.344,0.19608357579967875
493,1,756.775,0.4493311014999927
493,1,757.206,0.07844191620078125
493,1,757.636,0.3044945474297301
493,1,758.066,0.1599828904989049
493,1,758.497,0.23031896105423577
493,1,758.927,0.48245678045966933
493,1,759.357,-0.00497136591322466
493,1,759.787,0.22674997945981792
493,1,760.647,0.21516871630271936
493,1,761.076,-0.29027526631894035
493,1,762.365,0.38059249798287303
493,1,763.223,0.6015744153508084
493,1,763.653,0.18480400205419953
493,1,764.082,-0.23712066466909215
493,1,764.51,0.19312316481740985
493,1,764.939,-0.06780185393859758
493,1,765.797,-0.08201428287369546
493,1,766.225,0.3842562087733015
493,1,766.654,-0.07754685718555335
493,1,767.082,-0.07473223205627189
493,1,767.938,-0.1783869055596744
493,1,768.367,-0.2591870485581323
493,1,768.795,-0.2957583090634806
493,1,769.222,0.2504873031173309
493,1,770.078,-0.08896496734803318
493,1,770.505,0.02171332520715822
493,1,771.36,0.3909233961085547
493,1,771.788,0.10176472616604325
493,1,773.069,0.1642052079217801
493,1,773.496,-0.28144234424906683
493,1,773.923,-0.03363908101427485
493,1,774.349,-0.052658996656449845
493,1,774.776,-0.16078436991416334
493,1,775.629,0.17383576478091953
493,1,776.055,-0.20558280040476576
493,1,776.908,-0.2624215088808462
493,1,777.334,-0.026805182048114412
493,1,778.611,0.14242849772555782
493,1,779.888,0.12191199532329108
493,1,780.314,-0.17846630275055853
493,1,781.164,0.1984899798534757
493,1,782.439,0.13502779643657328
493,1,784.138,-0.1504895984271921
493,1,784.562,-0.059711224967598855
493,1,785.835,-0.30876605609537994
493,1,786.259,-0.33589264186124546
493,1,787.107,-0.04025252191428148
493,1,787.531,-0.033135812390555096
493,1,787.954,-0.05269078609991406
493,1,789.225,-0.08471456674561255
493,1,790.071,-0.3218149008590882
493,1,790.495,0.08681155717908436
493,1,792.186,-0.009076919733806981
493,1,792.609,-0.08659132886204769
493,1,793.454,-0.0662939669625309
493,1,794.721,0.008642736678212116
493,1,795.143,0.23568514914783364
493,1,795.565,-0.25432435976047424
493,1,795.986,-0.008817869648837389
493,1,796.408,-0.1600732445782433
493,1,797.252,0.002116522415594548
493,1,797.673,0.34649951712609633
493,1,798.094,0.06279646774251986
493,1,798.516,0.2601997798508556
493,1,798.937,0.18524252336168512
493,1,799.358,-0.24989161005352292
493,1,799.779,-0.14245753349474619
493,1,801.042,-0.07581199921193436
493,1,802.303,-0.08514033625986105
493,1,803.144,-0.18694621426346208
493,1,803.564,-0.06584821045871832
493,1,803.984,0.21548130986695674
493,1,804.824,0.19587519632353428
493,1,805.244,-0.10700751697900189
493,1,805.664,0.14992508333706253
493,1,806.084,0.209005216518216
493,1,806.503,0.1627188060391784
493,1,806.923,0.004457187657233719
493,1,807.342,-0.11336745807499288
493,1,807.761,-0.09081092843142903
493,1,808.18,-0.01945272072383736
493,1,809.018,0.02543505921953363
493,1,809.856,-0.12183879190479756
493,1,810.693,-0.08269018548238444
493,1,811.112,0.055163971475323814
493,1,811.949,0.002752169991154574
493,1,813.203,0.1699539224516201
493,1,814.457,-0.09369427929207225
493,1,814.874,-0.029929603839055234
493,1,816.127,0.01248724503105457
493,1,816.961,-0.05294559219777317
493,1,817.378,0.3938033371757747
493,1,817.795,0.1461865990104814
493,1,818.212,-0.07344262550643521
493,1,818.629,0.19163675675293704
493,1,819.046,0.09620074917288675
493,1,819.462,-0.19621554081015244
493,1,819.879,-0.12618350391048166
493,1,820.712,-0.16149930585273847
493,1,821.128,-0.22017976778086878
493,1,821.544,-0.06486625403004002
493,1,822.792,-0.01724411763218623
493,1,824.455,0.15898209226408672
493,1,824.87,-0.11375036850759075
493,1,825.286,0.1371203134550048
493,1,826.116,-0.251089906021391
493,1,826.946,-0.034410874402756995
493,1,827.361,-0.17919478011653253
493,1,828.19,-0.08340439723403673
493,1,828.605,-0.04807107730584062
493,1,830.263,-0.012933899742886898
493,1,830.677,0.04608743003823093
493,1,831.919,-0.06844244722720969
493,1,832.332,0.06398140024894726
493,1,833.16,-0.0692665388264723
493,1,833.573,-0.13219612642882425
493,1,833.987,0.18627570078523867
493,1,834.813,-0.10503532314078161
493,1,836.052,-0.17053081760654917
493,1,836.465,-0.05654461771167054
493,1,837.703,-0.1211361548419782
493,1,838.116,-0.16673654886107017
493,1,841.0,-0.24330201684471808
493,1,841.412,-0.18314293491353498
493,1,841.824,-0.06861549696541056
493,1,842.235,0.013576351022809935
493,1,842.647,-0.009367923787609112
493,1,843.058,-0.04970997880236067
493,1,843.47,-0.08667698669059454
493,1,843.881,0.11542434520117117
493,1,844.703,0.15656123791747162
493,1,845.114,-0.06559057955663726
493,1,845.525,0.01612398027842698
493,1,845.935,-0.016140837113860322
493,1,846.757,-0.09510059002329105
493,1,847.167,-0.15586547168187
493,1,847.577,-0.015157473302403962
493,1,847.988,-0.18946557182074206
493,1,848.398,-0.11432576210724493
493,1,849.628,-0.19516156468442378
493,1,850.038,-0.10436635432960645
493,1,851.267,-0.032320219906592826
493,1,852.086,-0.04326276918944176
493,1,852.495,-0.13636659549517754
493,1,854.54,-0.17237732061295089
493,1,854.949,-0.34906750359960864
493,1,855.357,-0.1430780669638357
493,1,855.766,-0.15358488572706544
493,1,856.174,-0.23366355371939598
493,1,856.583,-0.12434320219870097
493,1,856.991,-0.1300614387165519
493,1,857.807,-0.10287990737452771
493,1,858.215,-0.04300610509938894
493,1,858.623,0.2063310768245885
493,1,859.031,-0.11247872582598348
493,1,859.439,0.08267131103251467
493,1,860.661,0.16584947295849423
493,1,861.069,-0.09833631353277762
493,1,861.476,-0.10085565601729093
493,1,861.883,-0.0760269769131175
493,1,862.29,-0.23205945356831933
493,1,863.104,-0.1543651555885949
493,1,863.511,-0.0811286102248132
493,1,863.918,-0.1646527984681493
493,1,864.325,-0.1517143647072033
493,1,864.731,-0.12754695743771918
493,1,865.138,-0.3539989440619325
493,1,865.544,-0.26105115575097826
493,1,865.95,-0.08045147530796232
493,1,866.357,-0.12973329787733068
493,1,867.169,-0.1415856341743393
493,1,868.792,-0.2104319950540577
493,1,870.819,-0.24480109897932892
493,1,871.224,-0.16823948069753433
493,1,872.034,-0.07753712016525445
493,1,872.439,-0.12278179718393203
493,1,873.248,-0.1260925070084594
493,1,874.057,-0.036304230166055405
493,1,874.866,-0.007719574122631703
493,1,876.482,-0.03437660343835685
493,1,877.29,-0.040270580845693765
493,1,877.694,-0.04690131733649913
493,1,878.097,-0.17122367685218162
493,1,878.501,-0.17936188081016596
493,1,878.904,-0.12501182925336735
493,1,879.308,-0.030114338204729654
493,1,880.114,-0.11207160955313927
493,1,880.517,-0.039151319635175
493,1,880.92,0.0520466306654108
493,1,881.726,0.07711374798947232
493,1,883.336,0.12042055059966561
493,1,884.141,-0.06847557992849901
493,1,884.543,-0.03796105729583039
493,1,887.757,-0.09122845726715811
493,1,888.158,-0.2076649560791043
493,1,888.56,-0.05623968295781167
493,1,890.164,0.11868694963595673
493,1,891.767,0.1147499657908447
493,1,892.567,-0.100561574301588
493,1,892.968,-0.05251490598766364
493,1,893.368,-0.13633809317564494
493,1,894.568,-0.06089260857058794
493,1,894.968,-0.18371695337401317
493,1,895.368,-0.12197977101764243
493,1,896.566,-0.13436846080385817
493,1,897.764,-0.07288689775738544
493,1,898.563,0.09839641930596825
493,1,899.361,0.04217539038922925
493,1,900.158,-0.13899153882489065
493,1,900.955,-0.2063675785378527
493,1,901.354,-0.05677595061755662
493,1,901.752,-0.23356644473058188
493,1,902.15,-0.2638263302206603
493,1,903.345,0.05404114594704359
493,1,903.742,-0.1734263571910798
493,1,904.14,0.13500200475166005
493,1,904.936,0.16066364925975749
493,1,905.333,-0.17006768340534847
493,1,906.525,0.07461416751198723
493,1,907.32,0.0993037911668685
493,1,908.511,-0.1816966577288783
493,1,908.907,0.20998896625343183
493,1,909.304,-0.07561823760898628
493,1,910.494,-0.13644919218165935
493,1,911.286,-0.06404452019029631
493,1,912.078,0.14240298469846854
493,1,912.474,0.1431554362828026
493,1,913.662,-0.06550069985674349
493,1,915.244,-0.1545421772521261
493,1,915.639,0.06880275558119262
493,1,916.825,-0.023286491529183648
493,1,917.22,0.015901661883953266
493,1,918.404,-0.12878809715295356
493,1,918.798,-0.15849852792186073
493,1,919.587,-0.04846624625666205
493,1,919.982,0.05042455079902112
493,1,923.133,0.06955831118710361
493,1,925.1,0.09322325742606244
493,1,925.493,0.13844512050463095
493,1,925.886,-0.05147233943834257
493,1,926.672,0.18611323194076243
493,1,927.065,-0.07418459032913471
493,1,927.85,-0.1746929739644094
493,1,928.243,-0.0325916623055819
493,1,928.635,0.1869278657205235
493,1,929.027,0.1124265383337786
493,1,929.812,0.07544755438375801
493,1,930.204,0.21947872833191343
493,1,930.596,0.1141666086424422
493,1,930.988,0.15704713214729982
493,1,931.771,0.07543195662971974
493,1,932.946,-0.038541242728946545
493,1,933.337,0.16554264906608462
493,1,933.729,0.2498530156159283
493,1,934.511,0.10650599396041126
493,1,935.293,0.032290199721727045
493,1,935.684,0.05368219440176745
493,1,936.075,0.1950672414378163
493,1,936.465,0.10954642738286098
493,1,936.856,0.12695763535177532
493,1,937.246,0.2145054337125386
493,1,939.198,0.0062784792893413295
493,1,939.588,0.2986174161546849
493,1,939.978,0.09287607027935528
493,1,940.368,0.1534583751893987
493,1,940.757,0.18111921322027785
493,1,941.147,0.4927438006896784
493,1,941.537,0.5390343975260525
493,1,941.926,0.2727585801352435
493,1,942.315,0.4289770401030018
493,1,942.705,0.18682125578472486
493,1,943.483,0.22443344148238445
493,1,943.872,0.15952641777757245
493,1,944.261,0.23644698892408694
493,1,945.039,0.2726390746989943
493,1,945.428,0.43527707962497314
493,1,945.816,0.0776048977262519
493,1,946.205,0.3421200906691538
493,1,946.593,0.3149969870318368
493,1,946.982,0.561929334391404
493,1,947.37,0.3817507898121407
493,1,947.758,0.3802839234171038
493,1,948.146,0.32911554480497707
493,1,948.534,0.5061813997752067
493,1,948.922,0.21465035359594736
493,1,949.31,0.10863549080574245
493,1,949.698,0.5303368407093404
493,2,451.902,0.10837647282532907
493,2,455.892,0.057362594384543525
493,2,457.386,0.14169805827083565
493,2,458.879,0.0811956207263308
493,2,459.874,0.06276293115895201
493,2,461.366,0.06054282976845427
493,2,462.36,0.1798766781980885
493,2,464.843,0.046886253349098496
493,2,465.835,0.09606690597608879
493,2,466.331,0.23061156440718197
493,2,468.314,0.10316940578703772
493,2,469.8,-0.08123079054920603
493,2,470.79,0.039666047614569086
493,2,475.734,-0.11121310136342992
493,2,478.202,-0.061160159692667734
493,2,480.667,-0.05682281123259064
493,2,483.621,-0.1304925162896989
493,2,484.113,0.0653748712798647
493,2,485.588,-0.07977878586871535
493,2,487.063,-0.25842960884635
493,2,489.027,-0.241056934390252
493,2,490.499,-0.1907795184390852
493,2,491.48,-0.05869447599816396
493,2,491.97,-0.23309746322185484
493,2,492.95,-0.05556347973429044
493,2,494.419,-0.2538068461978531
493,2,496.377,0.25929892881953154
493,2,497.355,0.26328979321669815
493,2,498.333,0.30624111263200526
493,2,498.821,-0.3808829434997615
493,2,499.31,-0.537666935579423
493,2,500.287,-0.30842796231606534
493,2,500.775,0.6455264520170618
493,2,502.727,-0.33764651737439916
493,2,503.215,-0.2055928812289396
493,2,503.702,0.7367259679295554
493,2,504.19,-0.8055340141508802
493,2,504.677,0.2977010278710047
493,2,505.164,0.8631541909988827
493,2,505.651,-0.125855028022448
493,2,506.139,-0.30060590541716353
493,2,506.625,0.6678083746367273
493,2,507.112,-0.23515873015502903
493,2,508.086,-0.21162253767132028
493,2,508.572,0.17683963008391368
493,2,509.545,-0.4018367272880377
493,2,510.517,-0.05489527098758293
493,2,511.003,-0.13771485885864623
493,2,512.46,-0.13895378678115983
493,2,513.431,0.12688597731010257
493,2,514.887,0.005342802083496241
493,2,516.341,-0.10413227495289747
493,2,525.53,-0.043088802250476656
493,2,528.906,-0.10737355397695819
493,2,529.388,-0.07486905668182701
493,2,531.795,-0.09648475106519276
493,2,534.2,-0.10143402973558101
493,2,535.161,-0.09244909485260236
493,2,538.042,-0.051517448739086105
493,2,547.616,-0.06849088929501274
493,2,551.911,-0.053957337784443775
493,2,553.817,-0.05546510762146314
493,2,554.293,-0.046667803367043646
493,2,559.049,-0.06905353557648161
493,2,567.583,-0.044919426724946115
493,2,571.365,-0.029666113887146465
493,2,585.955,0.04631311690362523
493,2,589.704,-0.04137541421062218
493,2,595.781,-0.08835654163030107
493,2,600.444,-0.08191424444299523
493,2,602.771,-0.07519301137552782
493,2,612.981,0.10521845986229757
493,2,614.369,0.08626230576632198
493,2,616.219,0.09471021375023929
493,2,618.067,0.11634083320297323
493,2,619.913,0.09196968841930701
493,2,621.297,0.19551728419450268
493,2,621.758,0.13009087390813548
493,2,622.219,0.15479531184900702
493,2,622.68,0.156112120252361
493,2,623.14,0.15971650561942555
493,2,624.061,0.1566238093682356
493,2,624.522,0.13299046914312748
493,2,625.902,0.20729837576062954
493,2,626.362,0.17584088726874336
493,2,626.822,0.13592961750081342
493,2,628.201,0.1975011192557815
493,2,628.661,0.1772807533243284
493,2,629.12,0.22569330428888595
493,2,630.038,0.1761333612080109
493,2,630.497,0.20921648670490434
493,2,631.874,0.15240438758808858
493,2,632.332,0.13194816506853274
493,2,634.624,0.1532298639341486
493,2,636.913,0.11535509236336844
493,2,641.483,0.04424396109654047
493,2,643.765,-0.10381065225835713
493,2,644.676,-0.10454865669344773
493,2,645.588,-0.05250283706219029
493,2,646.954,-0.21812778573145145
493,2,649.229,-0.17893846400041274
493,2,649.684,-0.31983579790119565
493,2,650.593,-0.11304818091149309
493,2,651.502,-0.13627080844735237
493,2,652.864,-0.042379347578801685
493,2,654.225,-0.002176400890113193
493,2,658.757,0.21667616500438625
493,2,659.662,0.13081206485012445
493,2,660.114,0.19653191298440703
493,2,662.826,0.14417196433270088
493,2,666.437,0.05194296604436167
493,2,683.945,-0.08627743909745542
493,2,685.732,-0.0777351178345146
493,2,686.179,0.11067867387884053
493,2,687.518,0.1638123933897383
493,2,687.964,0.1756932826467149
493,2,688.856,0.17065653663250235
493,2,689.301,0.2566175158584892
493,2,690.193,0.19039669168986
493,2,690.638,0.13502697331377633
493,2,691.529,0.13192704158330343
493,2,692.419,0.14747205296673935
493,2,692.864,0.1906230334166023
493,2,694.643,0.06085332650213721
493,2,697.309,0.03607297139917707
493,2,711.024,-0.050322870941310625
493,2,716.747,-0.10458154837432508
493,2,718.504,-0.0834474900794582
493,2,722.892,-0.127626409437603
493,2,727.706,-0.21970206774553655
493,2,728.143,-0.09281455956415882
493,2,728.58,-0.1695923689119642
493,2,729.017,-0.20252966198851988
493,2,730.764,0.10579753630338286
493,2,731.2,-0.22717601487914096
493,2,732.072,0.15456078429405454
493,2,732.509,0.32803461763076003
493,2,733.38,-0.33663235088920707
493,2,733.816,0.07720867042626177
493,2,734.688,0.06514373908505135
493,2,735.559,0.3759501480945756
493,2,735.994,0.28839086070958164
493,2,736.429,0.1468404329642551
493,2,736.864,0.3331199971623134
493,2,737.734,0.7862070467654819
493,2,738.604,0.1301717329737015
493,2,739.907,-0.280388187451449
493,2,740.776,0.3720091223435887
493,2,741.21,0.39853981359301105
493,2,741.644,0.21315527280322283
493,2,742.078,0.5043512528224602
493,2,742.946,0.35796649625053106
493,2,743.379,0.1861376579996777
493,2,743.813,-0.3111196283596114
493,2,744.246,-0.3412742506363365
493,2,744.68,0.2265157284227763
493,2,745.113,-0.3309126529883171
493,2,745.546,0.4315100519864088
493,2,745.979,0.3435263293704219
493,2,746.845,0.18660611520681125
493,2,747.711,-0.1522922934767872
493,2,748.576,0.14157186002816302
493,2,749.008,0.6543034769411615
493,2,749.873,-0.10335151072372989
493,2,750.305,0.5701973813255845
493,2,751.169,-0.42342235483636204
493,2,751.601,0.3760798676994403
493,2,752.032,0.22683093843289687
493,2,752.464,-0.3222299643319245
493,2,752.896,-0.4117823749552977
493,2,753.758,-0.18051720317694614
493,2,754.19,0.2589601121268738
493,2,755.052,-0.21764272955398392
493,2,755.483,0.3627460359664211
493,2,755.914,0.4513965443607965
493,2,756.344,0.26611894182046875
493,2,756.775,0.5656350946465845
493,2,757.206,0.1183759363640547
493,2,757.636,0.39372989952113907
493,2,758.066,0.21895235699657858
493,2,758.497,0.2964546604476268
493,2,758.927,0.594036229971787
493,2,759.357,0.01580115191636264
493,2,760.647,0.2839052283810387
493,2,761.076,-0.31812214497056807
493,2,762.365,0.4804513827731263
493,2,763.223,0.7366917912319431
493,2,763.653,0.23829147709641638
493,2,764.082,-0.2535141341137645
493,2,764.51,0.24156866092352003
493,2,766.225,0.4861910200699625
493,2,766.654,-0.06502681366602049
493,2,767.082,-0.052351492989622474
493,2,767.938,-0.1886671291929115
493,2,768.367,-0.283074431485617
493,2,768.795,-0.3211399098639115
493,2,769.222,0.3097800053789504
493,2,770.078,-0.08393566869294915
493,2,771.36,0.47726916753128446
493,2,773.069,0.21045843286544208
493,2,773.496,-0.32037628163455384
493,2,773.923,-0.01612729889290243
493,2,774.349,-0.039430574134135546
493,2,774.776,-0.17137689002491496
493,2,775.629,0.2250804766401127
493,2,776.055,-0.2189526199802574
493,2,776.908,-0.2925310710658895
493,2,777.334,-0.010177639062704618
493,2,778.611,0.18119209161731756
493,2,779.888,0.15266767420701027
493,2,780.314,-0.19650661971068517
493,2,781.164,0.2503783126623676
493,2,782.439,0.17614083034565975
493,2,784.138,-0.17079352571476206
493,2,784.562,-0.051046305311198074
493,2,785.835,-0.35218713563847553
493,2,786.259,-0.393016100071653
493,2,787.107,-0.03845909970484652
493,2,787.531,-0.024091792081928253
493,2,787.954,-0.05332127087995724
493,2,789.225,-0.0898282709864949
493,2,790.071,-0.364852507938755
493,2,792.186,0.004706219230407953
493,2,793.454,-0.06862058738129306
493,2,794.721,0.021165680387828623
