Run,Iteration,Wavelengths,Cofficients
31,1,623.14,0.13210266029359913
31,1,624.061,0.13045779157583845
31,1,624.522,0.11006689004800183
31,1,624.982,0.16923077900756292
31,1,625.902,0.17454912393905145
31,1,626.362,0.14562260842804212
31,1,626.822,0.11185602131277987
31,1,627.282,0.14682229806732341
31,1,627.742,0.16431114372923447
31,1,628.201,0.16460261772537865
31,1,628.661,0.14849782915025425
31,1,629.12,0.19010068711379896
31,1,630.038,0.1477291397907338
31,1,630.497,0.17515001659665635
31,1,632.332,0.10813949165942173
31,1,632.791,0.08300546213096194
31,1,633.249,0.17611526880084732
31,1,633.708,0.18703738736000014
31,1,635.082,0.11310715649356212
31,1,635.54,0.16118184058156362
31,1,635.998,0.04366845370890383
31,1,636.913,0.09267140661553797
31,1,637.37,0.06332036741216025
31,1,638.285,0.05614974207819432
31,1,639.199,0.08310014429414023
31,1,639.656,0.048579609192423205
31,1,641.027,-0.005988687976658227
31,1,641.483,0.024293868162025577
31,1,643.309,-0.1110323887722702
31,1,643.765,-0.10863744710852768
31,1,644.221,-0.07936712827955646
31,1,644.676,-0.11522846746374972
31,1,646.043,-0.22118664134318505
31,1,646.499,-0.16795746358382382
31,1,646.954,-0.2179062150512559
31,1,647.409,-0.18051913672221637
31,1,648.319,-0.16715148124740592
31,1,649.229,-0.1867959829273459
31,1,650.139,-0.08959814290203295
31,1,650.593,-0.13217551309370587
31,1,651.502,-0.15351334297783495
31,1,651.956,-0.02378524032302686
31,1,653.318,0.09248113491856494
31,1,653.772,-0.05865138174449625
31,1,655.133,-0.09651633920181932
31,1,656.039,0.00672871367304126
31,1,657.399,0.14938241210317313
31,1,658.757,0.15628138431160069
31,1,660.114,0.14008536150257836
31,1,660.567,0.1454503562576077
31,1,661.923,0.0747991132825411
31,1,665.084,0.13060917064260982
31,1,665.535,0.07656984425039176
31,1,667.789,0.04680142257092423
31,1,672.29,-0.02680142968844945
31,1,675.435,-0.04702459730929289
31,1,676.332,-0.05524629002516023
31,1,677.678,-0.07869948706640563
31,1,678.126,-0.035613307079280024
31,1,680.814,-0.07615752760485342
31,1,681.261,-0.05419953747536271
31,1,682.156,-0.04135705573462353
31,1,683.945,-0.07854651444786814
31,1,684.839,0.028322481861384148
31,1,685.732,-0.0732285063032509
31,1,686.179,0.08918160275309937
31,1,687.071,0.027685523953203558
31,1,687.964,0.14078490746210423
31,1,688.41,0.18978126836039014
31,1,688.856,0.1391629299027063
31,1,689.301,0.2137402758237774
31,1,689.747,0.10610741999058418
31,1,690.638,0.11050493963434675
31,1,691.084,0.10402259304120647
31,1,691.529,0.11198942192873099
31,1,691.974,0.16416346256576966
31,1,692.419,0.12803472934633184
31,1,692.864,0.16543938536916797
31,1,693.309,0.07521658707015338
31,1,697.309,0.036864801008322866
31,1,698.64,0.03278036171526371
31,1,699.971,0.007868794627932217
31,1,701.743,0.012704061556881656
31,1,702.186,0.002284968225281666
31,1,703.957,-0.037852817396797585
31,1,706.61,0.011344963913864452
31,1,711.024,-0.029791010016719535
31,1,712.787,-0.046097191842778676
31,1,714.988,-0.03399288659507927
31,1,715.428,0.03223414924843431
31,1,716.747,-0.0746457227167118
31,1,718.065,0.04893037126068778
31,1,718.504,-0.054646046971123255
31,1,720.261,-0.06309660197337351
31,1,722.453,-0.048400057508724996
31,1,722.892,-0.0907959181784628
31,1,724.644,-0.0002523380754951639
31,1,726.832,0.06099123313363358
31,1,727.706,-0.17029340736487925
31,1,728.143,-0.06284987687335905
31,1,729.017,-0.15869177805878246
31,1,729.89,0.11889715435874075
31,1,730.327,-0.048142971388163466
31,1,731.2,-0.18185569120283684
31,1,732.072,0.1478406982020735
31,1,732.509,0.2926859286975985
31,1,733.38,-0.27262795838048703
31,1,734.252,0.047466782405246266
31,1,734.688,0.06929628395564459
31,1,735.559,0.32892874473790634
31,1,735.994,0.2517064220919684
31,1,736.429,0.13167977316860197
31,1,736.864,0.29606765126402884
31,1,737.299,-0.08149896853241541
31,1,737.734,0.6773500724008197
31,1,738.604,0.11843813391452848
31,1,739.907,-0.2398922791634187
31,1,740.776,0.3187548240257128
31,1,741.21,0.3328605239959226
31,1,741.644,0.1882170402842958
31,1,742.078,0.4318860962039334
31,1,742.946,0.31074840978544027
31,1,743.379,0.14792609536734408
31,1,743.813,-0.27494702597324217
31,1,744.246,-0.2948982368690941
31,1,745.113,-0.2953348697963098
31,1,745.546,0.35221132492481355
31,1,745.979,0.28491282406127644
31,1,747.278,0.42423577541517576
31,1,747.711,-0.14647357979558825
31,1,748.143,-0.07012506652908591
31,1,749.008,0.555176498287295
31,1,750.305,0.47410442535554237
31,1,750.737,0.15458955855227322
31,1,751.169,-0.38078077303720803
31,1,752.896,-0.3767776821490739
31,1,753.327,-0.08665588724227274
31,1,753.758,-0.17559394873316198
31,1,754.19,0.20039815497971797
31,1,755.052,-0.20302542755347283
31,1,755.914,0.37558977500521895
31,1,756.344,0.2138232912981865
31,1,756.775,0.4717948197145765
31,1,757.206,0.09081521749416818
31,1,757.636,0.3212257479981802
31,1,758.066,0.17176514621982028
31,1,758.497,0.24616688460482017
31,1,758.927,0.5012244421262265
31,1,759.357,0.0040600449302045745
31,1,759.787,0.24130900097789262
31,1,760.647,0.22937837902977173
31,1,761.076,-0.28781195952399563
31,1,761.935,0.13800636705239003
31,1,762.365,0.399165840715177
31,1,763.223,0.6220811099582816
31,1,763.653,0.19410804939803064
31,1,764.082,-0.23180081734787897
31,1,765.368,0.15895991233395962
31,1,765.797,-0.07773404536048295
31,1,766.225,0.4014128095135206
31,1,767.082,-0.0669648817230437
31,1,767.938,-0.1761510915711255
31,1,768.367,-0.25871235982495766
31,1,769.222,0.25995958410705633
31,1,769.65,0.3513964495655301
31,1,770.078,-0.08617778572275935
31,1,771.36,0.4046340624825207
31,1,772.215,-0.07032808263113252
31,1,772.642,0.23832143028478905
31,1,773.069,0.17093167601337675
31,1,773.496,-0.28485226269391634
31,1,773.923,-0.029035734027490604
31,1,774.776,-0.1584988830068523
31,1,775.203,-0.2313141064045191
31,1,776.055,-0.2046037378510318
31,1,776.482,-0.13774884753587796
31,1,776.908,-0.26431583287719945
31,1,777.334,-0.022810250112367574
31,1,777.76,0.10864921927095382
31,1,778.611,0.14765309401366844
31,1,779.888,0.1238336865647987
31,1,780.314,-0.18034347014065233
31,1,781.164,0.205743235581466
31,1,781.589,-0.08582668266633864
31,1,782.439,0.1418786632620901
31,1,782.864,0.22403659807669285
31,1,783.713,0.13490565921798606
31,1,784.138,-0.15138469469508334
31,1,784.562,-0.05694606995078289
31,1,784.987,-0.0802260592299214
31,1,785.835,-0.3115480833356436
31,1,787.107,-0.04039174581312166
31,1,788.378,-0.06263189934421033
31,1,788.802,0.15614032833887448
31,1,789.225,-0.08510095723440252
31,1,790.071,-0.32587797072035696
31,1,790.495,0.08764657148486503
31,1,792.186,-0.00702607448490885
31,1,793.454,-0.06592794891882259
31,1,793.876,0.07977184490994524
31,1,794.298,-0.028387238706724088
31,1,794.721,0.009078247151039295
31,1,795.143,0.24175884321655436
31,1,795.565,-0.2580554361559911
31,1,796.408,-0.16414947035788416
31,1,796.83,-0.12104614857294381
31,1,797.673,0.353247655115126
31,1,798.094,0.06392990218299864
31,1,798.516,0.26778088759888696
31,1,798.937,0.18816133119255762
31,1,799.358,-0.25266017271456487
31,1,799.779,-0.14492290926850568
31,1,802.303,-0.08662419031619153
31,1,803.144,-0.19032962057458158
31,1,803.984,0.2204864491517199
31,1,804.404,0.16750267778338432
31,1,805.244,-0.10967149286342938
31,1,805.664,0.14979369346920066
31,1,806.084,0.21263820444648762
31,1,806.503,0.16494933427287797
31,1,807.342,-0.11777674650269594
31,1,807.761,-0.09169447538126524
31,1,808.18,-0.018876912000473443
31,1,808.599,-0.23570358427840685
31,1,809.856,-0.12344982960481297
31,1,810.693,-0.08474845720925887
31,1,811.949,0.0024720967861102533
31,1,812.367,0.2494247331835528
31,1,813.203,0.17267389404856143
31,1,816.544,0.19542485959303488
31,1,817.378,0.3987051170372634
31,1,818.629,0.19356509459369822
31,1,819.462,-0.2010129947880082
31,1,819.879,-0.1276534688048117
31,1,820.712,-0.1667428903915352
31,1,821.128,-0.2253331531751992
31,1,821.544,-0.06677951426219537
31,1,821.96,-0.04814250251644769
31,1,822.376,-0.08329097287177989
31,1,822.792,-0.017948496445118145
31,1,823.624,0.11922102152428195
31,1,824.039,-0.1719868322574525
31,1,824.455,0.16139381889554516
31,1,824.87,-0.11650089253072092
31,1,825.286,0.13873823487867395
31,1,826.116,-0.2577410371928836
31,1,826.531,0.10371690457918442
31,1,826.946,-0.03607392658015029
31,1,827.361,-0.18360520602314043
31,1,828.605,-0.04987298819617633
31,1,829.02,0.020093883814760512
31,1,830.677,0.047544173368775804
31,1,831.091,0.022773786840713434
31,1,831.505,-0.032741397665522115
31,1,833.573,-0.13670832932601198
31,1,833.987,0.18890354681547464
31,1,834.813,-0.10675799188374778
31,1,835.226,-0.10284351581679226
31,1,836.052,-0.1746507921956994
31,1,837.29,-0.012564707955624513
31,1,837.703,-0.12457971664679891
31,1,839.765,-0.07463054642875466
31,1,840.589,-0.00739768080102817
31,1,841.0,-0.25005085401538213
31,1,841.412,-0.18929625301934483
31,1,841.824,-0.07147477044394229
31,1,842.647,-0.011078514580758134
31,1,843.47,-0.09052672081215327
31,1,843.881,0.1163436504474595
31,1,844.703,0.157812188493139
31,1,845.114,-0.06830002581890512
31,1,845.525,0.013867469143664242
31,1,845.935,-0.01868543543143706
31,1,846.346,0.0015928602454682436
31,1,846.757,-0.09872286928277012
31,1,847.167,-0.16068656714158405
31,1,847.988,-0.19533439561464916
31,1,848.398,-0.118758646694654
31,1,849.628,-0.20079041697673414
31,1,850.038,-0.10983328120927181
31,1,850.448,-0.13129860809070734
31,1,852.495,-0.1409796983770534
31,1,852.904,0.03848733390957165
31,1,853.313,-0.17082571369212207
31,1,854.54,-0.17735585316435723
31,1,854.949,-0.36020641856086066
31,1,855.357,-0.1472638952543999
31,1,855.766,-0.15839267189104939
31,1,856.174,-0.24051828848287396
31,1,858.623,0.20702072967694207
31,1,859.031,-0.11589073925955992
31,1,859.439,0.08069734214315628
31,1,859.846,-0.11780592526606061
31,1,860.254,-0.136403081161027
31,1,860.661,0.1658695212693524
31,1,861.476,-0.1051944345859664
31,1,861.883,-0.07945740684336801
31,1,862.29,-0.23826433521535906
31,1,862.697,-0.09406534561257637
31,1,863.104,-0.1595102831732953
31,1,863.511,-0.08373688572802451
31,1,863.918,-0.17081370734225507
31,1,864.325,-0.15760520194996672
31,1,864.731,-0.13305795104931123
31,1,865.138,-0.36308336423099785
31,1,866.357,-0.13510562591662112
31,1,867.169,-0.1474556909470677
31,1,868.386,-0.11878640003920984
31,1,868.792,-0.2180933716026529
31,1,869.197,-0.020944198540287177
31,1,869.603,-0.07896704423812632
31,1,870.008,-0.02473642455768165
31,1,870.819,-0.25167224070311395
31,1,871.224,-0.1737734289211859
31,1,871.629,-0.1835780933783903
31,1,872.034,-0.08038976341750922
31,1,873.248,-0.1302256027363227
31,1,874.057,-0.03809298519840759
31,1,876.886,-0.15374406603707602
31,1,877.29,-0.04263744605286762
31,1,878.097,-0.17657804063134688
31,1,878.501,-0.18351960646021506
31,1,878.904,-0.1290589683280281
31,1,879.308,-0.032052566570639
31,1,879.711,-0.20140980865254415
31,1,880.92,0.04953720383121263
31,1,881.323,-0.049000710438421635
31,1,881.726,0.07602932012071018
31,1,883.738,-0.04845805403220241
31,1,884.141,-0.07302983155439474
31,1,885.347,-0.1069744830606162
31,1,886.954,-0.10315633123635103
31,1,890.164,0.1186575778631094
31,1,890.565,-0.05512372616476006
31,1,891.366,0.09964289560746144
31,1,891.767,0.115255085944946
31,1,892.167,0.04718328006668101
31,1,892.567,-0.10622922864267435
31,1,893.368,-0.14202603118767068
31,1,894.168,-0.10960292670031656
31,1,894.568,-0.0635358192495826
31,1,894.968,-0.18942917221433875
31,1,895.368,-0.12643082908629577
31,1,895.767,-0.05652954661129315
31,1,896.566,-0.13851392377674404
31,1,898.563,0.09809779378441762
31,1,898.962,0.035270305733742215
31,1,900.158,-0.14406228398505774
31,1,900.955,-0.2134753830315945
31,1,902.15,-0.27088351780733894
31,1,902.548,-0.05446956725261841
31,1,902.947,0.016665559605940253
31,1,903.742,-0.17920200593974536
31,1,904.538,0.059660243946107354
31,1,904.936,0.16137560149157096
31,1,905.333,-0.17550292014779756
31,1,905.731,-0.0688294235199945
31,1,906.128,-0.08166733348222784
31,1,906.525,0.0739365396796453
31,1,907.32,0.0996497614303526
31,1,908.511,-0.18787247241790783
31,1,908.907,0.21081511172828574
31,1,909.304,-0.08005132088911109
31,1,911.682,0.15699433718023542
31,1,912.078,0.14319967245851425
31,1,912.474,0.1418843280288243
31,1,914.453,-0.05321505860355294
31,1,915.639,0.0677443314406916
31,1,916.034,-0.21180570840337407
31,1,917.614,0.06853873123050139
31,1,918.404,-0.1332398683015058
31,1,919.193,-0.09577620915524546
31,1,919.982,0.049656742387484916
31,1,920.376,-0.18638547427673724
31,1,920.77,-0.09263744293908671
31,1,921.558,-0.18107467449767808
31,1,921.952,-0.12352915026982018
31,1,922.346,0.07070823356338934
31,1,925.1,0.09283159966526043
31,1,925.493,0.13748614721093688
31,1,926.279,0.09048156282519136
31,1,926.672,0.18631041571613155
31,1,927.85,-0.17944351358137717
31,1,929.027,0.11068181444622856
31,1,930.204,0.21948578241582617
31,1,930.596,0.11248165757961576
31,1,930.988,0.1566499947543138
31,1,931.771,0.07401441159739815
31,1,932.163,0.058002613786673936
31,1,933.337,0.16687477207763327
31,1,933.729,0.25044574417544613
31,1,934.511,0.10496229298999807
31,1,934.902,0.003937664555164812
31,1,935.684,0.05077153800640183
31,1,936.075,0.19361877970911012
31,1,936.465,0.107671589245717
31,1,936.856,0.12689729733646302
31,1,937.246,0.2144966676015428
31,1,937.637,-0.04463182371625873
31,1,938.027,0.2243900265160657
31,1,938.417,0.1400642883396874
31,1,938.808,0.22872315452714476
31,1,939.588,0.30002799598720276
31,1,939.978,0.08814039313141214
31,1,940.368,0.15285708915719126
31,1,941.147,0.4986917355351469
31,1,941.537,0.5477702757492805
31,1,941.926,0.2721531106532312
31,1,942.315,0.4302369299639239
31,1,943.094,0.14300097457960373
31,1,943.483,0.22650328498171612
31,1,943.872,0.15860121340393685
31,1,944.65,0.25306633987127714
31,1,945.039,0.2728032928882419
31,1,945.428,0.43885928882186975
31,1,945.816,0.0737455578153393
31,1,946.205,0.3444641778793236
31,1,946.593,0.3157934234344396
31,1,946.982,0.5692770579173337
31,1,947.37,0.3842943591760482
31,1,947.758,0.3834183709649433
31,1,948.146,0.33147695039452735
31,1,948.534,0.5109169249603976
31,1,948.922,0.21453800258752337
31,1,949.31,0.10546157625124182
31,1,949.698,0.5344977568967841
31,2,456.39,0.13320058195405426
31,2,458.879,0.08454394915400876
31,2,462.857,0.1725672332178065
31,2,465.339,-0.08457174514433975
31,2,466.331,0.2314635172061098
31,2,468.314,0.10569883891507469
31,2,473.758,-0.14538367668888466
31,2,480.667,-0.054495001819118316
31,2,487.063,-0.25683260062034746
31,2,489.027,-0.24249358439624177
31,2,490.008,-0.08285037391051231
31,2,490.499,-0.19145030414462044
31,2,490.989,-0.1607656239860789
31,2,491.97,-0.23473263208151796
31,2,492.46,0.08662091964849881
31,2,494.419,-0.25650147955985625
31,2,497.355,0.2509971314299422
31,2,497.844,-0.018586211558551963
31,2,498.333,0.29228437708649774
31,2,498.821,-0.38838072544992097
31,2,499.31,-0.5500533949889498
31,2,500.287,-0.3233204981617534
31,2,500.775,0.6223466577044934
31,2,502.727,-0.3616113336439996
31,2,503.215,-0.23152392772279654
31,2,503.702,0.7041708284914766
31,2,504.19,-0.8363462465685992
31,2,504.677,0.28078796635790415
31,2,505.164,0.8398795581700409
31,2,505.651,-0.143508624775861
31,2,506.139,-0.3163101755749972
31,2,506.625,0.6374613156920698
31,2,507.112,-0.2513851540653932
31,2,508.086,-0.22269400014560017
31,2,508.572,0.1645361878377709
31,2,509.545,-0.4065678636749013
31,2,510.031,0.1817304253121012
31,2,511.003,-0.14226220449457141
31,2,511.974,0.05752595740539777
31,2,512.946,-0.07680899428405934
31,2,513.431,0.12512609386062307
31,2,515.371,-0.0470763393345997
31,2,522.149,-0.07903553267850519
31,2,526.978,-0.09818455405373168
31,2,527.942,-0.0971316817082088
31,2,530.351,-0.04694440068828287
31,2,533.238,-0.12132379897944544
31,2,534.2,-0.09908778929351703
31,2,536.122,-0.10199089857293435
31,2,537.562,-0.044014880539871244
31,2,538.042,-0.04923746375535641
31,2,539.96,-0.05830430598320305
31,2,545.227,-0.02243129306619007
31,2,547.616,-0.0664291794053783
31,2,549.526,-0.08717710580030558
31,2,559.049,-0.06769959546546178
31,2,560.474,-0.06048621233613111
31,2,560.948,-0.052441575350829946
31,2,563.32,-0.05661532317590283
31,2,569.947,-0.047273024543862244
31,2,578.437,-0.04499055835943318
31,2,595.781,-0.09000874430354489
31,2,597.647,-0.06186080532072673
31,2,606.954,-0.05641945617304902
31,2,607.418,-0.06835381843072884
31,2,609.274,-0.0012229474206651519
31,2,612.055,0.06962408342118592
31,2,614.369,0.0796274831803079
31,2,615.294,0.0769730548399836
31,2,617.143,0.0572392756742062
31,2,617.605,0.1398629234164736
31,2,620.836,0.15793264872042168
31,2,623.14,0.14988411603225482
31,2,624.061,0.1473856297665873
31,2,624.982,0.19216099903040001
31,2,625.902,0.19722472586573597
31,2,627.282,0.1647324250997629
31,2,627.742,0.1868661473694187
31,2,628.201,0.18690120241830363
31,2,628.661,0.16736269194309408
31,2,629.12,0.2151735706145066
31,2,630.038,0.16600326428193035
31,2,630.497,0.1979318141852299
31,2,632.332,0.12087968962626149
31,2,633.249,0.19985912077652226
31,2,633.708,0.21163347854796793
31,2,635.082,0.12667383319137912
31,2,635.54,0.1822115012998429
31,2,635.998,0.046609951063604146
31,2,636.913,0.10279591805924342
31,2,637.37,0.06953944663800367
31,2,638.285,0.06142923576530318
31,2,639.199,0.09110744249293441
31,2,639.656,0.05327834841607055
31,2,641.483,0.023916473761426624
31,2,643.309,-0.13018785667684676
31,2,643.765,-0.12887456845055587
31,2,644.676,-0.1325408511065246
31,2,646.043,-0.25263628790787396
31,2,646.499,-0.1950628160984773
31,2,646.954,-0.2500645412296181
31,2,647.409,-0.20791718675859003
31,2,648.319,-0.1886177140487408
31,2,649.229,-0.21130025979410821
31,2,650.139,-0.09727896255884237
31,2,650.593,-0.1473209180612271
31,2,651.502,-0.17079020048662547
31,2,653.318,0.11507519808929298
31,2,657.399,0.18374717838721988
31,2,658.757,0.19071220072508782
31,2,660.114,0.17316870229278825
31,2,660.567,0.1780897919136437
31,2,665.084,0.15899051478576653
31,2,665.535,0.09680975118829503
31,2,672.29,-0.02331715026869624
31,2,675.435,-0.04524009867220189
31,2,676.332,-0.055071121191496805
31,2,678.126,-0.030712743237072765
31,2,680.814,-0.07407744757800845
31,2,681.261,-0.04783777021585522
31,2,682.156,-0.031123156178715666
31,2,683.945,-0.06869422275775297
31,2,685.732,-0.05474591066724741
31,2,687.964,0.20161061278728268
31,2,689.301,0.2784966425602461
31,2,689.747,0.15047079551516798
31,2,690.638,0.14807134934802718
31,2,691.084,0.13720519668261544
31,2,691.529,0.14289398298725103
31,2,691.974,0.20034558836515903
31,2,692.419,0.1560388319150675
31,2,692.864,0.19733701885413849
31,2,712.787,-0.06568483194965295
31,2,715.428,0.02301038663636582
31,2,718.065,0.03955808243080998
31,2,718.504,-0.07980765277000682
31,2,720.261,-0.09208893093096855
31,2,722.453,-0.07493114876464872
31,2,722.892,-0.12540063288659112
31,2,727.706,-0.21890284892001938
31,2,728.143,-0.09285579391761943
31,2,729.017,-0.20317149162173073
31,2,729.89,0.11579743548936411
31,2,730.327,-0.07440840816998442
31,2,731.2,-0.2299126799055523
31,2,732.072,0.15124114428214716
31,2,732.509,0.3203516972199865
31,2,733.38,-0.33569107815493043
31,2,734.252,0.03322184348734476
31,2,734.688,0.06103567410392892
31,2,735.559,0.36810912853411804
31,2,735.994,0.2803370448333429
31,2,736.864,0.3275184105662922
31,2,737.734,0.7739353154527517
31,2,738.604,0.12678985448862906
31,2,740.776,0.36362494469215556
31,2,741.21,0.38594412443879256
31,2,741.644,0.20449917366429374
31,2,742.078,0.49474811224602006
31,2,742.946,0.3503697709136131
31,2,743.379,0.17750092569830217
31,2,743.813,-0.31826069302855026
31,2,744.246,-0.3421305406551507
31,2,745.113,-0.33968870685104924
31,2,745.546,0.4164394150112356
31,2,745.979,0.3353578571961515
31,2,747.278,0.4973195918511755
31,2,747.711,-0.16122962665635973
31,2,749.008,0.6440845613827447
31,2,750.305,0.5595551338244908
31,2,750.737,0.19496806385717835
31,2,751.169,-0.4263369562888765
31,2,752.896,-0.41748160675287577
31,2,753.327,-0.08981558984269879
31,2,753.758,-0.1881419598601444
31,2,754.19,0.2475950970241963
31,2,755.052,-0.22001514362497115
31,2,755.914,0.4430345769764334
31,2,756.344,0.2587239096096292
31,2,756.775,0.5573408670459397
31,2,757.206,0.11221873113442285
31,2,757.636,0.38748528474006466
31,2,758.066,0.2152988105629931
31,2,758.497,0.29375496748779956
31,2,758.927,0.5892391809310118
31,2,759.357,0.013689871377369215
31,2,759.787,0.29038634187462925
31,2,760.647,0.2809773654154596
31,2,761.076,-0.3206009132861986
31,2,761.935,0.1733926661568224
31,2,762.365,0.4744645434664584
31,2,763.223,0.7329964188390353
31,2,763.653,0.23422315104223718
31,2,764.082,-0.2557129491487623
31,2,765.368,0.1965573326456246
31,2,766.225,0.4786970671329164
31,2,767.082,-0.05819403154726687
31,2,768.367,-0.2830864269578006
31,2,769.222,0.3089131980421342
31,2,769.65,0.4193412019743342
31,2,771.36,0.47548118636064096
31,2,772.642,0.29037028197789433
31,2,773.069,0.20857597897699962
31,2,773.496,-0.31815481580622146
31,2,773.923,-0.01897159078931617
31,2,774.776,-0.1711170689403426
31,2,775.203,-0.2572533275650688
31,2,776.055,-0.22063719949081315
31,2,776.482,-0.1444710470934797
31,2,776.908,-0.2904211405705409
31,2,778.611,0.1806110691565978
31,2,779.888,0.15289508815044114
31,2,780.314,-0.19636313439916864
31,2,781.164,0.2492145046048345
31,2,781.589,-0.08930523333428295
31,2,782.864,0.27149747489927273
31,2,784.562,-0.052248409270088024
31,2,784.987,-0.08132098105500003
31,2,785.835,-0.3507010821538685
31,2,787.107,-0.03633469958644191
31,2,788.378,-0.06082472640591721
31,2,788.802,0.18982962917826413
31,2,789.225,-0.08696974570126101
31,2,790.071,-0.3638004288280097
31,2,795.143,0.2866669576268087
31,2,795.565,-0.288140380500761
31,2,796.408,-0.18291624069760914
31,2,796.83,-0.13194067110483623
31,2,797.673,0.4173753838852032
31,2,798.094,0.07584116669166503
31,2,798.516,0.3156659580798965
31,2,798.937,0.2236813238732747
31,2,799.358,-0.2832790206860849
31,2,799.779,-0.1607116942829069
31,2,802.303,-0.08950603521730822
31,2,803.144,-0.2151803220018326
31,2,803.984,0.2637841009609196
31,2,804.404,0.20251532135759853
31,2,805.244,-0.12375002015876502
31,2,805.664,0.17587370866620947
31,2,806.084,0.252553219702146
31,2,806.503,0.19797978927266605
31,2,807.761,-0.0985847884353208
31,2,808.18,-0.01399490273246091
31,2,808.599,-0.26684736550960475
31,2,809.856,-0.13377837905807186
31,2,810.693,-0.09156245967830749
31,2,811.949,0.009754545034006953
31,2,812.367,0.29316972048457124
31,2,813.203,0.20650506195597917
31,2,816.544,0.2341520460629984
31,2,817.378,0.4642851540881379
31,2,818.629,0.2274458230092762
31,2,819.462,-0.22812326861316962
31,2,819.879,-0.14166682295939204
