Run,Iteration,Wavelengths,Cofficients
56,1,514.401,-0.09132609193392441
56,1,514.887,0.0007154316483161003
56,1,516.341,-0.08489436400082846
56,1,517.31,-0.08214607703685196
56,1,517.795,-0.07992436041540502
56,1,518.279,-0.02702252586753083
56,1,518.763,-0.05429609048653079
56,1,519.731,-0.003998682997329483
56,1,520.699,-0.04128744247397186
56,1,522.149,-0.06221922991334116
56,1,522.633,-0.04022448802054328
56,1,525.048,-0.04892707186502351
56,1,526.495,-0.043371412365989535
56,1,526.978,-0.0777008157340163
56,1,527.46,-0.038581329825108646
56,1,527.942,-0.07797494536836926
56,1,528.424,-0.03900326268158853
56,1,528.906,-0.083205130356689
56,1,529.388,-0.056948792397654366
56,1,531.314,-0.056367704297596896
56,1,531.795,-0.07530116410952212
56,1,533.238,-0.09626700762990009
56,1,534.681,-0.06491324395017446
56,1,536.122,-0.08104831491493951
56,1,536.602,-0.04700498236630411
56,1,537.562,-0.03329837706514591
56,1,539.96,-0.04584242779240269
56,1,542.356,-0.07053462865306877
56,1,546.183,-0.025753826830176265
56,1,546.661,-0.051995672574568795
56,1,547.139,-0.03597480619440237
56,1,549.526,-0.06885223491025186
56,1,550.48,-0.046843816884596816
56,1,553.817,-0.041931479862603184
56,1,554.293,-0.03424305986926941
56,1,559.049,-0.05334977553729257
56,1,559.524,-0.022028629748099212
56,1,560.474,-0.04717231280129106
56,1,561.897,-0.03594824260800533
56,1,563.32,-0.04364817866868034
56,1,565.69,-0.02568241572723932
56,1,566.636,-0.01709104788181966
56,1,567.11,-0.03790918435899285
56,1,569.475,-0.016618393479934764
56,1,571.837,-0.021153441700217976
56,1,576.554,-0.03882545358923061
56,1,577.496,-0.011908278010906688
56,1,578.437,-0.03422335809574131
56,1,580.319,-0.022604808211136796
56,1,588.299,-0.03931203614450328
56,1,597.181,-0.032406998009860376
56,1,597.647,-0.04811109697168139
56,1,599.046,-0.056770668378645056
56,1,602.306,-0.02709648362317224
56,1,602.771,-0.06052518170727231
56,1,604.167,0.009994608559811375
56,1,610.665,0.02676569865402109
56,1,612.055,0.05864941856257985
56,1,612.981,0.08318055976512259
56,1,613.444,0.020191220389894998
56,1,613.907,0.054481031403006495
56,1,615.294,0.06371225027861603
56,1,615.757,0.0643169376371017
56,1,616.219,0.07462817535685234
56,1,617.143,0.04825443214981432
56,1,617.605,0.11418259820894398
56,1,618.99,0.06596010810538883
56,1,619.452,0.052403156441298254
56,1,619.913,0.06865875335522181
56,1,620.836,0.12862313469765865
56,1,621.758,0.09978003487982945
56,1,622.68,0.11867068822373007
56,1,624.061,0.1207535843407612
56,1,624.522,0.10089381149757937
56,1,624.982,0.1567147860493663
56,1,625.442,0.1375660207491531
56,1,625.902,0.1617032509076978
56,1,627.282,0.13608893336646824
56,1,628.201,0.1518612421724568
56,1,628.661,0.137594239669395
56,1,629.579,0.09896035914698757
56,1,630.038,0.1369855268757228
56,1,630.497,0.1631084032743835
56,1,631.415,0.06819587810163277
56,1,632.332,0.09884306103467176
56,1,632.791,0.0753550943057935
56,1,633.249,0.16307996657559012
56,1,633.708,0.17391381405836126
56,1,634.166,0.10550826548746813
56,1,634.624,0.11424127701730753
56,1,635.082,0.10379909916849481
56,1,635.54,0.149586681163845
56,1,636.913,0.08363962231047033
56,1,637.37,0.05576897532335292
56,1,638.285,0.04841211191186193
56,1,639.199,0.07333947721370736
56,1,640.113,0.03962576334053577
56,1,642.396,0.052870747562516904
56,1,642.852,-0.012277005531137416
56,1,643.765,-0.11251964007280509
56,1,644.221,-0.08415236486345266
56,1,644.676,-0.11934381746974597
56,1,645.132,-0.16554564763654522
56,1,645.588,-0.0786445510215298
56,1,646.043,-0.22142931102275767
56,1,646.499,-0.17155804397466964
56,1,646.954,-0.21981319371833252
56,1,647.409,-0.18454875945961594
56,1,648.319,-0.17274343886819196
56,1,649.684,-0.3038333743461927
56,1,650.139,-0.09971058194234828
56,1,650.593,-0.14036990135288774
56,1,651.047,-0.13399678245821087
56,1,652.41,-0.0551064872499499
56,1,654.225,-0.05059323662280468
56,1,655.586,-0.018069994218240886
56,1,657.851,0.08881876355987431
56,1,659.662,0.06797464634640928
56,1,660.114,0.12071883988534488
56,1,660.567,0.12723210551911635
56,1,661.019,0.04051491826075952
56,1,661.471,0.0884609723317987
56,1,661.923,0.061082418835741024
56,1,662.375,0.1314137973882228
56,1,665.084,0.1167611516475274
56,1,667.338,0.0009008214071618007
56,1,668.69,0.027586490667550024
56,1,670.041,0.020111342945055198
56,1,670.941,-0.016459930820344183
56,1,673.638,-0.01752865875528012
56,1,674.088,-0.04353195764957049
56,1,675.883,-0.057257837226392876
56,1,676.781,-0.0408685579985256
56,1,677.678,-0.07391841022982545
56,1,678.574,-0.05989311362238993
56,1,679.022,-0.03972571719464975
56,1,679.918,-0.06071636601382314
56,1,680.366,-0.04944517797260578
56,1,680.814,-0.06953893405805077
56,1,683.051,-0.04936960652964715
56,1,683.945,-0.07025434514749497
56,1,684.392,-0.04802345870043951
56,1,684.839,0.03165409412976609
56,1,685.732,-0.06396491008378018
56,1,686.179,0.0903719496454106
56,1,687.518,0.12891931269841966
56,1,687.964,0.140478924065515
56,1,688.41,0.18608051407357218
56,1,688.856,0.13908244506619197
56,1,689.747,0.10711000157656951
56,1,690.193,0.15699966456580514
56,1,690.638,0.10910944431070979
56,1,691.529,0.11035181654963026
56,1,692.864,0.15983724300096888
56,1,694.199,0.09381001585045497
56,1,694.643,0.056143129420730645
56,1,695.088,0.07075693225414165
56,1,695.977,0.04654846749141813
56,1,696.865,0.029167674835053895
56,1,702.629,0.01281005890233268
56,1,709.26,-0.013987043724500475
56,1,709.701,-0.0034314981361260035
56,1,710.583,-0.051468066370145844
56,1,712.787,-0.04440138064948128
56,1,715.868,0.026198456870590425
56,1,716.307,-0.05151115528880302
56,1,721.138,-0.13370835005953763
56,1,723.768,0.017946831014650368
56,1,726.394,0.002302106745761291
56,1,727.706,-0.17228467227817584
56,1,728.143,-0.07181293445339793
56,1,729.017,-0.16544224764969992
56,1,729.454,-0.025795624564459836
56,1,730.327,-0.06236671632851589
56,1,730.764,0.08810204036434308
56,1,731.2,-0.18931490009215504
56,1,732.072,0.12498239543418382
56,1,732.509,0.2581790290058022
56,1,734.252,0.025337575517313245
56,1,735.559,0.2896786168240369
56,1,735.994,0.21495601737577563
56,1,736.429,0.1038374198543853
56,1,736.864,0.26105017188993934
56,1,737.299,-0.0992809021813853
56,1,737.734,0.6157502308540399
56,1,738.169,-0.05436707545673405
56,1,739.473,-0.04552331771830671
56,1,739.907,-0.2541172352568997
56,1,740.776,0.27520887828523194
56,1,741.21,0.28988564264177513
56,1,741.644,0.15631474727742625
56,1,742.078,0.38294125426697967
56,1,742.946,0.2693796196118587
56,1,743.379,0.11395536940501463
56,1,744.246,-0.299933152054351
56,1,744.68,0.14687680418200721
56,1,745.113,-0.3072589103584799
56,1,745.546,0.30233843069620653
56,1,745.979,0.2443825121172722
56,1,747.278,0.37517033998869315
56,1,747.711,-0.16581032664857598
56,1,748.576,0.08405884325019239
56,1,749.008,0.5023467129702804
56,1,749.441,0.01531910891469154
56,1,749.873,-0.12247380587875462
56,1,750.305,0.4270649805636846
56,1,750.737,0.12350373925555488
56,1,751.169,-0.38061115168239457
56,1,752.032,0.14724607002229018
56,1,752.464,-0.29476374292722
56,1,753.758,-0.18576669779035163
56,1,754.19,0.16952795549477523
56,1,754.621,-0.14230043729568254
56,1,755.483,0.2675342991234686
56,1,755.914,0.3415128930056184
56,1,756.344,0.1844474425761547
56,1,756.775,0.4299319985222486
56,1,757.206,0.07164305789718933
56,1,757.636,0.28760335547210364
56,1,758.066,0.14979162657064043
56,1,758.497,0.2191393478103708
56,1,758.927,0.4630448103317418
56,1,759.357,-0.008128728153097689
56,1,759.787,0.21633984732781894
56,1,760.217,0.03522322997752288
56,1,760.647,0.20322234944294146
56,1,761.076,-0.2847209726440241
56,1,761.506,-0.07620364484225396
56,1,762.365,0.36405763816389297
56,1,763.223,0.5768637199498315
56,1,764.082,-0.23223892361335283
56,1,764.51,0.18555610462277455
56,1,764.939,-0.06741649072626217
56,1,765.368,0.13962635946627833
56,1,766.225,0.3680837973744083
56,1,767.51,0.028227588623486646
56,1,767.938,-0.17624362783865152
56,1,768.367,-0.2524754312456764
56,1,768.795,-0.28791351784616254
56,1,769.222,0.24082370761398478
56,1,769.65,0.32759571281323974
56,1,770.078,-0.08819298375277859
56,1,771.36,0.37673705350620135
56,1,771.788,0.09542222861345138
56,1,772.215,-0.07290395686995017
56,1,773.496,-0.27340641638735746
56,1,773.923,-0.03467492892174617
56,1,774.349,-0.053119739944365495
56,1,775.203,-0.22486330483639003
56,1,775.629,0.1675578037574712
56,1,776.055,-0.20027402639856803
56,1,776.482,-0.13460818807152966
56,1,776.908,-0.25544612637586006
56,1,777.334,-0.028649499170858402
56,1,777.76,0.09959730067445369
56,1,778.186,0.14933759703312205
56,1,778.611,0.13799321299611736
56,1,779.037,0.09256201870635462
56,1,779.888,0.11688626860175089
56,1,780.314,-0.1749128201351426
56,1,780.739,-0.07416241005928295
56,1,781.164,0.19100728934499572
56,1,781.589,-0.08513640151079714
56,1,782.014,0.03932039836795756
56,1,782.439,0.12915226283918302
56,1,782.864,0.20942064727945373
56,1,783.289,-0.0740932992344236
56,1,784.138,-0.14491277106390052
56,1,784.562,-0.058384630081775135
56,1,784.987,-0.08018818536234341
56,1,785.411,0.08486736190543702
56,1,785.835,-0.29847429941568904
56,1,786.259,-0.3242495488574609
56,1,786.683,0.023722599411245406
56,1,787.954,-0.0509591578776026
56,1,789.648,0.1008139731589449
56,1,790.071,-0.31162422404296203
56,1,790.495,0.08406836074124212
56,1,790.918,0.0004579036913276747
56,1,792.186,-0.009350284692263658
56,1,792.609,-0.08318614328768519
56,1,793.454,-0.06385883645122185
56,1,793.876,0.0761980846373163
56,1,794.298,-0.028404200502511863
56,1,794.721,0.009322236775283835
56,1,795.143,0.22804876654599818
56,1,795.565,-0.2454345486606134
56,1,796.408,-0.1549603894434902
56,1,796.83,-0.1162237993717919
56,1,797.673,0.3348622722579108
56,1,798.094,0.06279442533097963
56,1,798.516,0.25193777597008044
56,1,798.937,0.17982477354191898
56,1,799.358,-0.2413781502032891
56,1,799.779,-0.13687303280782412
56,1,800.2,-0.025890569155817028
56,1,801.042,-0.07305197649170059
56,1,802.303,-0.08322451537732148
56,1,803.984,0.20969372418846435
56,1,804.404,0.1604696103528349
56,1,804.824,0.1900396264495585
56,1,805.244,-0.10130522547984497
56,1,805.664,0.14627146482253242
56,1,806.084,0.20316747181605582
56,1,807.342,-0.10918135579050617
56,1,807.761,-0.08719587056962876
56,1,808.18,-0.0180339291425287
56,1,808.599,-0.22287626719363937
56,1,809.018,0.025485626030901886
56,1,809.856,-0.11766725796960635
56,1,810.693,-0.07912790971631159
56,1,811.112,0.054290525839241564
56,1,811.949,0.004099248783549249
56,1,813.203,0.1645570365966866
56,1,814.874,-0.02900544768858597
56,1,816.544,0.18671053944644084
56,1,817.378,0.3820926699110726
56,1,818.212,-0.06980103249508549
56,1,818.629,0.18689327240631531
56,1,819.046,0.09314869240029292
56,1,819.462,-0.1882472057632343
56,1,819.879,-0.12129431814785223
56,1,820.295,-0.04341600161514386
56,1,820.712,-0.1545318630913979
56,1,821.128,-0.211515565366375
56,1,821.96,-0.042892331251620584
56,1,822.792,-0.015768119730656956
56,1,823.208,0.042768263215504164
56,1,824.039,-0.15917982396963767
56,1,824.455,0.15545251733603552
56,1,824.87,-0.10976428369183545
56,1,825.701,0.1746525285178576
56,1,826.116,-0.2418050838527332
56,1,826.946,-0.03262033316554661
56,1,827.361,-0.1715865315222872
56,1,827.776,-0.02484426119193505
56,1,830.263,-0.011057025758325956
56,1,831.505,-0.030446644922703662
56,1,831.919,-0.06499884197953999
56,1,832.746,-0.02406666519285653
56,1,833.573,-0.12710461006281434
56,1,833.987,0.18103261409654814
56,1,834.4,-0.016801178685783364
56,1,834.813,-0.10160584797355586
56,1,835.226,-0.09460121941353161
56,1,836.052,-0.16345922377406355
56,1,836.878,-0.030153294809499905
56,1,837.703,-0.1155659789704842
56,1,838.94,0.029055725780078062
56,1,841.0,-0.23454733613760653
56,1,841.412,-0.17471685296092188
56,1,841.824,-0.06423844875660241
56,1,844.292,0.1490876915229255
56,1,844.703,0.15292523494476762
56,1,845.114,-0.06283132924954202
56,1,847.167,-0.14898619708870586
56,1,847.988,-0.18105657907155026
56,1,848.398,-0.10995079477340546
56,1,848.808,-0.06329373930806517
56,1,849.628,-0.18752086453097278
56,1,850.448,-0.12159500919749645
56,1,853.313,-0.16031308212377735
56,1,854.949,-0.3352942990889469
56,1,855.766,-0.14633615278432202
56,1,856.174,-0.22467546258849147
56,1,856.991,-0.12452265727144367
56,1,857.399,0.07092655003599858
56,1,857.807,-0.0975571395588856
56,1,859.031,-0.10706754765122778
56,1,859.439,0.08178993335684448
56,1,860.254,-0.12647918262253147
56,1,860.661,0.16247568275782176
56,1,861.476,-0.09505343415047605
56,1,861.883,-0.07183637388535759
56,1,862.29,-0.22271626593594107
56,1,862.697,-0.0842384192284851
56,1,863.104,-0.14711345083196065
56,1,863.511,-0.07672472701976257
56,1,863.918,-0.15739167403874682
56,1,864.731,-0.12141269280775231
56,1,865.138,-0.34010408269171866
56,1,865.544,-0.2504815007157163
56,1,865.95,-0.07503302529000225
56,1,867.169,-0.1345956131869539
56,1,867.98,0.1151510204481953
56,1,868.386,-0.10831232979544171
56,1,868.792,-0.20079400756973514
56,1,869.197,-0.017056900428083353
56,1,869.603,-0.07083107323391617
56,1,870.819,-0.2343332520593513
56,1,871.224,-0.16084630996947835
56,1,871.629,-0.16959079130107868
56,1,872.034,-0.07361375501885675
56,1,872.439,-0.11697134158021462
56,1,873.248,-0.12007118466021838
56,1,875.674,0.09787629507740493
56,1,876.482,-0.03155438497837684
56,1,876.886,-0.14027069208406567
56,1,878.097,-0.16398385893214604
56,1,878.501,-0.17191026808617613
56,1,878.904,-0.11921422274398137
56,1,879.711,-0.18650992101560662
56,1,880.114,-0.106721311414795
56,1,880.517,-0.03566680605897941
56,1,880.92,0.053319060559927044
56,1,882.128,-0.06078535854337951
56,1,883.336,0.11863551147658732
56,1,883.738,-0.042319667888046
56,1,884.141,-0.0633614035603922
56,1,884.945,-0.02576510567534258
56,1,885.347,-0.09622289627652236
56,1,886.552,0.05670123763805434
56,1,886.954,-0.09554052888661538
56,1,887.355,0.019802264272505078
56,1,888.158,-0.19720590402592889
56,1,888.56,-0.05216985394654009
56,1,890.565,-0.0481332224511332
56,1,890.965,-0.0749825224944476
56,1,891.767,0.11364712788112429
56,1,892.167,0.04851168295470648
56,1,892.567,-0.09399118549320862
56,1,892.968,-0.047681539882460544
56,1,894.168,-0.09951097986508903
56,1,895.368,-0.11621871391323947
56,1,896.167,-0.010269042282744386
56,1,897.764,-0.06739863784701972
56,1,899.361,0.04372959813353343
56,1,900.955,-0.1966512944087788
56,1,901.752,-0.2235715002462412
56,1,902.15,-0.2529320658403391
56,1,903.742,-0.16516836823745115
56,1,904.14,0.13235373376422283
56,1,904.936,0.15872312535002903
56,1,905.731,-0.06050677143210502
56,1,906.128,-0.0724879182118934
56,1,906.525,0.07415901523512447
56,1,907.32,0.09733170540425803
56,1,907.717,0.1448916267958991
56,1,908.511,-0.17268183435592815
56,1,908.907,0.2058580607873244
56,1,910.494,-0.1294928592649903
56,1,911.286,-0.05909414739411435
56,1,911.682,0.1544128234753663
56,1,912.078,0.1405629029244092
56,1,912.87,0.01475519651957454
56,1,914.058,-0.07307382196285868
56,1,914.453,-0.04616584512107222
56,1,915.244,-0.14699157885604083
56,1,915.639,0.06909108157715985
56,1,916.034,-0.19601074754554404
56,1,916.43,0.04099987380989185
56,1,917.614,0.07010715286610086
56,1,918.404,-0.12199131017970526
56,1,918.798,-0.1508669360061463
56,1,920.376,-0.1710100878522378
56,1,921.558,-0.16523130496294217
56,1,922.346,0.07055750689078877
56,1,922.74,-0.15272931045012272
56,1,923.527,0.06793631276424451
56,1,924.314,0.07095030564699695
56,1,925.1,0.09244446737815867
56,1,925.493,0.13742761038116905
56,1,925.886,-0.047196113691568536
56,1,926.279,0.08952799542945097
56,1,927.065,-0.06899891371525865
56,1,928.635,0.18322013128513737
56,1,929.027,0.11208292958245931
56,1,930.204,0.21566687170481205
56,1,930.988,0.15494714182276156
56,1,932.163,0.06169968347159171
56,1,932.554,0.058651737259691986
56,1,933.337,0.1631669448810799
56,1,933.729,0.24398394767336715
56,1,934.12,-0.05333442801958477
56,1,935.684,0.05577282891496575
56,1,936.075,0.1925175437633179
56,1,936.465,0.10942925774762174
56,1,936.856,0.12625353398481723
56,1,938.027,0.21855200495049595
56,1,938.417,0.13771392371280375
56,1,938.808,0.2233796604706516
56,1,939.588,0.29274170057968546
56,1,939.978,0.09455553399701021
56,1,940.368,0.15040359895094285
56,1,940.757,0.17829782648198367
56,1,941.147,0.48044471875822936
56,1,941.537,0.5246533424354285
56,1,941.926,0.2675014460788503
56,1,942.315,0.4176493909836225
56,1,943.094,0.1433983910150825
56,1,943.483,0.22151827813449307
56,1,943.872,0.15803764442035406
56,1,944.261,0.23275449138571247
56,1,944.65,0.24604649417103516
56,1,945.039,0.26789984622473223
56,1,945.428,0.4246568862274598
56,1,945.816,0.07925250280905814
56,1,946.205,0.3345863906717661
56,1,946.593,0.30930488536960893
56,1,946.982,0.5469479216687663
56,1,947.37,0.3723518019334377
56,1,947.758,0.3718048857396861
56,1,948.146,0.3212803512454376
56,1,948.534,0.4931803478356684
56,1,949.698,0.5172597173260972
56,2,450.903,0.09415764937353047
56,2,451.403,0.12071537788063198
56,2,451.902,0.10488086412227049
56,2,452.9,0.154818876815654
56,2,456.888,-0.1149650986739376
56,2,457.386,0.13543734428191914
56,2,458.382,0.07601345952370944
56,2,459.874,0.061396439577126406
56,2,462.857,0.1609263473843051
56,2,464.346,0.06365590222328965
56,2,464.843,0.04607620489718589
56,2,465.339,-0.08413822071054161
56,2,469.8,-0.07659416076849457
56,2,473.758,-0.14176536460743522
56,2,474.746,0.07348487973915765
56,2,475.734,-0.10663873361568421
56,2,476.721,-0.08200571147031135
56,2,479.188,-0.07058096046129249
56,2,483.621,-0.12714431363871845
56,2,486.571,0.022851075790948392
56,2,487.063,-0.2482613505737629
56,2,489.027,-0.23461615395812135
56,2,490.989,-0.1573220481724453
56,2,491.97,-0.22973826630652497
56,2,492.95,-0.06226271612620824
56,2,494.419,-0.2487492122881775
56,2,496.377,0.23315541224320507
56,2,497.844,-0.030409619102645207
56,2,498.821,-0.3809562274871047
56,2,499.31,-0.5385080536788333
56,2,500.287,-0.3233131739555333
56,2,500.775,0.5812904928724506
56,2,501.751,-0.1762825995585384
56,2,502.727,-0.36025284632795357
56,2,503.215,-0.23444647180833764
56,2,504.19,-0.8156401388575478
56,2,505.164,0.7893678934633023
56,2,506.139,-0.31069623325625423
56,2,506.625,0.6012588476004948
56,2,507.599,0.04085054469633338
56,2,508.086,-0.21843612131593013
56,2,508.572,0.15344347400163108
56,2,509.058,0.21370064568490563
56,2,509.545,-0.3936277833735225
56,2,511.003,-0.1406705307397122
56,2,511.974,0.05128683033466097
56,2,512.46,-0.13959262592386965
56,2,513.431,0.11551388674874791
56,2,514.401,-0.10889926744340386
56,2,516.341,-0.10170770593708478
56,2,517.31,-0.09800014504218199
56,2,517.795,-0.0982638757766759
56,2,518.279,-0.033213983523261534
56,2,520.699,-0.05243433069807055
56,2,522.149,-0.07785516263560559
56,2,522.633,-0.05160933067689157
56,2,525.048,-0.0623872815499594
56,2,526.978,-0.09644670899810343
56,2,527.46,-0.05029611251818291
56,2,528.906,-0.10277227188096934
56,2,529.388,-0.07180944036408954
56,2,533.238,-0.11850522952682041
56,2,534.681,-0.08186444430448825
56,2,536.602,-0.06027075794506891
56,2,537.562,-0.04484445959944616
56,2,542.356,-0.08780455854839848
56,2,546.661,-0.06678178521088678
56,2,547.139,-0.04755930221103114
56,2,549.526,-0.08578327064343799
56,2,560.474,-0.05956606232287894
56,2,565.69,-0.0336779972958358
56,2,576.554,-0.048151992196626185
56,2,577.496,-0.016669054808497237
56,2,578.437,-0.04263964184595045
56,2,597.181,-0.038282308224188814
56,2,599.046,-0.06734022342275334
56,2,610.665,0.034205373152619956
56,2,613.907,0.06996131786445495
56,2,615.757,0.08097218027437195
56,2,616.219,0.09261364585258328
56,2,617.143,0.06334307956541997
56,2,617.605,0.1415377746293632
56,2,619.913,0.08898833048148301
56,2,620.836,0.1598822968511463
56,2,621.758,0.12566945558657974
56,2,622.68,0.149809949676222
56,2,624.061,0.15097551295507033
56,2,624.982,0.19425479704014492
56,2,625.442,0.1700786839909372
56,2,625.902,0.19949553935282208
56,2,627.282,0.1692408640114095
56,2,628.201,0.1896018459964554
56,2,630.038,0.17072182719230652
56,2,630.497,0.20099593459901094
56,2,632.332,0.12734776592549743
56,2,633.249,0.2031409367964169
56,2,633.708,0.21524607955645453
56,2,634.166,0.1359231425983321
56,2,635.082,0.1335432348094373
56,2,635.54,0.18747451137387908
56,2,636.913,0.1122661038309315
56,2,637.37,0.0802953698878385
56,2,639.199,0.10325457928568159
56,2,640.113,0.06614186650584258
56,2,642.396,0.0879173854527717
56,2,642.852,0.012466869912382156
56,2,643.765,-0.10130005403842644
56,2,644.221,-0.06693402446237463
56,2,644.676,-0.10487282727104526
56,2,645.132,-0.15889377968576263
56,2,645.588,-0.05448753597739633
56,2,646.043,-0.21944022543874855
56,2,646.499,-0.16074783813733626
56,2,647.409,-0.17188620010861266
56,2,648.319,-0.15598840035723438
56,2,649.684,-0.30887314474156247
56,2,650.139,-0.0684761875993615
56,2,650.593,-0.11611669852895065
56,2,651.047,-0.11127528598906318
56,2,652.41,-0.018315944458613693
56,2,655.586,0.023909011351135708
56,2,657.851,0.1452400262337235
56,2,660.114,0.17962569803533743
56,2,661.471,0.13628978735525532
56,2,662.375,0.18396718687665015
56,2,668.69,0.04601351268288816
56,2,676.781,-0.04534204002815847
56,2,677.678,-0.08492323641803856
56,2,678.574,-0.06980293185403667
56,2,679.022,-0.0467669453101828
56,2,680.814,-0.08305085012644832
56,2,683.051,-0.0600940794648596
56,2,683.945,-0.08407129136980086
56,2,684.392,-0.058773426940945644
56,2,684.839,0.03531134866699655
56,2,685.732,-0.07538094839044218
56,2,686.179,0.10562043017649443
56,2,687.964,0.1698365795746271
56,2,688.41,0.22400914995969595
56,2,688.856,0.16837780088073412
56,2,689.747,0.13005319005924712
56,2,690.193,0.18765678558480206
56,2,691.529,0.13162077974396236
56,2,692.864,0.18618595325112014
56,2,694.199,0.10700384004909752
56,2,695.977,0.04953037555049863
56,2,709.26,-0.027625391839220238
56,2,710.583,-0.07184072743074035
56,2,712.787,-0.06392580756582664
56,2,716.307,-0.07483899928791721
56,2,721.138,-0.1712254836958663
56,2,723.768,0.0016190583443435036
56,2,727.706,-0.21872328798467974
56,2,729.017,-0.20593728122708824
56,2,730.327,-0.08425093586499613
56,2,730.764,0.08611991287204737
56,2,731.2,-0.23366654510264973
56,2,732.072,0.1292625117815224
56,2,732.509,0.29021391241810696
56,2,735.559,0.3320831025408421
56,2,735.994,0.24707963815796075
56,2,736.429,0.11285688965207266
56,2,736.864,0.29451795486866483
56,2,737.734,0.720325875145028
56,2,738.169,-0.06324549407564152
56,2,739.907,-0.2961101330556317
56,2,740.776,0.3244201997509983
56,2,741.21,0.3450463690368995
56,2,741.644,0.1775921635316578
56,2,742.078,0.45132018945411007
56,2,742.946,0.31494138682350514
56,2,743.379,0.14488344675737522
56,2,744.246,-0.34854331407255157
56,2,744.68,0.18395791867416025
56,2,745.113,-0.3452229104996179
56,2,745.546,0.3745931559266214
56,2,745.979,0.2958615219854076
56,2,747.278,0.4544524265571223
56,2,747.711,-0.17548936663156675
56,2,748.576,0.10651577416539233
56,2,749.008,0.5982684994684707
56,2,749.873,-0.12540611016764175
56,2,750.305,0.5159116979586634
56,2,750.737,0.16229173240419825
56,2,751.169,-0.4293769139097872
56,2,752.032,0.18963958849007728
56,2,752.464,-0.32773304244726637
56,2,753.758,-0.1965172389291076
56,2,754.19,0.22026689064344487
56,2,754.621,-0.1415049699515252
56,2,755.483,0.3290857847985117
56,2,755.914,0.41095045667891394
56,2,756.344,0.23503382896303593
56,2,756.775,0.5202096737309332
56,2,757.636,0.3532947653957157
56,2,758.066,0.19017127704690914
56,2,758.497,0.270675521981943
56,2,758.927,0.5523397303861008
56,2,759.787,0.2671760623501607
56,2,760.217,0.05566816827073891
56,2,761.076,-0.31827217672096536
56,2,761.506,-0.07072018065469925
56,2,762.365,0.4429664453628605
56,2,763.223,0.6884244920089055
56,2,764.082,-0.2508796757762202
56,2,764.51,0.22300007525178955
56,2,764.939,-0.06994899059155367
56,2,765.368,0.1815520962707333
56,2,766.225,0.4494178448243829
56,2,767.51,0.048118787789802275
56,2,767.938,-0.18987590972482699
56,2,768.367,-0.2790773338797242
56,2,768.795,-0.31657209124913077
56,2,769.222,0.2893498368996721
56,2,769.65,0.3920136989985037
56,2,770.078,-0.08787325497235872
56,2,771.36,0.44991771575088735
56,2,771.788,0.12576465295065967
56,2,773.496,-0.3086395266344329
56,2,773.923,-0.022846295143886045
56,2,774.349,-0.04700392708212954
56,2,775.203,-0.24924746207377843
56,2,775.629,0.20891678309345335
56,2,776.055,-0.2154658212961237
56,2,776.482,-0.14252972114195367
56,2,776.908,-0.2850376255443849
