Run,Iteration,Wavelengths,Cofficients
138,1,635.54,0.15119182862055672
138,1,636.455,0.11329631578912441
138,1,639.199,0.07676639730529511
138,1,641.483,0.02077244927345484
138,1,642.396,0.057444788563595736
138,1,644.221,-0.07856346606674147
138,1,644.676,-0.11242012675640468
138,1,645.588,-0.07248757581315303
138,1,646.043,-0.2135873549970964
138,1,646.499,-0.1634634127892617
138,1,647.409,-0.1766888299909567
138,1,647.864,-0.027950393323861504
138,1,648.319,-0.16546502350312065
138,1,648.774,0.008072343012797743
138,1,649.229,-0.1833080776951679
138,1,649.684,-0.29609263886359644
138,1,650.593,-0.13254199882043374
138,1,651.047,-0.12760289344254006
138,1,651.502,-0.1528321460795154
138,1,651.956,-0.03127579466851195
138,1,653.772,-0.06421100036757316
138,1,654.225,-0.04430425366771688
138,1,655.133,-0.09929200683299734
138,1,656.039,-0.0027679982563712843
138,1,656.946,-0.08960260797084514
138,1,657.399,0.13098088893973614
138,1,658.757,0.1381586530408489
138,1,659.662,0.07073230152092834
138,1,660.114,0.12252650909151945
138,1,660.567,0.12871178550483076
138,1,661.019,0.042603179497142735
138,1,662.375,0.13236061833491145
138,1,662.826,0.08876680311518045
138,1,663.278,0.06473986387336139
138,1,666.888,-0.0064456997058824775
138,1,672.29,-0.027216334817949658
138,1,674.088,-0.04318561627357354
138,1,676.332,-0.052444644595310674
138,1,677.229,-0.06387548414044138
138,1,678.126,-0.033714477808967844
138,1,678.574,-0.06091638923252971
138,1,681.709,-0.04486495439255477
138,1,682.156,-0.03871604146625132
138,1,682.604,-0.028524412857556723
138,1,683.945,-0.07387060287962731
138,1,684.839,0.026272363837108584
138,1,685.732,-0.0691888629066347
138,1,686.179,0.08367844309272114
138,1,687.518,0.12045912631641614
138,1,687.964,0.13120970516289723
138,1,688.41,0.17728386454735306
138,1,688.856,0.1303543526513553
138,1,689.301,0.20080189115362154
138,1,690.193,0.15026459679269769
138,1,690.638,0.10444440831146
138,1,691.974,0.15653571401104266
138,1,692.419,0.12300588332771073
138,1,692.864,0.1577021478946216
138,1,694.199,0.09302202244038585
138,1,695.088,0.07086570927668204
138,1,695.532,0.0493426937269676
138,1,695.977,0.04710959095107635
138,1,696.865,0.03023632223377882
138,1,706.168,-0.03447142483503442
138,1,707.494,-0.0022574990670741774
138,1,710.142,0.024114844626593815
138,1,710.583,-0.04738101992521763
138,1,711.465,-0.009033410183193268
138,1,715.428,0.03293175125266376
138,1,716.307,-0.046567928737141315
138,1,716.747,-0.06746056256956057
138,1,717.626,-0.013818622416974694
138,1,718.504,-0.049502249379297585
138,1,718.944,0.031061690607540583
138,1,720.261,-0.05843212032055714
138,1,720.699,-0.06132679836899302
138,1,721.138,-0.1273590203130336
138,1,722.015,-0.05239206813911072
138,1,722.453,-0.04735728867123005
138,1,723.768,0.021191022323902468
138,1,725.081,0.004271847515303014
138,1,727.706,-0.16849662450096398
138,1,728.143,-0.0694382820560029
138,1,728.58,-0.12667591984595114
138,1,729.017,-0.1620244997885957
138,1,729.454,-0.023522457628505085
138,1,729.89,0.09842067206223745
138,1,730.327,-0.06140035483658082
138,1,730.764,0.0867879393372686
138,1,731.2,-0.18814670275014836
138,1,732.072,0.12146469254031071
138,1,732.509,0.2538953300857497
138,1,733.38,-0.27660995251718473
138,1,733.816,0.06040309968748917
138,1,734.252,0.020266120053467535
138,1,735.559,0.2806590890957394
138,1,735.994,0.2079661647466468
138,1,736.429,0.09581881295617702
138,1,736.864,0.2504660603513421
138,1,737.299,-0.10726642847109612
138,1,737.734,0.6030099776638395
138,1,738.604,0.07800671899061298
138,1,740.776,0.26143868442146145
138,1,741.21,0.27504133646097684
138,1,741.644,0.1413267863222652
138,1,742.078,0.3681576303110662
138,1,742.946,0.2532154429794355
138,1,743.379,0.09708461579863033
138,1,743.813,-0.29676429874961907
138,1,744.68,0.13168441146819546
138,1,745.113,-0.3162345611450268
138,1,745.546,0.2889541925794045
138,1,745.979,0.22648362731558128
138,1,746.845,0.0979747081414529
138,1,747.278,0.35923822480014705
138,1,748.576,0.0700185780758211
138,1,749.008,0.4853898586035849
138,1,749.873,-0.13486612047722302
138,1,750.305,0.4085366389377845
138,1,751.169,-0.3935861242594169
138,1,751.601,0.24823165585165127
138,1,752.032,0.13210473438349393
138,1,752.896,-0.38486853410465555
138,1,753.327,-0.11491040240942045
138,1,754.19,0.15591465641771962
138,1,754.621,-0.15189886733436028
138,1,755.052,-0.21859780916228277
138,1,755.483,0.25245567507442673
138,1,755.914,0.32687939330270654
138,1,756.775,0.41388268778798626
138,1,757.636,0.2747487913268421
138,1,758.066,0.1354425863883311
138,1,758.497,0.2059545169350945
138,1,758.927,0.44499554431878857
138,1,760.647,0.19060729589040068
138,1,762.365,0.35050665488003985
138,1,762.794,-0.0015546247211748623
138,1,763.223,0.5641788380172531
138,1,763.653,0.1659609664298191
138,1,764.082,-0.23594275675132348
138,1,764.51,0.1728881751640503
138,1,765.368,0.13133466473034908
138,1,765.797,-0.09004312006476972
138,1,766.225,0.3578553535519039
138,1,766.654,-0.08500672138309372
138,1,767.082,-0.08152625042037598
138,1,767.938,-0.18049256765602523
138,1,768.367,-0.25854192323318564
138,1,768.795,-0.2922593269686169
138,1,769.222,0.2302609064186797
138,1,769.65,0.3159787172874159
138,1,770.078,-0.09470098875298716
138,1,770.505,0.013689256889157411
138,1,770.933,-0.08426280813521389
138,1,771.36,0.36661733620794107
138,1,771.788,0.09007615642376202
138,1,773.496,-0.2754632515198731
138,1,773.923,-0.038081792528897554
138,1,774.349,-0.05645094633087035
138,1,774.776,-0.16133911218800798
138,1,775.203,-0.2270896639724401
138,1,775.629,0.1600583086462263
138,1,776.055,-0.20205592861102142
138,1,776.482,-0.13825403976921766
138,1,776.908,-0.2574348429615082
138,1,777.334,-0.030656612128656995
138,1,778.611,0.13223178956038173
138,1,779.037,0.08696385441420539
138,1,780.314,-0.17641098002003477
138,1,781.164,0.18487650841910733
138,1,781.589,-0.08783223182533596
138,1,782.014,0.03547552448874259
138,1,782.864,0.2044977403076048
138,1,784.562,-0.06022023654137191
138,1,784.987,-0.08174524054268095
138,1,785.835,-0.2978487397556448
138,1,786.259,-0.3242301227852696
138,1,787.107,-0.041007875086664224
138,1,787.531,-0.03529978746600029
138,1,788.378,-0.06273300089499435
138,1,788.802,0.14180784490908024
138,1,789.225,-0.083312838699453
138,1,789.648,0.09740983583827653
138,1,790.071,-0.30999541014504717
138,1,790.495,0.08033166037340383
138,1,791.763,0.09005385373358088
138,1,792.186,-0.011233534074825429
138,1,793.454,-0.06558042812985768
138,1,793.876,0.07352916417999393
138,1,794.721,0.006301574626293044
138,1,795.143,0.22456152692876918
138,1,795.565,-0.24402641526899752
138,1,796.83,-0.11590200383209193
138,1,797.673,0.3293833329966982
138,1,798.937,0.1768382586878086
138,1,799.358,-0.23944600595787646
138,1,799.779,-0.1373687646771594
138,1,800.621,0.030310605628446865
138,1,802.303,-0.08215962750960377
138,1,803.144,-0.17878920911139454
138,1,803.564,-0.06349807672534526
138,1,803.984,0.20581664121740392
138,1,804.404,0.15865142194645662
138,1,805.244,-0.10222384122400278
138,1,805.664,0.1431851641420659
138,1,807.342,-0.10941976096502264
138,1,807.761,-0.08652120670596958
138,1,808.18,-0.01867808157937423
138,1,808.599,-0.22144998933304824
138,1,809.437,0.014331578150879706
138,1,809.856,-0.11678664915450879
138,1,811.112,0.05331148018289754
138,1,812.367,0.23407097553732772
138,1,812.785,0.04966542920510987
138,1,814.457,-0.08927099293652171
138,1,816.127,0.012149493394317448
138,1,817.378,0.37712877616548945
138,1,817.795,0.1400285928055803
138,1,818.212,-0.06994572544136587
138,1,818.629,0.18372295622518917
138,1,819.879,-0.12023584640035498
138,1,820.712,-0.15428026605095535
138,1,821.128,-0.2098213977392796
138,1,822.792,-0.015759463574858544
138,1,824.039,-0.157811490672133
138,1,824.455,0.15367337644077575
138,1,824.87,-0.10778664115693802
138,1,826.116,-0.23907311855628646
138,1,826.946,-0.03181735831057631
138,1,827.361,-0.16957769288433397
138,1,827.776,-0.02462921960036281
138,1,828.19,-0.07774699174573572
138,1,831.091,0.022518358273068115
138,1,831.505,-0.02865614272180017
138,1,832.332,0.06253903967510624
138,1,833.16,-0.06343725531002233
138,1,833.573,-0.12465133782554326
138,1,834.4,-0.01593300036734329
138,1,834.813,-0.09850199484434946
138,1,835.226,-0.09300896828704998
138,1,836.052,-0.16119637581400023
138,1,837.29,-0.010457232430150964
138,1,838.116,-0.15768317397522313
138,1,838.94,0.029185984455675513
138,1,841.0,-0.23111729542626705
138,1,841.412,-0.17294847726365978
138,1,841.824,-0.06288122121398522
138,1,842.235,0.015196620571716363
138,1,842.647,-0.006971571608207479
138,1,843.47,-0.08066979705147158
138,1,843.881,0.11191512025221127
138,1,844.703,0.15224384357446927
138,1,845.525,0.017561098300490043
138,1,846.757,-0.0888517975272471
138,1,847.167,-0.1463327352962998
138,1,847.577,-0.012155024939264281
138,1,847.988,-0.1783920267064968
138,1,848.398,-0.1071639926657509
138,1,849.218,-0.008649098053251975
138,1,849.628,-0.18409507566935926
138,1,850.038,-0.0974337230470367
138,1,850.448,-0.11906708836283457
138,1,852.086,-0.03832967196961319
138,1,852.495,-0.12877763281082918
138,1,852.904,0.038592750144479805
138,1,853.313,-0.15652938159676671
138,1,853.722,-0.1043144240265154
138,1,854.54,-0.1624984196251265
138,1,854.949,-0.3318698565072752
138,1,855.357,-0.1336362236767901
138,1,855.766,-0.14458049634530784
138,1,856.174,-0.22099495970113148
138,1,856.583,-0.116330852314638
138,1,856.991,-0.12201074536929918
138,1,857.807,-0.09556141457942487
138,1,858.623,0.20035996585453478
138,1,859.031,-0.10400724316956048
138,1,859.846,-0.10457434048439501
138,1,860.254,-0.1235511311675387
138,1,860.661,0.16169559732696154
138,1,861.069,-0.09091669859282922
138,1,861.476,-0.09283824316652076
138,1,861.883,-0.06970984379154062
138,1,862.697,-0.08250498848784865
138,1,863.104,-0.14491968164973865
138,1,863.918,-0.15419914231372062
138,1,864.325,-0.14238959211122904
138,1,864.731,-0.11919167419686867
138,1,865.138,-0.33569254999462417
138,1,865.544,-0.24753115039341872
138,1,865.95,-0.07365612709380234
138,1,866.357,-0.12096982341073953
138,1,866.763,0.022507923206076183
138,1,867.98,0.11556939091521105
138,1,868.386,-0.10587977563492783
138,1,868.792,-0.19795618061276332
138,1,869.603,-0.06859217247373972
138,1,870.008,-0.018603071373628335
138,1,871.224,-0.15703246194286008
138,1,872.034,-0.07032635334038889
138,1,872.439,-0.11393835625472597
138,1,873.248,-0.11788110979127342
138,1,876.886,-0.1379072773318478
138,1,877.694,-0.04111404789488467
138,1,878.097,-0.16074962084718672
138,1,878.501,-0.1677623006947089
138,1,878.904,-0.11565845245336792
138,1,879.308,-0.025090626252288858
138,1,880.114,-0.1046488205542756
138,1,882.128,-0.05973437535364831
138,1,883.336,0.11909557390470751
138,1,885.347,-0.09451745464623676
138,1,886.151,-0.018343887790993937
138,1,886.954,-0.09191963075563807
138,1,887.355,0.020931726715759144
138,1,887.757,-0.08366660981746903
138,1,888.158,-0.19496008022150904
138,1,888.56,-0.04989183961106558
138,1,890.164,0.11713836764338839
138,1,890.565,-0.04569544928976792
138,1,891.366,0.09957647653264282
138,1,892.167,0.049990161823664545
138,1,893.368,-0.12653803397125626
138,1,893.768,-0.0479358584342597
138,1,894.168,-0.09655086322101145
138,1,895.368,-0.11364847842037386
138,1,895.767,-0.04707820143691022
138,1,896.566,-0.12487799371909243
138,1,897.365,0.0022340090496689663
138,1,899.759,0.040726298821479705
138,1,900.158,-0.12956706782794197
138,1,900.557,-0.03058075481613224
138,1,900.955,-0.1940664013213603
138,1,902.15,-0.24821443281646358
138,1,904.14,0.133096346642929
138,1,904.538,0.06256280331938235
138,1,904.936,0.15840479314718248
138,1,905.333,-0.15895388446579067
138,1,905.731,-0.057968065011858735
138,1,906.128,-0.07062376847270058
138,1,906.525,0.07554530218561854
138,1,907.32,0.09903166098773647
138,1,907.717,0.14540110179657487
138,1,908.511,-0.16990644419655573
138,1,908.907,0.20444191607987025
138,1,910.097,0.02992770708274744
138,1,910.494,-0.1263670979260112
138,1,910.89,-0.03085311725276559
138,1,911.682,0.15378613274116412
138,1,912.87,0.01605029744318407
138,1,913.662,-0.05869671076988571
138,1,914.453,-0.04409548283110965
138,1,915.244,-0.14397650735015416
138,1,916.034,-0.1930170379016428
138,1,917.614,0.07121291021097978
138,1,918.404,-0.11874319567685036
138,1,918.798,-0.14738093350189277
138,1,920.376,-0.16874395178324117
138,1,921.558,-0.1630942671772936
138,1,922.74,-0.15042762097433118
138,1,923.133,0.07080335073475026
138,1,923.527,0.06898912691046218
138,1,923.92,-0.054976229974667765
138,1,924.707,0.015419282040287103
138,1,925.886,-0.044994759058078905
138,1,926.672,0.18180528605035795
138,1,927.065,-0.06660067165502626
138,1,927.85,-0.16264522575597287
138,1,928.635,0.1829604386021979
138,1,929.027,0.11208509440085682
138,1,929.42,0.015412731964517914
138,1,929.812,0.07688234053147444
138,1,930.204,0.21409201231776914
138,1,930.596,0.11360446056905425
138,1,930.988,0.15444587446733435
138,1,931.379,0.06457811116499221
138,1,931.771,0.07672957306562649
138,1,932.554,0.060244396026535835
138,1,932.946,-0.032017502340788866
138,1,933.337,0.16329482630142125
138,1,933.729,0.24272880414881737
138,1,934.511,0.1057846102248009
138,1,935.684,0.05582560402682976
138,1,936.075,0.19065398495349611
138,1,936.856,0.12573269497394826
138,1,938.027,0.21693906463916524
138,1,938.417,0.13841084868974074
138,1,938.808,0.22228462709454463
138,1,939.588,0.2896592592508454
138,1,940.368,0.15121154434435716
138,1,940.757,0.17622552001464623
138,1,941.147,0.47490019268074035
138,1,941.537,0.5196532904966698
138,1,941.926,0.26396545008341576
138,1,942.315,0.41254944983183806
138,1,942.705,0.18204844177263418
138,1,943.094,0.14240659070074702
138,1,943.483,0.21947470302805114
138,1,943.872,0.15637539421855487
138,1,944.261,0.2299180670672011
138,1,944.65,0.24501464368727116
138,1,945.039,0.2647828008441609
138,1,945.428,0.4204915128665799
138,1,945.816,0.07863779413968283
138,1,946.205,0.3313787144489783
138,1,946.593,0.3057360434734857
138,1,946.982,0.5425971855337756
138,1,947.37,0.3683521388664211
138,1,947.758,0.3672148863048861
138,1,948.146,0.31964445434557837
138,1,948.534,0.48888798658979066
138,1,948.922,0.2104733325259448
138,1,949.31,0.10812014392692361
138,1,949.698,0.5109949728961294
138,2,450.404,0.06688452595832471
138,2,450.903,0.09517281280291029
138,2,451.902,0.10696457707083061
138,2,452.401,0.09684492363050315
138,2,454.396,0.03199754039495936
138,2,456.888,-0.11554990681024811
138,2,457.386,0.13800112825154737
138,2,458.382,0.0767439241219107
138,2,462.36,0.1736049971484596
138,2,464.346,0.06466789632996427
138,2,466.331,0.2205656290721234
138,2,468.314,0.0995238689259247
138,2,470.79,0.03711407552358007
138,2,476.721,-0.08251891253635399
138,2,477.215,-0.07677695678719007
138,2,479.188,-0.07095323063533077
138,2,481.652,-0.0208364649295755
138,2,487.063,-0.251398213763556
138,2,488.045,0.06938918967580447
138,2,489.027,-0.23789382437106357
138,2,490.008,-0.08209366051951864
138,2,490.989,-0.1595843883563836
138,2,491.48,-0.06251036613632652
138,2,491.97,-0.23372040457384463
138,2,492.46,0.07924709193663561
138,2,494.419,-0.25492377638779684
138,2,496.377,0.22984590850835973
138,2,497.844,-0.031728412355201976
138,2,498.333,0.2666523925231261
138,2,498.821,-0.3888627108508759
138,2,499.31,-0.5523571876764509
138,2,500.287,-0.33518279938820833
138,2,500.775,0.5716209474556271
138,2,502.727,-0.3728799590690159
138,2,503.702,0.6476197989341762
138,2,504.19,-0.8296211288501057
138,2,505.164,0.7785607855560565
138,2,505.651,-0.1628170759563958
138,2,506.139,-0.32740675710511447
138,2,506.625,0.5980131695665162
138,2,508.086,-0.2230387836869321
138,2,509.058,0.21166423834925527
138,2,509.545,-0.39937501503675793
138,2,510.517,-0.06535163926890232
138,2,511.003,-0.14135647140804414
138,2,512.46,-0.1390598429980345
138,2,512.946,-0.07760818589894418
138,2,513.431,0.1188259480500148
138,2,514.401,-0.10827305938308046
138,2,515.856,-0.04375027192392804
138,2,516.341,-0.10033226791766153
138,2,517.795,-0.09766445232537205
138,2,522.149,-0.0766604496786142
138,2,523.116,-0.024707314879882977
138,2,530.833,-0.0632964920919612
138,2,531.795,-0.0914610598101785
138,2,533.238,-0.11778747583459577
138,2,535.161,-0.08750539706676026
138,2,536.122,-0.09899662181639075
138,2,537.562,-0.04363988149753024
138,2,540.44,-0.04122492281130376
138,2,542.835,-0.07211032497604959
138,2,549.526,-0.08466996309630993
138,2,559.049,-0.0657131838825599
138,2,569.947,-0.045464802957399714
138,2,598.58,-0.07726473585452645
138,2,603.236,-0.0302582497309434
138,2,610.202,0.08652467019522944
138,2,612.055,0.07062042548970275
138,2,613.907,0.06747208653857577
138,2,614.369,0.08012189033816619
138,2,614.832,0.07369000029330552
138,2,615.294,0.07753830118381301
138,2,615.757,0.07762343977378867
138,2,617.143,0.058069636192308975
138,2,617.605,0.13810818750441067
138,2,620.375,0.10917541237370941
138,2,621.758,0.1209913638834833
138,2,622.219,0.1428468665441706
138,2,623.14,0.14828017555891018
138,2,624.061,0.14543372984940575
138,2,624.982,0.18931499256189274
138,2,625.442,0.16416278668645212
138,2,625.902,0.19501645611694773
138,2,626.822,0.12451855484983235
138,2,627.282,0.16267965848130272
138,2,627.742,0.18426108150516954
138,2,628.661,0.16543920880915539
138,2,629.12,0.2123612766129273
138,2,630.038,0.16407504156801453
138,2,631.874,0.1415208500570484
138,2,632.791,0.09424870416762485
138,2,633.249,0.19766254916951861
138,2,635.54,0.18130605945450437
138,2,636.455,0.13589922873136448
138,2,639.199,0.094186914273626
138,2,642.396,0.0775294878707129
138,2,644.221,-0.08136020350563938
138,2,644.676,-0.11913608160580581
138,2,646.043,-0.2344791275746735
138,2,647.409,-0.19073986679717952
138,2,649.229,-0.19644652726567408
138,2,649.684,-0.33101975506706016
138,2,650.593,-0.1337765679969871
138,2,651.047,-0.13027573157820244
138,2,651.502,-0.15792545247308987
138,2,653.772,-0.050522112523511874
138,2,656.039,0.021822017009205507
138,2,656.946,-0.0824152373423627
138,2,658.757,0.1869188931909957
138,2,659.662,0.10620256441720899
138,2,660.567,0.1731880825909084
138,2,661.019,0.07223897690783747
138,2,662.375,0.17696400718225258
138,2,662.826,0.12374698897457934
138,2,666.888,0.004941905084224891
138,2,674.088,-0.04497051603128832
138,2,676.332,-0.05698869266377031
138,2,681.709,-0.04705766632879808
138,2,682.604,-0.027686970704729995
138,2,683.945,-0.0793123934819139
138,2,686.179,0.11114524742482752
138,2,687.518,0.15849335630043912
138,2,687.964,0.17179396230275465
138,2,688.41,0.22680895760729353
138,2,689.301,0.2494598761938606
138,2,690.193,0.18603029397601573
138,2,692.419,0.1461674939542552
138,2,692.864,0.18692582575758454
138,2,694.199,0.10804109569656077
138,2,695.088,0.08096411284822898
138,2,695.977,0.05121686758267248
138,2,696.865,0.03087613327195536
138,2,710.583,-0.06772127797882467
138,2,716.747,-0.09410244018429599
138,2,718.944,0.02343182575421895
138,2,720.261,-0.08625379032167578
138,2,721.138,-0.1649738819109032
138,2,722.453,-0.07174338338892228
138,2,727.706,-0.2171219557280281
138,2,728.143,-0.09739852357527858
138,2,728.58,-0.17078502267825094
138,2,729.017,-0.20409073914044645
138,2,729.454,-0.04109110343276077
138,2,730.327,-0.08274205491504993
138,2,730.764,0.08679164143244746
138,2,731.2,-0.23672960893605605
138,2,732.072,0.12815220318554932
138,2,732.509,0.29109022691708597
138,2,733.38,-0.3437316518203241
138,2,733.816,0.05463587111563161
138,2,734.252,0.01114006504818374
138,2,735.559,0.32701663585390645
138,2,735.994,0.24545072391441491
138,2,736.429,0.1072385590801089
138,2,736.864,0.28793837451760346
138,2,737.299,-0.130145776500156
138,2,737.734,0.7166975708932366
138,2,738.604,0.08671021022977264
138,2,740.776,0.31388669758869553
138,2,741.21,0.33564746739426654
138,2,741.644,0.16144992279100817
138,2,742.078,0.44069132160239866
138,2,742.946,0.29893804865698925
138,2,743.379,0.13084529082260452
138,2,743.813,-0.34398397276140186
138,2,744.68,0.17004993765533627
138,2,745.113,-0.3634382462939551
138,2,745.979,0.280801411342345
138,2,746.845,0.13521283853941765
138,2,747.278,0.44457062176572965
138,2,748.576,0.09010991600048901
138,2,749.008,0.5848083396774802
138,2,749.873,-0.1391248227315813
138,2,750.305,0.5046610965268317
138,2,751.169,-0.4478454806944401
138,2,751.601,0.31938045671966886
138,2,752.032,0.17893532076833082
138,2,752.896,-0.4302991648209911
138,2,753.327,-0.11726425655489174
138,2,754.19,0.21139404661185365
138,2,754.621,-0.15541234366593884
138,2,755.052,-0.23899384288364006
138,2,755.483,0.3147578205708795
138,2,755.914,0.40242718036342656
138,2,756.775,0.5139150691014183
138,2,757.636,0.34767108600972074
138,2,758.066,0.1797400210745959
138,2,758.497,0.2604271009808298
138,2,758.927,0.540526025950649
138,2,760.647,0.24855331042809903
138,2,762.365,0.4355308596838907
138,2,762.794,0.021790172929904917
138,2,763.223,0.6880106362671272
138,2,763.653,0.2105921181506296
138,2,764.082,-0.25911338810666024
138,2,764.51,0.21573960521215105
138,2,765.368,0.17866307885634072
138,2,766.225,0.44631910530067787
138,2,767.082,-0.0678556799398611
138,2,768.367,-0.2865976416057906
138,2,769.222,0.2830000977505285
138,2,769.65,0.38948197579229066
138,2,770.078,-0.09140408089969065
138,2,771.36,0.44690717571042793
138,2,773.496,-0.31257982507015375
138,2,773.923,-0.02382078730858712
138,2,774.349,-0.04616074954244992
138,2,774.776,-0.17343400996188219
138,2,775.203,-0.253354193801738
138,2,776.055,-0.2159219524898826
138,2,776.482,-0.145281371914087
138,2,776.908,-0.28552716680677487
138,2,777.334,-0.016180807391559554
138,2,778.611,0.17030742746001198
138,2,779.037,0.11938451754692345
138,2,780.314,-0.19285061244195895
138,2,781.164,0.23454059000659716
138,2,781.589,-0.08900152305001895
138,2,782.014,0.052391738441712896
138,2,782.864,0.2597543527413307
138,2,784.562,-0.04938383436046513
138,2,784.987,-0.07850933871802297
138,2,785.835,-0.3379127498797568
138,2,786.259,-0.3760732812351939
138,2,787.107,-0.03519225443947861
138,2,787.531,-0.0252552124494993
138,2,788.378,-0.05969766652602767
138,2,788.802,0.18271579053684242
138,2,789.225,-0.08444418828761481
