Run,Iteration,Wavelengths,Cofficients
437,1,630.956,0.11716345741971307
437,1,631.415,0.06891842970027334
437,1,631.874,0.11644587609412364
437,1,633.249,0.16523234031450576
437,1,633.708,0.17564734434231155
437,1,634.166,0.1070662342963767
437,1,634.624,0.11605943055373637
437,1,635.082,0.10473148636970601
437,1,635.54,0.15043869329091128
437,1,636.455,0.11264365800776194
437,1,636.913,0.0853296439841068
437,1,638.285,0.050632138411205466
437,1,639.199,0.07545500717401264
437,1,639.656,0.04255602729732964
437,1,642.396,0.05589085074068948
437,1,643.309,-0.11112436872314752
437,1,643.765,-0.1089329349143442
437,1,644.221,-0.08188392038264289
437,1,644.676,-0.11554301249487259
437,1,645.588,-0.07457020601073511
437,1,646.043,-0.21797201725848495
437,1,646.499,-0.16658987356127558
437,1,646.954,-0.21502770554462433
437,1,647.409,-0.17979461177514375
437,1,648.319,-0.16746601259086555
437,1,649.229,-0.18632508414125332
437,1,649.684,-0.3009554793101253
437,1,650.593,-0.13397917146264246
437,1,651.047,-0.1305808615406073
437,1,651.502,-0.15551981244672367
437,1,651.956,-0.030779749962657726
437,1,654.679,-0.00028704325132686477
437,1,655.133,-0.10067262085361268
437,1,656.946,-0.09107145549531505
437,1,657.399,0.13406969523149764
437,1,657.851,0.09380033779457404
437,1,658.757,0.14078274790809497
437,1,660.567,0.13166923314791637
437,1,662.375,0.13608712036717316
437,1,664.181,0.06339230423094905
437,1,664.632,0.057434563314919695
437,1,665.084,0.12048657456612208
437,1,665.535,0.06931601480689423
437,1,666.888,-0.005114505358596343
437,1,667.789,0.04191834700630835
437,1,670.041,0.02208434631050868
437,1,673.638,-0.01691198455030022
437,1,675.883,-0.05794146218085731
437,1,676.332,-0.053179267391234394
437,1,679.022,-0.04183434052583697
437,1,679.47,-0.03733944418773869
437,1,679.918,-0.06371966662034187
437,1,680.366,-0.051832163419252265
437,1,680.814,-0.07285868514955135
437,1,681.261,-0.0517440101083987
437,1,683.051,-0.054175818898205275
437,1,683.498,-0.06330561767287476
437,1,684.839,0.024803633524778216
437,1,685.286,0.018735172966477733
437,1,686.179,0.08173751538565463
437,1,687.518,0.11667865582357867
437,1,687.964,0.12605408418864278
437,1,688.41,0.17360619642388525
437,1,688.856,0.12483877246317647
437,1,689.301,0.19614833113281985
437,1,689.747,0.093475106511965
437,1,690.193,0.14639818092257484
437,1,690.638,0.10003950735428871
437,1,691.084,0.09455137260671954
437,1,691.529,0.10270276454765663
437,1,691.974,0.15400581487788953
437,1,692.419,0.1195973334923957
437,1,692.864,0.15576189842181334
437,1,693.309,0.06988936762319012
437,1,694.199,0.09093856763508426
437,1,695.532,0.04697235431169394
437,1,697.309,0.03600909930329812
437,1,699.084,0.021637710593727027
437,1,700.414,-0.0007266030126880232
437,1,700.857,0.03948221981422228
437,1,706.168,-0.0357351931697977
437,1,708.818,0.017564813094646005
437,1,710.142,0.024890019571349124
437,1,710.583,-0.047350009868328505
437,1,715.868,0.03372422231507108
437,1,716.747,-0.06467776012571728
437,1,718.065,0.053515082135129594
437,1,720.261,-0.0517190317324395
437,1,720.699,-0.054464320945238946
437,1,721.138,-0.12034432412725804
437,1,721.576,0.030715445528345865
437,1,722.015,-0.04370569546546902
437,1,723.33,0.032792603770571395
437,1,726.394,0.02170652736228815
437,1,727.706,-0.15114944954941636
437,1,729.017,-0.13987113493199996
437,1,729.89,0.1243768761212039
437,1,730.327,-0.0340259681244713
437,1,730.764,0.11537178104135183
437,1,731.2,-0.16243429168219375
437,1,732.072,0.15208608881633257
437,1,732.509,0.29060342861584665
437,1,733.38,-0.2482930573950568
437,1,733.816,0.0962897064390945
437,1,734.252,0.058439929379040696
437,1,734.688,0.07975248817460755
437,1,735.123,0.052035768317903075
437,1,735.559,0.3242106721774573
437,1,735.994,0.25295569680090507
437,1,736.864,0.2939329321507661
437,1,737.299,-0.0674868429328776
437,1,737.734,0.6567076496557959
437,1,738.604,0.12401978639147146
437,1,739.038,0.10963013667152521
437,1,739.473,-0.01229274519132462
437,1,739.907,-0.22051600909503194
437,1,740.776,0.31299183513650036
437,1,741.21,0.3251318416587627
437,1,741.644,0.18838434064729725
437,1,742.078,0.42161856105603673
437,1,742.946,0.3041579214744159
437,1,743.379,0.14838154429523284
437,1,743.813,-0.2550373560207747
437,1,744.246,-0.27253335847515797
437,1,745.113,-0.27496943921056205
437,1,745.546,0.34394399581492463
437,1,745.979,0.2782620321100754
437,1,746.845,0.14844931956497848
437,1,747.711,-0.1327533547817565
437,1,748.576,0.11488270142572726
437,1,749.008,0.537854591439683
437,1,750.305,0.4581697351168365
437,1,751.169,-0.35910352369071646
437,1,751.601,0.29627817873221207
437,1,752.464,-0.27174933995377676
437,1,752.896,-0.35357394757668614
437,1,753.327,-0.07740505968804309
437,1,753.758,-0.16334909634074826
437,1,754.621,-0.1158818834362552
437,1,755.052,-0.18766022285220801
437,1,755.483,0.29205888266414365
437,1,755.914,0.3652459135229081
437,1,756.344,0.21033424844482398
437,1,756.775,0.4559387905290527
437,1,757.206,0.09348437351541276
437,1,758.066,0.17106162829160218
437,1,758.927,0.4816054950509349
437,1,759.357,0.006621739235467718
437,1,759.787,0.2366285022346391
437,1,760.217,0.05101486736308604
437,1,760.647,0.22555582628791712
437,1,761.076,-0.268628163034337
437,1,761.506,-0.05914111705975724
437,1,761.935,0.13750531504105387
437,1,762.365,0.38706247274792455
437,1,763.223,0.5996258170272106
437,1,763.653,0.19018324214327811
437,1,764.082,-0.21502093296822214
437,1,764.51,0.19881299293533833
437,1,765.368,0.15717223963211882
437,1,766.225,0.38745920599890094
437,1,766.654,-0.061934792084467706
437,1,767.938,-0.16443188328508423
437,1,768.367,-0.24201115337212706
437,1,768.795,-0.27663527266648447
437,1,769.222,0.2532682897047521
437,1,769.65,0.34014963813904286
437,1,770.078,-0.0774704040987554
437,1,771.36,0.39136395557759784
437,1,772.215,-0.06264684602103089
437,1,772.642,0.23255017496984548
437,1,773.496,-0.2664539830127453
437,1,774.349,-0.041862416654329264
437,1,774.776,-0.14676207980065592
437,1,775.203,-0.2149547412976638
437,1,775.629,0.17909955032195551
437,1,776.055,-0.19085828691632356
437,1,776.908,-0.24794762390252822
437,1,777.334,-0.017379224493987527
437,1,778.611,0.14581790466058683
437,1,779.037,0.09968979694375604
437,1,779.463,-0.08955737429706018
437,1,780.314,-0.16725161481664938
437,1,780.739,-0.06719509258456627
437,1,781.164,0.20121121254243876
437,1,781.589,-0.07653159523496014
437,1,782.864,0.21966992183043035
437,1,784.138,-0.1396805917728606
437,1,784.562,-0.04906383128199026
437,1,785.835,-0.2916503865980794
437,1,786.259,-0.32182831857127436
437,1,787.531,-0.026301672687730707
437,1,787.954,-0.04798730108396618
437,1,788.802,0.1528741065643766
437,1,789.225,-0.07639187957241013
437,1,789.648,0.10530204171560202
437,1,790.071,-0.3069011721681373
437,1,791.763,0.0992012529052821
437,1,792.609,-0.08098012009343188
437,1,793.454,-0.05968483691434319
437,1,793.876,0.07941738025264598
437,1,794.298,-0.022730918600711605
437,1,795.143,0.2336391723099188
437,1,795.565,-0.24163274251966282
437,1,795.986,-0.001484014461383003
437,1,796.408,-0.15183160736913476
437,1,797.673,0.33978678001803564
437,1,798.094,0.06459631305833022
437,1,798.516,0.25981639494987896
437,1,799.358,-0.23728618067287172
437,1,799.779,-0.13491749428197855
437,1,800.621,0.034328889275546906
437,1,801.042,-0.0681980946443232
437,1,802.303,-0.07850964244078493
437,1,803.144,-0.17760251232059118
437,1,803.564,-0.0619745728378625
437,1,803.984,0.213940080344796
437,1,804.404,0.163249316938977
437,1,805.244,-0.10175652433308284
437,1,806.084,0.20599806248704322
437,1,807.761,-0.08497129627041648
437,1,808.18,-0.015414810369622174
437,1,808.599,-0.22090716937954194
437,1,809.018,0.02883957409989801
437,1,810.275,0.016278432119883775
437,1,810.693,-0.07761835274704362
437,1,811.112,0.05550985595430438
437,1,812.367,0.24101796396148864
437,1,813.203,0.16780658244556074
437,1,813.621,-0.027061910677942808
437,1,814.457,-0.08981490040591918
437,1,814.874,-0.02655573784485169
437,1,815.709,0.07486052744675042
437,1,816.127,0.01408444638954207
437,1,816.961,-0.051290696336554864
437,1,817.378,0.3846543177065332
437,1,817.795,0.14459093024568268
437,1,819.462,-0.18861726665840642
437,1,820.295,-0.039787430715865595
437,1,821.544,-0.06049076663293306
437,1,821.96,-0.042923419029044174
437,1,822.792,-0.01434158693362096
437,1,823.624,0.11682876277249973
437,1,824.039,-0.1616396882199726
437,1,824.455,0.15694292333542906
437,1,824.87,-0.10864777109751649
437,1,825.701,0.17805321985857925
437,1,826.116,-0.24322938670851346
437,1,826.531,0.10181111041352024
437,1,827.776,-0.025285443120596506
437,1,828.19,-0.08033608812696742
437,1,828.605,-0.0448564663245159
437,1,829.02,0.022623897629132632
437,1,829.848,-0.07624983988425522
437,1,831.091,0.024671303729286477
437,1,831.505,-0.02783294121835325
437,1,833.16,-0.06595329918269517
437,1,833.573,-0.12768239601145745
437,1,833.987,0.18325237548000228
437,1,834.4,-0.016754147980095974
437,1,834.813,-0.09972723978150666
437,1,836.052,-0.1644046435358155
437,1,838.116,-0.16260263413968334
437,1,838.528,0.054356707312142274
437,1,838.94,0.027699445125369166
437,1,839.352,-0.04703127351720015
437,1,839.765,-0.06883544004057429
437,1,841.0,-0.23595485733808297
437,1,841.412,-0.17837052122709615
437,1,841.824,-0.06501313104784905
437,1,843.058,-0.04885337606168135
437,1,843.47,-0.08402713467766339
437,1,844.292,0.15202258645109007
437,1,845.114,-0.0624600944268293
437,1,845.525,0.015850942910564624
437,1,846.757,-0.09197778435456419
437,1,847.167,-0.15131685661563546
437,1,847.577,-0.01426332722953817
437,1,847.988,-0.18397456133418102
437,1,848.398,-0.1119051152974857
437,1,849.628,-0.1891885684046727
437,1,850.448,-0.12382094897830606
437,1,852.495,-0.13329864619262455
437,1,853.313,-0.16029371773075318
437,1,853.722,-0.109425296487801
437,1,854.54,-0.1667007669969312
437,1,854.949,-0.3418472037702964
437,1,856.174,-0.22763425791171968
437,1,856.583,-0.12132918504293311
437,1,856.991,-0.12647355204753327
437,1,857.399,0.06800365922664751
437,1,858.623,0.19914134645269957
437,1,859.031,-0.1088965134229765
437,1,859.439,0.0790106292709973
437,1,859.846,-0.11048877853531658
437,1,860.254,-0.12870551644115708
437,1,860.661,0.16004348479831448
437,1,861.476,-0.09826611090611753
437,1,861.883,-0.07398391391794609
437,1,862.29,-0.22535450598563306
437,1,863.104,-0.15045462948943578
437,1,863.918,-0.16120296257271766
437,1,864.325,-0.1481467521327778
437,1,864.731,-0.12554098046223688
437,1,865.544,-0.25490941134155337
437,1,865.95,-0.0794915669588866
437,1,867.98,0.11336941083304598
437,1,868.792,-0.20684295366742333
437,1,870.414,0.009897645397600043
437,1,870.819,-0.23875024096742542
437,1,871.629,-0.1736401836627386
437,1,872.034,-0.07522605620599505
437,1,872.439,-0.1199414015254947
437,1,874.866,-0.00920477613522096
437,1,875.27,-0.0839527726849365
437,1,876.482,-0.03387808881270661
437,1,876.886,-0.1452667764106338
437,1,877.694,-0.04551496338786282
437,1,878.097,-0.1674573065782818
437,1,878.904,-0.12132811810579834
437,1,879.711,-0.19103783485981574
437,1,880.114,-0.11042563002731397
437,1,881.726,0.07468571360272425
437,1,883.336,0.11682311855964345
437,1,884.141,-0.06731948270565583
437,1,885.749,-0.025832724129724743
437,1,888.158,-0.20344803690125432
437,1,890.164,0.11413445998840586
437,1,890.965,-0.07864323054689247
437,1,891.767,0.11057611887141135
437,1,892.968,-0.05344743754611164
437,1,893.368,-0.1338754655897662
437,1,893.768,-0.05394804443389921
437,1,894.968,-0.17984267424223585
437,1,896.566,-0.1315264259996528
437,1,898.563,0.0945799359710768
437,1,899.361,0.038208667520914306
437,1,899.759,0.036293215856595215
437,1,900.158,-0.137127533657574
437,1,900.955,-0.20243420238077853
437,1,901.354,-0.055723271737038955
437,1,901.752,-0.22909498660961358
437,1,902.15,-0.25774580453781565
437,1,902.947,0.016811734737533186
437,1,903.345,0.05127679458279797
437,1,904.14,0.13037506241884694
437,1,904.936,0.1549116191076614
437,1,905.333,-0.16648989545590687
437,1,906.128,-0.07717603592223332
437,1,906.525,0.07123067721802415
437,1,907.717,0.14350923640390642
437,1,908.511,-0.17856622149605464
437,1,908.907,0.20240127940168917
437,1,909.701,-0.08011207490568076
437,1,911.286,-0.06302400043547438
437,1,911.682,0.15068731906718755
437,1,912.078,0.13831411700505453
437,1,912.474,0.13682080414174194
437,1,912.87,0.010416144487250615
437,1,913.662,-0.06552959276379453
437,1,914.453,-0.04963648678865261
437,1,914.849,-0.09734405028534754
437,1,915.244,-0.15225645803728502
437,1,916.034,-0.2010628709540226
437,1,916.825,-0.02400537537964791
437,1,917.614,0.06586904440478457
437,1,918.404,-0.12561247533332573
437,1,919.193,-0.09011768620033041
437,1,920.376,-0.17685500257746956
437,1,920.77,-0.08766023794350522
437,1,921.558,-0.172826620604851
437,1,921.952,-0.11707547997783593
437,1,923.133,0.0672275701543646
437,1,923.92,-0.061485920666109
437,1,924.707,0.011116968837450383
437,1,925.493,0.13213707382836
437,1,926.279,0.08768619177957963
437,1,927.457,-0.021788959116782705
437,1,927.85,-0.16992086796346856
437,1,929.812,0.07240976032920268
437,1,930.204,0.21149855623774172
437,1,930.596,0.1083767437117782
437,1,930.988,0.15102649677803057
437,1,931.379,0.059378483194334385
437,1,931.771,0.07164781934438823
437,1,932.946,-0.03683329100153892
437,1,933.337,0.1602071403164098
437,1,933.729,0.24048232941222367
437,1,934.12,-0.05823741923537912
437,1,934.511,0.10264660163447491
437,1,934.902,0.005719885070394546
437,1,935.684,0.049375583649800096
437,1,936.075,0.187025572701123
437,1,936.465,0.10339120193272752
437,1,936.856,0.12170903443425185
437,1,937.246,0.2060209941723622
437,1,937.637,-0.04205615244393707
437,1,938.027,0.21518030896441862
437,1,938.417,0.1355839848845501
437,1,938.808,0.2190340966642894
437,1,939.588,0.28752396892422927
437,1,939.978,0.08479708956567916
437,1,940.368,0.1475262715264021
437,1,940.757,0.17241148390266967
437,1,941.147,0.477282698629401
437,1,941.537,0.5232803803572605
437,1,941.926,0.2608630734378799
437,1,942.315,0.4109841340036374
437,1,943.094,0.13772366966672073
437,1,943.483,0.21721585929473558
437,1,943.872,0.1528235568597624
437,1,944.261,0.2280089591193921
437,1,944.65,0.2434245578853066
437,1,945.039,0.261577587219957
437,1,945.428,0.4198162559968976
437,1,945.816,0.07173196830519844
437,1,946.205,0.32969737041649644
437,1,946.593,0.30473903875332153
437,1,946.982,0.5451704132628994
437,1,947.37,0.3683335817859174
437,1,947.758,0.36786079964628055
437,1,948.146,0.3177629939417456
437,1,948.534,0.48973880294689726
437,1,948.922,0.20743472857397985
437,1,949.31,0.10270729934035869
437,1,949.698,0.5121473468738624
437,2,452.401,0.10401990760055098
437,2,453.399,0.06443539676298639
437,2,462.36,0.18486108878964197
437,2,462.857,0.17710108236843122
437,2,465.835,0.0998400634826926
437,2,468.314,0.10599686523832681
437,2,473.758,-0.1498449341323399
437,2,476.721,-0.08621252301305646
437,2,480.174,-0.02082621821031692
437,2,481.159,0.04656687415127066
437,2,483.621,-0.1310655642310107
437,2,484.605,0.051133950006558994
437,2,489.027,-0.24340668205695357
437,2,489.518,-0.06212241843700107
437,2,492.95,-0.06000602596033284
437,2,494.419,-0.2638425532310269
437,2,497.355,0.24777027187770595
437,2,497.844,-0.017106005527712798
437,2,498.333,0.2917773564330489
437,2,498.821,-0.40165441255336026
437,2,499.31,-0.568948147221982
437,2,500.287,-0.3438043345882443
437,2,500.775,0.616114819692758
437,2,501.751,-0.20512932913093243
437,2,502.239,0.2686799472999187
437,2,502.727,-0.39576900594629905
437,2,503.702,0.6834983142504033
437,2,504.19,-0.8667698479412125
437,2,504.677,0.2244330483872115
437,2,505.164,0.8043549912164637
437,2,506.139,-0.3675879752692202
437,2,506.625,0.6131219821019247
437,2,507.112,-0.28213287371945195
437,2,508.086,-0.2534191806394646
437,2,509.058,0.21510291995264602
437,2,511.003,-0.1542653922317097
437,2,512.46,-0.15321917590677178
437,2,513.431,0.11921974837052984
437,2,515.371,-0.05464417038004681
437,2,517.31,-0.10670976119623214
437,2,518.279,-0.0360274878964426
437,2,521.182,-0.053636278515404895
437,2,525.048,-0.06538913237821217
437,2,527.942,-0.10011444757730316
437,2,529.388,-0.07463984507128646
437,2,534.2,-0.10199277707676926
437,2,540.44,-0.04323061937298616
437,2,552.387,-0.05974248300620318
437,2,563.32,-0.05845268538476812
437,2,567.583,-0.04583756193084469
437,2,572.309,-0.08652079882350885
437,2,583.609,-0.04197897674114904
437,2,585.486,-0.037038083891018106
437,2,594.38,-0.06851367109330984
437,2,612.518,0.03548521413149205
437,2,616.219,0.08353689188841781
437,2,618.529,0.11184497871771297
437,2,619.452,0.05828246812899993
437,2,620.375,0.10362588976330593
437,2,620.836,0.15306664354122587
437,2,621.297,0.18171102066170655
437,2,621.758,0.11670844983426334
437,2,622.219,0.14173295779858133
437,2,623.601,0.12626001127655567
437,2,624.982,0.18776079471556312
437,2,625.442,0.16120442411711383
437,2,625.902,0.19250794807935243
437,2,626.362,0.1597246913061477
437,2,627.742,0.18300132594647858
437,2,628.201,0.18160480765382275
437,2,628.661,0.16106547265924895
437,2,629.12,0.21002813276017224
437,2,630.038,0.1597969723706149
437,2,630.497,0.19372333806974873
437,2,630.956,0.13651015643389847
437,2,631.874,0.13728170241949117
437,2,633.249,0.19527746032546736
437,2,633.708,0.20679251855548617
437,2,634.166,0.1239686992194754
437,2,634.624,0.13659351801385172
437,2,635.082,0.11972294000240583
437,2,635.54,0.17714709750492413
437,2,636.455,0.1296239851073955
437,2,636.913,0.09620022669615344
437,2,638.285,0.05680849500882702
437,2,639.199,0.0835047798100721
437,2,642.396,0.0658512879243177
437,2,643.765,-0.1377497547104431
437,2,644.676,-0.13734436641528974
437,2,646.043,-0.2582337980996726
437,2,646.499,-0.2029903463154893
437,2,646.954,-0.2575358511876552
437,2,647.409,-0.21570151989249634
437,2,648.319,-0.19468699530799405
437,2,649.229,-0.21738050319774904
437,2,649.684,-0.36352299136634836
437,2,650.593,-0.14997717911751457
437,2,651.047,-0.1433400334827133
437,2,651.502,-0.17372022028847758
437,2,651.956,-0.017665123021203495
437,2,656.946,-0.09246509081368413
437,2,657.399,0.18689823005585576
437,2,657.851,0.13531985035446847
437,2,658.757,0.19551376807391627
437,2,660.567,0.1841177601456476
437,2,664.181,0.09809242307129842
437,2,665.084,0.1666525945418565
437,2,665.535,0.10424548579943807
437,2,667.789,0.068596034672068
437,2,675.883,-0.05022412707308636
437,2,676.332,-0.0452553580770638
437,2,679.47,-0.02180856237449096
437,2,683.051,-0.0321885631760834
437,2,683.498,-0.04122496795883381
437,2,687.964,0.2162247485313184
437,2,688.856,0.20424273008252258
437,2,689.301,0.2872012168381378
437,2,689.747,0.1550296375219067
437,2,690.193,0.21050039439902765
437,2,690.638,0.1502554949118544
437,2,691.529,0.14258914502270106
437,2,691.974,0.20144611153541422
437,2,692.864,0.19799587245880418
437,2,694.199,0.11401497614766354
437,2,700.857,0.04196757666206071
437,2,710.583,-0.0720270210472526
437,2,718.065,0.046298930161352586
437,2,720.261,-0.08593545692226996
437,2,721.138,-0.167153320517478
437,2,723.33,0.01434596163468891
437,2,726.394,0.001149436704642147
437,2,727.706,-0.20907707226957378
437,2,729.017,-0.19430820925695347
437,2,729.89,0.1313588698805052
437,2,730.327,-0.06025456067403731
437,2,730.764,0.11678143355275677
437,2,731.2,-0.2197847393339199
437,2,732.509,0.3403291946953923
437,2,733.38,-0.32790167717350466
437,2,733.816,0.08803846109949222
437,2,734.252,0.046485271197276114
437,2,734.688,0.07890822401065622
437,2,735.559,0.3916943327495275
437,2,735.994,0.3012506609715126
437,2,736.864,0.34519247201524167
437,2,737.734,0.7990887794133513
437,2,738.604,0.13783272577273686
437,2,739.038,0.13671802209421482
437,2,739.473,-0.022247083180628513
437,2,739.907,-0.2851662892233487
437,2,740.776,0.38052832926268176
437,2,741.21,0.4101739195068516
437,2,741.644,0.2146595169886299
437,2,742.078,0.5089107212284296
437,2,742.946,0.35940903665696483
437,2,743.379,0.1867908653497716
437,2,743.813,-0.3168622966144671
437,2,744.246,-0.33501485488086197
437,2,745.113,-0.33980973578374873
437,2,745.546,0.4350879711280234
437,2,745.979,0.348750576921648
437,2,746.845,0.1928767113884657
437,2,747.711,-0.15632626256157875
437,2,748.576,0.14480923658856704
437,2,749.008,0.659215383758321
437,2,750.305,0.576423734132169
437,2,751.169,-0.43002026356348444
437,2,751.601,0.3845330447567784
437,2,752.464,-0.3227493468188069
437,2,752.896,-0.4133473076486083
437,2,753.327,-0.08785461757262182
437,2,753.758,-0.18348806526007116
437,2,754.621,-0.13559873253610505
437,2,755.052,-0.2173165239250852
437,2,755.483,0.36612158708136544
437,2,755.914,0.4563014259018267
437,2,756.344,0.2664840512550042
437,2,756.775,0.570576515737466
437,2,757.206,0.12170639945229922
437,2,758.066,0.2320725088332416
437,2,758.927,0.5991051452293997
437,2,759.357,0.009533976435877485
437,2,759.787,0.3024802918062461
437,2,760.217,0.07674242044715342
437,2,760.647,0.2896423320052378
437,2,761.076,-0.3155922252927972
437,2,761.935,0.1815430330141787
437,2,762.365,0.4900423831225069
437,2,763.223,0.7500323691995906
437,2,763.653,0.24539686676377037
437,2,764.51,0.253451418728193
437,2,765.368,0.20325225005483205
437,2,766.225,0.4933456055298684
437,2,766.654,-0.057899984725904255
437,2,767.938,-0.18351949709481918
437,2,768.795,-0.31857705070814324
437,2,769.222,0.31708578229864726
437,2,769.65,0.43510109969630745
437,2,770.078,-0.07530599101404
437,2,771.36,0.4853230752384996
437,2,772.642,0.3073906086616872
437,2,773.496,-0.3145391917477691
437,2,774.349,-0.0285457040740593
437,2,774.776,-0.17134238260705204
437,2,775.203,-0.2529006736740358
437,2,775.629,0.23612352970170514
437,2,776.055,-0.21655385127603116
437,2,776.908,-0.28648214459907256
437,2,778.611,0.19156079340138182
437,2,779.037,0.14481015300997446
437,2,780.314,-0.18828697280381163
437,2,781.164,0.26039616076482514
437,2,781.589,-0.08056323889087828
437,2,782.864,0.2857233441541602
437,2,784.138,-0.16515101547992436
437,2,784.562,-0.04253939074156973
437,2,785.835,-0.3503973669002178
437,2,786.259,-0.3911390931743721
437,2,787.531,-0.011468951262019801
437,2,787.954,-0.041811097081880584
437,2,789.225,-0.07479596891536054
437,2,789.648,0.14386312585220928
437,2,790.071,-0.35932822617852933
437,2,791.763,0.13794474079269986
437,2,792.609,-0.0895334516280541
437,2,793.876,0.10103075017757933
437,2,795.143,0.29575939584497324
437,2,795.565,-0.2848077419619875
437,2,795.986,0.011128605337900032
437,2,796.408,-0.1787744116901091
437,2,797.673,0.43036545813567734
437,2,798.094,0.07938149409974668
437,2,798.516,0.32794989808158725
437,2,799.358,-0.2828988403682213
437,2,799.779,-0.15718379469304564
437,2,803.144,-0.21229731897629717
437,2,803.564,-0.06341230578836804
