Run,Iteration,Wavelengths,Cofficients
232,1,545.705,-0.016963104882686906
232,1,546.661,-0.05118275092933959
232,1,547.616,-0.05075576363984022
232,1,550.003,-0.03246091739538758
232,1,550.48,-0.045512410126072156
232,1,551.911,-0.03828006929892473
232,1,552.387,-0.04434666250300368
232,1,554.769,-0.03548416277489217
232,1,556.672,-0.013875037580678456
232,1,557.623,-0.021810481220239042
232,1,558.099,-0.01652917492616574
232,1,559.049,-0.052034443374016054
232,1,560.948,-0.03881780787203672
232,1,561.897,-0.03446184743405894
232,1,563.32,-0.04245493235814
232,1,565.216,-0.013740394894587653
232,1,567.11,-0.03648370389700282
232,1,567.583,-0.03236241898581254
232,1,569.947,-0.03466713034313338
232,1,571.365,-0.0193045503799215
232,1,575.611,0.0025199948576512888
232,1,576.554,-0.03690148775540604
232,1,577.025,-0.014792642176117905
232,1,577.496,-0.00976343355786482
232,1,580.319,-0.02042302757362373
232,1,582.2,-0.038327788800484236
232,1,590.172,0.003305953736982058
232,1,594.38,-0.04645218984793385
232,1,595.781,-0.06871941335647025
232,1,596.248,-0.03850286566850767
232,1,598.58,-0.06266023432850396
232,1,600.444,-0.0634309056546093
232,1,602.306,-0.024604830281082565
232,1,606.025,0.00880725608261804
232,1,606.954,-0.04076962085679534
232,1,607.418,-0.05043001545830574
232,1,608.81,0.039718599415999103
232,1,610.202,0.0781301228390689
232,1,612.981,0.08834615732691228
232,1,613.444,0.024498896915821678
232,1,614.369,0.07095377043849467
232,1,615.294,0.06883606787465343
232,1,617.605,0.12054761491386627
232,1,618.99,0.07141744666431445
232,1,619.452,0.05815181802935453
232,1,620.375,0.09640529374261478
232,1,620.836,0.13547701014888222
232,1,621.297,0.1590285471076524
232,1,621.758,0.10565885133769062
232,1,622.219,0.1238549161533002
232,1,622.68,0.12536117441421946
232,1,623.14,0.12846097360290704
232,1,625.442,0.14425232969958388
232,1,625.902,0.16918485154266302
232,1,626.362,0.14130968805759633
232,1,626.822,0.10865231485995033
232,1,628.661,0.14444873775519784
232,1,629.12,0.18422585161555885
232,1,629.579,0.1053325402377137
232,1,630.038,0.1433881605151621
232,1,630.497,0.16994365928719615
232,1,632.332,0.10537060074087162
232,1,632.791,0.08140919794818126
232,1,633.249,0.1710473806342152
232,1,633.708,0.1812462520121349
232,1,634.166,0.11246487987911308
232,1,635.082,0.11041441145068553
232,1,635.54,0.15672564725535335
232,1,637.37,0.06240574697566815
232,1,638.742,0.003941458434920499
232,1,639.199,0.08061061037147378
232,1,639.656,0.047186877919698694
232,1,640.113,0.04639267082778515
232,1,643.309,-0.1080153292928322
232,1,643.765,-0.1059867631050329
232,1,644.221,-0.07782324946202787
232,1,644.676,-0.11287621837326423
232,1,645.132,-0.15960275580270694
232,1,645.588,-0.07105170903580023
232,1,646.043,-0.21558561477341384
232,1,646.499,-0.16491488221882625
232,1,646.954,-0.21371287889498383
232,1,647.409,-0.17846737483730346
232,1,648.774,0.010040495625630929
232,1,649.229,-0.1849680017124795
232,1,649.684,-0.30083867645899737
232,1,650.139,-0.09312027212676592
232,1,650.593,-0.1340168391278654
232,1,651.047,-0.12889810898878046
232,1,653.772,-0.06366989690082295
232,1,654.225,-0.04327664087048155
232,1,655.133,-0.0994989074409232
232,1,655.586,-0.011493503648166896
232,1,656.039,-0.0002020378439238413
232,1,656.492,-0.036080589282099514
232,1,657.399,0.13654818861823978
232,1,658.757,0.14350990049906376
232,1,659.662,0.0742213038017425
232,1,660.114,0.12753348259903932
232,1,660.567,0.13336050361552726
232,1,664.632,0.05690462226008831
232,1,665.535,0.06857868937457379
232,1,667.789,0.04117479795271873
232,1,669.591,-0.004328805867094443
232,1,670.041,0.021047258478214877
232,1,670.491,-0.003665555288904527
232,1,670.941,-0.016070744515437885
232,1,673.638,-0.017482639189808594
232,1,675.435,-0.04575270467537414
232,1,675.883,-0.05810745332939827
232,1,676.781,-0.04147522190041324
232,1,677.229,-0.06437948170169083
232,1,677.678,-0.07496316977014844
232,1,678.126,-0.03347532629275382
232,1,678.574,-0.06095307748808038
232,1,679.022,-0.04035892028837944
232,1,679.918,-0.06182197577544362
232,1,681.261,-0.049040140291252234
232,1,682.156,-0.03632868526841344
232,1,683.498,-0.0573484005015967
232,1,683.945,-0.07006573246450497
232,1,684.392,-0.047531109510654486
232,1,686.179,0.09423501639811
232,1,686.625,0.030312953710625597
232,1,687.964,0.14812250027037227
232,1,688.41,0.19520149115658328
232,1,688.856,0.14817533305853056
232,1,689.301,0.2189243957617273
232,1,690.193,0.16557794336135326
232,1,690.638,0.1175299559994332
232,1,691.084,0.10974858079668362
232,1,691.974,0.16661107673395614
232,1,692.419,0.1312405669281518
232,1,692.864,0.16627994573127633
232,1,693.309,0.07937301887467166
232,1,693.754,0.09627571680717666
232,1,694.199,0.09845439388608666
232,1,699.971,0.011571309052293043
232,1,708.818,0.016260092732982467
232,1,710.583,-0.049885670833501386
232,1,711.024,-0.02618387190943498
232,1,715.428,0.03274179757643466
232,1,718.504,-0.051363931783676126
232,1,719.383,0.08583227315511362
232,1,719.822,-0.05279129025833092
232,1,721.138,-0.12989489264688261
232,1,721.576,0.022103032902940342
232,1,722.892,-0.08775153719510627
232,1,723.768,0.02276720770531361
232,1,725.081,0.006874386035285793
232,1,725.519,-0.04089987777697878
232,1,727.706,-0.16660566887199596
232,1,728.143,-0.06334120117125737
232,1,729.017,-0.15739754693464791
232,1,729.89,0.10904709988560868
232,1,730.327,-0.051946295732897114
232,1,730.764,0.09917433751767801
232,1,731.2,-0.1817964991985565
232,1,731.636,-0.023256564127920522
232,1,732.072,0.13600315686220193
232,1,732.509,0.2731342094258863
232,1,733.38,-0.26851690746518275
232,1,734.688,0.058711767959015164
232,1,735.559,0.3062861524878069
232,1,736.864,0.27499656059879374
232,1,737.734,0.6384917465847862
232,1,738.169,-0.04021628667130433
232,1,738.604,0.10225917993797776
232,1,739.907,-0.24407062853593203
232,1,740.342,-0.09462766923522256
232,1,740.776,0.2927808950218775
232,1,741.21,0.30626927259385106
232,1,741.644,0.16739397051967508
232,1,742.078,0.40200195926811927
232,1,742.946,0.2843935755871559
232,1,743.379,0.1273912999543857
232,1,744.246,-0.29584418390151274
232,1,744.68,0.16332456265138506
232,1,745.113,-0.29994451786848597
232,1,745.546,0.3228709250639894
232,1,745.979,0.2585408670252585
232,1,746.845,0.12654687993282243
232,1,747.278,0.39394117425522995
232,1,747.711,-0.15488372741871312
232,1,749.008,0.5186952197129532
232,1,749.441,0.02650117210977515
232,1,749.873,-0.11410570985464735
232,1,750.305,0.4425863459059353
232,1,750.737,0.13477597259714919
232,1,751.601,0.2794435381466028
232,1,752.464,-0.29105626021660524
232,1,752.896,-0.3741946668519437
232,1,753.758,-0.1820031286800016
232,1,754.19,0.1786473463025173
232,1,754.621,-0.13508100544564028
232,1,755.052,-0.2053319212723753
232,1,755.483,0.2768676365327564
232,1,755.914,0.3499072171120629
232,1,756.775,0.44068501934893
232,1,758.066,0.15540382547189308
232,1,758.497,0.22678371553377238
232,1,758.927,0.470409800586297
232,1,759.787,0.22150982312822443
232,1,760.217,0.037857043813715865
232,1,760.647,0.21091022235798446
232,1,761.076,-0.2867984970346127
232,1,761.506,-0.07412707511173053
232,1,761.935,0.12299237692822375
232,1,762.365,0.3726599071303058
232,1,763.223,0.5887195151060604
232,1,763.653,0.17804250306122416
232,1,764.082,-0.23155697657586136
232,1,764.51,0.18750017208254185
232,1,764.939,-0.07011191608054566
232,1,765.368,0.14497605039109196
232,1,766.225,0.37582661589414484
232,1,767.51,0.028595969793417077
232,1,767.938,-0.17803638955620416
232,1,768.367,-0.25606404050047
232,1,768.795,-0.29142359889710023
232,1,769.222,0.24205182177791695
232,1,769.65,0.33110441244612027
232,1,770.078,-0.0892111711188656
232,1,770.505,0.01807121050022164
232,1,771.36,0.38155629619527504
232,1,772.215,-0.0745083822270717
232,1,772.642,0.22246705647215498
232,1,773.069,0.15679679229019336
232,1,774.776,-0.1607368701300321
232,1,775.203,-0.22829476342894023
232,1,775.629,0.1686574052689176
232,1,776.055,-0.20318493833088636
232,1,776.482,-0.13833523251878532
232,1,776.908,-0.2601659997824311
232,1,777.334,-0.029395216124591853
232,1,777.76,0.09870023707441206
232,1,778.186,0.1505270988960769
232,1,778.611,0.13625208981334438
232,1,779.888,0.11463499589472059
232,1,780.314,-0.17913094012556494
232,1,781.164,0.19083377973439206
232,1,781.589,-0.08794652260813372
232,1,782.864,0.21046560944099493
232,1,784.138,-0.15093734098001804
232,1,784.562,-0.06040428114603126
232,1,785.835,-0.30514611238913003
232,1,786.259,-0.33387564707394063
232,1,786.683,0.01829842853354698
232,1,787.531,-0.03577211428371689
232,1,788.378,-0.0651773164359422
232,1,788.802,0.14351452999595365
232,1,789.225,-0.08604788908922081
232,1,789.648,0.09774079239792799
232,1,790.071,-0.31771111745680164
232,1,790.495,0.08008340394015863
232,1,792.186,-0.011938325635269356
232,1,792.609,-0.08881276927102341
232,1,793.454,-0.06879505482604556
232,1,793.876,0.07175405603506277
232,1,794.298,-0.03163466799414275
232,1,794.721,0.005003269301234184
232,1,795.565,-0.25277041848694004
232,1,795.986,-0.011379809436094053
232,1,796.408,-0.16138266466346834
232,1,797.673,0.33492236025539207
232,1,798.094,0.05722166439539098
232,1,798.516,0.25192761907103917
232,1,798.937,0.17796177779176883
232,1,799.358,-0.24772510082964802
232,1,799.779,-0.14369077576850367
232,1,801.042,-0.07763221217958495
232,1,802.303,-0.08746448215596553
232,1,803.564,-0.06970905683319448
232,1,803.984,0.20769304390322815
232,1,804.404,0.1574337614056954
232,1,804.824,0.1886965075447169
232,1,805.244,-0.10937126116185743
232,1,806.084,0.20021386040963837
232,1,806.923,0.00011074087497571254
232,1,807.342,-0.11592423934385039
232,1,807.761,-0.09285424632876255
232,1,808.18,-0.02206034883090156
232,1,809.856,-0.12348558765714658
232,1,810.693,-0.08476715643471829
232,1,811.112,0.04840455673570161
232,1,811.53,0.12723309213718287
232,1,814.874,-0.03368539892280437
232,1,816.544,0.18381053138483408
232,1,816.961,-0.05762963765756714
232,1,817.378,0.38067960080687385
232,1,817.795,0.13789523867693113
232,1,818.212,-0.07769460823544459
232,1,818.629,0.18208016946442282
232,1,819.462,-0.19651141279637122
232,1,819.879,-0.1278278665168462
232,1,820.295,-0.048447974914498836
232,1,820.712,-0.16351003860825286
232,1,821.128,-0.22055289657289803
232,1,823.624,0.1107091175603361
232,1,824.039,-0.16867767601668066
232,1,824.455,0.15168579696004902
232,1,824.87,-0.1157582150672923
232,1,825.701,0.17232133737405955
232,1,826.116,-0.2520352023342116
232,1,826.531,0.09617075214005712
232,1,826.946,-0.038539715217047237
232,1,827.361,-0.18016955576121035
232,1,827.776,-0.03185234202254731
232,1,829.434,0.10976120771371442
232,1,830.677,0.04170935379645199
232,1,831.091,0.017528263252296686
232,1,831.505,-0.035312066681296016
232,1,832.332,0.058271375928132696
232,1,833.16,-0.07221186462175362
232,1,833.987,0.1774213178335972
232,1,834.813,-0.1069500193585
232,1,835.226,-0.10202549470696283
232,1,836.052,-0.1714577199396473
232,1,836.465,-0.06095985674217317
232,1,837.29,-0.016189134974066828
232,1,837.703,-0.1242133234860748
232,1,838.116,-0.16975474376130634
232,1,838.94,0.02185025235412946
232,1,839.352,-0.05306764855173911
232,1,841.0,-0.24348049137618644
232,1,841.412,-0.18445157300381373
232,1,843.881,0.1083425980084483
232,1,844.292,0.14760888036770303
232,1,844.703,0.14814156769160783
232,1,845.114,-0.06955006033443674
232,1,847.167,-0.15808341321383051
232,1,848.398,-0.11812763359055059
232,1,848.808,-0.07033750002379827
232,1,849.628,-0.19654041603218864
232,1,850.038,-0.1092025948904409
232,1,850.448,-0.1300350694366292
232,1,852.495,-0.13931942718996387
232,1,852.904,0.03333539044005645
232,1,853.313,-0.1678699343483265
232,1,853.722,-0.11571358038962883
232,1,854.54,-0.17321876182644383
232,1,854.949,-0.34818863455878807
232,1,855.357,-0.14491942442933586
232,1,856.174,-0.23438063380285964
232,1,856.583,-0.1268089255702467
232,1,856.991,-0.1326522145014754
232,1,858.623,0.19630331939484927
232,1,860.661,0.15674449797481382
232,1,861.069,-0.1017606231321423
232,1,861.476,-0.10389591763729988
232,1,861.883,-0.07932640440183784
232,1,862.29,-0.2319957797802198
232,1,862.697,-0.09308969013507913
232,1,863.104,-0.15604526985904407
232,1,863.918,-0.16669697672430583
232,1,865.138,-0.3524192034101156
232,1,865.544,-0.26085111602473954
232,1,865.95,-0.0841355292742756
232,1,866.357,-0.1320583113794465
232,1,867.169,-0.14470814592464962
232,1,867.98,0.10953722072188163
232,1,868.792,-0.2127951527843238
232,1,869.603,-0.07887374539787381
232,1,870.008,-0.026971823636268433
232,1,870.819,-0.24441986486625195
232,1,871.224,-0.170255850742954
232,1,872.034,-0.08068203516455949
232,1,872.439,-0.12528669470597473
232,1,873.248,-0.12808134518698505
232,1,875.674,0.09125902164621914
232,1,876.886,-0.149894807392769
232,1,878.097,-0.17281866098404244
232,1,878.501,-0.1792784812521404
232,1,878.904,-0.12724040622631805
232,1,879.711,-0.19674663276631457
232,1,880.114,-0.11544205999553248
232,1,883.336,0.11248919327375477
232,1,884.141,-0.07177505556419678
232,1,884.543,-0.04215845357626756
232,1,886.552,0.0510506772577165
232,1,886.954,-0.10233997133648873
232,1,887.757,-0.09407214920059256
232,1,888.158,-0.20837962085468437
232,1,888.56,-0.05962008999538569
232,1,890.164,0.11124490187076395
232,1,890.965,-0.08322061380707249
232,1,891.767,0.10738590082871233
232,1,892.567,-0.10418061176329435
232,1,893.368,-0.13880538728172565
232,1,893.768,-0.05764747553799016
232,1,895.368,-0.12438751792629166
232,1,896.566,-0.13674484442325402
232,1,896.966,-0.014933747245319911
232,1,898.164,0.006502222595427116
232,1,898.563,0.09179406326974993
232,1,898.962,0.03204865692272509
232,1,899.361,0.03559209452652803
232,1,899.759,0.0329873853398385
232,1,900.557,-0.04051910161729118
232,1,900.955,-0.20753127063428903
232,1,901.752,-0.23383123538817882
232,1,902.15,-0.2629875772795989
232,1,903.345,0.04805696543598812
232,1,903.742,-0.17519166799501987
232,1,904.538,0.05498737392783408
232,1,904.936,0.1525645472529301
232,1,905.333,-0.1715005027994258
232,1,906.128,-0.08077155476303106
232,1,906.525,0.06823193262098279
232,1,906.923,0.012059115867980736
232,1,907.32,0.09217733268397599
232,1,907.717,0.14054516662970357
232,1,908.511,-0.18330463949104794
232,1,908.907,0.20037632467776612
232,1,910.494,-0.1374998371292764
232,1,911.682,0.1487047837690249
232,1,912.078,0.1355830245236733
232,1,912.474,0.13486086350920054
232,1,912.87,0.0067318659987996255
232,1,913.662,-0.06914970587965655
232,1,914.849,-0.10150986349192391
232,1,915.244,-0.1559499246081045
232,1,916.43,0.03383248957642159
232,1,917.22,0.009978735029773735
232,1,917.614,0.0635562628973253
232,1,918.798,-0.15980632644851886
232,1,919.193,-0.09424092049943295
232,1,920.77,-0.09185995917754637
232,1,921.558,-0.17609533990740242
232,1,921.952,-0.12113283784697763
232,1,922.74,-0.1636928275608645
232,1,923.92,-0.06518157757875281
232,1,924.707,0.0074132760247330115
232,1,925.1,0.08650600082872999
232,1,925.493,0.1307229457127452
232,1,925.886,-0.054755582592013026
232,1,926.279,0.08453066320308902
232,1,926.672,0.176909376345494
232,1,927.85,-0.1753606734972601
232,1,928.243,-0.03611320469143413
232,1,928.635,0.17885339234197398
232,1,929.42,0.006253913132453877
232,1,929.812,0.06955049321206949
232,1,930.204,0.20985428478536955
232,1,930.596,0.10651483894083684
232,1,930.988,0.14933582430147768
232,1,931.379,0.05734832313628626
232,1,932.163,0.05463543450635576
232,1,932.554,0.05295191401819389
232,1,932.946,-0.041016585706756044
232,1,933.337,0.1580050397361113
232,1,933.729,0.2390470068152294
232,1,934.511,0.09926585056714501
232,1,934.902,0.0025870929409095335
232,1,936.465,0.1018224086796971
232,1,936.856,0.1199317372956085
232,1,937.246,0.20499862050029788
232,1,938.027,0.21365672765547333
232,1,938.417,0.13353098761254525
232,1,939.588,0.28771465530500934
232,1,939.978,0.08503465507421988
232,1,940.368,0.14569761130992123
232,1,940.757,0.17115536556163016
232,1,941.147,0.47842027526801595
232,1,941.537,0.5244119371073246
232,1,941.926,0.2606217981282689
232,1,942.315,0.4122890371163094
232,1,942.705,0.1780512927294494
232,1,943.094,0.1351722129694655
232,1,943.483,0.2163400515073866
232,1,943.872,0.15151297087161308
232,1,944.261,0.22719091301828953
232,1,944.65,0.24233435980130627
232,1,945.039,0.26065604263186454
232,1,945.428,0.42069309849525144
232,1,945.816,0.06990704288425374
232,1,946.205,0.33012217335724414
232,1,946.593,0.30408513175566065
232,1,946.982,0.5460004606008731
232,1,947.37,0.36901548430263464
232,1,947.758,0.368195504256449
232,1,948.146,0.3173850187947304
232,1,948.534,0.49130957510617485
232,1,948.922,0.20582618628059168
232,1,949.698,0.51358608974053
232,2,452.401,0.09872250387593204
232,2,454.396,0.03110971674583943
232,2,457.386,0.13975149102175105
232,2,459.874,0.06332148083939595
232,2,462.857,0.1666905184391214
232,2,465.339,-0.08632633106476757
232,2,465.835,0.09595069644832478
232,2,466.331,0.22414458189984912
232,2,473.758,-0.14602574305869212
232,2,475.24,-0.05878447506764148
232,2,475.734,-0.11052486722603043
232,2,476.721,-0.08445864512371405
232,2,477.215,-0.07930921906127435
232,2,487.063,-0.25529243185416567
232,2,489.027,-0.2412672416492994
232,2,490.989,-0.16312867908381484
232,2,491.48,-0.0648821241877088
232,2,491.97,-0.23580133843157758
232,2,492.95,-0.06369506321375325
232,2,493.44,0.09505557732269315
232,2,494.419,-0.2550938640005436
232,2,495.398,0.025044219716041687
232,2,497.355,0.2470669595893474
232,2,497.844,-0.027475536993610383
232,2,498.333,0.28699413660974676
232,2,498.821,-0.38917352736097977
232,2,499.31,-0.5502169766734065
232,2,500.287,-0.3207903961548133
232,2,500.775,0.6141156203944049
232,2,502.727,-0.3461017308383683
232,2,503.215,-0.21009062705276835
232,2,503.702,0.7057082340682134
232,2,504.19,-0.819923658049088
232,2,504.677,0.29860197529001603
232,2,505.164,0.8479231281967502
232,2,506.139,-0.2890670492804196
232,2,506.625,0.6488429736775564
232,2,507.112,-0.22549442625139354
232,2,507.599,0.07219515845585871
232,2,508.086,-0.19581075924014615
232,2,508.572,0.18630024358821098
232,2,509.058,0.24639500135683734
232,2,509.545,-0.3844138129304697
232,2,511.003,-0.1275239385065217
232,2,511.489,-0.026331474360187804
232,2,512.46,-0.12721585830241308
232,2,512.946,-0.06508006122128909
232,2,514.401,-0.09880992757537704
232,2,516.341,-0.09223545534175243
232,2,517.31,-0.08999699108110154
232,2,517.795,-0.09047846830822566
232,2,520.215,0.08326136119641926
232,2,525.048,-0.05537029223969423
232,2,526.013,-0.04113531409157754
232,2,526.978,-0.09072283167647932
232,2,527.942,-0.09024930439972192
232,2,528.906,-0.09778137136464417
232,2,530.833,-0.05849919260688452
232,2,533.238,-0.11404681872793325
232,2,534.2,-0.09298993233411577
232,2,536.122,-0.09528368945289857
232,2,539.481,-0.06301748551630129
232,2,544.27,-0.04812992056161097
232,2,544.749,-0.057956392452527254
232,2,546.661,-0.06069196275221124
232,2,550.48,-0.05366736433828848
232,2,554.769,-0.04165203532054188
232,2,558.099,-0.019220395140072406
232,2,559.049,-0.0612859818357507
232,2,560.948,-0.04605826152070428
232,2,561.897,-0.04101827015505032
232,2,569.947,-0.04068503149852782
232,2,571.365,-0.022448042261572813
232,2,580.319,-0.02285222537793561
232,2,598.58,-0.07254930409136785
232,2,606.954,-0.04641880436204441
232,2,607.418,-0.057817359400918575
232,2,608.81,0.05019287511733232
232,2,610.202,0.09574157466561863
232,2,618.99,0.08960299605080427
232,2,619.452,0.07445003700449708
232,2,620.375,0.11947870093824671
232,2,620.836,0.16648500314136186
232,2,621.758,0.13048824105597945
232,2,622.219,0.1531002909085604
232,2,623.14,0.15825794925682524
232,2,625.902,0.20618093060117404
232,2,626.362,0.17462421155087232
232,2,626.822,0.13519444007713505
232,2,628.661,0.17690091607920216
232,2,629.12,0.22376028909857365
232,2,629.579,0.1314621870103911
232,2,630.038,0.17567141878561604
232,2,630.497,0.20684275040048
232,2,632.332,0.13131163956156106
232,2,632.791,0.10224149781748024
232,2,633.708,0.22079033909478135
232,2,634.166,0.13895211501368232
232,2,635.082,0.1369568024689045
232,2,639.199,0.10350761254774865
232,2,639.656,0.06620770710373755
232,2,640.113,0.06490223181252003
232,2,643.309,-0.11293559344689752
232,2,643.765,-0.11005613217539498
232,2,644.221,-0.07513381698507901
232,2,645.132,-0.17054097075053373
232,2,645.588,-0.06500751624639328
232,2,646.043,-0.2348359623507418
232,2,646.499,-0.17638701434797505
232,2,646.954,-0.2314729053843456
232,2,647.409,-0.187281070289013
232,2,649.684,-0.33366427463193443
232,2,650.139,-0.0861679679984023
232,2,650.593,-0.13564654735028192
232,2,651.047,-0.131809968197283
232,2,653.772,-0.053509321824993086
232,2,654.225,-0.029614438931061103
232,2,655.133,-0.09877464821426445
232,2,655.586,0.004646036030874322
232,2,657.399,0.17930344841375992
232,2,658.757,0.18619550831749174
232,2,660.114,0.16594417019006036
232,2,660.567,0.17020182718219795
232,2,665.535,0.08675849005405965
232,2,673.638,-0.025295057349698603
232,2,676.781,-0.05776454846075979
232,2,677.229,-0.08632216896962247
232,2,677.678,-0.09869098124980201
232,2,683.498,-0.08797653799437011
232,2,683.945,-0.1028322870181638
232,2,686.625,0.00824608096013835
232,2,687.964,0.14809994500844553
232,2,688.41,0.206017536785407
232,2,688.856,0.14769782048676447
232,2,689.301,0.23531606480572448
232,2,690.193,0.17635285020901328
232,2,690.638,0.12389166364521687
232,2,691.084,0.11710363092945525
232,2,691.974,0.1857153755936044
232,2,692.864,0.1876638073696418
232,2,693.309,0.08555817525003173
232,2,693.754,0.10576815656924504
232,2,694.199,0.10835548926408399
232,2,711.024,-0.03864708254341631
232,2,718.504,-0.06980424869531303
232,2,721.138,-0.1625214027636003
232,2,722.892,-0.11256718351695326
232,2,723.768,0.016766845969924633
232,2,725.519,-0.05838871223819511
232,2,727.706,-0.20757951584749124
232,2,728.143,-0.08483616099640555
232,2,729.017,-0.19303373410670027
232,2,729.89,0.11940416236341689
232,2,730.764,0.10825234345500433
232,2,731.2,-0.22129834400570866
232,2,732.072,0.15195543261645042
232,2,732.509,0.31871012730715814
232,2,733.38,-0.32884498347225427
232,2,735.559,0.3583781523401456
232,2,736.864,0.32019860779264664
232,2,737.734,0.755739989813564
232,2,738.169,-0.04974393663372281
232,2,738.604,0.1119935032886084
232,2,739.907,-0.2942180713600055
232,2,740.776,0.3463675872529423
232,2,741.21,0.36420058672308797
232,2,741.644,0.19406257106912728
232,2,742.078,0.47375595907656126
232,2,742.946,0.33261026435605917
232,2,743.379,0.15771878967853095
232,2,744.246,-0.3543040595015752
232,2,744.68,0.19491400172161125
232,2,745.113,-0.3536858469481991
232,2,745.546,0.3867119227674155
232,2,745.979,0.3070605247142375
232,2,746.845,0.14909466700118515
232,2,747.278,0.4657855697207342
232,2,747.711,-0.18497646733625273
232,2,749.008,0.6088411580385782
232,2,749.873,-0.13218442220210294
232,2,750.305,0.5267904472157686
232,2,750.737,0.1605332302392697
232,2,751.601,0.3312269998580474
232,2,752.464,-0.3486899527043229
232,2,752.896,-0.44000710237865115
232,2,754.19,0.21739719636530497
232,2,754.621,-0.1548989961715616
232,2,755.052,-0.24501406390086147
232,2,755.483,0.323501023456994
232,2,755.914,0.4101379513607985
232,2,756.775,0.5231080506018264
232,2,758.066,0.17967857828431955
232,2,758.497,0.26307082521075675
232,2,758.927,0.5567029515614156
232,2,759.787,0.25998897936754795
232,2,760.217,0.044102387110310164
232,2,760.647,0.24710883012029738
232,2,761.076,-0.3460672484615675
232,2,761.506,-0.09208330242169231
232,2,761.935,0.14600881227368068
232,2,762.365,0.4389005227967773
232,2,763.223,0.6894142485243707
232,2,763.653,0.2070943944217449
232,2,764.082,-0.2775027649497921
232,2,764.51,0.2130802000514846
232,2,765.368,0.16994384072515592
232,2,766.225,0.4435921906423784
232,2,767.51,0.03196987671587206
232,2,767.938,-0.2173320987858134
232,2,768.367,-0.30614109394244
232,2,768.795,-0.3447942694277023
232,2,769.222,0.27877873472340886
232,2,769.65,0.38651570391384066
232,2,770.078,-0.10890330712611483
232,2,771.36,0.44419283683370236
232,2,772.642,0.2579294148717778
232,2,773.069,0.17857229008386558
232,2,774.776,-0.19401304896326294
232,2,775.203,-0.27545374663689365
