Run,Iteration,Wavelengths,Cofficients
346,1,630.497,0.16220071394235278
346,1,630.956,0.11646798878839844
346,1,632.332,0.10037517975516715
346,1,632.791,0.07730871247375465
346,1,633.249,0.1634956400107932
346,1,633.708,0.17314324840009926
346,1,634.166,0.10706631709246998
346,1,634.624,0.11577967984874445
346,1,635.082,0.10501058775115216
346,1,635.998,0.040648101556481034
346,1,636.455,0.11228796902146101
346,1,637.37,0.05860943471542377
346,1,637.828,0.028108788373072117
346,1,638.285,0.05229461611528273
346,1,640.113,0.04290366604888503
346,1,641.027,-0.006175716147800165
346,1,643.765,-0.10377550127000479
346,1,644.221,-0.07657902665531272
346,1,645.588,-0.07113076888114707
346,1,646.043,-0.20973884510721674
346,1,646.499,-0.16042709850409748
346,1,646.954,-0.20827761226762911
346,1,647.409,-0.17417739311393315
346,1,648.319,-0.16198602738158055
346,1,649.229,-0.18079313497260266
346,1,649.684,-0.2918505376036493
346,1,650.139,-0.09159180531450505
346,1,650.593,-0.13044164722359675
346,1,651.502,-0.150570840295893
346,1,651.956,-0.030414964488307328
346,1,652.41,-0.04866241484733528
346,1,652.864,-0.07663657618890116
346,1,653.318,0.07701525363139171
346,1,654.225,-0.04405424971902032
346,1,655.586,-0.013097421931406509
346,1,656.039,-0.0023115965557806684
346,1,656.492,-0.03728023539182721
346,1,657.399,0.12938809622838937
346,1,657.851,0.09065772820182412
346,1,658.304,0.0223277351935732
346,1,658.757,0.13594992025915437
346,1,660.114,0.12097875810988172
346,1,660.567,0.12664702230193667
346,1,661.019,0.041805994293832534
346,1,662.375,0.13085857281501936
346,1,662.826,0.08770351012227856
346,1,663.278,0.06401397171979059
346,1,664.181,0.060076993913202696
346,1,664.632,0.05451937467140323
346,1,665.084,0.1153710611066921
346,1,665.535,0.06585771056748391
346,1,665.986,0.009463485078986507
346,1,667.789,0.03998737660115123
346,1,671.84,-0.02813487113991197
346,1,674.088,-0.04091110806251194
346,1,677.678,-0.06999021018783128
346,1,679.47,-0.03224414238328629
346,1,681.709,-0.039002470795709905
346,1,683.051,-0.04531926370699573
346,1,683.945,-0.06564748002313713
346,1,684.839,0.0339695082794661
346,1,685.732,-0.058679524014017034
346,1,686.179,0.091748327461868
346,1,686.625,0.029482321905801412
346,1,687.518,0.13010625213757349
346,1,688.41,0.18612781758167482
346,1,688.856,0.14031565736568166
346,1,689.301,0.20868389352661376
346,1,689.747,0.10879754048239558
346,1,690.193,0.15726509114549206
346,1,690.638,0.11074428820732764
346,1,691.529,0.11136664634777818
346,1,691.974,0.15922386194952579
346,1,692.419,0.12540657257711552
346,1,692.864,0.15920103030115001
346,1,693.309,0.07573340640448308
346,1,693.754,0.09239557088405237
346,1,695.088,0.07235977627476226
346,1,695.977,0.04827181612020423
346,1,698.64,0.03519536392374893
346,1,702.629,0.01570225930349968
346,1,703.515,0.04533485871545999
346,1,706.168,-0.03345687223852407
346,1,707.052,-0.02593023934496064
346,1,716.307,-0.045175430329934055
346,1,718.065,0.04758932450639266
346,1,718.504,-0.04784773715675085
346,1,719.383,0.08396347023213949
346,1,719.822,-0.04972457887206191
346,1,720.261,-0.05662847790995902
346,1,721.138,-0.12375750569994098
346,1,721.576,0.02222639322343639
346,1,726.394,0.007074526607978782
346,1,729.017,-0.15543938179927147
346,1,729.89,0.10012849238595796
346,1,730.327,-0.05548328194151993
346,1,730.764,0.09006974020651334
346,1,731.2,-0.18057234323043783
346,1,732.072,0.12384859182559865
346,1,732.509,0.25612737246779915
346,1,733.38,-0.2671516884731246
346,1,734.688,0.04725683745941923
346,1,735.559,0.2837413804122039
346,1,735.994,0.21184366876090618
346,1,736.429,0.10069345259429026
346,1,736.864,0.2525878690331304
346,1,737.734,0.6021640508619123
346,1,738.169,-0.052394486124534366
346,1,738.604,0.08434946158497691
346,1,739.907,-0.250652824444141
346,1,740.776,0.26498752296336275
346,1,741.21,0.27921511010182737
346,1,742.078,0.36964445685884406
346,1,742.946,0.25588635543614224
346,1,743.379,0.1035995111770432
346,1,743.813,-0.28566294264926845
346,1,744.246,-0.3028964696163131
346,1,744.68,0.13784762915567864
346,1,745.113,-0.30529399246598227
346,1,745.546,0.29507914666632756
346,1,745.979,0.23089172177035244
346,1,746.412,-0.004367286726462678
346,1,747.278,0.3621970791971115
346,1,747.711,-0.16547749633436884
346,1,748.143,-0.09486232849551705
346,1,748.576,0.07344685748007576
346,1,749.008,0.4840213499878025
346,1,750.305,0.40959321340138494
346,1,750.737,0.11480165919871482
346,1,751.169,-0.3821865701040634
346,1,752.032,0.13802103722225623
346,1,752.464,-0.2979632005699623
346,1,752.896,-0.3739540294469019
346,1,753.758,-0.18899208974613008
346,1,755.052,-0.21176762429725784
346,1,755.483,0.25236771316045753
346,1,755.914,0.324353905071818
346,1,756.344,0.1737720702497805
346,1,756.775,0.4109337953526189
346,1,757.636,0.2752079597519811
346,1,758.066,0.1367387059986893
346,1,758.497,0.20738727841233415
346,1,758.927,0.4403727497810506
346,1,759.357,-0.01956046223381862
346,1,760.217,0.024809316983343935
346,1,760.647,0.191753872430301
346,1,761.076,-0.28605233055770424
346,1,761.935,0.10798874826367091
346,1,762.365,0.3493859151906403
346,1,763.223,0.5586707048744638
346,1,763.653,0.16295533179462654
346,1,764.082,-0.23206045152154656
346,1,764.51,0.17084840378156618
346,1,766.225,0.3541427520375548
346,1,766.654,-0.08080029733538917
346,1,767.082,-0.07783484035290622
346,1,767.938,-0.1766177930481159
346,1,768.367,-0.2538702954510207
346,1,768.795,-0.28750785448708677
346,1,769.222,0.22736205355355274
346,1,770.078,-0.09209924712245911
346,1,770.505,0.012182948924878373
346,1,771.36,0.36084099746072573
346,1,771.788,0.08837987641259246
346,1,772.642,0.2090819802493596
346,1,773.069,0.14731440302689613
346,1,773.496,-0.27289699609414586
346,1,774.349,-0.055845683412202314
346,1,774.776,-0.15892881107811768
346,1,775.203,-0.22422546525013845
346,1,776.055,-0.1989826500300839
346,1,776.482,-0.1375570394743931
346,1,776.908,-0.25332753283796994
346,1,777.334,-0.029957090131085495
346,1,778.186,0.14137090297004076
346,1,778.611,0.12700328563170843
346,1,779.037,0.08465634264754422
346,1,779.888,0.10882234849022014
346,1,780.739,-0.07754727142883626
346,1,781.164,0.18240083256021425
346,1,781.589,-0.08674698368011667
346,1,782.014,0.033692154531996275
346,1,782.439,0.12369629063850991
346,1,782.864,0.19966049176701595
346,1,784.562,-0.05986054721932551
346,1,784.987,-0.08061722586931266
346,1,785.835,-0.29507076283413775
346,1,786.259,-0.32255024398714527
346,1,787.107,-0.04215697935425811
346,1,787.531,-0.03588433811380521
346,1,788.802,0.13783721405404412
346,1,789.225,-0.08414788395574577
346,1,789.648,0.09395994487534273
346,1,790.071,-0.3050395761973988
346,1,792.186,-0.012753501803305818
346,1,792.609,-0.08550604617442095
346,1,793.454,-0.06643337452893708
346,1,795.143,0.2188428810370596
346,1,795.565,-0.24214097213918184
346,1,795.986,-0.009012368240250118
346,1,796.408,-0.15475766887694603
346,1,796.83,-0.11592744230122118
346,1,797.673,0.3224001778002785
346,1,798.516,0.24398944144801477
346,1,798.937,0.17131846740636159
346,1,799.358,-0.23708383409387676
346,1,799.779,-0.13666218164164137
346,1,801.042,-0.07317543805147034
346,1,802.303,-0.08170262070365537
346,1,803.144,-0.17855529065719028
346,1,803.564,-0.06561102026869647
346,1,803.984,0.20076218219867875
346,1,804.824,0.18271275932681602
346,1,805.244,-0.1034662439537843
346,1,805.664,0.13746881047214568
346,1,806.084,0.19458347344247048
346,1,807.342,-0.11034489905245205
346,1,807.761,-0.08689610811740098
346,1,808.18,-0.01968158095437213
346,1,808.599,-0.21993831661547547
346,1,809.856,-0.11601791154563341
346,1,811.53,0.12427305318949446
346,1,812.367,0.22806145926750598
346,1,812.785,0.047048810912617645
346,1,813.203,0.158196278026491
346,1,813.621,-0.030220879588734182
346,1,814.457,-0.09129792393533095
346,1,816.127,0.009572770796986221
346,1,816.544,0.1798845053853987
346,1,817.378,0.3685431759645292
346,1,817.795,0.13638199520943392
346,1,818.212,-0.07213706340843379
346,1,818.629,0.17711268992590953
346,1,819.462,-0.18642028655056517
346,1,820.295,-0.04281822285070493
346,1,820.712,-0.15450434387494674
346,1,821.128,-0.20954897994039393
346,1,821.544,-0.06295428990635356
346,1,823.624,0.1104788481481728
346,1,824.039,-0.15876057408627758
346,1,824.455,0.14773308553212725
346,1,824.87,-0.10795305253424906
346,1,825.286,0.12714789023869996
346,1,826.531,0.0947452318476293
346,1,826.946,-0.0329988688526985
346,1,827.776,-0.0266445627639505
346,1,828.605,-0.04474451748449997
346,1,829.848,-0.0770810853952733
346,1,831.091,0.02138383678044788
346,1,832.332,0.05971820957033951
346,1,833.987,0.17520834220879705
346,1,834.4,-0.01785044125111318
346,1,835.226,-0.09362073049141953
346,1,836.052,-0.16081318565894362
346,1,836.465,-0.054547441237614284
346,1,837.29,-0.010989257052945466
346,1,837.703,-0.11421400854023135
346,1,838.116,-0.15886044438676863
346,1,838.94,0.02629593133327187
346,1,841.0,-0.22950901314947475
346,1,841.412,-0.17369476742343049
346,1,841.824,-0.06427142292104626
346,1,842.647,-0.008788415279765673
346,1,844.703,0.14790551350363734
346,1,845.114,-0.061465589624932336
346,1,846.757,-0.08971238265608772
346,1,847.167,-0.1471309038342633
346,1,847.988,-0.17876269327320546
346,1,848.398,-0.10789615530102856
346,1,849.628,-0.18402174951215822
346,1,850.038,-0.09918230725046077
346,1,852.495,-0.12889049935669333
346,1,852.904,0.03699190152415799
346,1,853.313,-0.15587071159567087
346,1,853.722,-0.10543026517736276
346,1,854.131,-0.02399937933590002
346,1,854.54,-0.16229403889070212
346,1,854.949,-0.32947961605912995
346,1,855.357,-0.13353068010624805
346,1,856.174,-0.21991997047915263
346,1,856.583,-0.11684139526145106
346,1,856.991,-0.12201090546310164
346,1,857.807,-0.09639348256277756
346,1,858.623,0.19382445552030306
346,1,859.031,-0.10507910252727622
346,1,859.439,0.07720948112428566
346,1,860.254,-0.12450204096261858
346,1,860.661,0.155663197931192
346,1,861.476,-0.0945808156646956
346,1,861.883,-0.07140263055122144
346,1,862.29,-0.21695128608617234
346,1,863.104,-0.14486433683012986
346,1,863.511,-0.07513133961491482
346,1,863.918,-0.15509295630048722
346,1,865.138,-0.33284695631326155
346,1,865.544,-0.24569917752796486
346,1,865.95,-0.07554211917797136
346,1,866.357,-0.12152359325812802
346,1,867.169,-0.134022883269482
346,1,867.98,0.11110340851686301
346,1,868.386,-0.1068197988979136
346,1,868.792,-0.1988271562297315
346,1,869.603,-0.07018190168702637
346,1,870.008,-0.020418746772130913
346,1,870.414,0.010596786886971209
346,1,870.819,-0.2304785058029641
346,1,871.224,-0.15736360677423158
346,1,871.629,-0.16709270971431184
346,1,872.034,-0.07102761965522206
346,1,872.439,-0.11428583674310339
346,1,873.248,-0.11799183956874022
346,1,874.057,-0.032397299319036045
346,1,875.27,-0.07918394390745095
346,1,875.674,0.09281053238554207
346,1,876.886,-0.13853640697072836
346,1,877.29,-0.03675290587946707
346,1,878.097,-0.15977849474472733
346,1,878.501,-0.16705683987453868
346,1,878.904,-0.11593082076931535
346,1,879.711,-0.18316370837377285
346,1,880.114,-0.10513356090712615
346,1,883.336,0.11507287033528439
346,1,884.141,-0.06334912206908554
346,1,885.347,-0.09574284228290855
346,1,885.749,-0.022859097170800372
346,1,886.552,0.05533897296450674
346,1,887.355,0.018244060510556333
346,1,887.757,-0.08381581027887439
346,1,888.158,-0.19436754367567985
346,1,890.965,-0.07439965954312952
346,1,891.366,0.09549993670025934
346,1,891.767,0.10948017165477782
346,1,893.368,-0.12761479640381512
346,1,895.368,-0.11339945718783592
346,1,896.566,-0.12493992994646527
346,1,898.563,0.09407661519795432
346,1,898.962,0.036516406421177115
346,1,899.361,0.04013214438038602
346,1,899.759,0.037358778954565686
346,1,900.955,-0.19358065317151302
346,1,901.354,-0.05126693048264185
346,1,901.752,-0.21862984371439514
346,1,902.15,-0.246549293262911
346,1,903.345,0.052903550451004006
346,1,903.742,-0.16184592309103293
346,1,904.14,0.1293113282394283
346,1,904.936,0.1527571772311983
346,1,906.525,0.07241685709894514
346,1,907.717,0.14199231917267804
346,1,908.511,-0.1704056072610011
346,1,908.907,0.19922154697129624
346,1,910.494,-0.12555707916693323
346,1,910.89,-0.03356986745727789
346,1,911.286,-0.057886892476675125
346,1,912.078,0.13658815441071592
346,1,912.474,0.1361369445772325
346,1,912.87,0.013450761647734157
346,1,913.662,-0.060800757772271626
346,1,914.058,-0.07145631902274929
346,1,914.849,-0.09101852875162113
346,1,915.244,-0.14460301427686467
346,1,915.639,0.06613450606173696
346,1,916.034,-0.19182278067554367
346,1,916.43,0.03880661632658617
346,1,918.404,-0.11846105673329245
346,1,918.798,-0.14727440927840238
346,1,920.376,-0.16775636643785005
346,1,920.77,-0.08168063388108476
346,1,921.164,-0.009047093133331975
346,1,921.558,-0.16334585698499376
346,1,921.952,-0.11001784780962663
346,1,922.74,-0.1510968327789978
346,1,924.314,0.0688998000681109
346,1,925.1,0.09041510260324054
346,1,925.493,0.1316502182570617
346,1,926.672,0.1767024937191452
346,1,927.065,-0.06748744696439435
346,1,929.027,0.10759683005859424
346,1,929.42,0.01238094360587547
346,1,930.204,0.2080728200818577
346,1,930.596,0.10901429012995874
346,1,930.988,0.1496751386790719
346,1,931.379,0.06122098131010665
346,1,931.771,0.07244708712463482
346,1,933.729,0.23662608306315597
346,1,934.511,0.10282409524967798
346,1,934.902,0.009003787382647566
346,1,936.075,0.18466241969018699
346,1,936.465,0.10375132238672825
346,1,936.856,0.12125585088735166
346,1,937.246,0.20295671558952594
346,1,938.027,0.21134771201573116
346,1,938.808,0.2153445447669325
346,1,939.588,0.2818508891443336
346,1,939.978,0.086929770316493
346,1,940.757,0.17070990833044994
346,1,941.147,0.4653361063467312
346,1,941.537,0.5101849339815849
346,1,941.926,0.2565344204150264
346,1,942.315,0.4024517500626403
346,1,943.094,0.13723403970470804
346,1,943.483,0.2132471209627764
346,1,943.872,0.1529278797391177
346,1,944.261,0.22433602914289066
346,1,944.65,0.23946923975965764
346,1,945.039,0.25675237589010086
346,1,945.428,0.4104409426291696
346,1,945.816,0.07270654691389124
346,1,946.205,0.3227427619608217
346,1,946.593,0.2987484492488209
346,1,946.982,0.5311880783556696
346,1,947.37,0.3600437989680092
346,1,947.758,0.3593459815023503
346,1,948.146,0.3118555268489423
346,1,948.534,0.4788800750033442
346,1,948.922,0.20433763076898379
346,1,949.698,0.5004763119342
346,2,450.903,0.0900239625753091
346,2,451.403,0.11770789286990219
346,2,451.902,0.10216236205470774
346,2,452.401,0.09220549887962678
346,2,456.39,0.11989266726190913
346,2,457.386,0.13104848979174502
346,2,457.884,0.04324735046091418
346,2,462.36,0.164415885604755
346,2,462.857,0.15636826651096877
346,2,463.85,0.08526953939225582
346,2,465.835,0.08812079558627178
346,2,466.331,0.21068412781509624
346,2,467.818,0.080316333778108
346,2,473.758,-0.13771398261662735
346,2,474.746,0.07111332112059618
346,2,477.215,-0.0742806745463395
346,2,482.637,0.05531939048146377
346,2,483.621,-0.12395147198112094
346,2,489.027,-0.22859772718694013
346,2,490.008,-0.08206849850948084
346,2,491.48,-0.0629609104401786
346,2,491.97,-0.22456895239955346
346,2,494.419,-0.2487385028024582
346,2,496.377,0.2116941629983268
346,2,497.355,0.21247038647107172
346,2,497.844,-0.03541531077969427
346,2,498.333,0.24540051069207053
346,2,498.821,-0.3829627750684187
346,2,499.31,-0.5361701832993009
346,2,500.287,-0.3368978950533861
346,2,500.775,0.5333317467018682
346,2,501.263,-0.0673765695365721
346,2,502.727,-0.3847223008766089
346,2,503.215,-0.26797820693430613
346,2,503.702,0.592975252886896
346,2,504.19,-0.8151408641988832
346,2,504.677,0.1945719719007873
346,2,505.164,0.7184770608599573
346,2,505.651,-0.17715380381126966
346,2,506.139,-0.33810184114156083
346,2,506.625,0.5511441205293542
346,2,508.572,0.12713963601697412
346,2,509.058,0.19267907916681726
346,2,509.545,-0.390994289109812
346,2,511.003,-0.13961310272953098
346,2,513.431,0.11222147530019366
346,2,514.401,-0.10718225101443103
346,2,516.341,-0.09694894966905099
346,2,517.795,-0.0926987158174467
346,2,520.215,0.07212813327802527
346,2,526.978,-0.0889174197408063
346,2,528.906,-0.09494113267904628
346,2,531.314,-0.06522192042814869
346,2,534.2,-0.09032617369141557
346,2,535.161,-0.08142680949413339
346,2,536.122,-0.0923549595329735
346,2,537.082,-0.03970985816248504
346,2,547.616,-0.059255660979423176
346,2,554.769,-0.0419737002534671
346,2,558.574,-0.03194048590661888
346,2,560.474,-0.05376018075852038
346,2,567.11,-0.04448136280769704
346,2,580.319,-0.02752081660946471
346,2,585.955,0.042304044374245786
346,2,588.299,-0.04580457614139272
346,2,594.847,-0.022047026097806795
346,2,604.631,-0.06092815113702794
346,2,605.561,0.0055073352788457975
346,2,613.907,0.06134786675063035
346,2,615.757,0.0707566531550164
346,2,618.99,0.07325498934645402
346,2,619.452,0.05784717184476342
346,2,619.913,0.07521028072555255
346,2,620.375,0.09936081414249326
346,2,620.836,0.1442390614227307
346,2,621.297,0.16962731292997701
346,2,621.758,0.11070946122303676
346,2,622.68,0.13279497055885922
346,2,623.14,0.1361139744150667
346,2,624.061,0.13374388675717427
346,2,624.982,0.17458264683069794
346,2,625.442,0.15118300824556372
346,2,625.902,0.17975809743968754
346,2,626.362,0.14964510190934485
346,2,627.282,0.14849433087440508
346,2,627.742,0.170050841038397
346,2,629.12,0.19668236223480007
346,2,630.038,0.1502386545657889
346,2,630.497,0.18061240323575395
346,2,630.956,0.1288946245108259
346,2,632.332,0.10961996480065456
346,2,632.791,0.08374065561336531
346,2,633.249,0.18278139721851666
346,2,633.708,0.19304049747190646
346,2,634.166,0.11806704190498922
346,2,634.624,0.12865061728291172
346,2,635.082,0.11486296298000358
346,2,635.998,0.04132012993104395
346,2,636.455,0.12315999855841124
346,2,640.113,0.04341876157057629
346,2,645.588,-0.08045024821291462
346,2,646.043,-0.23762722210329537
346,2,646.954,-0.2367988470213588
346,2,647.409,-0.1976886073404684
346,2,648.319,-0.17983678749536527
346,2,649.229,-0.20187235931250228
346,2,649.684,-0.3326802100589014
346,2,650.593,-0.14143908329598195
346,2,651.502,-0.16451092825774746
346,2,654.225,-0.03851385952593374
346,2,656.039,0.009339864999782526
346,2,656.492,-0.033005886132761585
346,2,657.399,0.16147141514989397
346,2,657.851,0.1157621852596258
346,2,658.304,0.03885089067389224
346,2,658.757,0.1685260182625989
346,2,660.567,0.15769007987166894
346,2,662.375,0.16341248267312403
346,2,662.826,0.11305518481723123
346,2,663.278,0.08580839039939958
346,2,664.632,0.07369242436986495
346,2,665.084,0.14357457370447854
346,2,665.535,0.08650606743328161
346,2,679.47,-0.025771245680236775
346,2,685.732,-0.04581605326617002
346,2,686.625,0.05653547089427633
346,2,687.518,0.17497484847264436
346,2,688.41,0.23744086405151585
346,2,688.856,0.1788149990358257
346,2,689.301,0.2547404649061778
346,2,689.747,0.13732511261345234
346,2,691.529,0.13081532833663148
346,2,691.974,0.18520379234726073
346,2,692.419,0.14427759603607396
346,2,692.864,0.1828434284997542
346,2,693.309,0.08587700824403158
346,2,693.754,0.10430360930308215
346,2,695.088,0.08029244794612381
346,2,703.515,0.046577843879659415
346,2,707.052,-0.036981431390085126
346,2,719.383,0.08832823947048064
346,2,720.261,-0.07514890934102202
346,2,721.138,-0.15037934467783276
346,2,729.017,-0.18264597446029648
346,2,729.89,0.11203372838239119
346,2,731.2,-0.209936932537545
346,2,732.072,0.14319885886862074
346,2,732.509,0.29878743003470537
346,2,733.38,-0.30895667454816744
346,2,735.559,0.33799653431111903
346,2,735.994,0.2561817432437078
346,2,736.429,0.12828785902203252
346,2,736.864,0.2975965571746329
346,2,737.734,0.708476026532862
346,2,738.604,0.10962548468912107
346,2,739.907,-0.27565090487059174
346,2,740.776,0.3242382690728479
346,2,741.21,0.34549417902568413
346,2,742.078,0.4429033289449056
346,2,742.946,0.3086846278884675
346,2,743.379,0.14500505956592985
346,2,743.813,-0.3114005601983945
346,2,744.246,-0.3331454023729378
346,2,744.68,0.1830355014798615
346,2,745.113,-0.3316317591104972
346,2,745.546,0.3708751567093628
346,2,745.979,0.2933089190912969
346,2,747.278,0.4444586034148341
346,2,747.711,-0.16385864199267058
346,2,748.576,0.10683792035529291
346,2,749.008,0.5822890287160696
346,2,750.305,0.5015207152479695
346,2,751.169,-0.41118406839099275
346,2,752.032,0.18916328838669785
346,2,752.464,-0.31684172587950626
346,2,752.896,-0.39717867467982926
346,2,753.758,-0.18908555150450962
346,2,755.052,-0.21803457651032093
346,2,755.483,0.3144671276051355
346,2,755.914,0.39837638737910974
346,2,756.344,0.22435555770136115
346,2,756.775,0.49951148448362204
346,2,757.636,0.34873642053969706
346,2,758.066,0.18724758482595985
346,2,758.497,0.25947463714568014
346,2,758.927,0.5284084838456921
346,2,759.357,-0.004645535079014473
346,2,760.647,0.2488422013272606
346,2,761.076,-0.3046465821808868
346,2,761.935,0.1459579301518821
346,2,762.365,0.4272456721070932
346,2,763.223,0.6697697729697685
346,2,763.653,0.2070420483273113
346,2,764.082,-0.24708397307962535
346,2,764.51,0.21337059968988156
346,2,766.225,0.43226790685488614
346,2,766.654,-0.0667274607446565
346,2,767.082,-0.0616197029324035
346,2,767.938,-0.1804876539244134
346,2,768.367,-0.2696284454709243
346,2,768.795,-0.306198464538885
346,2,769.222,0.2787684572341828
346,2,770.078,-0.08265630241080688
346,2,771.36,0.4312379186814675
346,2,772.642,0.26553372090859645
346,2,773.069,0.1898619640548451
346,2,773.496,-0.2976589785361188
346,2,774.349,-0.0406321825791028
346,2,774.776,-0.16307176371523696
346,2,775.203,-0.24089605863320881
346,2,776.055,-0.20749307589381616
346,2,776.482,-0.13842964121840828
346,2,776.908,-0.2718505631108463
346,2,778.186,0.1854586860138431
346,2,779.037,0.11909415892682232
346,2,779.888,0.142136548750138
346,2,781.164,0.22928071514228468
346,2,781.589,-0.08372589072558322
346,2,782.864,0.2492112719968447
346,2,784.987,-0.07486127856459528
346,2,785.835,-0.3264113097816673
346,2,786.259,-0.3609157657121727
346,2,789.225,-0.08038584104962672
346,2,790.071,-0.3351042260108297
346,2,792.186,0.004187439708791531
346,2,792.609,-0.08730157804568253
346,2,795.143,0.26400806559283047
346,2,795.565,-0.2662289657325975
346,2,795.986,0.005985283258363725
346,2,796.408,-0.16760833911801712
346,2,796.83,-0.12187009546192695
346,2,797.673,0.3849776887512885
346,2,798.516,0.2928178069230175
346,2,799.358,-0.2614737249803666
346,2,801.042,-0.07286263731995667
346,2,802.303,-0.07899713341413253
346,2,803.144,-0.19732849027739954
346,2,803.564,-0.06578654476371057
346,2,803.984,0.24388536058691854
346,2,804.824,0.21938888124712227
346,2,805.244,-0.11436044285752232
346,2,806.084,0.23565814784841188
346,2,807.761,-0.09000573471690387
346,2,808.599,-0.2456924204828474
346,2,809.856,-0.12107207551136537
346,2,811.53,0.15001673477395253
346,2,812.785,0.06284456157263311
346,2,813.621,-0.026685840459336217
346,2,814.457,-0.09741338520796618
