Run,Iteration,Wavelengths,Cofficients
160,1,618.067,0.08840847114623537
160,1,618.529,0.09556962389210864
160,1,618.99,0.06592147385292317
160,1,619.452,0.05179818774847752
160,1,619.913,0.06795901689021491
160,1,620.836,0.12913800075577808
160,1,621.297,0.15308447422602084
160,1,621.758,0.09983550630530293
160,1,622.219,0.11788482115120717
160,1,622.68,0.11883244052661558
160,1,623.601,0.10865398595013082
160,1,624.522,0.10018644367640293
160,1,624.982,0.15753207518896392
160,1,625.442,0.13796381337834981
160,1,625.902,0.16307585234602104
160,1,626.362,0.13442079452303352
160,1,627.282,0.13608449692349533
160,1,627.742,0.15282050437273148
160,1,629.12,0.1783397287183517
160,1,630.038,0.13672899168211142
160,1,630.497,0.16392047610368202
160,1,630.956,0.11531152478548444
160,1,634.166,0.1044815259350209
160,1,634.624,0.11300653294172626
160,1,635.082,0.10214028875250696
160,1,635.54,0.14892321614319248
160,1,635.998,0.03358931228668205
160,1,636.913,0.08083686500858152
160,1,637.37,0.05296227458253328
160,1,641.483,0.00991179268106902
160,1,642.396,0.045543402830402036
160,1,643.309,-0.12627389517460716
160,1,643.765,-0.12562383602240465
160,1,644.221,-0.09828950252546152
160,1,644.676,-0.13309610591627244
160,1,645.132,-0.18108869454378368
160,1,645.588,-0.09323015348418928
160,1,646.043,-0.23847352441312997
160,1,646.954,-0.2382459222179063
160,1,647.864,-0.048374892152957046
160,1,648.319,-0.1926198544160049
160,1,649.229,-0.2115958728400887
160,1,649.684,-0.32867376461467684
160,1,651.502,-0.18037024041002542
160,1,653.772,-0.08696376972395117
160,1,654.679,-0.02104126196667278
160,1,655.586,-0.033489278440313484
160,1,656.946,-0.11247156090846135
160,1,657.399,0.11670800319391693
160,1,658.757,0.12551177784306314
160,1,659.662,0.056762929438557645
160,1,660.114,0.11270797007494239
160,1,661.471,0.08028582722906624
160,1,662.375,0.1260136798738548
160,1,662.826,0.08167445877366186
160,1,663.278,0.05702489122629243
160,1,664.181,0.05462723540495001
160,1,664.632,0.04972159551911315
160,1,665.084,0.11443222942696107
160,1,665.535,0.062322578950538686
160,1,670.041,0.019810195522560085
160,1,672.29,-0.028347835204880552
160,1,674.986,-0.022262090137067876
160,1,675.435,-0.0450123582985922
160,1,676.781,-0.039896633670057545
160,1,679.918,-0.05975818347701723
160,1,680.366,-0.047868233825270175
160,1,680.814,-0.06915549210328141
160,1,681.261,-0.047546949646721
160,1,683.945,-0.0706904843580691
160,1,685.732,-0.06623699488248051
160,1,686.179,0.09077717998231616
160,1,686.625,0.02388855667999478
160,1,687.071,0.027931250294192723
160,1,687.964,0.1354751259385965
160,1,688.41,0.1838789042467307
160,1,688.856,0.13378759987761388
160,1,689.301,0.20583357452320888
160,1,689.747,0.10084471362270736
160,1,690.193,0.1533694817204916
160,1,690.638,0.10545946707439996
160,1,691.084,0.09941902716165221
160,1,691.529,0.10896437865917331
160,1,691.974,0.16081216753443459
160,1,692.419,0.12675294363215683
160,1,693.309,0.0758866070535146
160,1,693.754,0.09440919777991791
160,1,694.643,0.05891079860440173
160,1,695.088,0.07481544391833736
160,1,695.977,0.051272630598675005
160,1,703.957,-0.025836124559634098
160,1,710.583,-0.03798332383539834
160,1,711.024,-0.013088024825721394
160,1,712.346,-0.02685619956837571
160,1,712.787,-0.028002727671944522
160,1,713.227,-0.014053176952283333
160,1,714.988,-0.015021705161422849
160,1,716.307,-0.03226260306881001
160,1,716.747,-0.0532514294747211
160,1,718.504,-0.032833310704611145
160,1,719.822,-0.03295222633646145
160,1,720.699,-0.04280277359425436
160,1,721.138,-0.11015495276296614
160,1,722.453,-0.02574906573638519
160,1,724.206,0.009369242708136973
160,1,725.957,0.03078459601851929
160,1,727.706,-0.14453878254195845
160,1,728.143,-0.04091243551016374
160,1,728.58,-0.10155329584501074
160,1,729.017,-0.1353728807045853
160,1,729.89,0.1332157208007969
160,1,730.764,0.12209777462363229
160,1,731.2,-0.16282695735785396
160,1,732.072,0.16011444654273196
160,1,732.509,0.29634131197373553
160,1,733.38,-0.25183323894748394
160,1,733.816,0.09843732587345703
160,1,734.688,0.07774894590010102
160,1,735.123,0.046205028209765145
160,1,735.559,0.3229851738496749
160,1,736.429,0.13007159598102636
160,1,736.864,0.2917438859028041
160,1,737.299,-0.08107577601799157
160,1,737.734,0.6556622098672319
160,1,739.473,-0.031229292535548347
160,1,739.907,-0.2443513742433565
160,1,740.776,0.29853089276978617
160,1,741.21,0.3144370785750809
160,1,741.644,0.17615674300300174
160,1,742.078,0.40717322035245956
160,1,742.946,0.285766166542444
160,1,743.379,0.12209003450732121
160,1,743.813,-0.2856352398944571
160,1,744.246,-0.30192651013916116
160,1,744.68,0.15676990626314333
160,1,745.113,-0.3108446439658322
160,1,745.546,0.31529114892422144
160,1,745.979,0.2513244889486589
160,1,746.845,0.1160175117443394
160,1,747.278,0.39225843083070244
160,1,747.711,-0.1676549173847396
160,1,748.576,0.08783399307917085
160,1,749.008,0.5129076363472004
160,1,749.441,0.012048168340651437
160,1,749.873,-0.13111491074300116
160,1,750.305,0.4358305381940679
160,1,750.737,0.12446975144950018
160,1,751.169,-0.3983254190966812
160,1,751.601,0.2707563553579615
160,1,752.032,0.15204330164672364
160,1,752.464,-0.30992811380006385
160,1,752.896,-0.3945276462732395
160,1,753.327,-0.10729092756267924
160,1,753.758,-0.1954877430815857
160,1,754.621,-0.15146711496762327
160,1,755.052,-0.22242576162045458
160,1,755.483,0.2681592885586043
160,1,755.914,0.342951462902369
160,1,756.344,0.1835335620121663
160,1,756.775,0.4324058600347003
160,1,757.206,0.06951922546460852
160,1,757.636,0.2876560183264257
160,1,758.066,0.14240194514054696
160,1,758.497,0.21779340289004584
160,1,758.927,0.46133550715085986
160,1,759.787,0.21714147134390455
160,1,760.647,0.19870294538160058
160,1,761.076,-0.30296589573356913
160,1,762.365,0.36640162011643945
160,1,763.223,0.5839712513937445
160,1,763.653,0.17251458147474164
160,1,764.082,-0.2499079182458119
160,1,764.51,0.18138952014333182
160,1,765.368,0.1365967222184652
160,1,766.225,0.3691890443947795
160,1,766.654,-0.08807815420241964
160,1,767.082,-0.08871646759950237
160,1,767.938,-0.18983582640893343
160,1,768.367,-0.2695262056318793
160,1,768.795,-0.3054094986972471
160,1,769.222,0.23741888874857817
160,1,769.65,0.3276136064747702
160,1,770.505,0.011572422346240967
160,1,771.36,0.37893412968189194
160,1,771.788,0.09100782313575029
160,1,772.642,0.21885496714967795
160,1,773.496,-0.28858209780350047
160,1,773.923,-0.0406999485571911
160,1,774.349,-0.06163213370779595
160,1,774.776,-0.17259402190164333
160,1,775.203,-0.2374429865781916
160,1,776.055,-0.21450968159213696
160,1,776.482,-0.1489462453030189
160,1,776.908,-0.26933792503171866
160,1,777.334,-0.03804276544764192
160,1,778.611,0.1340966829630798
160,1,779.037,0.08769351946246887
160,1,779.463,-0.10533458080168764
160,1,779.888,0.11577374592346258
160,1,780.314,-0.1878951194081476
160,1,781.164,0.18823648574952567
160,1,781.589,-0.09357015070537607
160,1,782.439,0.1262939485976885
160,1,782.864,0.20784108346914643
160,1,784.562,-0.06425519334531958
160,1,784.987,-0.08760914628304603
160,1,785.835,-0.3125976370569204
160,1,786.259,-0.34052781777248314
160,1,787.107,-0.04594033141783502
160,1,787.531,-0.03915375562648064
160,1,788.378,-0.06874809719105972
160,1,788.802,0.14080848534861848
160,1,789.225,-0.08897901173643306
160,1,790.071,-0.32448005538162733
160,1,793.454,-0.07283634986036144
160,1,794.298,-0.035085320616005125
160,1,794.721,0.003309944082488442
160,1,795.143,0.2265651893531451
160,1,795.986,-0.014299322197441944
160,1,796.83,-0.12424352584752202
160,1,797.252,-0.003896312025738733
160,1,797.673,0.33694015832857394
160,1,798.094,0.058125319807943956
160,1,798.516,0.2548488777894183
160,1,798.937,0.1799295076924241
160,1,799.358,-0.2531320462778847
160,1,799.779,-0.14491435705823383
160,1,801.042,-0.07888630787285385
160,1,801.883,-0.020771663413188174
160,1,802.303,-0.08972726126410863
160,1,803.144,-0.1905252714775269
160,1,803.984,0.21031131832440403
160,1,804.824,0.18976621135083593
160,1,805.244,-0.11014973196316855
160,1,805.664,0.1445878590528184
160,1,806.084,0.2034230648509984
160,1,807.342,-0.11406846749836431
160,1,807.761,-0.09457006399262723
160,1,808.18,-0.023109672415293988
160,1,808.599,-0.2334240217117216
160,1,809.437,0.01032498211489128
160,1,809.856,-0.12691777894290818
160,1,810.693,-0.08535113035717835
160,1,811.53,0.13197464575695841
160,1,811.949,-0.0018314162802636473
160,1,812.785,0.04497721364175678
160,1,814.457,-0.09904925369512405
160,1,815.292,0.026548921537499808
160,1,816.544,0.18699721758825025
160,1,817.378,0.38935540995644624
160,1,817.795,0.13963209465979698
160,1,819.462,-0.1982772355876499
160,1,819.879,-0.1312129147160755
160,1,820.295,-0.04758545232490384
160,1,820.712,-0.1648960834604814
160,1,821.128,-0.22199000731544663
160,1,822.376,-0.08323800636961785
160,1,824.039,-0.16975180701479228
160,1,824.87,-0.11620349510006915
160,1,826.116,-0.2538960685666492
160,1,827.361,-0.1814858765761106
160,1,828.19,-0.08596220880889888
160,1,828.605,-0.050461654522426715
160,1,830.677,0.0454074965432485
160,1,831.091,0.01907439782176077
160,1,833.16,-0.06968312398335862
160,1,833.987,0.18173111264197067
160,1,834.4,-0.021676985169019447
160,1,834.813,-0.10712186938379119
160,1,835.226,-0.10073224704876138
160,1,836.052,-0.1704735477795284
160,1,836.465,-0.05991332329564394
160,1,837.29,-0.014824434479498145
160,1,837.703,-0.12146839234172549
160,1,839.765,-0.07354359154750145
160,1,841.0,-0.24358156671072898
160,1,841.412,-0.18258900125763453
160,1,841.824,-0.06780100368504591
160,1,842.647,-0.009855595731862116
160,1,843.47,-0.08739658524486092
160,1,844.703,0.15535224149425433
160,1,845.114,-0.06712127865387388
160,1,847.167,-0.1571953681501749
160,1,847.988,-0.18912904368962533
160,1,848.398,-0.11743134311732308
160,1,849.218,-0.01357301363647851
160,1,849.628,-0.19529509095040573
160,1,850.038,-0.1076862232144019
160,1,850.448,-0.12760651550581395
160,1,850.857,0.07775595426887105
160,1,853.313,-0.16658595418101327
160,1,854.949,-0.34854311064949317
160,1,855.357,-0.14271860901174444
160,1,855.766,-0.15351428693453933
160,1,856.583,-0.12335742101538706
160,1,856.991,-0.1310712338346289
160,1,859.031,-0.11342457887563527
160,1,859.846,-0.1107809491255556
160,1,860.661,0.16384468837014135
160,1,861.069,-0.09805592401158356
160,1,861.476,-0.0999277310269424
160,1,861.883,-0.07731784421440382
160,1,862.29,-0.23045153232073073
160,1,862.697,-0.08957356852356661
160,1,863.918,-0.1647779218059422
160,1,865.138,-0.35269757926244444
160,1,865.544,-0.2604770596501489
160,1,867.169,-0.14113333842408504
160,1,867.575,0.0051708308882656906
160,1,867.98,0.11525926472093476
160,1,868.792,-0.20990300185207708
160,1,869.603,-0.075800031013632
160,1,870.008,-0.023136518699985138
160,1,870.819,-0.24464142269379058
160,1,871.224,-0.16920072095351474
160,1,871.629,-0.17739752393535024
160,1,872.034,-0.07799905780740314
160,1,872.439,-0.12289963449238664
160,1,873.248,-0.12731939667684386
160,1,874.057,-0.03711273556551095
160,1,875.27,-0.085773224511158
160,1,875.674,0.09796146499342188
160,1,876.482,-0.036593589829859545
160,1,876.886,-0.14700761537228113
160,1,877.694,-0.0461398854666601
160,1,878.097,-0.1707626143863219
160,1,878.501,-0.17837923925431853
160,1,879.711,-0.19518620325279867
160,1,883.336,0.1186113431906019
160,1,883.738,-0.04578036730308467
160,1,884.141,-0.06842411875668672
160,1,884.945,-0.029211421291164785
160,1,885.347,-0.10207897918518685
160,1,887.355,0.01719254510902596
160,1,887.757,-0.0910928815862374
160,1,888.158,-0.20545109463096134
160,1,888.56,-0.055180356324592755
160,1,890.164,0.11738911044497662
160,1,890.965,-0.0792971589474759
160,1,891.366,0.09923692964037828
160,1,891.767,0.11344215049321742
160,1,892.167,0.045992258302151014
160,1,893.368,-0.13670209447889828
160,1,893.768,-0.054071530828097895
160,1,894.168,-0.10647299322401685
160,1,894.568,-0.06041948770198515
160,1,894.968,-0.18322401103953323
160,1,895.368,-0.12177004102789434
160,1,895.767,-0.054050546752582695
160,1,896.167,-0.013268207264830582
160,1,896.566,-0.1354046678197277
160,1,896.966,-0.01099133830509757
160,1,898.563,0.09683641870874174
160,1,899.361,0.040718065932939015
160,1,900.158,-0.1402750000181191
160,1,900.557,-0.03714216985321079
160,1,900.955,-0.20584616820971444
160,1,901.354,-0.056535802958809125
160,1,901.752,-0.23201293129398787
160,1,902.15,-0.2622561379030315
160,1,904.14,0.13280472202217075
160,1,904.538,0.0605531704405785
160,1,904.936,0.1602115797624848
160,1,905.333,-0.17070865765195592
160,1,905.731,-0.06387615925641209
160,1,906.525,0.0740605267682245
160,1,906.923,0.017150127157138872
160,1,907.717,0.14684129679852792
160,1,908.907,0.20845027440971475
160,1,910.494,-0.13415642006938802
160,1,911.682,0.1562755295813665
160,1,912.078,0.1433186441105918
160,1,912.474,0.14313788227186067
160,1,913.266,-0.03420364491980747
160,1,914.453,-0.05007122456841122
160,1,914.849,-0.09824971441217423
160,1,915.244,-0.15469647795976368
160,1,915.639,0.06864912374265895
160,1,916.034,-0.2042423575228962
160,1,916.43,0.03803549572128938
160,1,917.22,0.015590268940712112
160,1,918.009,0.07205578592480538
160,1,918.798,-0.15786392190224674
160,1,919.982,0.050234060727793246
160,1,920.376,-0.17941941145464685
160,1,920.77,-0.0876817080147777
160,1,921.164,-0.012898221832481457
160,1,921.558,-0.17332939477592701
160,1,921.952,-0.11747396500464981
160,1,922.346,0.07146215268850205
160,1,922.74,-0.15887462266764893
160,1,923.527,0.06879574563787194
160,1,923.92,-0.06076726971977481
160,1,925.493,0.13763167686339686
160,1,925.886,-0.05081350539283572
160,1,926.672,0.1853721316544949
160,1,927.85,-0.17379555569380462
160,1,929.42,0.013223121908050398
160,1,930.204,0.2202464118724305
160,1,930.596,0.11533565606509108
160,1,930.988,0.15767833415325755
160,1,931.379,0.06363541799643989
160,1,931.771,0.07555599512442775
160,1,932.163,0.06064514562442059
160,1,932.554,0.06073472876374528
160,1,933.337,0.16609328843607293
160,1,933.729,0.24828489178755875
160,1,934.12,-0.05513377384475857
160,1,934.511,0.10688456490137102
160,1,934.902,0.011377096582987621
160,1,935.684,0.05384364652007943
160,1,936.075,0.1983620294633646
160,1,936.465,0.10967241327712561
160,1,936.856,0.12741725223621722
160,1,937.246,0.21389239643428226
160,1,938.027,0.2233375926984142
160,1,938.808,0.22808070112487527
160,1,939.198,0.00938181044141838
160,1,939.588,0.3000373583758694
160,1,939.978,0.09691944050935283
160,1,940.368,0.15494034374912355
160,1,940.757,0.18158044037114318
160,1,941.147,0.492580866702205
160,1,941.537,0.5388813470904946
160,1,941.926,0.27295713777095093
160,1,942.315,0.4250289760202224
160,1,942.705,0.18686848782267673
160,1,943.094,0.14707289286483458
160,1,943.872,0.16341516819226207
160,1,944.261,0.2387404142152291
160,1,944.65,0.2522958971007301
160,1,945.039,0.27263382394886976
160,1,945.428,0.4350543883688012
160,1,946.205,0.34176307571982606
160,1,946.982,0.5627735770300759
160,1,947.37,0.38486852886155437
160,1,947.758,0.38198961067139664
160,1,948.146,0.33117224089810754
160,1,948.534,0.5099879006895233
160,1,948.922,0.2208269263851504
160,1,949.31,0.11190694999267314
160,1,949.698,0.5313848221880269
160,2,450.903,0.10140457291954336
160,2,451.902,0.11304799650815797
160,2,456.39,0.1325028292724638
160,2,456.888,-0.11239515299819759
160,2,457.386,0.1433181249246236
160,2,459.874,0.0674729126118274
160,2,461.366,0.06441895447767512
160,2,462.36,0.17974388777697314
160,2,463.85,0.09602667101419363
160,2,464.346,0.06889044805796692
160,2,465.835,0.09938563080504738
160,2,469.8,-0.07329702544293216
160,2,470.79,0.04150873331832265
160,2,476.721,-0.08046759545029764
160,2,477.215,-0.07449751947069198
160,2,479.188,-0.06910502842271467
160,2,481.159,0.04673104649812574
160,2,485.588,-0.07746458916547154
160,2,487.063,-0.25066331014117454
160,2,489.027,-0.23578013952285948
160,2,489.518,-0.06507548072615256
160,2,490.499,-0.1890450102082986
160,2,490.989,-0.1616612324349394
160,2,491.97,-0.2339590422281165
160,2,493.44,0.0926446755319552
160,2,496.866,-0.007174447042783383
160,2,497.844,-0.0425210291213118
160,2,498.333,0.2640085585252697
160,2,498.821,-0.4071086966216668
160,2,499.31,-0.5737669748584059
160,2,500.287,-0.3597132642275338
160,2,500.775,0.5585857185164322
160,2,501.263,-0.07705832666644961
160,2,502.727,-0.4180047660110078
160,2,503.215,-0.2901904992791248
160,2,503.702,0.6101740047766069
160,2,504.19,-0.896988186129094
160,2,504.677,0.19329698336744763
160,2,505.164,0.7338005757506164
160,2,506.139,-0.37188567307323567
160,2,506.625,0.5579843678164769
160,2,508.086,-0.2532749469582531
160,2,509.058,0.19003085685907894
160,2,510.031,0.14919187674819476
160,2,511.003,-0.16032576240925775
160,2,512.46,-0.15139028641222027
160,2,512.946,-0.09079901928228883
160,2,514.401,-0.11699511368240088
160,2,517.795,-0.0997825392002251
160,2,518.279,-0.03481391775122777
160,2,525.53,-0.039492538500168685
160,2,527.46,-0.04729118208395259
160,2,528.906,-0.10031808726370767
160,2,529.388,-0.06886623875449785
160,2,530.351,-0.04477553030343223
160,2,534.2,-0.09549655623311565
160,2,539.001,-0.03454135888378971
160,2,539.96,-0.05453789003729951
160,2,542.356,-0.08410349877096887
160,2,543.792,-0.023810541973346235
160,2,544.749,-0.05969211038701771
160,2,550.003,-0.03961660417595627
160,2,552.387,-0.05378044910957008
160,2,553.817,-0.0494598350737776
160,2,596.715,-0.06937084950210072
160,2,604.167,0.010337361102735827
160,2,606.954,-0.053626482420784105
160,2,607.418,-0.06511181830155421
160,2,614.369,0.07667336816889286
160,2,617.605,0.13339103105175074
160,2,618.529,0.11089993804188404
160,2,618.99,0.07594969625225621
160,2,619.452,0.059795029310596194
160,2,619.913,0.07826355620899604
160,2,621.297,0.17796831812651076
160,2,621.758,0.11556032785528783
160,2,622.219,0.13805104644982427
160,2,623.601,0.1259814452137699
160,2,624.522,0.1164060791699585
160,2,624.982,0.18362619648646888
160,2,625.442,0.1589652613221001
160,2,625.902,0.1888421781915955
160,2,626.362,0.15720706395928596
160,2,627.282,0.15767812842612539
160,2,627.742,0.1783799570427924
160,2,629.12,0.20668883040479613
160,2,630.038,0.1584332466954608
160,2,630.497,0.19039635881641268
160,2,630.956,0.13412675286574366
160,2,634.166,0.12126658700287163
160,2,634.624,0.1329429515103558
160,2,635.082,0.1188037410202305
160,2,635.998,0.04107280854383198
160,2,636.913,0.0947007704778622
160,2,637.37,0.06308411632729467
160,2,642.396,0.06215061060007685
160,2,643.309,-0.13626634019447886
160,2,643.765,-0.134960284462561
160,2,644.221,-0.10153091221022995
160,2,644.676,-0.13975011066173826
160,2,645.132,-0.19615005030811075
160,2,646.043,-0.25877395166867256
160,2,646.954,-0.2574338563635512
160,2,647.864,-0.03560825871250533
160,2,648.319,-0.20143281021471351
160,2,649.684,-0.3591871071536854
160,2,651.502,-0.18444776558119583
160,2,654.679,0.0018368910998026614
160,2,656.946,-0.108054061582108
160,2,657.399,0.15789781143732814
160,2,658.757,0.1675952580523254
160,2,659.662,0.0867934880607225
160,2,661.471,0.11129366395624102
160,2,662.375,0.16297941896435864
160,2,662.826,0.1106176013473907
160,2,664.181,0.07744653895620947
160,2,664.632,0.0708040919903011
160,2,665.535,0.08429493271640852
160,2,679.918,-0.07331935583853479
160,2,680.366,-0.060146737836417025
160,2,683.945,-0.09011356081574261
160,2,685.732,-0.0874595082983361
160,2,686.179,0.09420099754776377
160,2,687.964,0.1441578906791786
160,2,688.41,0.20154771838856445
160,2,688.856,0.13824430843865856
160,2,689.301,0.22372748303858297
160,2,689.747,0.10234426262137522
160,2,690.193,0.16312645639561943
160,2,690.638,0.11027653382178179
160,2,691.084,0.10472007933200679
160,2,691.529,0.11453887762112706
160,2,691.974,0.174585061320925
160,2,693.309,0.07749558281983193
160,2,693.754,0.09904544420032407
160,2,695.977,0.04895342172026303
160,2,703.957,-0.04123689555333669
160,2,712.346,-0.04480152607152713
160,2,714.988,-0.03217025460159311
160,2,718.504,-0.053930530030221545
160,2,720.699,-0.0661630731462937
160,2,721.138,-0.14402858820323544
160,2,722.453,-0.046512587299044325
160,2,727.706,-0.18433850692644962
160,2,728.143,-0.06294490768814609
160,2,728.58,-0.13546208678108476
160,2,729.017,-0.17062317119844775
160,2,729.89,0.1392600742835165
160,2,730.764,0.1262901698490133
160,2,731.2,-0.2002588895020364
160,2,732.072,0.17329432711665216
160,2,732.509,0.33464324557921177
160,2,733.38,-0.3059086193786614
160,2,733.816,0.09780604988382169
160,2,734.688,0.07858308781294641
160,2,735.559,0.37103614341594154
160,2,736.429,0.14686312443038907
160,2,736.864,0.3324367689756406
160,2,737.734,0.7611939435905545
160,2,739.907,-0.2850403101777568
160,2,740.776,0.3506601827898275
160,2,741.21,0.3738016865241615
160,2,741.644,0.20540379519551694
160,2,742.078,0.4754882783223832
160,2,742.946,0.33389951626445996
160,2,743.379,0.15598558742214125
160,2,743.813,-0.32152878282427505
160,2,744.246,-0.3443272024255097
160,2,744.68,0.19278271066358432
160,2,745.113,-0.34913195780646905
160,2,745.546,0.3803897644925207
160,2,745.979,0.30280406384243325
160,2,746.845,0.14724506576513471
160,2,747.278,0.4678099537527581
160,2,747.711,-0.18210282078782686
160,2,748.576,0.11316884284318768
160,2,749.008,0.603218647832948
160,2,750.305,0.5216244831873225
160,2,750.737,0.16111151147860361
160,2,751.169,-0.44493901142483616
160,2,751.601,0.3297371464329876
160,2,752.032,0.1911831507803966
160,2,752.464,-0.34509255878400913
160,2,752.896,-0.4387341498407919
160,2,753.327,-0.10944349043379636
160,2,753.758,-0.20774895282769698
160,2,754.621,-0.15723889230692248
160,2,755.052,-0.2430663387046252
160,2,755.483,0.32464041388383513
160,2,755.914,0.4098907443614117
160,2,756.344,0.22783199512693436
160,2,756.775,0.5178441656161081
160,2,757.206,0.09348347646803573
160,2,757.636,0.34890072803981725
160,2,758.066,0.1804917326643539
160,2,758.497,0.2624576670893545
160,2,758.927,0.5507167776930321
160,2,760.647,0.24426791552584995
160,2,761.076,-0.3381360237491896
160,2,762.365,0.4399797482791853
160,2,763.223,0.687630715121996
160,2,763.653,0.21337724849183484
160,2,764.082,-0.2772490187627298
160,2,764.51,0.21943756739766743
160,2,765.368,0.17040928519696802
160,2,766.225,0.44416790339847395
160,2,767.082,-0.08275568042224939
160,2,767.938,-0.2070735624300541
160,2,768.367,-0.29807039851198813
160,2,768.795,-0.33627038599592396
160,2,769.222,0.28423403098974825
160,2,769.65,0.3921952850604687
160,2,771.36,0.44728295126548046
160,2,771.788,0.11972500968099539
160,2,772.642,0.26667626435894154
160,2,773.496,-0.3247586117371441
160,2,773.923,-0.032292039184455744
160,2,774.349,-0.05901482687760565
160,2,774.776,-0.18812209830549326
160,2,775.203,-0.26429315829894645
160,2,776.055,-0.23407467769148488
160,2,776.908,-0.30007538636276143
160,2,778.611,0.1662835150477677
160,2,779.037,0.11500859604538216
160,2,779.463,-0.11260092557633936
160,2,779.888,0.14196144823933773
160,2,780.314,-0.20804351419244457
160,2,781.164,0.22868576144933286
160,2,781.589,-0.09911139963059186
160,2,782.439,0.1565555516909679
160,2,782.864,0.2502413808165694
