Run,Iteration,Wavelengths,Cofficients
72,1,630.038,0.13715656206635232
72,1,630.497,0.16320872907529457
72,1,630.956,0.11604750615060783
72,1,631.415,0.06869364043031284
72,1,632.332,0.0998053046406709
72,1,633.249,0.16314808884426021
72,1,634.166,0.10558473526729761
72,1,635.998,0.03799527065231241
72,1,636.913,0.08433975698362343
72,1,637.37,0.056637480792004744
72,1,637.828,0.026247535802154973
72,1,639.199,0.07464018024521046
72,1,639.656,0.04115115555670475
72,1,643.309,-0.11126145849155279
72,1,643.765,-0.10978747570953112
72,1,644.676,-0.11674488053563391
72,1,645.132,-0.1624211860845632
72,1,646.043,-0.21885401940728402
72,1,646.499,-0.1684792152045906
72,1,646.954,-0.216177878980544
72,1,648.319,-0.17096945203533917
72,1,649.229,-0.18802540422935815
72,1,649.684,-0.3008201737517441
72,1,650.139,-0.09789795097935697
72,1,650.593,-0.13775282453476492
72,1,651.047,-0.1322735102854466
72,1,651.502,-0.15746083543040995
72,1,651.956,-0.036289907783418805
72,1,652.864,-0.08301883962080138
72,1,653.772,-0.06938582340358115
72,1,655.133,-0.10400833913337923
72,1,656.946,-0.0942196110009295
72,1,657.399,0.12675870341577924
72,1,657.851,0.08736751796579201
72,1,658.757,0.13426830887794952
72,1,659.209,0.030798504592497368
72,1,659.662,0.06694602621042496
72,1,661.471,0.08754842370498755
72,1,662.375,0.12947680715708085
72,1,664.181,0.05825408173965767
72,1,664.632,0.05263535719305021
72,1,665.084,0.1152634339644825
72,1,665.535,0.06465514147275364
72,1,668.24,0.010624576065269144
72,1,671.84,-0.03211634398757306
72,1,674.088,-0.045675449439403756
72,1,674.986,-0.025638079152792256
72,1,675.435,-0.0478567596310423
72,1,676.332,-0.05525407832471196
72,1,679.918,-0.06557370097817115
72,1,682.156,-0.04320371494013061
72,1,683.051,-0.056913963012240325
72,1,683.498,-0.0654838270155254
72,1,683.945,-0.07930821083002672
72,1,684.392,-0.05764293267069252
72,1,685.286,0.015259766906809679
72,1,685.732,-0.07639570980110633
72,1,686.179,0.07656007776001227
72,1,686.625,0.011401356204225523
72,1,687.518,0.11183191021809699
72,1,687.964,0.12181186119420516
72,1,688.41,0.16826696926139026
72,1,688.856,0.12104714000113423
72,1,689.301,0.1928437139905769
72,1,689.747,0.09203008799153116
72,1,690.193,0.14363158611600327
72,1,690.638,0.09744186020433061
72,1,691.529,0.10197106112211515
72,1,691.974,0.15219101923865233
72,1,692.419,0.1191301395846257
72,1,692.864,0.15446054418840516
72,1,693.309,0.06983076918072169
72,1,698.197,0.0294341585139862
72,1,702.186,0.005001220705610539
72,1,702.629,0.014242254827030674
72,1,703.072,0.006908401638447093
72,1,704.399,0.01208755531780311
72,1,705.284,0.006258203801419445
72,1,706.168,-0.0350925137068464
72,1,712.346,-0.038386109957809604
72,1,713.227,-0.025866383932463696
72,1,715.868,0.031810218367704826
72,1,716.747,-0.0662640567564382
72,1,717.186,-0.03627753869426315
72,1,718.065,0.050229064135312015
72,1,718.944,0.03332395409316572
72,1,719.383,0.08685332582255448
72,1,719.822,-0.048633963144609264
72,1,721.138,-0.12542966662187077
72,1,722.015,-0.048389729210482534
72,1,722.892,-0.08268565556089706
72,1,723.768,0.026921137965175514
72,1,727.706,-0.16136249495022897
72,1,729.017,-0.15438421553578294
72,1,730.327,-0.05161846430398622
72,1,732.072,0.13503947152879958
72,1,732.509,0.2670124852838143
72,1,733.816,0.07531942396211859
72,1,734.252,0.03566273349574251
72,1,734.688,0.05601183631775788
72,1,735.559,0.29736001919250776
72,1,735.994,0.22210817313178094
72,1,736.429,0.11109575147071686
72,1,737.299,-0.09131048445887469
72,1,737.734,0.620894331555861
72,1,738.604,0.09538648165709158
72,1,739.473,-0.03985112239839232
72,1,740.342,-0.09872824285373669
72,1,740.776,0.28057466416671384
72,1,741.21,0.293796730270883
72,1,741.644,0.16332328097994359
72,1,742.078,0.38747491946722107
72,1,742.946,0.27428481859848214
72,1,743.379,0.11579567237278424
72,1,743.813,-0.2798811522414361
72,1,744.246,-0.2957364841775691
72,1,744.68,0.14947761419317818
72,1,745.113,-0.30125948006999104
72,1,745.546,0.302569908193609
72,1,745.979,0.24513761550750532
72,1,746.845,0.11200465732584733
72,1,747.278,0.3755890767499272
72,1,748.576,0.08765868783666238
72,1,749.008,0.5021233242018418
72,1,749.873,-0.122914618139226
72,1,750.305,0.422949455156313
72,1,750.737,0.12070864062399461
72,1,751.169,-0.38101877050471145
72,1,751.601,0.26015643965618185
72,1,752.032,0.14500822458880477
72,1,752.464,-0.29561241659493775
72,1,752.896,-0.3786064140546711
72,1,753.327,-0.10237082731976331
72,1,754.19,0.16641375840506756
72,1,755.052,-0.210689198506182
72,1,755.483,0.2646369897627541
72,1,755.914,0.3379276518025118
72,1,756.344,0.18092237260354435
72,1,756.775,0.42517752916250295
72,1,757.206,0.07079186597975817
72,1,757.636,0.28300716388165986
72,1,758.066,0.14372773194324437
72,1,758.497,0.21516024878690004
72,1,758.927,0.4580578852190091
72,1,759.357,-0.010511680221593543
72,1,759.787,0.2124597495091935
72,1,760.647,0.19788632641819845
72,1,761.076,-0.28756329238142786
72,1,762.365,0.3598908199263872
72,1,763.223,0.5703969830726338
72,1,763.653,0.1725377251390818
72,1,764.082,-0.23429846899855
72,1,764.51,0.18016292586084565
72,1,765.368,0.13508268577278978
72,1,766.225,0.3635246664461128
72,1,767.082,-0.07992321745158712
72,1,767.938,-0.17912444421354642
72,1,768.367,-0.25568327678046177
72,1,768.795,-0.29174163337922665
72,1,769.222,0.2364112945596231
72,1,769.65,0.32213128544886926
72,1,771.36,0.3722913280239377
72,1,771.788,0.0901382353599424
72,1,772.642,0.21490988733216418
72,1,773.069,0.1519735654453549
72,1,773.496,-0.27591876464654236
72,1,773.923,-0.03778875112784719
72,1,774.349,-0.057476792374909456
72,1,774.776,-0.16052078615941978
72,1,775.203,-0.2270660688333171
72,1,775.629,0.16198985048869619
72,1,776.055,-0.20452807812783783
72,1,776.482,-0.13860095373124431
72,1,776.908,-0.258962210331957
72,1,777.334,-0.03288229240598526
72,1,777.76,0.09546867500726348
72,1,778.611,0.13382729310645677
72,1,779.037,0.0877932719035756
72,1,779.888,0.11279496769702665
72,1,780.314,-0.1784994940068847
72,1,780.739,-0.07684588026040011
72,1,781.589,-0.08797280178648381
72,1,782.014,0.035658000075837186
72,1,784.138,-0.1469293706498084
72,1,784.562,-0.06288158260848631
72,1,785.835,-0.2998799636001105
72,1,786.259,-0.32578275092511305
72,1,787.107,-0.04258044493463017
72,1,787.531,-0.037182625581374716
72,1,788.378,-0.06386057142201407
72,1,789.648,0.09638682453165016
72,1,790.071,-0.3151816355879701
72,1,790.495,0.07993771379925789
72,1,792.186,-0.01403840564002821
72,1,793.031,0.0680308073812598
72,1,793.876,0.07293307614999278
72,1,795.143,0.22377447553277813
72,1,795.565,-0.24825871889466716
72,1,796.83,-0.11909300400544377
72,1,797.252,-0.001975979567305431
72,1,797.673,0.3292542725912886
72,1,798.094,0.06006235946913599
72,1,798.516,0.24732382999816507
72,1,798.937,0.1752716840638186
72,1,799.358,-0.2437543955302971
72,1,801.042,-0.07534968332840657
72,1,801.883,-0.018903931238505003
72,1,803.144,-0.18258397192272638
72,1,803.984,0.20417903752297925
72,1,804.824,0.18545364709598197
72,1,805.244,-0.10455874754303171
72,1,805.664,0.14250948173497122
72,1,806.084,0.1985146428714074
72,1,806.503,0.15251434714449935
72,1,807.342,-0.11208717575448499
72,1,807.761,-0.09042214399302088
72,1,808.599,-0.22495219050562335
72,1,809.018,0.022796741137071745
72,1,809.856,-0.12138706918524103
72,1,810.275,0.011917923443118417
72,1,811.53,0.12889925478725306
72,1,812.785,0.04701422736814555
72,1,813.203,0.16003061259257317
72,1,813.621,-0.03156194460523839
72,1,814.457,-0.09199441262166444
72,1,814.874,-0.033246473618697515
72,1,817.795,0.13736908344274765
72,1,818.212,-0.0723107992209828
72,1,818.629,0.18272328593631848
72,1,819.462,-0.1912916600440159
72,1,819.879,-0.12399001229461679
72,1,820.295,-0.046173152883051446
72,1,820.712,-0.15821675222334866
72,1,821.128,-0.21396237462246254
72,1,822.792,-0.01871894413161231
72,1,823.624,0.11340732136454337
72,1,824.039,-0.16132805089511393
72,1,824.455,0.15243932647257694
72,1,824.87,-0.11309045589077855
72,1,825.701,0.17039715037047867
72,1,826.116,-0.2431706171479786
72,1,827.361,-0.1740047263163598
72,1,828.19,-0.08135319219622753
72,1,829.434,0.10957066151831919
72,1,829.848,-0.0775402903754982
72,1,831.091,0.01811895593348474
72,1,831.505,-0.0346875151265557
72,1,831.919,-0.06734365033604585
72,1,832.332,0.06007257793340283
72,1,833.573,-0.12906642255694187
72,1,833.987,0.1772035686199033
72,1,834.4,-0.019699587465309577
72,1,835.226,-0.0979612728000241
72,1,836.052,-0.1660764143321779
72,1,837.703,-0.11694102159835665
72,1,838.94,0.026105751296794627
72,1,839.765,-0.07002690338805188
72,1,841.0,-0.23628910536003128
72,1,841.412,-0.1766503417429744
72,1,841.824,-0.0664604780536744
72,1,843.47,-0.08537841951054705
72,1,843.881,0.10905243860897645
72,1,844.292,0.14543306666149672
72,1,844.703,0.1496619500672833
72,1,847.167,-0.15141462407170164
72,1,848.398,-0.11252756202642615
72,1,848.808,-0.06510149315134572
72,1,849.628,-0.1892558355593742
72,1,850.448,-0.12328581077098852
72,1,853.313,-0.16242980607534058
72,1,853.722,-0.10917575697507498
72,1,854.949,-0.33711567908194817
72,1,855.357,-0.1384332988848045
72,1,856.174,-0.22592976716649996
72,1,856.583,-0.12060206866810101
72,1,856.991,-0.1269648032622502
72,1,857.399,0.06771809717161258
72,1,857.807,-0.09952199688323234
72,1,858.623,0.19798028441556076
72,1,859.846,-0.10826302995301022
72,1,860.254,-0.12773643102679863
72,1,861.069,-0.09383507841057581
72,1,861.476,-0.09707475806872055
72,1,861.883,-0.07403669129482714
72,1,862.29,-0.22476206411961347
72,1,862.697,-0.08616797782615747
72,1,863.511,-0.07811754731782117
72,1,863.918,-0.15929520511630466
72,1,864.325,-0.14709736739083434
72,1,864.731,-0.12338629084164486
72,1,865.138,-0.34112520604937535
72,1,865.544,-0.25230850277585126
72,1,865.95,-0.07704612312743582
72,1,866.357,-0.1249451500985161
72,1,867.98,0.11217613609140004
72,1,868.792,-0.2018721640344199
72,1,869.197,-0.019098626062142174
72,1,870.414,0.011912473385440587
72,1,871.224,-0.16250888852561723
72,1,871.629,-0.17127068760470462
72,1,872.439,-0.11949360938906722
72,1,873.248,-0.12125670136238623
72,1,874.057,-0.03590909291284349
72,1,875.674,0.09559199035433197
72,1,876.886,-0.1420221102561959
72,1,877.29,-0.03946661665035934
72,1,878.097,-0.16623657122224406
72,1,878.501,-0.173710795207019
72,1,878.904,-0.12161412587936184
72,1,879.308,-0.030117077938647926
72,1,881.323,-0.04288452273179238
72,1,882.128,-0.06295492222156553
72,1,883.336,0.11591507333490414
72,1,884.141,-0.06636408168884937
72,1,885.749,-0.025290459609568775
72,1,886.552,0.054063167537983736
72,1,887.757,-0.08886690415160745
72,1,888.158,-0.19905465235212746
72,1,890.565,-0.04991773229512896
72,1,890.965,-0.07674222604369012
72,1,891.366,0.09638330869614194
72,1,892.167,0.04639105890263899
72,1,893.368,-0.13166072931073294
72,1,894.168,-0.10163133584435574
72,1,894.568,-0.05985194944406418
72,1,894.968,-0.176517299701907
72,1,896.566,-0.1296718826212282
72,1,897.764,-0.06950873856415302
72,1,898.164,0.012257390019560707
72,1,898.563,0.09479137797369858
72,1,898.962,0.037266137947463425
72,1,899.361,0.041910325051997155
72,1,899.759,0.037737339990175825
72,1,900.158,-0.1339281381928076
72,1,900.955,-0.19830034255465942
72,1,901.354,-0.054850903897775506
72,1,901.752,-0.22428038421160176
72,1,902.15,-0.25398059223673963
72,1,902.548,-0.048589706130309336
72,1,902.947,0.01736638917149119
72,1,904.14,0.12961978269566032
72,1,904.538,0.0592725373529485
72,1,904.936,0.15621360402562393
72,1,905.333,-0.16355948687522442
72,1,906.923,0.01822364507623846
72,1,907.32,0.09540732451177023
72,1,907.717,0.14227174493388758
72,1,908.511,-0.17427280029501804
72,1,908.907,0.20254248506621764
72,1,910.097,0.026765764920764528
72,1,910.494,-0.13131043131961764
72,1,910.89,-0.03314975200419315
72,1,911.682,0.1519503594883457
72,1,912.078,0.13860204940265686
72,1,912.474,0.13953987072037893
72,1,913.662,-0.06192259816705376
72,1,914.453,-0.0479421676167853
72,1,914.849,-0.09454627823357273
72,1,915.244,-0.1482757710249094
72,1,915.639,0.06729310929115676
72,1,916.034,-0.19666439664488086
72,1,918.404,-0.12360358127342709
72,1,918.798,-0.15250983522795283
72,1,919.193,-0.08630089268481682
72,1,921.558,-0.16647136943716315
72,1,921.952,-0.11201626591867922
72,1,922.346,0.06861505675513459
72,1,922.74,-0.1538113680296747
72,1,923.527,0.06612814631220479
72,1,925.1,0.09037189269334103
72,1,925.493,0.13462531408787437
72,1,925.886,-0.04924864638764235
72,1,926.279,0.08689743533221303
72,1,926.672,0.17934036180266452
72,1,927.85,-0.16772718375142046
72,1,928.243,-0.030623568429797743
72,1,928.635,0.18033789342612216
72,1,929.027,0.11023291405492824
72,1,929.812,0.07453997632923265
72,1,930.204,0.21388767406806208
72,1,930.596,0.11193255767212985
72,1,930.988,0.1528785410792505
72,1,931.771,0.07454859235164563
72,1,933.337,0.16056038719996357
72,1,933.729,0.241098227225279
72,1,934.511,0.10333061437222923
72,1,935.684,0.05389904580402255
72,1,936.075,0.19053179474438456
72,1,936.465,0.10824160579444288
72,1,936.856,0.12456713655513983
72,1,937.246,0.21015743887624896
72,1,938.027,0.2161313219875901
72,1,938.808,0.22175322822366517
72,1,939.588,0.2906791151258247
72,1,939.978,0.09305532278179106
72,1,940.757,0.17625869133850014
72,1,941.147,0.47728278781324684
72,1,941.537,0.520466954911364
72,1,941.926,0.2664835804258497
72,1,942.315,0.41551598259957406
72,1,942.705,0.182386256338579
72,1,943.094,0.14221980619830912
72,1,943.483,0.2193598179790543
72,1,943.872,0.1554449088479122
72,1,944.261,0.23060405873953613
72,1,944.65,0.24422965476696834
72,1,945.039,0.26637307280901373
72,1,945.428,0.42353064394308815
72,1,945.816,0.07949989175601467
72,1,946.205,0.33212121938186573
72,1,946.593,0.3065772717689239
72,1,946.982,0.5444709778982507
72,1,947.37,0.37027427214313247
72,1,947.758,0.3695972667811467
72,1,948.146,0.31953905744293326
72,1,948.534,0.49022953221049476
72,1,948.922,0.21085361982432138
72,1,949.698,0.5136128076354107
72,2,450.404,0.07145883263317071
72,2,450.903,0.1009841928814043
72,2,456.888,-0.10962205543182856
72,2,462.36,0.17940866738237604
72,2,462.857,0.1692277903444413
72,2,463.353,-0.030242821435799767
72,2,466.331,0.2254464253114817
72,2,468.314,0.10478798062076164
72,2,470.79,0.04242122809813004
72,2,472.769,-0.049663404441623864
72,2,473.758,-0.1378656888696638
72,2,484.113,0.06480579340107909
72,2,485.588,-0.07613041467334362
72,2,487.063,-0.2464087537562818
72,2,488.045,0.0735337882411719
72,2,489.518,-0.060248997966928494
72,2,490.008,-0.07971806810701418
72,2,490.499,-0.1831415957915544
72,2,490.989,-0.1556298695464548
72,2,491.97,-0.227900941710135
72,2,492.95,-0.057768723688249694
72,2,494.419,-0.2466405669827441
72,2,496.377,0.2396895499509488
72,2,497.355,0.24185337423645217
72,2,497.844,-0.023929432509834658
72,2,498.333,0.279800261552863
72,2,498.821,-0.37940991526563544
72,2,499.31,-0.5360231936884852
72,2,500.287,-0.31971793057037956
72,2,500.775,0.5998979709643034
72,2,501.263,-0.025675132848695104
72,2,501.751,-0.1678037239540891
72,2,502.727,-0.3548033664455577
72,2,503.215,-0.22267866384175372
72,2,503.702,0.6766920927769314
72,2,504.19,-0.8240092682445652
72,2,504.677,0.26801576086045736
72,2,505.164,0.8177838075067766
72,2,505.651,-0.13421214894734715
72,2,506.139,-0.30613919838566694
72,2,506.625,0.6112222664233165
72,2,508.086,-0.21425093827457278
72,2,509.058,0.2266805364067965
72,2,509.545,-0.3930848763920945
72,2,511.003,-0.13876696390956672
72,2,511.489,-0.03548937875436414
72,2,511.974,0.057513170236640015
72,2,513.431,0.12112846233782114
72,2,515.371,-0.044419379983991425
72,2,518.763,-0.06513550792234346
72,2,533.238,-0.11702848742915128
72,2,534.2,-0.0967286638180313
72,2,535.161,-0.08682367166683859
72,2,536.122,-0.09890702843276672
72,2,537.082,-0.04405583076226566
72,2,542.356,-0.08609783478534411
72,2,542.835,-0.07201485071858264
72,2,544.27,-0.0526462232359809
72,2,547.616,-0.06434567790198494
72,2,548.094,-0.05562595598997654
72,2,550.957,-0.05572406501914768
72,2,552.864,-0.05025541996444332
72,2,559.999,0.004611626526035336
72,2,563.32,-0.054391078769954325
72,2,563.794,-0.017763203465402524
72,2,569.947,-0.04536923881262378
72,2,577.967,-0.028573961043012217
72,2,596.715,-0.06988640706498916
72,2,598.114,-0.03695374961179299
72,2,599.046,-0.06928659851654961
72,2,602.771,-0.07307374931963921
72,2,610.202,0.08638151357939128
72,2,612.518,0.04101536542889664
72,2,614.369,0.07894247482404948
72,2,615.294,0.07590541112606902
72,2,617.605,0.13652398606797264
72,2,618.529,0.11412904844933992
72,2,620.836,0.15418942345521944
72,2,621.297,0.181901897266222
72,2,621.758,0.12016027220129219
72,2,622.219,0.14130830699675279
72,2,622.68,0.14260628717934576
72,2,623.14,0.14550232353952167
72,2,623.601,0.12995649045333654
72,2,624.522,0.12125686915667165
72,2,625.442,0.1634956822182433
72,2,625.902,0.19314886121150518
72,2,626.362,0.16166496550559473
72,2,627.282,0.16243562172405834
72,2,627.742,0.1835273996115562
72,2,628.201,0.18279203515886805
72,2,628.661,0.16395459940082602
72,2,629.12,0.21072708548563462
72,2,629.579,0.11977563622794454
72,2,630.038,0.16365317194679135
72,2,632.332,0.11975277053695692
72,2,633.249,0.19535564173001194
72,2,634.166,0.12726931900731298
72,2,639.199,0.0920751826737643
72,2,643.309,-0.12252668408890137
72,2,643.765,-0.12101151051176826
72,2,646.043,-0.24366901400770233
72,2,646.499,-0.187113441017168
72,2,646.954,-0.24042965081092432
72,2,648.319,-0.18412505692439657
72,2,649.229,-0.20432020148958446
72,2,649.684,-0.3396755623377093
72,2,650.139,-0.09558275847425836
72,2,650.593,-0.14371689002730992
72,2,651.502,-0.16579659709268094
72,2,652.864,-0.07645072746797144
72,2,653.772,-0.06152161842000846
72,2,655.133,-0.10392074942017167
72,2,656.946,-0.09244128679569803
72,2,657.399,0.17072403899582453
72,2,657.851,0.1220612334782882
72,2,658.757,0.17814960978925007
72,2,659.209,0.05529755707085982
72,2,659.662,0.09693305345862493
72,2,662.375,0.16883441033177787
72,2,664.181,0.08137901388729328
72,2,665.084,0.1468953260381155
72,2,665.535,0.08706735205044569
72,2,668.24,0.020024036406936514
72,2,674.088,-0.04996558158335905
72,2,679.918,-0.07433367438902186
72,2,682.156,-0.04632257435942738
72,2,684.392,-0.062347342668387845
72,2,685.732,-0.08131182158349576
72,2,686.179,0.10097572258291082
72,2,687.964,0.1603047832545973
72,2,688.41,0.21559872960116283
72,2,689.301,0.24062768167287463
72,2,689.747,0.11949202305545067
72,2,690.193,0.17793471626079502
72,2,691.529,0.12511781146024345
72,2,691.974,0.18309217792732255
72,2,692.419,0.142299904252011
72,2,692.864,0.18368648813197833
72,2,693.309,0.08267935296007872
72,2,706.168,-0.05189025734123645
72,2,719.383,0.08320526075318309
72,2,719.822,-0.07926150044654706
72,2,721.138,-0.17086646791422383
72,2,722.015,-0.0821222713515331
72,2,722.892,-0.12338017348082046
72,2,723.768,0.005324637245914523
72,2,727.706,-0.22176845104918544
72,2,729.017,-0.2130493968223447
72,2,732.072,0.12891724026977808
72,2,732.509,0.2869346714719677
72,2,733.816,0.050835801588628694
72,2,735.559,0.3257657299507189
72,2,735.994,0.23626204117938596
72,2,736.429,0.1050662183105011
72,2,737.299,-0.13471973835736273
72,2,737.734,0.7111807082728102
72,2,738.604,0.08281912421879162
72,2,739.473,-0.07078428095635432
72,2,740.776,0.3100390041582792
72,2,741.21,0.3313689094647463
72,2,741.644,0.16403139287694207
72,2,742.078,0.4370902758476852
72,2,742.946,0.29946710499846246
72,2,743.379,0.12482928491794244
72,2,744.246,-0.3713298502234131
72,2,745.113,-0.37477706021103036
72,2,745.546,0.3501814840111329
72,2,745.979,0.2782433997582384
72,2,746.845,0.12312599608399802
72,2,747.278,0.4337772831418376
72,2,748.576,0.08856816071402501
72,2,749.008,0.5815962781511134
72,2,750.305,0.49544998885475305
72,2,750.737,0.14139431652358983
72,2,751.169,-0.4563806504885768
72,2,751.601,0.304260645033905
72,2,752.032,0.1677419782155967
72,2,752.464,-0.35859841613736637
72,2,752.896,-0.44682839754825426
72,2,753.327,-0.12709040797793061
72,2,754.19,0.19930661852577933
72,2,755.052,-0.25030123057670756
72,2,755.483,0.3084337789193991
72,2,755.914,0.39658508401404324
72,2,756.344,0.21245969843035337
72,2,756.775,0.5029114182854559
72,2,757.206,0.07891207760645826
72,2,757.636,0.33817102752239714
72,2,758.497,0.25064843548528964
72,2,758.927,0.5436861591766806
72,2,759.787,0.25231094909715557
72,2,760.647,0.23691535148202938
72,2,761.076,-0.3406410062673369
72,2,762.365,0.4280035072693266
72,2,763.223,0.6793336497465421
72,2,763.653,0.2057228131151204
72,2,764.082,-0.27584494209185045
72,2,764.51,0.21208281585019978
72,2,765.368,0.16424642869840161
72,2,766.225,0.4367059316261765
72,2,767.082,-0.0841516291704519
72,2,768.367,-0.29649274295035005
72,2,768.795,-0.33711302196789394
72,2,769.222,0.2810645706531421
72,2,769.65,0.38637555470779084
72,2,771.36,0.44148939116607566
72,2,772.642,0.26272066002675487
72,2,773.069,0.18426265869278372
72,2,773.496,-0.3224467483342411
72,2,773.923,-0.03698374499120275
72,2,774.349,-0.060240631380391124
72,2,774.776,-0.18436202307777777
72,2,775.203,-0.26538399018753844
72,2,775.629,0.1994069951827146
72,2,776.055,-0.2331621514234108
72,2,776.482,-0.1552028146370754
72,2,776.908,-0.29903466916990284
72,2,777.334,-0.030587365190169236
72,2,777.76,0.11838455968929336
72,2,778.611,0.16420388058443586
72,2,779.888,0.1380477231546668
72,2,780.314,-0.20512217931431742
72,2,781.589,-0.09916566557993739
