Run,Iteration,Wavelengths,Cofficients
247,1,512.46,-0.12380644723404056
247,1,512.946,-0.07023081624466282
247,1,513.431,0.09839527645360427
247,1,514.401,-0.09313127489998729
247,1,516.341,-0.08648543665515462
247,1,517.795,-0.08259739423184662
247,1,521.182,-0.04206627753363319
247,1,521.666,-0.026333816725496523
247,1,522.633,-0.04240031156201835
247,1,525.048,-0.05135152369430836
247,1,526.495,-0.045937866288143954
247,1,527.942,-0.08068443002898747
247,1,528.906,-0.08592206787823622
247,1,529.388,-0.059388909383581184
247,1,531.314,-0.058832274706512144
247,1,534.2,-0.08228294373519807
247,1,536.122,-0.08386443635778565
247,1,536.602,-0.049546177235903606
247,1,537.082,-0.037226202412197484
247,1,540.44,-0.03454094850197091
247,1,540.919,-0.05340227958027649
247,1,541.877,-0.04552146206115766
247,1,542.356,-0.07299821920841951
247,1,544.27,-0.04456509607332659
247,1,551.911,-0.04196622124802127
247,1,558.099,-0.02026253293139548
247,1,559.049,-0.055587864985224
247,1,559.999,0.0042692190915237325
247,1,560.948,-0.0425055061232365
247,1,569.947,-0.03836968137721168
247,1,572.309,-0.06740599509362102
247,1,574.197,-0.006968512864119013
247,1,577.025,-0.018511699665129753
247,1,583.609,-0.03116185128745703
247,1,587.83,0.020928085528155487
247,1,591.108,0.013553771445195506
247,1,595.781,-0.0727167574321739
247,1,596.715,-0.059626045515169104
247,1,597.181,-0.03400478303744837
247,1,599.512,-0.04845658159777484
247,1,604.631,-0.054141670554924984
247,1,606.49,0.011600084492953218
247,1,607.418,-0.05482996763542444
247,1,609.274,0.00037022482155645194
247,1,610.202,0.07283610647414747
247,1,611.128,0.023501974198962997
247,1,612.518,0.03420051127655124
247,1,612.981,0.08258724589181023
247,1,615.757,0.06436384096289853
247,1,616.219,0.07424725516324109
247,1,617.605,0.11497647214905314
247,1,618.529,0.09560098562026076
247,1,618.99,0.06644281169273103
247,1,619.452,0.052858917174203456
247,1,619.913,0.06925557991664687
247,1,620.836,0.12991043305074546
247,1,621.297,0.15347258197360417
247,1,621.758,0.10042768267696882
247,1,622.68,0.11997053532873266
247,1,623.14,0.12240453712533482
247,1,624.061,0.12173284813418427
247,1,624.522,0.10185806021590815
247,1,625.902,0.1629329271016624
247,1,626.362,0.13571217099988184
247,1,626.822,0.10355662603932492
247,1,627.282,0.1369046114247209
247,1,627.742,0.15467449529345886
247,1,628.201,0.15376912050426783
247,1,629.579,0.099991767865787
247,1,630.038,0.1381074727454248
247,1,630.497,0.16460535562276288
247,1,630.956,0.117309905159658
247,1,631.415,0.06959120091696631
247,1,631.874,0.11653616423059851
247,1,632.332,0.10013415299507103
247,1,633.249,0.16489719503262124
247,1,633.708,0.17538680899336412
247,1,634.166,0.10692049286654537
247,1,634.624,0.11609631029908624
247,1,635.082,0.10530643204340566
247,1,635.54,0.15140948808118362
247,1,636.455,0.11287327796691486
247,1,636.913,0.08554814194856256
247,1,637.828,0.02616223842992144
247,1,639.656,0.04304408794569169
247,1,642.396,0.058948696603883216
247,1,643.309,-0.10815748064161894
247,1,643.765,-0.10595248104609767
247,1,644.221,-0.07792547231066495
247,1,644.676,-0.11171789229786674
247,1,645.132,-0.15828524586829362
247,1,646.043,-0.21277161627450147
247,1,646.954,-0.20998455625933538
247,1,647.409,-0.1739046128311253
247,1,647.864,-0.023737142222966547
247,1,648.319,-0.16167611095689596
247,1,649.229,-0.17888954554806746
247,1,649.684,-0.2934501589156707
247,1,650.139,-0.08642552436268733
247,1,650.593,-0.12742184991260716
247,1,651.047,-0.12142886637459134
247,1,651.502,-0.145433358952101
247,1,652.41,-0.04254874797972581
247,1,652.864,-0.0706547613161488
247,1,653.318,0.08734866145073235
247,1,653.772,-0.05693073189540165
247,1,654.225,-0.03639730547191825
247,1,655.133,-0.09210378915144453
247,1,656.039,0.005944461409702005
247,1,656.492,-0.030863856055577798
247,1,656.946,-0.08207423633465971
247,1,657.399,0.14168994529593384
247,1,657.851,0.10120071718122245
247,1,659.662,0.08060420294785929
247,1,660.567,0.13941468168134932
247,1,662.826,0.0981655441061355
247,1,664.181,0.06907308704499686
247,1,664.632,0.06300742347549688
247,1,665.084,0.12559804919356155
247,1,665.535,0.07484025311322291
247,1,674.088,-0.03871286148048647
247,1,676.332,-0.04794981696328699
247,1,676.781,-0.036313805873921655
247,1,677.678,-0.0697941025137722
247,1,680.366,-0.04502696179171035
247,1,681.709,-0.03777111281837625
247,1,683.945,-0.06506713693659487
247,1,684.392,-0.042506835280291214
247,1,686.179,0.09790711685561088
247,1,686.625,0.03452290890335717
247,1,687.964,0.15017078032506673
247,1,688.41,0.19579181926655287
247,1,688.856,0.14637501439181647
247,1,689.301,0.2168661169901599
247,1,690.193,0.1610894874588893
247,1,690.638,0.11313290501431922
247,1,691.084,0.10626451247917439
247,1,691.529,0.11231007277559679
247,1,692.419,0.12614043566955896
247,1,693.309,0.07432053632783726
247,1,694.199,0.0932265195244732
247,1,694.643,0.054729884662160035
247,1,695.088,0.06956131362167303
247,1,697.309,0.03493195913260774
247,1,702.186,0.0010884152007514176
247,1,704.399,0.007124794496533223
247,1,710.583,-0.05515494712456758
247,1,712.787,-0.04822293598794768
247,1,716.307,-0.0554768506714958
247,1,717.186,-0.04675991760785282
247,1,718.065,0.039834138858275775
247,1,718.944,0.023199886139382748
247,1,719.383,0.07676818394902056
247,1,720.699,-0.07106627515222319
247,1,721.138,-0.13809180776391794
247,1,721.576,0.012498648616349053
247,1,723.33,0.012545567778147084
247,1,723.768,0.013447184695628013
247,1,724.644,-0.013232148144738068
247,1,725.519,-0.051632128070786834
247,1,727.706,-0.1770711668312545
247,1,728.143,-0.07578084136618222
247,1,728.58,-0.13400420141870859
247,1,729.017,-0.16954662252211605
247,1,729.89,0.0963352348913707
247,1,730.327,-0.06490488449486255
247,1,730.764,0.0853375795875037
247,1,731.2,-0.19191648744807924
247,1,732.072,0.12353406490576094
247,1,732.509,0.25803204410435177
247,1,733.38,-0.2803157619265354
247,1,733.816,0.059571597654993105
247,1,734.252,0.021772712830821522
247,1,734.688,0.044619555437850206
247,1,735.559,0.29143050479444416
247,1,735.994,0.21507578977892788
247,1,736.429,0.1045469480770282
247,1,736.864,0.26023306548913544
247,1,737.734,0.6207785315572686
247,1,738.604,0.08860732100028423
247,1,739.907,-0.2548907016798032
247,1,740.776,0.27860281187988906
247,1,741.21,0.2956634068918455
247,1,741.644,0.1573401175270494
247,1,742.078,0.385651651429186
247,1,742.946,0.2719196419588756
247,1,743.379,0.1168393019795611
247,1,743.813,-0.2837298538901308
247,1,744.246,-0.30247047686884193
247,1,745.113,-0.30366210298485147
247,1,745.546,0.310254788922769
247,1,745.979,0.24787496943813767
247,1,747.278,0.38102638772835384
247,1,747.711,-0.16275368256727535
247,1,748.143,-0.087151419122949
247,1,748.576,0.08834338891426416
247,1,749.008,0.507943530228764
247,1,749.873,-0.11862858239704069
247,1,750.305,0.43347128535129253
247,1,751.169,-0.379144281130729
247,1,751.601,0.27000481889927763
247,1,752.032,0.15176893824204027
247,1,752.464,-0.2954839511859606
247,1,752.896,-0.3737775108345943
247,1,753.758,-0.1820689609885833
247,1,754.19,0.17633224721783292
247,1,754.621,-0.1389294337918998
247,1,755.483,0.2700817239899864
247,1,755.914,0.34505679122810184
247,1,756.344,0.186688431641289
247,1,756.775,0.4344169018246497
247,1,757.206,0.07322796364770316
247,1,758.066,0.15169860860339068
247,1,758.497,0.22142048816918125
247,1,758.927,0.46761996609264417
247,1,759.787,0.2192248966834253
247,1,760.647,0.20540033014049705
247,1,761.076,-0.2849649946070274
247,1,761.506,-0.07387640680456312
247,1,762.365,0.36769630830927785
247,1,763.223,0.5821704339208763
247,1,764.082,-0.23210546294811318
247,1,764.51,0.18400429794762083
247,1,765.368,0.14169877274844225
247,1,766.225,0.3734608720190225
247,1,767.082,-0.07252461205598001
247,1,767.938,-0.17407615802560186
247,1,768.367,-0.2530798920510679
247,1,768.795,-0.2871927878803865
247,1,769.222,0.24203734287811768
247,1,769.65,0.33015199770792053
247,1,770.078,-0.08721751309022605
247,1,770.933,-0.07796415999874604
247,1,771.36,0.37777299123844027
247,1,771.788,0.09836581960377785
247,1,772.642,0.22396131624804771
247,1,773.069,0.15900923789570043
247,1,773.496,-0.27366898371377213
247,1,773.923,-0.031694323717470926
247,1,775.203,-0.2253940122229497
247,1,775.629,0.1686387868886612
247,1,776.055,-0.19952771875320693
247,1,776.482,-0.1335413751789054
247,1,776.908,-0.25596242661268764
247,1,778.186,0.15150071468894602
247,1,778.611,0.13910970532002126
247,1,779.888,0.11771886671938869
247,1,780.314,-0.17421140814647557
247,1,780.739,-0.07481966347315308
247,1,781.164,0.1925743833189845
247,1,781.589,-0.08527601235031837
247,1,782.864,0.210653993678316
247,1,783.289,-0.07659658742046241
247,1,783.713,0.12415021987516461
247,1,784.138,-0.1459343359666154
247,1,784.562,-0.05809568454180695
247,1,785.835,-0.3003592062654527
247,1,786.259,-0.32695512206718913
247,1,787.107,-0.039237930350745666
247,1,787.531,-0.03147157848836904
247,1,789.225,-0.08172089753879082
247,1,790.071,-0.312471294777864
247,1,792.609,-0.08328605391492098
247,1,793.454,-0.06372312085604602
247,1,793.876,0.07608685577789813
247,1,794.721,0.008897886066012037
247,1,795.143,0.22991340116161796
247,1,795.565,-0.24701661998301566
247,1,795.986,-0.008360758061058026
247,1,796.408,-0.15557410742720384
247,1,796.83,-0.11708428755204393
247,1,797.252,0.0025900451275126042
247,1,797.673,0.3369225687864567
247,1,798.094,0.06078555561714929
247,1,798.516,0.2530158668609446
247,1,798.937,0.1807036226220171
247,1,799.358,-0.24271282870072042
247,1,799.779,-0.13768900589156782
247,1,800.621,0.03282231112222085
247,1,803.144,-0.18072968374385437
247,1,804.404,0.16241356673907847
247,1,804.824,0.19149171937786705
247,1,805.244,-0.10316655813246886
247,1,806.084,0.2044059101972026
247,1,806.503,0.1583187937140498
247,1,807.761,-0.0864661730687342
247,1,808.18,-0.0175961953759589
247,1,808.599,-0.22403176447087658
247,1,809.018,0.02555704993811249
247,1,809.437,0.01609976166482996
247,1,809.856,-0.1177423860426376
247,1,810.693,-0.07921163102908574
247,1,811.53,0.133258072002226
247,1,811.949,0.0040903770259252
247,1,812.367,0.2390464505074501
247,1,813.203,0.1663417926143868
247,1,814.874,-0.0277459808478127
247,1,816.544,0.1880622041420058
247,1,817.378,0.3831770574877037
247,1,817.795,0.14242994960663594
247,1,818.212,-0.07051714957224665
247,1,818.629,0.18729757937052602
247,1,819.462,-0.1902272101607851
247,1,819.879,-0.1212237980216283
247,1,820.712,-0.1561529131559477
247,1,821.96,-0.0433282274261835
247,1,822.376,-0.07717678629737779
247,1,823.208,0.042937314319061705
247,1,823.624,0.11709924594220372
247,1,824.039,-0.16037145588659715
247,1,824.455,0.15523209519733716
247,1,824.87,-0.10916612898515674
247,1,825.286,0.13445973787882418
247,1,825.701,0.1769871388644481
247,1,826.116,-0.24287051322739941
247,1,826.531,0.10046178947522301
247,1,827.361,-0.17286375958635247
247,1,828.605,-0.04542467802739816
247,1,829.848,-0.0764337978463389
247,1,831.505,-0.03024187120533701
247,1,831.919,-0.06557565026968266
247,1,832.332,0.06337081688113845
247,1,833.987,0.1822424262174275
247,1,834.813,-0.10004232025626093
247,1,835.226,-0.09542451247261965
247,1,835.639,0.04545388825587449
247,1,836.465,-0.05289056251729594
247,1,836.878,-0.0305772492333771
247,1,837.703,-0.11529233727795647
247,1,839.765,-0.06826682296296595
247,1,841.0,-0.23545718438569074
247,1,841.412,-0.17614823371524121
247,1,844.292,0.15270424058668827
247,1,844.703,0.15307798531593408
247,1,845.114,-0.062272463248762136
247,1,846.757,-0.0911753193492677
247,1,847.167,-0.15010103336916988
247,1,847.577,-0.01214044878582694
247,1,847.988,-0.18334168902834355
247,1,848.398,-0.10905103400587055
247,1,849.628,-0.18830151034061798
247,1,850.038,-0.1003858589119111
247,1,850.448,-0.12178223498932694
247,1,851.267,-0.030206204044935764
247,1,852.495,-0.1308354393773456
247,1,853.313,-0.1600532362076729
247,1,854.949,-0.33832788932875746
247,1,855.357,-0.13743801806125835
247,1,855.766,-0.14801341588303832
247,1,856.174,-0.2252497277580208
247,1,856.583,-0.11907709626773019
247,1,857.399,0.07101502900010111
247,1,857.807,-0.09834769210947943
247,1,858.623,0.20224225848117564
247,1,859.439,0.0815700842779308
247,1,860.254,-0.12655456835857354
247,1,860.661,0.16228282564161017
247,1,861.069,-0.09340354386327719
247,1,861.476,-0.09581625544451675
247,1,861.883,-0.07192759336309615
247,1,862.29,-0.22399049803406731
247,1,862.697,-0.08452712823914202
247,1,863.104,-0.14861334127518963
247,1,863.511,-0.0765464327821742
247,1,863.918,-0.15800706034093698
247,1,864.731,-0.12236349951858155
247,1,865.138,-0.3416681935801691
247,1,865.544,-0.25192086535848457
247,1,865.95,-0.0768681797466137
247,1,866.357,-0.12443749139431856
247,1,867.169,-0.13542254057049874
247,1,867.98,0.11555836544944594
247,1,868.386,-0.10920621366335674
247,1,868.792,-0.20256449765630005
247,1,869.603,-0.07153598196683689
247,1,870.819,-0.23563129840579602
247,1,871.224,-0.16086404894203052
247,1,871.629,-0.17092086745924953
247,1,872.034,-0.0725487212549691
247,1,872.439,-0.11688735458133269
247,1,874.057,-0.03343826458981207
247,1,874.462,0.06432933548717389
247,1,875.27,-0.08099082649842519
247,1,876.886,-0.14164971117252204
247,1,877.694,-0.0444309297500506
247,1,878.097,-0.16463759024950642
247,1,878.501,-0.17210497870355201
247,1,878.904,-0.11952802674882422
247,1,879.711,-0.1879492734782442
247,1,880.92,0.05193077570608965
247,1,881.726,0.07654566191323711
247,1,882.128,-0.06254479818728774
247,1,882.934,0.01663156220955686
247,1,883.336,0.11866648065146025
247,1,885.347,-0.0975896154529415
247,1,886.954,-0.09563346826262692
247,1,887.757,-0.08672081831193848
247,1,888.158,-0.2000576712135919
247,1,890.565,-0.04866613145267023
247,1,890.965,-0.07577027906972368
247,1,891.366,0.09857393946037371
247,1,891.767,0.1142566283863412
247,1,892.167,0.04904213042730778
247,1,892.567,-0.09626681007219018
247,1,892.968,-0.04905143108240574
247,1,893.368,-0.13074215562772262
247,1,894.168,-0.10042820072994163
247,1,896.566,-0.12794457407345056
247,1,898.563,0.09779082330087482
247,1,899.759,0.039178086919593104
247,1,900.955,-0.19867200256886333
247,1,902.15,-0.2537361795480836
247,1,903.345,0.0544764701476893
247,1,903.742,-0.16649963279938912
247,1,904.936,0.15835249824597258
247,1,905.333,-0.16396298405658302
247,1,906.128,-0.07331771959535217
247,1,906.525,0.07441919090910779
247,1,907.32,0.09919918973813963
247,1,907.717,0.14505687952176843
247,1,908.511,-0.17441327672403215
247,1,910.494,-0.13068100068973335
247,1,911.286,-0.0596733397530347
247,1,911.682,0.154664420143599
247,1,912.078,0.1401630046239104
247,1,912.474,0.14069715273417993
247,1,914.058,-0.07392445732554986
247,1,915.244,-0.14780437503932176
247,1,915.639,0.06947919807835007
247,1,916.034,-0.19805606842613635
247,1,917.22,0.017399394945182552
247,1,917.614,0.07005180901038131
247,1,918.009,0.0726582542835594
247,1,918.404,-0.12357729647999123
247,1,918.798,-0.15188504157344507
247,1,919.193,-0.08643797744484008
247,1,920.376,-0.17310270428372426
247,1,920.77,-0.08445552316666903
247,1,921.558,-0.16692818647579974
247,1,922.74,-0.15496566362199446
247,1,923.527,0.06721606581331918
247,1,925.493,0.13623660902430992
247,1,926.279,0.08953070529560049
247,1,926.672,0.18313289433242666
247,1,927.065,-0.07002445061626987
247,1,927.457,-0.01807457458565948
247,1,927.85,-0.1675916032691256
247,1,928.635,0.18382735088252716
247,1,929.027,0.11112978527036328
247,1,930.988,0.15417545562445212
247,1,931.379,0.06258635649563336
247,1,931.771,0.07522910485967092
247,1,933.337,0.1632582473166669
247,1,933.729,0.24433311623722506
247,1,934.12,-0.054397731793884976
247,1,934.511,0.10407149990011567
247,1,935.684,0.053579058136696174
247,1,936.856,0.1253463504950084
247,1,937.246,0.20909370648685727
247,1,938.027,0.2180379923656608
247,1,938.417,0.1364821380308287
247,1,938.808,0.2219671856799368
247,1,939.588,0.29063608636081445
247,1,939.978,0.09149438292154721
247,1,940.368,0.150131182025225
247,1,940.757,0.1774928936376085
247,1,941.147,0.47866392581792083
247,1,941.537,0.5258371934741563
247,1,941.926,0.26553839374190075
247,1,942.315,0.4173082118348908
247,1,942.705,0.18328029259835524
247,1,943.094,0.1414912232316812
247,1,944.261,0.23096437188190225
247,1,944.65,0.24628136459805453
247,1,945.039,0.2649140912498117
247,1,945.428,0.4238695562340281
247,1,945.816,0.07647206179115719
247,1,946.205,0.333436753031091
247,1,946.593,0.3059584572266092
247,1,946.982,0.5470124002073378
247,1,947.37,0.37194014563712324
247,1,947.758,0.37009438913325915
247,1,948.146,0.3208971553196793
247,1,948.534,0.492332714472186
247,1,948.922,0.2093967455414011
247,1,949.31,0.10637307869192682
247,1,949.698,0.5153067681625971
247,2,450.903,0.09437961654231726
247,2,452.9,0.1563097037795322
247,2,453.399,0.059278197571452286
247,2,456.888,-0.11887179561938768
247,2,457.386,0.13738244473070768
247,2,459.377,0.08142470350558635
247,2,462.36,0.1752244557411659
247,2,462.857,0.16526216786966805
247,2,465.835,0.09393835207181178
247,2,467.818,0.08549706322211686
247,2,468.314,0.0999775331120448
247,2,473.758,-0.14555091478851725
247,2,475.24,-0.058502849440099085
247,2,476.721,-0.08437836992608941
247,2,483.129,-0.03860826856366676
247,2,483.621,-0.12810704298387932
247,2,487.063,-0.2521235519010054
247,2,488.045,0.07290804796231493
247,2,489.027,-0.23471075456695198
247,2,490.499,-0.18630814074770513
247,2,490.989,-0.15596394612271608
247,2,491.48,-0.05767056243512077
247,2,491.97,-0.22755033561347957
247,2,493.44,0.10350900688895054
247,2,494.419,-0.24670449368406025
247,2,496.377,0.2541660750782829
247,2,497.355,0.25788744839503525
247,2,498.821,-0.3636220843582176
247,2,499.31,-0.5169929081299628
247,2,500.287,-0.28830346306679416
247,2,500.775,0.6449810957228304
247,2,501.751,-0.12167453301689743
247,2,502.239,0.33144416961675993
247,2,502.727,-0.30783216302172456
247,2,503.215,-0.17917945622653705
247,2,503.702,0.7439997187152249
247,2,504.19,-0.7643511966902181
247,2,504.677,0.32353459869094764
247,2,505.164,0.8824888100297523
247,2,505.651,-0.08991947899636078
247,2,506.139,-0.26465226838156036
247,2,506.625,0.6724865555623626
247,2,507.112,-0.20588441998525292
247,2,508.086,-0.19161822658661623
247,2,509.058,0.25192503352889856
247,2,509.545,-0.3797971636966345
247,2,511.003,-0.12350623596973444
247,2,512.946,-0.06607761624160753
247,2,514.401,-0.10212952207847306
247,2,517.795,-0.09695457843340546
247,2,521.666,-0.0305098774171547
247,2,522.633,-0.051201590871587876
247,2,525.048,-0.062445320412938474
247,2,527.942,-0.0976440854261411
247,2,528.906,-0.104705756108738
247,2,529.388,-0.07309750679481823
247,2,531.314,-0.07273712102832207
247,2,536.602,-0.06180132616640944
247,2,540.919,-0.06697003463253369
247,2,541.877,-0.05728486270151127
247,2,542.356,-0.09012663217351483
247,2,551.911,-0.05388028013573729
247,2,572.309,-0.08337949343706343
247,2,597.181,-0.039528168830983916
247,2,604.631,-0.06256585183254418
247,2,607.418,-0.0626971675108129
247,2,610.202,0.09138911259209202
247,2,612.981,0.1039518601672321
247,2,616.219,0.09506646912988764
247,2,617.605,0.1463789025200043
247,2,618.529,0.12391132324454131
247,2,618.99,0.08875036032897787
247,2,619.452,0.07327093117299219
247,2,621.758,0.13001319328922728
247,2,622.68,0.15476899724274745
247,2,624.061,0.15650595925812752
247,2,624.522,0.13293476639908494
247,2,625.902,0.20512939180342157
247,2,626.822,0.1357672702664709
247,2,627.282,0.17381911760454957
247,2,627.742,0.19689788090956165
247,2,628.201,0.19598855887316288
247,2,629.579,0.1321713627461803
247,2,630.038,0.17598329068992274
247,2,631.415,0.0960281938107969
247,2,631.874,0.15219377846578636
247,2,633.249,0.20925586968632948
247,2,633.708,0.22129954346713307
247,2,634.166,0.1410312475992526
247,2,635.082,0.13861776541682752
247,2,635.54,0.19397892839794917
247,2,642.396,0.09582015109269636
247,2,643.309,-0.10043340519138515
247,2,643.765,-0.0971626803305675
247,2,644.221,-0.06145027269049626
247,2,644.676,-0.09953170073738142
247,2,645.132,-0.1550521697195959
247,2,646.043,-0.21495558786980618
247,2,646.954,-0.20949863994265883
247,2,647.409,-0.16601296427686418
247,2,648.319,-0.14919762638905723
247,2,649.229,-0.17019738815339733
247,2,649.684,-0.30764236810417367
247,2,651.502,-0.1286512242206216
247,2,652.864,-0.039595456015409924
247,2,653.318,0.14742422453577778
247,2,655.133,-0.06808276022273706
247,2,656.946,-0.05775916015523515
247,2,657.399,0.20806077830543518
247,2,657.851,0.15845685873256346
247,2,659.662,0.13019596347859408
247,2,660.567,0.19701365214134964
247,2,662.826,0.14204342334883538
247,2,665.084,0.16695895773238395
247,2,676.781,-0.04094795575434207
247,2,680.366,-0.0523904438043491
247,2,681.709,-0.04359360984287679
247,2,683.945,-0.07286590558832845
247,2,686.179,0.1272721119739292
247,2,686.625,0.05456089045502453
247,2,688.41,0.2570140368203317
247,2,689.301,0.28019761267399396
247,2,690.193,0.20986791306500097
247,2,690.638,0.1538031216519025
247,2,691.084,0.14199894173085537
247,2,691.529,0.1461813677789859
247,2,692.419,0.15768723378652186
247,2,694.199,0.1132584614927364
247,2,694.643,0.06658111560881683
247,2,710.583,-0.08060564794766722
247,2,712.787,-0.07369365973284157
247,2,717.186,-0.07554227373772672
247,2,719.383,0.07009945692879076
247,2,723.768,-0.009996800419922403
247,2,727.706,-0.23552669338953428
247,2,728.143,-0.11249709716843626
247,2,729.017,-0.22320094091893483
247,2,730.327,-0.09538093141927527
247,2,730.764,0.07914178379559675
247,2,731.2,-0.24634916224263803
247,2,732.072,0.1261611071958725
247,2,732.509,0.29015919548295777
247,2,733.38,-0.35338774349656793
247,2,733.816,0.046730597135685024
247,2,734.252,0.007263542175181729
247,2,735.559,0.3377351729191986
247,2,735.994,0.24931690856671135
247,2,736.429,0.11638981281711451
247,2,736.864,0.2961313278426489
247,2,737.734,0.7377489519976995
247,2,738.604,0.10099596665971448
247,2,739.907,-0.30186204084830737
247,2,740.776,0.33502975000167495
247,2,741.21,0.3608022262677907
247,2,741.644,0.18333400461713426
247,2,742.078,0.4617362215631474
247,2,742.946,0.32509764060660745
247,2,743.379,0.1548705832172798
247,2,743.813,-0.3280040522877234
247,2,744.246,-0.35362445270256976
247,2,745.113,-0.3478785477875663
247,2,745.546,0.39270005070059444
247,2,745.979,0.31052448759864604
247,2,747.278,0.46973485186585767
247,2,747.711,-0.17475917559640292
247,2,748.576,0.11556168053213606
247,2,749.008,0.6160403720881215
247,2,750.305,0.534469904828085
247,2,751.169,-0.4305012996163116
247,2,751.601,0.344326570357993
247,2,752.032,0.20119718947254506
247,2,752.464,-0.33289570154935705
247,2,752.896,-0.41954483334051557
247,2,754.19,0.2336169746934555
247,2,754.621,-0.14312881219712803
247,2,755.483,0.3362630826471797
247,2,755.914,0.421640761580733
247,2,756.344,0.24026991750438972
247,2,756.775,0.5344275761370204
247,2,757.206,0.0965989096948372
247,2,758.066,0.19930046537204546
247,2,758.497,0.27421790728514106
247,2,758.927,0.5700074306934952
247,2,759.787,0.27221312803371156
247,2,760.647,0.2618568405664539
247,2,761.076,-0.3246136536221677
247,2,761.506,-0.0706016536865539
247,2,762.365,0.45199563816316085
247,2,763.223,0.7055178737495388
247,2,764.082,-0.2603236423114274
247,2,764.51,0.22325426776733726
247,2,765.368,0.1832823886460051
247,2,766.225,0.46020559402209515
247,2,767.082,-0.06459509603864672
247,2,767.938,-0.19465680489309134
247,2,768.367,-0.28794083209716154
247,2,768.795,-0.32502901663097733
247,2,769.222,0.29174317513840453
247,2,769.65,0.400479736414526
247,2,770.078,-0.09229644906171285
247,2,771.36,0.4541148636322169
247,2,771.788,0.12700525512013447
247,2,772.642,0.2768880655912452
247,2,773.496,-0.31997445933207636
247,2,773.923,-0.0265367367104638
247,2,775.203,-0.2608656779104901
247,2,776.055,-0.2237466223591988
247,2,776.482,-0.14837064260053698
247,2,776.908,-0.2951674700743918
247,2,778.186,0.1892088970696118
247,2,778.611,0.16859204741447317
247,2,779.888,0.14013833475992174
247,2,780.314,-0.20018441019115707
247,2,781.164,0.23416948438804255
247,2,781.589,-0.09578993437295491
247,2,782.864,0.2558914972827336
247,2,784.138,-0.17345980457369287
247,2,784.562,-0.06125209126207008
247,2,785.835,-0.35304372658131794
247,2,786.259,-0.3900019187234731
247,2,787.107,-0.045430045744568055
247,2,789.225,-0.09357899693787027
247,2,790.071,-0.3646856561876043
247,2,793.876,0.08706504935956402
247,2,794.721,0.014087633620399321
247,2,795.143,0.2724756032871204
247,2,795.565,-0.2925365685349563
247,2,796.83,-0.13822295940027504
247,2,797.252,0.006356672519662942
247,2,797.673,0.4012933637391046
247,2,798.094,0.06645478487985271
247,2,798.516,0.2995253071185732
247,2,798.937,0.21217725552046468
247,2,799.358,-0.2858062668091663
247,2,799.779,-0.16470803219515065
247,2,803.144,-0.2171663609417054
247,2,804.404,0.19181026441334997
247,2,804.824,0.2275071163574883
247,2,806.084,0.23982622313996751
247,2,808.18,-0.01903255232104723
247,2,808.599,-0.26893792880187944
247,2,809.018,0.026634505174631274
247,2,809.856,-0.13852762532657217
247,2,810.693,-0.09529199984415189
247,2,811.53,0.15311042458373295
247,2,812.367,0.2802011262688533
247,2,813.203,0.19565123858178454
247,2,814.874,-0.03158058512386731
247,2,816.544,0.22258412969251218
