Run,Iteration,Wavelengths,Cofficients
241,1,932.554,0.05829403409692008
241,1,933.337,0.16137008775436978
241,1,933.729,0.24256084597556016
241,1,934.12,-0.05351533703243322
241,1,934.511,0.10450341066421853
241,1,934.902,0.010014267327193491
241,1,935.684,0.05374905603721852
241,1,936.075,0.1903106956345707
241,1,936.465,0.1073738710897491
241,1,936.856,0.12479089615890628
241,1,937.246,0.20815250124656612
241,1,938.027,0.21606501253574353
241,1,938.808,0.2212180960970288
241,1,939.198,0.00939536711091793
241,1,939.588,0.2895730377766034
241,1,940.368,0.1499169372747501
241,1,940.757,0.1766409464226363
241,1,941.147,0.4760489714992997
241,1,941.537,0.5208739817632225
241,1,941.926,0.26385446667453044
241,1,942.315,0.41335005784150397
241,1,942.705,0.1827523936403979
241,1,943.483,0.21891672860673025
241,1,943.872,0.15674783737751444
241,1,944.261,0.2303860242582345
241,1,944.65,0.2442784473012789
241,1,945.039,0.26456667539015666
241,1,945.428,0.41953050699828665
241,1,945.816,0.07649704514025263
241,1,946.205,0.3315839016624047
241,1,946.593,0.3066184790391893
241,1,946.982,0.5425655929399914
241,1,947.37,0.3697527744987009
241,1,947.758,0.36803367057171504
241,1,948.146,0.3185061508702573
241,1,948.534,0.48996306333498163
241,1,948.922,0.20920533636724084
241,1,949.31,0.10703640590885141
241,1,949.698,0.5129767865974767
241,2,450.903,0.09379803142099831
241,2,451.403,0.11998838565843156
241,2,451.902,0.10514390445432886
241,2,452.9,0.1536505694290583
241,2,453.399,0.05983097511326798
241,2,455.892,0.055165311090131855
241,2,456.888,-0.11130475462317495
241,2,458.879,0.07778634192034471
241,2,462.857,0.15973961033783424
241,2,464.843,0.04563288789803983
241,2,465.835,0.09064165134775372
241,2,466.827,0.03282570885210816
241,2,468.314,0.09671864145181648
241,2,473.758,-0.13924796420315905
241,2,475.734,-0.10540452482850787
241,2,477.215,-0.07572001762756461
241,2,478.695,0.04602957785483852
241,2,482.637,0.05542107583298988
241,2,487.063,-0.24561739253326917
241,2,489.027,-0.23235638089827715
241,2,490.008,-0.08406268288921277
241,2,490.499,-0.1867688139501605
241,2,490.989,-0.15737324370034061
241,2,491.97,-0.2292181153421511
241,2,494.419,-0.2513532088805773
241,2,496.377,0.21758490126080596
241,2,497.355,0.21781126334218798
241,2,497.844,-0.037985175676041115
241,2,498.333,0.25320311613030383
241,2,498.821,-0.3863081182993395
241,2,499.31,-0.5438299716959734
241,2,500.287,-0.33568878780650346
241,2,500.775,0.5482769621120455
241,2,501.751,-0.19988175973452457
241,2,502.727,-0.38231630743374767
241,2,503.215,-0.25739413257220484
241,2,504.19,-0.824391829164868
241,2,504.677,0.21978630963288417
241,2,505.164,0.7532620632346503
241,2,506.139,-0.3268930406750933
241,2,506.625,0.5672367483144474
241,2,508.086,-0.22534220334510938
241,2,509.058,0.20378220998038468
241,2,509.545,-0.3937350259912863
241,2,511.003,-0.13778013227509298
241,2,511.974,0.04997702603146722
241,2,512.46,-0.13740142974369943
241,2,513.431,0.11545865991482612
241,2,514.401,-0.10464391899749569
241,2,515.371,-0.044527951858178295
241,2,515.856,-0.04042626354060009
241,2,516.341,-0.09723750953752353
241,2,516.826,-0.03312680570984328
241,2,517.795,-0.093518719447022
241,2,518.279,-0.030125528285833984
241,2,520.215,0.07335198223781404
241,2,523.599,-0.02372840727120005
241,2,526.495,-0.05201492072577923
241,2,527.942,-0.09118621074183443
241,2,531.795,-0.08823449846065463
241,2,534.2,-0.09329097036390259
241,2,534.681,-0.07723592509859446
241,2,536.602,-0.05601093127575243
241,2,537.082,-0.04204703873714991
241,2,541.398,-0.035120448163180315
241,2,544.749,-0.05985135947573914
241,2,547.139,-0.04371013725065343
241,2,549.526,-0.08161205302637177
241,2,554.293,-0.04200413777590871
241,2,556.197,-0.04881099747606486
241,2,559.049,-0.06329513608641683
241,2,560.948,-0.04844207392076147
241,2,570.892,-0.012024207143709293
241,2,575.14,-0.01474366402513138
241,2,588.767,0.01858725248100783
241,2,592.511,-0.044494804773203216
241,2,593.913,-0.015914512366790205
241,2,599.978,-0.0333265991134939
241,2,602.771,-0.06973482481868487
241,2,604.631,-0.060547599190638575
241,2,610.202,0.0850029173765303
241,2,614.369,0.0777136673188956
241,2,615.757,0.07552261390900442
241,2,617.605,0.1336920275616045
241,2,618.529,0.11162046161533884
241,2,619.452,0.06299904594335014
241,2,621.758,0.11744459865927433
241,2,623.14,0.14340508381678665
241,2,623.601,0.12728149585653928
241,2,624.061,0.1412022818864633
241,2,624.982,0.18320103444375824
241,2,625.442,0.16014581816874632
241,2,625.902,0.18846393073313938
241,2,626.362,0.1577743821660992
241,2,627.742,0.17936955464605994
241,2,628.661,0.16039113613105704
241,2,629.12,0.20612833458827934
241,2,630.497,0.19008743742218287
241,2,630.956,0.13666280358981014
241,2,632.332,0.11690243702208293
241,2,634.166,0.12560370148764907
241,2,635.082,0.12285934440095915
241,2,635.54,0.17570961127757842
241,2,636.455,0.1315127041899848
241,2,636.913,0.10079460877263141
241,2,637.37,0.06931264103645761
241,2,639.656,0.05282201694750517
241,2,644.221,-0.08391169362525076
241,2,646.043,-0.23608773124196314
241,2,646.499,-0.18171925450981372
241,2,646.954,-0.23511027516764732
241,2,648.319,-0.17882389966524734
241,2,649.229,-0.19986275570499365
241,2,650.139,-0.09411596583689757
241,2,651.502,-0.16315747626986443
241,2,653.318,0.1045256799491073
241,2,654.225,-0.035734388833147016
241,2,656.946,-0.0879409416477249
241,2,657.399,0.16778902783349103
241,2,658.757,0.17506979595336294
241,2,660.114,0.15695761122714563
241,2,660.567,0.16268137470233546
241,2,662.375,0.16639654422076786
241,2,662.826,0.11544986948031769
241,2,667.789,0.054624147677209044
241,2,674.986,-0.018001901337582005
241,2,676.332,-0.05218454233807174
241,2,677.678,-0.07641707049684479
241,2,678.126,-0.02941677175744787
241,2,679.918,-0.06045285955674709
241,2,680.366,-0.046880053981856684
241,2,680.814,-0.06975087385995543
241,2,683.051,-0.04385945986582495
241,2,683.945,-0.06548185527655392
241,2,684.392,-0.03975744998468605
241,2,687.518,0.17657734325449967
241,2,687.964,0.1898433098839639
241,2,688.41,0.24227863916538067
241,2,689.301,0.26442393891390126
241,2,690.638,0.143345093448263
241,2,691.529,0.1394199142237693
241,2,691.974,0.1931866704291167
241,2,692.419,0.15220891677918735
241,2,693.754,0.10994358086315537
241,2,694.199,0.11207499538693601
241,2,695.532,0.05857192201967018
241,2,700.857,0.043480103110879686
241,2,706.168,-0.047140249298274005
241,2,711.024,-0.038208395377294535
241,2,718.065,0.04054423623780437
241,2,720.261,-0.08406697789307781
241,2,720.699,-0.0869177306581515
241,2,721.138,-0.16252481576185868
241,2,722.015,-0.07841264951174728
241,2,727.706,-0.21295880502716874
241,2,729.454,-0.043506619598524934
241,2,729.89,0.09521008576568755
241,2,730.327,-0.08676776911185817
241,2,730.764,0.08215224305109184
241,2,731.2,-0.2347009391616122
241,2,732.072,0.1247860445415183
241,2,732.509,0.27898931430912777
241,2,733.38,-0.33624499568229227
241,2,735.559,0.31557858104448394
241,2,735.994,0.2301980807197803
241,2,736.429,0.10327168912731986
241,2,736.864,0.27714465484084444
241,2,737.734,0.6909326010896027
241,2,738.604,0.08223985187775734
241,2,740.776,0.29813420656143236
241,2,741.21,0.3213343273957465
241,2,741.644,0.15345187753589917
241,2,742.078,0.42238577347783096
241,2,742.946,0.2861148453607278
241,2,743.379,0.11760623707886225
241,2,744.246,-0.3619791496227649
241,2,744.68,0.1573104865805157
241,2,745.546,0.34316110852387277
241,2,745.979,0.2681799714276842
241,2,746.845,0.1222613171915444
241,2,747.278,0.42254372359899584
241,2,747.711,-0.19623743464593768
241,2,748.576,0.08217177447234689
241,2,749.008,0.5637721265863673
241,2,749.441,0.014952637612897036
241,2,750.305,0.4805827319949338
241,2,750.737,0.1384661967007795
241,2,751.169,-0.4437600516679246
241,2,751.601,0.3015306951922771
241,2,752.032,0.1644743957655297
241,2,752.464,-0.344498553666529
241,2,752.896,-0.4304570124294817
241,2,753.758,-0.2163842399393407
241,2,754.19,0.1925171741816781
241,2,755.052,-0.24166977124614084
241,2,755.483,0.300469095112797
241,2,755.914,0.38390278341090334
241,2,756.344,0.2069646287066661
241,2,756.775,0.4870356879367594
241,2,757.206,0.07441495967529407
241,2,757.636,0.32912542678241175
241,2,758.066,0.16923133747553457
241,2,758.497,0.24477036730263102
241,2,758.927,0.5213236754169861
241,2,759.787,0.24320860858005697
241,2,760.217,0.03591130637069457
241,2,760.647,0.23391843803148438
241,2,761.076,-0.32800346332819724
241,2,762.365,0.41554165943517885
241,2,763.223,0.661267965201736
241,2,763.653,0.1965272258173365
241,2,764.082,-0.26489447663462284
241,2,766.225,0.4242941498264641
241,2,767.082,-0.07960412299900194
241,2,768.367,-0.2887375158586434
