Run,Iteration,Wavelengths,Cofficients
130,2,490.008,-0.08623148578552087
130,2,490.499,-0.19210486021715142
130,2,490.989,-0.16190666020209354
130,2,491.97,-0.2342134034639639
130,2,494.419,-0.256186131213513
130,2,496.377,0.22786493808314578
130,2,498.821,-0.37924393000141415
130,2,499.31,-0.5369883436373278
130,2,500.287,-0.31517225924474496
130,2,500.775,0.5895972980357436
130,2,501.751,-0.17037390728352228
130,2,502.727,-0.343933062325188
130,2,503.215,-0.2170537024349075
130,2,503.702,0.6890048717976032
130,2,504.19,-0.7874410110032708
130,2,504.677,0.2759836948506819
130,2,505.164,0.8223101359034233
130,2,506.139,-0.2892043619682638
130,2,507.112,-0.2205194056136121
130,2,508.086,-0.194633059940287
130,2,508.572,0.17346919733694838
130,2,509.058,0.23985196620317698
130,2,509.545,-0.3742234596342795
130,2,511.003,-0.11921161964678961
130,2,512.46,-0.12360462330610639
130,2,514.887,0.015723276678592534
130,2,516.826,-0.02535979319983822
130,2,517.795,-0.08895214315275957
130,2,526.978,-0.09030621987791566
130,2,528.906,-0.09703572806520129
130,2,530.833,-0.05906216478453482
130,2,531.314,-0.06590217292442349
130,2,533.238,-0.11315762967107022
130,2,534.2,-0.09194814016412996
130,2,534.681,-0.07683835779707403
130,2,536.602,-0.054531559323801215
130,2,539.001,-0.033501908776769194
130,2,539.96,-0.0532409855899074
130,2,542.356,-0.08312681799619544
130,2,543.792,-0.024360563596843382
130,2,544.27,-0.04939738879114841
130,2,549.526,-0.08120441695735324
130,2,552.387,-0.05380504946169972
130,2,554.769,-0.04372270974848519
130,2,572.309,-0.0780249691198466
130,2,584.548,-0.028500395283052617
130,2,598.58,-0.0738077058581441
130,2,599.512,-0.05277110062548187
130,2,600.444,-0.07517472531774268
130,2,603.702,0.028302990664752687
130,2,605.561,0.010213547585112032
130,2,610.202,0.09023722052856178
130,2,616.681,0.04735150906950479
130,2,617.605,0.14152852552085785
130,2,619.452,0.06990386786327292
130,2,619.913,0.08781249541176483
130,2,620.375,0.11315897643081647
130,2,621.297,0.18687882840122408
130,2,621.758,0.12482468446302962
130,2,622.219,0.1469440730515293
130,2,623.14,0.15249575408705318
130,2,624.061,0.14998381911236777
130,2,624.522,0.12660227188013523
130,2,624.982,0.1927759703267837
130,2,625.902,0.19740008802676176
130,2,626.362,0.1664859957922292
130,2,626.822,0.12886544809525283
130,2,628.201,0.18780053271713007
130,2,628.661,0.16904170985932687
130,2,629.12,0.21548807942594153
130,2,629.579,0.12552406229004703
130,2,631.415,0.0895600672821004
130,2,632.791,0.09830601036196404
130,2,633.249,0.20095648236289917
130,2,633.708,0.2117398334519803
130,2,634.166,0.1342228317503846
130,2,634.624,0.14556135411803844
130,2,635.082,0.13129499979043344
130,2,635.54,0.18491436307208534
130,2,639.199,0.09753919459649743
130,2,643.765,-0.11125274034988654
130,2,644.676,-0.11387474864997728
130,2,645.132,-0.16937443585136264
130,2,646.043,-0.2284992906283467
130,2,646.499,-0.17473325640861484
130,2,646.954,-0.2270924010911443
130,2,647.409,-0.18686831836230414
130,2,648.319,-0.16951778306956883
130,2,649.229,-0.19184336614629094
130,2,650.139,-0.0844156294816706
130,2,652.864,-0.0644180021321607
130,2,654.225,-0.025967345567816685
130,2,656.492,-0.02022458319356711
130,2,657.399,0.1804690866257898
130,2,658.757,0.18648370277153803
130,2,660.114,0.1683785855535739
130,2,660.567,0.1722239898122507
130,2,661.923,0.09320124774016297
130,2,662.826,0.12258267689889907
130,2,665.084,0.1501499598851481
130,2,665.535,0.09049680948953598
130,2,668.69,0.04200709527124536
130,2,672.29,-0.025109594557629105
130,2,676.332,-0.05490624911706115
130,2,677.229,-0.06714499997323867
130,2,677.678,-0.07874235651985577
130,2,679.918,-0.06177603321723885
130,2,680.366,-0.04714274951313289
130,2,683.498,-0.05042640223123794
130,2,686.179,0.1361490043428778
130,2,687.518,0.19466749503931471
130,2,687.964,0.21103480614442835
130,2,688.41,0.2648635826105631
130,2,689.747,0.16569459963830413
130,2,691.084,0.1486495885276885
130,2,691.529,0.15385676759170733
130,2,695.532,0.06269741581890828
130,2,695.977,0.058444991647943915
130,2,700.857,0.043463249710790026
130,2,703.957,-0.045701857850788466
130,2,711.905,-0.057943026922161855
130,2,714.548,-0.0370358527661543
130,2,719.383,0.0790861507404315
130,2,720.261,-0.09201126064068288
130,2,721.138,-0.16960599298212622
130,2,721.576,0.0032787486111654023
130,2,727.706,-0.21638116351590272
130,2,728.143,-0.09517910997726257
130,2,729.017,-0.20175992418716304
130,2,730.327,-0.07835632565138005
130,2,730.764,0.09086121348791479
130,2,731.2,-0.22923438518244404
130,2,732.072,0.1358378560107577
130,2,732.509,0.29750821023746427
130,2,733.38,-0.3290008753067297
130,2,733.816,0.06190080807886869
130,2,734.252,0.023117898629630134
130,2,734.688,0.05058298200855679
130,2,735.559,0.3435874335421241
130,2,735.994,0.2614324113128035
130,2,736.429,0.12556838682855387
130,2,736.864,0.3034472826701994
130,2,737.734,0.7315914409606045
130,2,738.604,0.11322546866214318
130,2,739.473,-0.0381282960547054
130,2,740.776,0.33967105244209833
130,2,741.21,0.36347539229872566
130,2,741.644,0.18716832017141335
130,2,742.078,0.46788121611320094
130,2,742.946,0.3268145712360523
130,2,743.813,-0.3120811395802872
130,2,744.246,-0.33418150194853463
130,2,744.68,0.20374628172514217
130,2,745.113,-0.33253166644784404
130,2,745.546,0.3967864378486059
130,2,745.979,0.3138508276416865
130,2,747.278,0.4721490799008521
130,2,748.576,0.11742605814445474
130,2,749.008,0.6090016475043867
130,2,750.737,0.1832472027127597
130,2,751.169,-0.41146457340883213
130,2,752.032,0.20782631285672157
130,2,752.464,-0.3144996157061045
130,2,752.896,-0.4006334531313749
130,2,753.758,-0.1836296634215201
130,2,755.052,-0.212973666052003
130,2,755.483,0.33621281382302776
130,2,755.914,0.42164313763777195
130,2,756.775,0.5290004327157988
130,2,757.206,0.10093435260194053
130,2,757.636,0.3674663431338796
130,2,758.066,0.20300983296299852
130,2,758.927,0.5599423076834568
130,2,759.787,0.2745684331545362
130,2,760.647,0.26548185573507
130,2,761.076,-0.30912871981904566
130,2,761.506,-0.06179306810240956
130,2,762.794,0.03682400173393823
130,2,763.223,0.698218430162943
130,2,764.082,-0.24621265919726476
130,2,764.51,0.2280212664661094
130,2,765.368,0.18513146244381984
130,2,766.225,0.45309609622764435
130,2,767.082,-0.057389411268117134
130,2,768.367,-0.27591365487697006
130,2,768.795,-0.3117779783191498
130,2,769.222,0.28854236773544994
130,2,769.65,0.39645124322922415
130,2,771.36,0.44854497807283567
130,2,772.642,0.27404016043236556
130,2,773.069,0.1942280163164862
130,2,773.496,-0.30849098604075986
130,2,773.923,-0.0219863863610976
130,2,774.349,-0.0442405339927522
130,2,775.203,-0.24897324104129737
130,2,775.629,0.20947938175894557
130,2,776.055,-0.2127842199873038
130,2,776.482,-0.14333709193633498
130,2,776.908,-0.2816122210938714
130,2,777.334,-0.016069999719930773
130,2,778.611,0.1678113991165169
130,2,779.888,0.14111237519917838
130,2,780.314,-0.19159175562163336
130,2,781.164,0.23170773592671468
130,2,784.562,-0.05393069104104066
130,2,785.835,-0.3408016692332736
130,2,786.259,-0.3788262929096403
130,2,787.531,-0.02805632007129057
130,2,787.954,-0.05526728469309411
130,2,790.071,-0.3503112091874338
130,2,792.186,0.001053654896780255
130,2,795.143,0.26723304910280066
130,2,795.565,-0.28157702280839836
130,2,795.986,-0.001349009191996766
130,2,796.408,-0.179779205771507
130,2,796.83,-0.13193056321982863
130,2,797.673,0.3936753902286648
130,2,798.516,0.29578878874217523
130,2,798.937,0.20816472059612956
130,2,799.358,-0.2772779234403942
130,2,799.779,-0.1597636026212108
130,2,801.042,-0.08233756596295151
130,2,802.303,-0.08954470138924625
130,2,803.144,-0.2120066673647168
130,2,803.984,0.245862833415285
130,2,804.404,0.18757660125266717
130,2,804.824,0.2221705056783378
130,2,805.664,0.1601930169194497
130,2,806.084,0.2339775915620597
130,2,806.503,0.18315519336956315
130,2,807.761,-0.10002740356854062
130,2,808.18,-0.017773534314994247
130,2,808.599,-0.26188649760357746
130,2,809.856,-0.13460656073448682
