Run,Iteration,Wavelengths,Cofficients
10,1,526.495,-0.04206827736644877
10,1,526.978,-0.07557363967177283
10,1,527.942,-0.07528998294383515
10,1,528.906,-0.08065242879320153
10,1,530.833,-0.04906108834484369
10,1,531.795,-0.07240425120066427
10,1,532.758,-0.026320950934850047
10,1,533.719,-0.045784296722294365
10,1,534.2,-0.07685264977180647
10,1,534.681,-0.06305794811103511
10,1,535.161,-0.06845443831597514
10,1,536.602,-0.045088652163536955
10,1,540.919,-0.0493663798650143
10,1,541.398,-0.02733358683159277
10,1,542.356,-0.0681492466642596
10,1,543.792,-0.018990578202258003
10,1,544.27,-0.04026576265287503
10,1,547.139,-0.03451535861393969
10,1,548.571,-0.034287735948323225
10,1,549.526,-0.06615972500996183
10,1,550.48,-0.04471205819622137
10,1,550.957,-0.04248659456229527
10,1,552.387,-0.04354252547373863
10,1,553.34,-0.014355796867753602
10,1,558.574,-0.02599718546926772
10,1,560.474,-0.04470144467972569
10,1,565.69,-0.023457746190489775
10,1,569.002,-0.022623314461456656
10,1,571.365,-0.0196336016669979
10,1,580.319,-0.020868006416665866
10,1,580.79,-0.012428270230214014
10,1,584.548,-0.02348607922671326
10,1,588.299,-0.03651443710067119
10,1,599.512,-0.04321253478540201
10,1,600.444,-0.06174723390521158
10,1,602.771,-0.056366498957601825
10,1,605.096,-0.009651588539176604
10,1,605.561,0.008127774572617262
10,1,607.882,-0.023997230183197188
10,1,610.202,0.07353436910196266
10,1,610.665,0.02880701806270607
10,1,613.907,0.056349983641179754
10,1,614.369,0.06669638289033812
10,1,614.832,0.06187876476744563
10,1,616.219,0.07439555677846867
10,1,617.143,0.04875369640417206
10,1,617.605,0.11388419784083292
10,1,618.529,0.09503210117104156
10,1,620.375,0.09063681013657567
10,1,620.836,0.12808301613544182
10,1,621.297,0.14986572730092917
10,1,622.219,0.11699527108500485
10,1,622.68,0.11826174322120937
10,1,623.14,0.12175756308468816
10,1,623.601,0.1085066971965969
10,1,624.061,0.11962237971529689
10,1,624.522,0.10075408724927234
10,1,624.982,0.1547872180150734
10,1,625.902,0.16009333776732151
10,1,626.362,0.13309258084903736
10,1,627.282,0.1339557515933239
10,1,628.201,0.15054498614429201
10,1,628.661,0.13620863585425097
10,1,629.12,0.17443781196436753
10,1,630.038,0.13499100182338172
10,1,630.497,0.16043518041098787
10,1,630.956,0.11571537201433567
10,1,631.415,0.06919306878604159
10,1,631.874,0.1155955688141471
10,1,632.332,0.0994279430875699
10,1,633.249,0.16235246855442476
10,1,633.708,0.1715377337500807
10,1,634.624,0.11531583453322163
10,1,635.54,0.14813908354428532
10,1,636.913,0.0853555048728439
10,1,638.285,0.05254906852442481
10,1,643.765,-0.1009910109579588
10,1,644.221,-0.0733482509015253
10,1,644.676,-0.10595281380615858
10,1,645.132,-0.15134547000968018
10,1,646.043,-0.20410194865337855
10,1,646.499,-0.1553150105519838
10,1,646.954,-0.20220420592963728
10,1,647.409,-0.16885084657615776
10,1,647.864,-0.022426096720549363
10,1,649.684,-0.2853851089971111
10,1,650.139,-0.08606108740331364
10,1,651.047,-0.11998720680160556
10,1,651.502,-0.1445365159872165
10,1,651.956,-0.025111387140048347
10,1,653.772,-0.05744031804127391
10,1,654.679,0.00502904255692153
10,1,655.133,-0.09198207956386036
10,1,656.039,0.003054452373877485
10,1,656.492,-0.03142968673067165
10,1,656.946,-0.0827927074717993
10,1,658.757,0.13917288898716165
10,1,659.209,0.038881525822251226
10,1,660.114,0.12486027770117375
10,1,660.567,0.12956136806284896
10,1,661.019,0.045943758436248726
10,1,661.471,0.09158404489432444
10,1,662.826,0.09078830206137152
10,1,663.278,0.06690302254522364
10,1,664.632,0.05699953237883319
10,1,665.084,0.11745759900307672
10,1,665.535,0.06793349274772163
10,1,667.789,0.041759802617543286
10,1,671.391,0.014405788345425906
10,1,672.29,-0.02307099108656972
10,1,674.537,-0.029991677461807906
10,1,676.781,-0.036121742028296905
10,1,677.229,-0.05790525316823344
10,1,678.126,-0.02807490004587632
10,1,678.574,-0.05477295655430373
10,1,679.918,-0.05534677509663917
10,1,680.366,-0.043340580632166927
10,1,680.814,-0.06343382393289543
10,1,683.945,-0.06279377044754844
10,1,684.839,0.036179879948938974
10,1,685.732,-0.05542483381466657
10,1,686.179,0.09380122428868912
10,1,687.518,0.1315815882245239
10,1,687.964,0.1421141187267177
10,1,688.41,0.18744121465239022
10,1,688.856,0.14129118563387136
10,1,689.301,0.2076620398476597
10,1,689.747,0.10817453711677338
10,1,690.638,0.11055349426161468
10,1,691.084,0.10321571096662796
10,1,691.974,0.15784526914559377
10,1,692.419,0.123499926376673
10,1,692.864,0.15718121224077464
10,1,693.309,0.07448312866314341
10,1,693.754,0.09093344804020644
10,1,694.199,0.09313915094241157
10,1,695.088,0.07098008218919734
10,1,695.977,0.04690149784264973
10,1,696.421,0.04854642730857067
10,1,696.865,0.030377328658098775
10,1,698.197,0.030297382003719592
10,1,702.629,0.013996494844833104
10,1,703.957,-0.03153104958334108
10,1,706.61,0.01297662821775517
10,1,708.818,0.015698346109434734
10,1,710.142,0.021969683757088895
10,1,710.583,-0.04768353191962351
10,1,715.428,0.030914407452133363
10,1,718.065,0.044864172511777975
10,1,721.138,-0.1247299464601168
10,1,721.576,0.019674065930036327
10,1,722.453,-0.046839016088313014
10,1,722.892,-0.08684948490122107
10,1,723.33,0.019064698153497504
10,1,723.768,0.017989814196269185
10,1,726.832,0.04963221807125349
10,1,727.706,-0.16405224342922956
10,1,729.017,-0.15573462941248228
10,1,729.89,0.09623337747155575
10,1,730.764,0.08641630204177754
10,1,731.2,-0.1816293980311589
10,1,732.072,0.12027034991327788
10,1,732.509,0.25254811168642066
10,1,733.816,0.06202870448876009
10,1,734.688,0.045890900807254664
10,1,735.559,0.2800988592695198
10,1,735.994,0.21212974608113913
10,1,736.864,0.2489801519327467
10,1,737.734,0.5970185419965897
10,1,738.604,0.08372685687026579
10,1,740.776,0.2634540191094385
10,1,741.21,0.2787814082111108
10,1,741.644,0.1426637502354402
10,1,742.078,0.36971864751061045
10,1,742.512,-0.06296214912759028
10,1,742.946,0.2545191267884505
10,1,743.379,0.1080698403808755
10,1,744.246,-0.2993062372160389
10,1,745.113,-0.3010713972517545
10,1,745.546,0.29978681117427913
10,1,745.979,0.23379628171343786
10,1,746.845,0.10958988318618491
10,1,747.278,0.3665606445250988
10,1,747.711,-0.1583399771803096
10,1,748.576,0.07644191727078842
10,1,749.008,0.4856251887753455
10,1,749.873,-0.11853878741896087
10,1,750.305,0.4131554932887875
10,1,750.737,0.12010794669431593
10,1,751.169,-0.3731948962860455
10,1,751.601,0.26164802778464225
10,1,752.032,0.14531658370199044
10,1,752.464,-0.28680942112787317
10,1,752.896,-0.3622586039819206
10,1,753.327,-0.09986101666236223
10,1,753.758,-0.18104906977755864
10,1,754.19,0.16465396943691143
10,1,754.621,-0.1337991973438769
10,1,755.052,-0.20104905398134928
10,1,755.483,0.25825579994486775
10,1,755.914,0.328810596914728
10,1,756.775,0.4156377981549815
10,1,757.206,0.0694319888616721
10,1,757.636,0.28078268873630224
10,1,758.066,0.1446518081312137
10,1,758.497,0.21370311667484382
10,1,758.927,0.44192739902735734
10,1,759.787,0.20999822510942925
10,1,760.647,0.20075319211338827
10,1,761.076,-0.275168933584059
10,1,761.506,-0.07106914625312676
10,1,762.365,0.3549995949519572
10,1,763.223,0.5637019648460091
10,1,763.653,0.16803135691984225
10,1,764.082,-0.21959633367987652
10,1,764.51,0.17761723243814934
10,1,764.939,-0.06859012000512275
10,1,765.368,0.13991621237646995
10,1,766.225,0.3613281897991127
10,1,767.082,-0.06780198030242027
10,1,767.51,0.028557593343512506
10,1,767.938,-0.16670295132216406
10,1,768.367,-0.2429300007637744
10,1,768.795,-0.27455484711553907
10,1,769.222,0.2324579970028661
10,1,769.65,0.31640417394993203
10,1,770.078,-0.08207820637039497
10,1,770.505,0.019498046803631115
10,1,771.36,0.3665798449679023
10,1,772.215,-0.06886599639083998
10,1,773.069,0.15354913706559958
10,1,773.496,-0.2627207756125914
10,1,773.923,-0.02873881778302563
10,1,774.349,-0.046397867258404335
10,1,774.776,-0.1498226628327755
10,1,775.203,-0.21335179445045446
10,1,776.055,-0.18746744742134405
10,1,776.908,-0.24207617670329215
10,1,777.334,-0.020118038120002606
10,1,777.76,0.09972980358711038
10,1,778.186,0.14928951581890967
10,1,779.888,0.11495990844333029
10,1,780.739,-0.07008600596685563
10,1,781.589,-0.07723504556731631
10,1,782.014,0.04015740064311938
10,1,782.864,0.20772795334698138
10,1,784.138,-0.13874319777937916
10,1,784.562,-0.04945050775625776
10,1,784.987,-0.07093295709336282
10,1,785.835,-0.28437322549343136
10,1,786.259,-0.3133448106896096
10,1,786.683,0.02261650176564028
10,1,787.531,-0.02674125628761893
10,1,787.954,-0.047744209443265656
10,1,788.802,0.14340523576178932
10,1,789.225,-0.07557002482883123
10,1,789.648,0.09931147715017477
10,1,790.071,-0.2941171326707518
10,1,790.495,0.08217208232237858
10,1,792.186,-0.0037405466290677068
10,1,793.454,-0.0582398124662977
10,1,794.721,0.01256448671093926
10,1,795.143,0.22303050205477218
10,1,795.565,-0.2323980294360349
10,1,796.408,-0.14716290464975076
10,1,796.83,-0.10754567088939873
10,1,797.252,0.007187577394943035
10,1,799.358,-0.22805538649697807
10,1,799.779,-0.12947424720312636
10,1,802.303,-0.07356849410774915
10,1,803.984,0.2063099281390407
10,1,804.404,0.1579604069777709
10,1,805.244,-0.09801942317567088
10,1,805.664,0.14016126408016716
10,1,807.761,-0.08040517024139628
10,1,808.18,-0.012750382358228288
10,1,808.599,-0.21150468478740098
10,1,809.856,-0.10822410086503755
10,1,810.693,-0.07311682560660397
10,1,811.112,0.05211444494748089
10,1,811.53,0.12729781981585134
10,1,811.949,0.005741276415658221
10,1,812.367,0.23132897551651993
10,1,812.785,0.051098239960524094
10,1,814.457,-0.08557802830003707
10,1,815.709,0.07523000135006323
10,1,817.378,0.37040002891897184
10,1,817.795,0.14013992690773983
10,1,818.212,-0.06706299908578531
10,1,818.629,0.18010973460210963
10,1,819.462,-0.1797398113160193
10,1,819.879,-0.11414377424781272
10,1,820.295,-0.03713229005861393
10,1,820.712,-0.1485360520136406
10,1,821.128,-0.2034761973052145
10,1,822.376,-0.07278873404260927
10,1,822.792,-0.013248769418138958
10,1,823.208,0.04274727933457979
10,1,823.624,0.11341096116413743
10,1,824.039,-0.15379796821438455
10,1,824.455,0.1511712565042031
10,1,824.87,-0.1015403270831456
10,1,825.701,0.17401869967276445
10,1,826.116,-0.23303089339028565
10,1,826.531,0.0990204608819779
10,1,826.946,-0.028038532983271997
10,1,827.361,-0.16359308299578387
10,1,828.19,-0.07486148115566688
10,1,829.02,0.024666569229091627
10,1,829.848,-0.07236489254883108
10,1,831.505,-0.022760653216849922
10,1,832.332,0.06375134263099326
10,1,833.16,-0.060519982363744916
10,1,833.573,-0.12053671576894243
10,1,833.987,0.17759784867397763
10,1,834.813,-0.09177267829811919
10,1,836.052,-0.15481245194521823
10,1,836.465,-0.05032086128777103
10,1,836.878,-0.02830858172201553
10,1,837.29,-0.005573572769219075
10,1,837.703,-0.11121759815105346
10,1,838.116,-0.15484187978836533
10,1,838.528,0.054775416783532566
10,1,839.352,-0.042456230626275626
10,1,839.765,-0.06441845839418725
10,1,841.0,-0.2238370307115531
10,1,841.412,-0.1690999118497114
10,1,841.824,-0.0595470226023576
10,1,842.235,0.01759423550673595
10,1,843.47,-0.07761103379892588
10,1,843.881,0.11212611597562827
10,1,845.114,-0.05684692760971192
10,1,845.935,-0.012364311453762059
10,1,846.757,-0.08539766364385717
10,1,847.167,-0.14259314512258414
10,1,847.988,-0.17479047805472478
10,1,848.398,-0.10410145338401333
10,1,849.628,-0.1788866402526176
10,1,851.676,0.034184905324806496
10,1,852.495,-0.12518988482494506
10,1,852.904,0.04142445513067974
10,1,853.722,-0.10184387991327626
10,1,854.54,-0.15638233758230635
10,1,854.949,-0.32505008020029025
10,1,855.357,-0.12926034398900732
10,1,855.766,-0.14053943886507397
10,1,856.174,-0.21499936989263202
10,1,856.583,-0.11230406763156658
10,1,856.991,-0.11731369658665279
10,1,857.399,0.06791056678728392
10,1,857.807,-0.09278415009214627
10,1,858.623,0.19433023595791554
10,1,859.031,-0.10116885863759342
10,1,859.439,0.07844063063577222
10,1,859.846,-0.1034522862335353
10,1,860.661,0.1561923512749527
10,1,861.069,-0.09032237797488933
10,1,861.476,-0.09180107510172797
10,1,861.883,-0.06741806104012588
10,1,862.29,-0.21232220269432656
10,1,862.697,-0.08136664063922654
10,1,863.104,-0.1406276682331202
10,1,863.511,-0.07206201530680766
10,1,863.918,-0.1508595799296882
10,1,864.325,-0.1398627993901023
10,1,864.731,-0.11659783137641776
10,1,865.544,-0.2409048213374659
10,1,865.95,-0.07281706814896902
10,1,866.357,-0.1181244431271115
10,1,867.169,-0.13197852632811774
10,1,867.98,0.11273030686478765
10,1,868.792,-0.1965111380428109
10,1,870.819,-0.22653252417591874
10,1,871.224,-0.15457823748038765
10,1,871.629,-0.1629580796414126
10,1,872.034,-0.06769880834035123
10,1,872.439,-0.11054656505098669
10,1,873.653,-0.011097821994796619
10,1,875.674,0.09362730377131068
10,1,876.886,-0.13579297031087095
10,1,877.29,-0.03431207384807146
10,1,878.097,-0.15604329992805893
10,1,878.501,-0.16238811830914476
10,1,878.904,-0.11214990457815398
10,1,879.308,-0.02355638840924849
10,1,879.711,-0.1801025460430374
10,1,880.92,0.0497602053952003
10,1,882.128,-0.0589920238264124
10,1,883.738,-0.03864004337130863
10,1,884.141,-0.06026406985582091
10,1,885.347,-0.09338929970336175
10,1,886.954,-0.08833488546417564
10,1,887.757,-0.08101330062719848
10,1,888.158,-0.1922201693463604
10,1,888.56,-0.048832923071753034
10,1,890.164,0.11285484828755561
10,1,890.965,-0.07170699371352528
10,1,891.366,0.09641505017530669
10,1,891.767,0.10964422733051968
10,1,892.968,-0.04721586846997682
10,1,893.368,-0.12480396701574711
10,1,894.168,-0.0950210356755967
10,1,894.568,-0.051619704605838194
10,1,895.368,-0.1112193507967553
10,1,895.767,-0.04675687917954458
10,1,896.566,-0.12298990225485203
10,1,897.764,-0.06800277098380125
10,1,900.158,-0.12769506918938792
10,1,901.354,-0.049024221185798314
10,1,901.752,-0.21614303295398965
10,1,902.15,-0.24330015772631802
10,1,903.742,-0.15991768319037086
10,1,904.14,0.12932136473635364
10,1,904.936,0.15148470936517539
10,1,905.333,-0.15634504049224818
10,1,905.731,-0.05915505515904775
10,1,906.923,0.018241849906314864
10,1,907.32,0.09548791764728166
10,1,907.717,0.14191307426209768
10,1,908.114,0.009728697218345905
10,1,908.511,-0.16858846395931726
10,1,908.907,0.1979471836409833
10,1,909.304,-0.06948761034690189
10,1,909.701,-0.07327444064260027
10,1,910.097,0.026290523453654308
10,1,910.494,-0.12360062962794792
10,1,910.89,-0.03428694973659674
10,1,911.286,-0.05636157891298476
10,1,911.682,0.14835151622466525
10,1,912.078,0.13606888057742617
10,1,912.474,0.13442369056814127
10,1,914.058,-0.07001140203256075
10,1,914.849,-0.08956770411371136
10,1,915.244,-0.14305146483022585
10,1,915.639,0.06539988819313534
10,1,916.034,-0.19019110382068802
10,1,917.22,0.01622368705463518
10,1,918.009,0.0696642104581149
10,1,918.798,-0.145276601966934
10,1,920.77,-0.08103775709354945
10,1,921.558,-0.1627992977170966
10,1,921.952,-0.10983860685805949
10,1,922.346,0.07025808677196473
10,1,923.133,0.06843690780435377
10,1,923.527,0.0661292555049017
10,1,923.92,-0.054919607263432056
10,1,924.314,0.06856415481899242
10,1,925.493,0.12973094125254073
10,1,926.279,0.08895931836501819
10,1,926.672,0.17561909730267328
10,1,927.065,-0.06578211370075929
10,1,928.635,0.17767033189070414
10,1,929.42,0.011759711987532253
10,1,929.812,0.07255030479859359
10,1,930.204,0.20518102628178367
10,1,930.596,0.10709553480708917
10,1,930.988,0.1484924189262446
10,1,931.379,0.061067309267422536
10,1,932.946,-0.03189298114093783
10,1,933.729,0.23428956834578588
10,1,934.511,0.10240352495412641
10,1,934.902,0.007891251754354449
10,1,936.075,0.18147120729467056
10,1,936.465,0.10090730518564722
10,1,936.856,0.11902116907586885
10,1,937.246,0.19899346685818564
10,1,938.027,0.20896375467259407
10,1,938.808,0.21245940780260616
10,1,939.588,0.27753515812588797
10,1,939.978,0.08443316433199678
10,1,940.368,0.14574143524929764
10,1,940.757,0.16794329251255433
10,1,941.147,0.46004700902934287
10,1,941.537,0.505448889917645
10,1,941.926,0.2505248984888661
10,1,942.315,0.39542133482075487
10,1,942.705,0.17400637668364144
10,1,943.094,0.13392265696847372
10,1,943.483,0.2106017985268073
10,1,943.872,0.1510638713055488
10,1,944.261,0.2209013769344528
10,1,944.65,0.23626084006783146
10,1,945.039,0.25165356596804755
10,1,945.428,0.4034963096914125
10,1,945.816,0.06847510494727335
10,1,946.205,0.3191972244603808
10,1,946.593,0.2949269731714603
10,1,946.982,0.5249537673047862
10,1,947.37,0.35573540819089655
10,1,947.758,0.3551121825854573
10,1,948.146,0.30773543125674757
10,1,948.534,0.4741294961517483
10,1,948.922,0.20161578564301275
10,1,949.31,0.1005816767596365
10,1,949.698,0.49404286552449833
10,2,451.403,0.11706182598582583
10,2,452.401,0.09137386122646567
10,2,452.9,0.14832829424282598
10,2,453.399,0.057045209657228514
10,2,454.396,0.028861709900320918
10,2,455.393,-0.016927237252943404
10,2,456.39,0.11963616679381481
10,2,457.386,0.1307050334369236
10,2,458.382,0.07345553496807242
10,2,458.879,0.07639536169900692
10,2,461.366,0.05570959295331457
10,2,462.36,0.16498315463281216
10,2,462.857,0.15529958173252115
10,2,465.339,-0.07997386946434176
10,2,466.331,0.20927878666208447
10,2,473.758,-0.13526157555347332
10,2,476.228,0.048577958961706864
10,2,477.215,-0.07209037260502735
10,2,477.708,-0.015766204928784524
10,2,478.202,-0.05748784707904258
10,2,483.621,-0.12058375224444068
10,2,485.588,-0.07420070969665898
10,2,486.571,0.02375028936874312
10,2,488.045,0.06688000290127413
10,2,489.027,-0.22331756190540003
10,2,490.008,-0.07627123794432594
10,2,490.499,-0.17759535110168836
10,2,491.48,-0.058415660119704345
10,2,491.97,-0.21842077111534342
10,2,492.95,-0.05914092932881326
10,2,493.44,0.08853891660927782
10,2,494.419,-0.23730534187774546
10,2,496.377,0.2237074594071776
10,2,497.355,0.22852785508395684
10,2,498.821,-0.3639744245589005
10,2,499.31,-0.5120086990623725
10,2,500.287,-0.30573848204909493
10,2,500.775,0.5615986960877225
10,2,502.727,-0.3375153168829325
10,2,503.215,-0.2138335108153165
10,2,504.19,-0.7731674713068578
10,2,504.677,0.24288192754248666
10,2,505.164,0.7537383513464456
10,2,506.139,-0.2940707169675035
10,2,506.625,0.5828056160739544
10,2,507.112,-0.23094664130020245
10,2,508.086,-0.20068279201765016
10,2,509.058,0.21020030993254193
10,2,509.545,-0.369869406406988
10,2,510.031,0.1652730328019693
10,2,512.46,-0.12773743231471918
10,2,514.401,-0.10106229539179809
10,2,517.795,-0.09062638146235115
10,2,518.279,-0.028434797631138715
10,2,518.763,-0.06200324487344704
10,2,524.565,-0.024001979866812285
10,2,525.53,-0.0369314425935721
10,2,526.978,-0.08926385164049057
10,2,527.942,-0.08843225652870736
10,2,528.906,-0.0955210285938664
10,2,533.719,-0.05555216370836656
10,2,534.681,-0.07567807776048673
10,2,536.602,-0.054833345740287726
10,2,541.398,-0.03420335644371308
10,2,542.356,-0.08127264871694963
10,2,548.571,-0.042627011079742615
10,2,549.526,-0.07901084508404888
10,2,550.957,-0.05236805824426833
10,2,552.387,-0.05318754179070319
10,2,558.574,-0.03255640413612777
10,2,565.69,-0.029586240721102684
10,2,580.79,-0.015998699935062154
10,2,584.548,-0.027911632782205983
10,2,605.561,0.008960246655471049
10,2,610.202,0.08552570602528876
10,2,616.219,0.08687399562634028
10,2,617.605,0.13445227275513935
10,2,618.529,0.11320999553233078
10,2,620.375,0.1077101292805777
10,2,620.836,0.15150899487279482
10,2,621.297,0.176493226073223
10,2,622.219,0.13906819992403308
10,2,622.68,0.14073978376452773
10,2,623.601,0.12906266869628397
10,2,624.061,0.14189489425382856
10,2,624.522,0.12002092026996196
10,2,624.982,0.18341703852439709
10,2,626.362,0.15832220670117148
10,2,627.282,0.1580540749655986
10,2,628.201,0.17821388836955812
10,2,628.661,0.16088315769746842
10,2,629.12,0.2049453025428028
10,2,630.497,0.1888027338371797
10,2,630.956,0.13740491692108345
10,2,631.415,0.0846237024096969
10,2,631.874,0.1380435594816016
10,2,633.249,0.1916445771219303
10,2,633.708,0.2020821210021621
10,2,634.624,0.1388327306421432
10,2,635.54,0.17636081348620863
10,2,643.765,-0.10023666347011598
10,2,644.676,-0.10188238680058938
10,2,645.132,-0.15483081272265292
10,2,646.043,-0.2128437780763982
10,2,646.499,-0.15817437015074776
10,2,646.954,-0.20864049052795805
10,2,647.409,-0.168379821346783
10,2,649.684,-0.30254357444663993
10,2,651.047,-0.11350378611910562
10,2,653.772,-0.040032008545535104
10,2,655.133,-0.08291534108111157
10,2,656.946,-0.07360185639902002
10,2,658.757,0.18092517202662373
10,2,659.209,0.06430236748234047
10,2,660.567,0.1654363898305332
10,2,661.019,0.06892905987461159
10,2,662.826,0.11723479902764328
10,2,663.278,0.08910717949276296
10,2,664.632,0.07535964447299803
10,2,665.084,0.14418590730248296
10,2,665.535,0.08693427100516032
10,2,676.781,-0.049144227563841875
10,2,677.229,-0.07574834816836443
10,2,683.945,-0.0927432801368181
10,2,686.179,0.08138594837468476
10,2,687.518,0.12225869882825488
10,2,687.964,0.133607982391924
10,2,688.41,0.18787436410841846
10,2,688.856,0.13052306785563278
10,2,689.301,0.2113281200965746
10,2,689.747,0.09830585726877694
10,2,690.638,0.10811387237711303
10,2,691.974,0.16704028995518183
10,2,692.419,0.12815093843137845
10,2,692.864,0.16856255512679824
10,2,693.309,0.07422713003430356
10,2,694.199,0.09620705221972511
10,2,695.977,0.04395132470360277
10,2,696.421,0.04633100177886766
10,2,696.865,0.02507384025226118
10,2,710.583,-0.06570566037629828
10,2,715.428,0.02317663401630759
10,2,718.065,0.03879307523946415
10,2,721.138,-0.1575931668788124
10,2,722.453,-0.0683419279342849
10,2,722.892,-0.11397610674220787
10,2,727.706,-0.20496450868959992
10,2,729.017,-0.1917990520446497
10,2,729.89,0.09513716058744594
10,2,730.764,0.08379785432169463
10,2,731.2,-0.22126223790812719
10,2,732.072,0.12417547929587029
10,2,732.509,0.28005812803544977
10,2,733.816,0.05312847999492285
10,2,735.559,0.31453157786215874
10,2,735.994,0.2362612054527426
10,2,736.864,0.2770873625320302
10,2,737.734,0.683460957319106
10,2,738.604,0.08374133989676781
10,2,740.776,0.30266707028851814
10,2,741.644,0.16104650296038986
10,2,742.078,0.4229638367967958
10,2,742.946,0.29056490928650663
10,2,743.379,0.13243104720006207
10,2,744.246,-0.34846669300633504
10,2,745.113,-0.3419839511063792
10,2,745.546,0.3515074115600973
10,2,745.979,0.27091946507975373
10,2,746.845,0.1290605177899431
10,2,747.278,0.4252093180685481
10,2,747.711,-0.180742205940866
10,2,748.576,0.0920421792311334
10,2,749.008,0.5589155813281755
10,2,749.873,-0.12909570312559226
10,2,750.305,0.4831491732174332
10,2,750.737,0.14622931219964821
10,2,751.169,-0.4222765977988456
10,2,751.601,0.3071084404151009
10,2,752.032,0.1733989377836812
10,2,752.464,-0.32795671586943936
10,2,752.896,-0.40862304073133243
10,2,753.758,-0.19775775158723496
10,2,754.19,0.2037238518442331
10,2,754.621,-0.14071415794141223
10,2,755.052,-0.2257184783376719
10,2,755.483,0.3022546804675991
10,2,755.914,0.3836649234043071
10,2,756.775,0.48695762675784776
10,2,757.636,0.33084294720969826
10,2,758.066,0.16988579611861043
10,2,758.497,0.24927479310356904
10,2,758.927,0.5176450286125815
10,2,759.787,0.2502159640449992
10,2,760.647,0.23612206468653818
10,2,761.076,-0.3135926467714708
10,2,762.365,0.4155508926293754
10,2,763.223,0.6515290829111262
10,2,763.653,0.20070547957904955
10,2,764.082,-0.24595884734681497
10,2,764.51,0.20585279263715706
10,2,766.225,0.4251138353902374
10,2,767.51,0.04014755040584519
10,2,767.938,-0.18782549433011375
10,2,768.367,-0.271946098204376
10,2,768.795,-0.30540839487753396
10,2,769.222,0.27002953443335
10,2,769.65,0.36898820940966415
10,2,770.078,-0.08739741360134189
10,2,771.36,0.42493675756168486
10,2,772.215,-0.07253137848284318
10,2,773.069,0.18080294118375784
10,2,773.496,-0.29873821211345364
10,2,774.776,-0.16613533414426973
10,2,775.203,-0.23987621164132455
10,2,776.055,-0.20741245225731764
10,2,776.908,-0.27307332198515955
10,2,777.334,-0.018075913985149288
10,2,777.76,0.12031068681212882
10,2,778.186,0.17675964002824196
10,2,779.888,0.13427229067349677
10,2,781.589,-0.08420840843585108
10,2,782.864,0.2423665399905766
10,2,784.138,-0.15616779292912242
10,2,784.562,-0.04979804087996886
10,2,784.987,-0.07874224019308017
10,2,785.835,-0.3226903403046161
10,2,786.259,-0.35849405432238035
10,2,786.683,0.02661972065138136
10,2,787.531,-0.025612913112042977
10,2,788.802,0.17077362946493843
