Run,Iteration,Wavelengths,Cofficients
499,1,513.431,0.09247940099742348
499,1,514.401,-0.09909348687703923
499,1,514.887,-0.004573039051519152
499,1,516.341,-0.0909690537523356
499,1,520.215,0.060463284882637865
499,1,520.699,-0.04626033840944208
499,1,521.182,-0.044406075909867934
499,1,522.633,-0.04453510844920456
499,1,525.048,-0.053058075974720745
499,1,527.942,-0.08184698965317987
499,1,528.424,-0.04275609229072944
499,1,529.388,-0.06049695633006132
499,1,530.351,-0.04042074280863772
499,1,531.314,-0.05995521441953619
499,1,533.238,-0.10021196461772403
499,1,533.719,-0.05089997286507982
499,1,534.681,-0.0685292913855185
499,1,535.161,-0.07431565544678566
499,1,535.642,-0.0004941513141128742
499,1,536.602,-0.050225891178038565
499,1,541.877,-0.046157789550926004
499,1,542.356,-0.07375084419976725
499,1,543.792,-0.022978772708152635
499,1,544.27,-0.04498251258320746
499,1,545.227,-0.018742525850116
499,1,545.705,-0.02129268727498259
499,1,546.661,-0.05521510939633328
499,1,547.616,-0.054912818341610145
499,1,548.571,-0.038699270015191106
499,1,549.049,-0.027601725797894983
499,1,554.293,-0.037030766144848105
499,1,554.769,-0.03956856481517453
499,1,555.721,-0.03429244985514953
499,1,563.32,-0.046498088908323194
499,1,569.002,-0.02674021929858172
499,1,572.309,-0.0687397480332731
499,1,580.319,-0.02593519004998319
499,1,582.2,-0.043736388476362666
499,1,583.609,-0.03225346780503995
499,1,585.486,-0.027764112711321325
499,1,590.172,-0.002842146327196242
499,1,592.511,-0.041841423014681384
499,1,595.781,-0.07461864755433119
499,1,596.248,-0.04466341933332573
499,1,598.114,-0.03358963951286264
499,1,599.046,-0.06115903297780891
499,1,600.444,-0.06967913638655884
499,1,606.49,0.009343578247552109
499,1,610.202,0.07066188641214201
499,1,612.981,0.08056367742060724
499,1,613.907,0.05249592384298547
499,1,614.369,0.06331789138506771
499,1,616.219,0.07170770709190762
499,1,617.605,0.11252541137845291
499,1,618.529,0.09307371160469799
499,1,619.452,0.05055264615378024
499,1,620.375,0.08812410263229593
499,1,620.836,0.12731062190882023
499,1,621.297,0.1508403595371449
499,1,621.758,0.0975341606605637
499,1,622.219,0.11622446108225379
499,1,622.68,0.11766216863241372
499,1,623.601,0.10697399975918896
499,1,624.061,0.11870496727487015
499,1,624.522,0.09925100280907277
499,1,624.982,0.15561557471895895
499,1,625.442,0.1355224747413737
499,1,625.902,0.16025878611238142
499,1,626.362,0.13306579616023712
499,1,626.822,0.10088530228795173
499,1,627.282,0.1341528880384747
499,1,627.742,0.15134556027814822
499,1,628.201,0.150919773264738
499,1,628.661,0.13574015591886285
499,1,629.12,0.1751340706121819
499,1,630.038,0.1347652780374618
499,1,630.497,0.16147520603620452
499,1,630.956,0.11409378319032722
499,1,631.874,0.1132871298474622
499,1,632.332,0.09700823221431043
499,1,633.249,0.1619044371526328
499,1,634.624,0.11279949602365827
499,1,635.082,0.10147722811450452
499,1,635.54,0.14756674431774996
499,1,636.455,0.10896856187932699
499,1,637.828,0.022727047283760186
499,1,639.199,0.07210600144637327
499,1,639.656,0.0393910635424962
499,1,640.113,0.03858896720059619
499,1,640.57,0.008668127851624517
499,1,643.309,-0.11236086126419857
499,1,645.132,-0.1628479874358377
499,1,645.588,-0.07378646680621188
499,1,646.043,-0.21595787695118973
499,1,646.499,-0.16623788012983454
499,1,647.864,-0.02589496637251508
499,1,648.319,-0.1640485041231052
499,1,649.229,-0.18185568759822654
499,1,649.684,-0.29592956808334064
499,1,650.139,-0.08899929876252431
499,1,650.593,-0.12951518516567254
499,1,651.047,-0.1241785432106685
499,1,651.502,-0.14845988801501336
499,1,651.956,-0.025377099870737684
499,1,652.864,-0.07126069321012253
499,1,653.772,-0.057748593316943805
499,1,654.225,-0.03728554996389999
499,1,654.679,0.008295211813786684
499,1,655.133,-0.09342734550416998
499,1,656.492,-0.02997805891687089
499,1,657.399,0.14256494699006902
499,1,658.757,0.1496516837284292
499,1,660.567,0.14039591560359974
499,1,662.375,0.14423135662177156
499,1,662.826,0.10002655503067026
499,1,663.73,0.027276824071374564
499,1,664.181,0.0709895818098073
499,1,665.084,0.12762603640835876
499,1,671.84,-0.023767818998754787
499,1,675.435,-0.039591815550034354
499,1,675.883,-0.05184708595368515
499,1,676.781,-0.035825943033062115
499,1,677.229,-0.05877263069682075
499,1,677.678,-0.06941498218968088
499,1,678.126,-0.028359881687319125
499,1,678.574,-0.05541961114079303
499,1,679.918,-0.05658169034216717
499,1,680.814,-0.06572292846525558
499,1,681.261,-0.04479153603518755
499,1,683.498,-0.05332994803342595
499,1,683.945,-0.0658378551026869
499,1,684.392,-0.04394699103260322
499,1,684.839,0.036421271217387065
499,1,686.179,0.09531290949586445
499,1,687.518,0.1343281085195806
499,1,687.964,0.14410705174490415
499,1,688.41,0.19010297322434552
499,1,689.301,0.209658321723382
499,1,690.193,0.1551211531470172
499,1,690.638,0.106787463719253
499,1,691.529,0.10653696847380162
499,1,691.974,0.1554771154641077
499,1,692.419,0.12086185059262633
499,1,692.864,0.1559309097311799
499,1,693.309,0.0696890546525481
499,1,693.754,0.08669166848758733
499,1,695.088,0.06605906719275034
499,1,695.532,0.04409580980759968
499,1,695.977,0.0413887626347409
499,1,696.421,0.04335418379637323
499,1,697.309,0.032107878352501534
499,1,700.857,0.034160653268382794
499,1,703.515,0.03867500620227053
499,1,703.957,-0.039471515056690235
499,1,705.726,0.0008456411228325359
499,1,707.935,-0.0016965493873322207
499,1,708.377,0.0114932330527465
499,1,710.142,0.016430029015339027
499,1,710.583,-0.05578978439348128
499,1,711.905,-0.0434277962171345
499,1,712.346,-0.046787753985917786
499,1,712.787,-0.048283120803433006
499,1,713.227,-0.03438327392070531
499,1,716.747,-0.07557158832187359
499,1,717.186,-0.04511973147986699
499,1,721.138,-0.13419568440234292
499,1,721.576,0.016921354972838563
499,1,722.015,-0.05800484910832288
499,1,727.706,-0.16706864498876195
499,1,728.143,-0.06418470412580662
499,1,729.017,-0.15605621414819765
499,1,729.89,0.10938395133113954
499,1,730.327,-0.049634762653449904
499,1,730.764,0.09983519711487295
499,1,731.2,-0.17757309763064422
499,1,732.072,0.13911768684510384
499,1,732.509,0.27595193806172763
499,1,733.38,-0.2611759989434788
499,1,733.816,0.0795377387510157
499,1,734.252,0.04273700107917193
499,1,735.559,0.31341322133434985
499,1,735.994,0.23977024252912618
499,1,736.429,0.1264596326262448
499,1,736.864,0.28294661431774065
499,1,737.299,-0.07668574712084363
499,1,737.734,0.6451602476474676
499,1,738.604,0.11462304445619292
499,1,739.473,-0.020220839320433007
499,1,740.342,-0.08032978048368718
499,1,740.776,0.30600499262180597
499,1,741.21,0.3231706012257613
499,1,742.078,0.41640274434185665
499,1,742.946,0.30003652409075227
499,1,743.813,-0.2554857387917058
499,1,744.246,-0.2739928960280384
499,1,744.68,0.1806014817365698
499,1,745.113,-0.2760902534523472
499,1,745.546,0.3413615530230055
499,1,745.979,0.27774860264824613
499,1,746.845,0.14789359458055304
499,1,747.278,0.41251994445866913
499,1,747.711,-0.1312768165676497
499,1,748.576,0.1160838052098424
499,1,749.008,0.5360417981790021
499,1,749.441,0.05037715759946718
499,1,749.873,-0.0914522379345482
499,1,750.305,0.4607745017152727
499,1,750.737,0.15767729936525904
499,1,751.169,-0.35285209900804704
499,1,751.601,0.29990120511208757
499,1,752.464,-0.26617848791595045
499,1,752.896,-0.3477123170185183
499,1,753.758,-0.15500404021136088
499,1,754.19,0.20219131411874622
499,1,754.621,-0.11157788096541894
499,1,755.052,-0.18223089059294534
499,1,755.483,0.29731915015234833
499,1,755.914,0.36877181330648784
499,1,756.344,0.21336247587112145
499,1,756.775,0.4596887012215415
499,1,757.636,0.3161777054241441
499,1,758.066,0.17570281468495938
499,1,758.497,0.24443379502228565
499,1,758.927,0.4884359067752493
499,1,759.357,0.013726597524096428
499,1,759.787,0.24114393604665824
499,1,760.647,0.2295828295385493
499,1,761.076,-0.26302864310961255
499,1,762.794,0.030900688621677407
499,1,763.223,0.6022789431507886
499,1,763.653,0.1976006656038445
499,1,764.51,0.2033218309424177
499,1,765.368,0.1609884931527101
499,1,766.654,-0.05747256318875258
499,1,767.51,0.047949658666217324
499,1,767.938,-0.15760639949463923
499,1,768.367,-0.2349787683735578
499,1,768.795,-0.2698093546061996
499,1,769.222,0.25806045816998646
499,1,769.65,0.34653647906349133
499,1,770.078,-0.07081135321332127
499,1,771.36,0.39532035175748176
499,1,772.642,0.2383487288496741
499,1,773.496,-0.2602512025372327
499,1,773.923,-0.01615993750035539
499,1,774.349,-0.03677799690189893
499,1,774.776,-0.1423516390095774
499,1,775.203,-0.21126407900562616
499,1,775.629,0.18441480708639377
499,1,776.055,-0.1854068525881527
499,1,776.482,-0.12007741331188784
499,1,776.908,-0.24090010770407555
499,1,777.76,0.11366976547860944
499,1,778.186,0.16577893489922843
499,1,778.611,0.1512636718543204
499,1,779.037,0.1061942030980043
499,1,779.888,0.1290421659430619
499,1,780.314,-0.16127531808412526
499,1,781.164,0.20586754927052675
499,1,781.589,-0.07112871119855226
499,1,782.014,0.051432824244117215
499,1,782.864,0.22411963615090255
499,1,783.289,-0.06496177718666288
499,1,784.138,-0.13443388916685134
499,1,784.562,-0.044105795404406754
499,1,784.987,-0.06677272191234945
499,1,785.835,-0.2878727060824114
499,1,786.259,-0.3165105198200297
499,1,787.107,-0.028682809617328983
499,1,787.531,-0.019885759077270148
499,1,788.802,0.15766637468483352
499,1,789.225,-0.07093179314702451
499,1,790.071,-0.30103675758710907
499,1,790.495,0.0933137237509833
499,1,792.186,0.002372469082111878
499,1,793.454,-0.053556556097104434
499,1,794.721,0.018141176840820273
499,1,795.143,0.2385605594294971
499,1,795.565,-0.23700066626614455
499,1,796.408,-0.14692274162798083
499,1,797.673,0.34563072127500244
499,1,798.094,0.06928507855945032
499,1,798.516,0.2632243233055438
499,1,798.937,0.18830273912852566
499,1,799.358,-0.23322495548437325
499,1,799.779,-0.12865813587093644
499,1,801.042,-0.06293629240889823
499,1,802.303,-0.07345937079336921
499,1,803.144,-0.17309373125176572
499,1,803.564,-0.05553683726440718
499,1,803.984,0.21937531865489532
499,1,804.824,0.19943925421812247
499,1,805.664,0.15196213812300452
499,1,806.084,0.21176289929765804
499,1,806.503,0.16603533775461254
499,1,806.923,0.01277469407179642
499,1,807.342,-0.1019270450722332
499,1,807.761,-0.07923730244413821
499,1,808.599,-0.2153881277790249
499,1,809.856,-0.10926263826407516
499,1,810.693,-0.07122892182953161
499,1,811.53,0.13908700747983407
499,1,812.367,0.24694052812238315
499,1,813.621,-0.020963072334215436
499,1,814.039,-0.018479783121894886
499,1,814.457,-0.08404049070043637
499,1,814.874,-0.021159613653934213
499,1,816.544,0.19500076238071737
499,1,817.378,0.38994763129513577
499,1,817.795,0.14956786758501214
499,1,818.212,-0.06483073653262644
499,1,818.629,0.19324781974237584
499,1,819.462,-0.183400869020285
499,1,819.879,-0.11423997419733335
499,1,820.295,-0.03646426539698621
499,1,820.712,-0.15076326560848832
499,1,821.128,-0.206699906251128
499,1,821.96,-0.037152820343573284
499,1,822.792,-0.009122725224792705
499,1,823.624,0.12195464400078429
499,1,824.039,-0.15544016781766073
499,1,824.455,0.16147380944003978
499,1,824.87,-0.10342751788820778
499,1,825.286,0.1407147596368035
499,1,825.701,0.1829053212206796
499,1,826.116,-0.23837313347119163
499,1,826.946,-0.02657919521094822
499,1,827.361,-0.1675490283142486
499,1,829.02,0.027341936421700002
499,1,832.332,0.06867773025350826
499,1,833.16,-0.06094047129095959
499,1,833.573,-0.12276918625685095
499,1,833.987,0.18745926984585543
499,1,834.813,-0.09472216697447079
499,1,835.226,-0.09057959305509918
499,1,836.052,-0.15862708327077027
499,1,836.465,-0.048704846455898246
499,1,836.878,-0.0258115916237828
499,1,837.703,-0.11174198350229102
499,1,838.116,-0.15728242405003848
499,1,840.589,0.00023797688649501773
499,1,841.0,-0.23093374921736762
499,1,841.412,-0.17222384440866542
499,1,841.824,-0.06091440753009712
499,1,842.235,0.019844871542247747
499,1,843.058,-0.04320386401207332
499,1,843.881,0.11895213270076871
499,1,844.292,0.15782389002660574
499,1,844.703,0.15752890580501522
499,1,845.114,-0.058072185472785455
499,1,846.757,-0.08689728517910636
499,1,847.167,-0.14630217869589618
499,1,847.577,-0.009183048971821166
499,1,847.988,-0.17947462924704488
499,1,848.808,-0.05904913861748304
499,1,849.628,-0.1837508340639932
499,1,850.448,-0.11834266709173262
499,1,850.857,0.08351817297823615
499,1,851.267,-0.027455185557576568
499,1,852.495,-0.12783473967597722
499,1,852.904,0.04338912056582383
499,1,853.313,-0.15610477494583744
499,1,854.54,-0.16223106400965875
499,1,854.949,-0.3358973513089164
499,1,855.357,-0.13403829609946166
499,1,856.174,-0.22192392187522084
499,1,856.583,-0.11557247748973307
499,1,856.991,-0.12079163866307396
499,1,857.807,-0.09479376507624047
499,1,858.623,0.20439016818442624
499,1,859.846,-0.10484289597909961
499,1,860.254,-0.12374947978098429
499,1,860.661,0.16478646681863587
499,1,861.069,-0.09098728549528722
499,1,861.476,-0.09339617080065439
499,1,861.883,-0.06929113730357428
499,1,862.29,-0.22014508531218802
499,1,862.697,-0.0825857794567719
499,1,863.104,-0.14520143374590724
499,1,863.918,-0.15567352490920955
499,1,864.731,-0.12041300994038216
499,1,865.138,-0.3393019970424776
499,1,866.357,-0.121701238921325
499,1,867.169,-0.13423996642132013
499,1,867.98,0.11802213578096031
499,1,868.792,-0.20118667030834025
499,1,869.603,-0.06882315974112467
499,1,870.819,-0.23353574792536988
499,1,871.224,-0.16031723403597808
499,1,872.034,-0.0704843826619194
499,1,872.439,-0.11478730027346158
499,1,873.248,-0.11842873601304775
499,1,874.057,-0.030308073433198926
499,1,875.27,-0.07926273980352698
499,1,876.482,-0.029456054982952527
499,1,876.886,-0.1401152578808087
499,1,877.29,-0.03485679490787578
499,1,878.097,-0.16228808205677844
499,1,878.501,-0.16864657430475274
499,1,878.904,-0.11748893749493607
499,1,880.114,-0.10448155422098594
499,1,880.517,-0.03471180140346406
499,1,880.92,0.053539696966415896
499,1,881.726,0.0788613218353449
499,1,883.738,-0.040090753992798725
499,1,884.141,-0.0630100032651255
499,1,884.945,-0.02449887791336773
499,1,886.552,0.05855223699007811
499,1,886.954,-0.093227303272738
499,1,888.158,-0.1995213228308002
499,1,890.164,0.11907642965211436
499,1,890.565,-0.04680199607640371
499,1,890.965,-0.0740214690528417
499,1,891.767,0.11569866321072418
499,1,892.968,-0.04796743455424295
499,1,893.768,-0.04887496589952144
499,1,894.168,-0.09906359137714087
499,1,894.968,-0.17523393923937922
499,1,895.368,-0.1146267662098348
499,1,896.566,-0.12645787829310204
499,1,898.164,0.015248382841144383
499,1,898.563,0.09905469681575993
499,1,898.962,0.03924014957492598
499,1,899.361,0.04320889481180078
499,1,900.158,-0.13238655278978395
499,1,901.354,-0.05140320177884653
499,1,901.752,-0.22430733466436298
499,1,902.15,-0.25294811224569197
499,1,903.742,-0.16539470879090615
499,1,904.14,0.13437875446091413
499,1,904.538,0.06223642437008989
499,1,904.936,0.15924436417899676
499,1,905.333,-0.16229151046911788
499,1,906.128,-0.07255500819941224
499,1,907.32,0.0999075305472205
499,1,907.717,0.14699456064136923
499,1,908.511,-0.1738911201341049
499,1,909.304,-0.07112647618971009
499,1,910.097,0.02899717907206187
499,1,911.682,0.15494067642206397
499,1,912.078,0.14129363574450848
499,1,912.474,0.14083812127096884
499,1,914.849,-0.09290743275626627
499,1,916.034,-0.19724785174944193
499,1,918.009,0.07305063842212052
499,1,918.404,-0.12202361590822566
499,1,919.193,-0.08616541432459707
499,1,919.587,-0.04451703150284412
499,1,919.982,0.05237320299960161
499,1,920.376,-0.17287179083166704
499,1,920.77,-0.08342665331806426
499,1,921.558,-0.16708476431720307
499,1,922.346,0.07229667071583783
499,1,923.133,0.0704292467570025
499,1,923.527,0.06895998469008727
499,1,923.92,-0.05704628599849981
499,1,924.314,0.07146243304520387
499,1,925.1,0.093277858780162
499,1,926.279,0.09097851815158282
499,1,926.672,0.18353191979325448
499,1,927.065,-0.0687994588836326
499,1,927.457,-0.018083824289537524
499,1,927.85,-0.16686056615034053
499,1,928.635,0.18473753066175108
499,1,930.204,0.21475462019329103
499,1,930.596,0.11263167400199242
499,1,930.988,0.15455301466439947
499,1,931.379,0.06298437408545293
499,1,932.554,0.0589530555430823
499,1,933.729,0.24412630398978755
499,1,934.12,-0.05434732325519745
499,1,934.902,0.008905008980644755
499,1,936.465,0.1073819148804354
499,1,937.246,0.2093719919603075
499,1,938.027,0.2185225136871194
499,1,938.808,0.22296821345182935
499,1,939.588,0.2906177243745347
499,1,940.368,0.1512184560389515
499,1,940.757,0.1769048112432848
499,1,941.147,0.48046075424432294
499,1,941.537,0.5272214576712455
499,1,941.926,0.2644379012055582
499,1,942.315,0.41494400987738317
499,1,942.705,0.18369053324141724
499,1,943.094,0.1419344240560986
499,1,943.483,0.2212955347599975
499,1,943.872,0.15700407624610901
499,1,944.261,0.23120192219031374
499,1,944.65,0.2462325517116769
499,1,945.039,0.2645909257716122
499,1,945.428,0.4227445878626865
499,1,945.816,0.07460494849183653
499,1,946.205,0.3333456917203819
499,1,946.593,0.3062554170884732
499,1,946.982,0.5474365496631721
499,1,947.37,0.37209651330157484
499,1,947.758,0.3704954335915154
499,1,948.146,0.32095391689034664
499,1,948.534,0.4926740806680791
499,1,948.922,0.20989392961193756
499,1,949.31,0.10609802599407292
499,1,949.698,0.5145919041403114
499,2,451.403,0.12450788663070039
499,2,451.902,0.10795154339763342
499,2,452.9,0.1571264877936184
499,2,456.39,0.1279127864557574
499,2,456.888,-0.11285301557836426
499,2,457.386,0.13965166413647392
499,2,458.382,0.07897690416680532
499,2,459.377,0.08403464001559799
499,2,459.874,0.06454872075406483
499,2,462.857,0.16600731442598488
499,2,463.353,-0.03191703060091689
499,2,465.339,-0.08011996792744457
499,2,465.835,0.09576211075090849
499,2,468.314,0.1021798617240011
499,2,472.274,0.009021118080111815
499,2,475.734,-0.10244186141708946
499,2,477.215,-0.07129067816216829
499,2,478.695,0.052961114562163715
499,2,483.621,-0.12082572949950608
499,2,484.113,0.06493726670804892
499,2,486.571,0.02945390072503141
499,2,489.027,-0.22648571292039082
499,2,490.008,-0.07391665570995568
499,2,490.499,-0.1794220947275227
499,2,490.989,-0.14921031421483605
499,2,491.97,-0.22026477014199308
499,2,493.44,0.10315660705587723
499,2,494.419,-0.2406274075389538
499,2,498.821,-0.36025974688383144
499,2,499.31,-0.5113873305332723
499,2,499.798,0.08666029540050295
499,2,500.287,-0.29644156344743816
499,2,500.775,0.6135770551633121
499,2,501.263,-0.003083273097019242
499,2,502.727,-0.3300933434533658
499,2,503.215,-0.20461978820566587
499,2,504.19,-0.7776478065878349
499,2,504.677,0.27996470566059617
499,2,505.164,0.8253686524423111
499,2,506.139,-0.2892330934689111
499,2,506.625,0.6202037530976714
499,2,507.112,-0.23120325310801917
499,2,508.086,-0.20461999786189505
499,2,509.058,0.22299553011957438
499,2,509.545,-0.3854295278056027
499,2,512.46,-0.13500058562096717
499,2,513.431,0.11926754165640718
499,2,514.401,-0.10657225557126405
499,2,521.182,-0.049858845554724675
499,2,525.048,-0.06124577168838661
499,2,527.942,-0.09496068791745403
499,2,528.424,-0.05138063327535557
499,2,529.388,-0.07095873505428302
499,2,531.314,-0.07079877897992669
499,2,533.719,-0.06011634964853988
499,2,534.681,-0.08105354227490023
499,2,536.602,-0.059438670825860636
499,2,541.877,-0.05490673319246989
499,2,542.356,-0.08713552717752755
499,2,545.227,-0.023403488444459893
499,2,545.705,-0.02671504002933884
499,2,547.616,-0.06551914966202853
499,2,548.571,-0.046676203805766724
499,2,549.049,-0.03400688112130404
499,2,555.721,-0.041954405145980235
499,2,569.002,-0.03250052010228537
499,2,572.309,-0.08178946266950513
499,2,583.609,-0.038088551420179376
499,2,598.114,-0.03974816345111941
499,2,599.046,-0.07168317052661428
499,2,612.981,0.09488872236670833
499,2,613.907,0.06410443369662369
499,2,614.369,0.07638729731230415
499,2,617.605,0.1342010818443433
499,2,619.452,0.06224408905336124
499,2,620.375,0.105337931164521
499,2,620.836,0.15206270391513033
499,2,621.297,0.17903185710526415
499,2,622.219,0.13973349868593576
499,2,623.601,0.1276004961366771
499,2,624.061,0.14167200205725167
499,2,624.522,0.118861067799421
499,2,624.982,0.18524121330242865
499,2,625.442,0.15970205816513372
499,2,625.902,0.18960099787549758
499,2,626.362,0.15904198331213823
499,2,626.822,0.12144899973829018
499,2,627.282,0.15850792880140296
499,2,627.742,0.1802824624395517
499,2,628.201,0.17977839997675837
499,2,628.661,0.1607055181591379
499,2,629.12,0.20670076517414981
499,2,630.038,0.15955727021629493
499,2,630.497,0.1909909524778655
499,2,630.956,0.13677567848271757
499,2,631.874,0.1370520296845779
499,2,632.332,0.11689878950968385
499,2,633.249,0.19250184191126804
499,2,634.624,0.13692398821542973
499,2,635.082,0.12230943833068589
499,2,635.54,0.17635340761018825
499,2,639.199,0.09036347888392819
499,2,640.113,0.052849310321577976
499,2,643.309,-0.11580376174724194
499,2,645.132,-0.17202029739763613
499,2,645.588,-0.06721926149105537
499,2,646.043,-0.22977458637551426
499,2,646.499,-0.17476857114043395
499,2,647.864,-0.008823682805272513
499,2,648.319,-0.16624585893728205
499,2,649.229,-0.18764411403833414
499,2,649.684,-0.32172547258808576
499,2,650.139,-0.07852398187274057
499,2,650.593,-0.12615801374080643
499,2,651.502,-0.14877399658428928
499,2,652.864,-0.05764395543125805
499,2,655.133,-0.08725845617059423
499,2,658.757,0.1927428108944336
499,2,660.567,0.17830511250505612
499,2,662.826,0.12896098769218023
499,2,663.73,0.04262845820450016
499,2,664.181,0.09358231607333485
499,2,665.084,0.15725326411387913
499,2,675.435,-0.043725517503321445
499,2,675.883,-0.058285502965299135
499,2,680.814,-0.07564411506514335
499,2,683.945,-0.07418475722554194
499,2,684.839,0.04464473401403262
499,2,687.518,0.16490663379355422
499,2,687.964,0.1766881692184726
499,2,688.41,0.23085193049020777
499,2,689.301,0.2505533811500215
499,2,690.193,0.18542925967694415
499,2,690.638,0.13011255525447465
499,2,692.419,0.14150890582162012
499,2,693.309,0.08156666283144809
499,2,693.754,0.10073527458461001
499,2,695.088,0.0754119360955014
499,2,696.421,0.047941310653097896
499,2,697.309,0.034795084481380564
499,2,708.377,0.005848376807291615
499,2,710.583,-0.0731473056862394
499,2,716.747,-0.09910682773476953
499,2,721.138,-0.16923651599098297
499,2,722.015,-0.0836769257041319
499,2,727.706,-0.2142404762964251
499,2,728.143,-0.09493276229113448
499,2,729.017,-0.2005649450842798
499,2,729.89,0.10489540326994504
499,2,730.327,-0.07708411140994308
499,2,730.764,0.09272049578040817
499,2,731.2,-0.2273113160366466
499,2,732.072,0.13830492191590493
499,2,732.509,0.29936309449707454
499,2,733.38,-0.33039354297925017
499,2,734.252,0.022677522510535213
499,2,735.559,0.34392026360941247
499,2,735.994,0.25864875920167885
499,2,736.429,0.12731679159473863
499,2,736.864,0.3032996196306816
499,2,737.299,-0.10937031028569534
499,2,737.734,0.7301163142417725
499,2,738.604,0.10958665476689024
499,2,739.473,-0.04258157736223119
499,2,740.776,0.33426291719784834
499,2,741.21,0.35982055519564793
499,2,742.078,0.4614949474732625
499,2,742.946,0.32283186804868447
499,2,743.813,-0.3142652439998468
499,2,744.246,-0.3410048481597753
499,2,744.68,0.1943020938513433
499,2,745.113,-0.3374436823621028
499,2,745.546,0.3881153460797629
499,2,745.979,0.3086424801427592
499,2,746.845,0.1598170220970788
499,2,747.278,0.4645941608584433
499,2,748.576,0.11729245413440206
499,2,749.008,0.6063226547295197
499,2,749.873,-0.11457666845847468
499,2,750.305,0.5225308900592921
499,2,750.737,0.1742703733675248
499,2,751.169,-0.4191742797514197
499,2,751.601,0.3404274701716276
499,2,752.464,-0.32149529167957636
499,2,752.896,-0.40696524858207866
499,2,753.758,-0.18840741521688728
499,2,754.19,0.23091128371995356
499,2,755.483,0.3327393502737148
499,2,755.914,0.41732082168946494
499,2,756.344,0.23766972278579812
499,2,756.775,0.5256624785292038
499,2,757.636,0.3621774614366535
499,2,758.066,0.19747069323751382
499,2,758.497,0.270917195187003
499,2,758.927,0.555219124274764
499,2,759.357,0.004450748927187247
499,2,759.787,0.2706056757142943
499,2,760.647,0.2619343500182886
499,2,761.076,-0.3122948270250191
499,2,763.223,0.6926468514997676
499,2,763.653,0.2198195205238797
499,2,764.51,0.22320023933079422
499,2,765.368,0.18239927125438937
499,2,766.654,-0.06973608355245638
499,2,767.51,0.05085422303128583
499,2,767.938,-0.18671425487837007
499,2,768.367,-0.276470612259771
499,2,768.795,-0.3129134356122378
499,2,769.222,0.2900311837171773
499,2,769.65,0.39525779762231256
499,2,771.36,0.4488798727479649
499,2,772.642,0.27340164266529643
499,2,773.496,-0.3079790198071458
499,2,773.923,-0.019681008768928695
499,2,774.349,-0.043399611406888014
499,2,774.776,-0.16795454229136098
499,2,775.203,-0.24988241966211033
499,2,775.629,0.21119412841847784
499,2,776.055,-0.2140840176331757
499,2,776.482,-0.14010260156564394
499,2,776.908,-0.28059301010968707
499,2,777.76,0.12669458914895926
499,2,778.611,0.169180321994111
499,2,779.037,0.12138889366664844
499,2,779.888,0.1435029847105274
499,2,780.314,-0.18912251276620137
499,2,781.164,0.2363367435429514
499,2,781.589,-0.0863216670241533
499,2,782.014,0.053953534574951306
499,2,782.864,0.25657052263580665
499,2,784.138,-0.16294751186797346
499,2,784.562,-0.05150152695279821
499,2,784.987,-0.07974754837672994
