Run,Iteration,Wavelengths,Cofficients
69,1,852.495,-0.1360276156097338
69,1,853.313,-0.16443062675734174
69,1,853.722,-0.11220042199974753
69,1,854.54,-0.17004360442127883
69,1,854.949,-0.342953730122478
69,1,855.357,-0.14225420838692665
69,1,855.766,-0.1525064514070629
69,1,856.583,-0.12419342011122163
69,1,856.991,-0.12923113650282736
69,1,857.399,0.06439482338248852
69,1,858.623,0.19425240416756925
69,1,859.031,-0.11263920045953808
69,1,859.439,0.07509779927169562
69,1,859.846,-0.11354802808300528
69,1,860.254,-0.13174206434200833
69,1,860.661,0.15511713046630293
69,1,861.883,-0.07677401118566841
69,1,862.29,-0.22873764687956927
69,1,863.104,-0.15355791277935688
69,1,864.325,-0.15127394811396258
69,1,865.138,-0.3462650317561016
69,1,867.169,-0.14192129494090747
69,1,867.98,0.10948680486506855
69,1,868.386,-0.11493553286871046
69,1,868.792,-0.20926807491608965
69,1,869.603,-0.07654288173855867
69,1,870.819,-0.24015812240262968
69,1,871.629,-0.175555592130822
69,1,872.439,-0.12185011501809462
69,1,872.844,-0.0053830379395841356
69,1,873.248,-0.12646070722335442
69,1,874.057,-0.038359347088740496
69,1,874.462,0.05782080363585651
69,1,875.27,-0.08663898730856079
69,1,875.674,0.09058002881017964
69,1,876.886,-0.1468043494946575
69,1,877.29,-0.042287675608564564
69,1,878.097,-0.1692891579248921
69,1,878.501,-0.1763914854789304
69,1,878.904,-0.12365243461193624
69,1,879.711,-0.19325307822001153
69,1,880.114,-0.11286242227879359
69,1,881.323,-0.04806418935958459
69,1,881.726,0.07060793415982591
69,1,884.141,-0.06959095373998252
69,1,886.552,0.050814888678592705
69,1,887.355,0.014272058318503485
69,1,887.757,-0.09164159313885739
69,1,888.158,-0.2053435603866169
69,1,888.56,-0.05803961415366114
69,1,890.164,0.11119997686571684
69,1,890.565,-0.05450535904958635
69,1,890.965,-0.08120611840435026
69,1,891.366,0.09213829697195254
69,1,891.767,0.10792029892753405
69,1,892.968,-0.0546222311456331
69,1,894.168,-0.10473187130628252
69,1,894.568,-0.061322908731424396
69,1,894.968,-0.18100801304504976
69,1,895.368,-0.12176810872150355
69,1,895.767,-0.05517636080399818
69,1,896.566,-0.13328431235851024
69,1,897.764,-0.07469567774052034
69,1,898.962,0.03197085436846725
69,1,900.158,-0.13759099237508293
69,1,900.955,-0.2036127121656988
69,1,901.752,-0.23106276044757523
69,1,902.15,-0.2580385838196489
69,1,903.345,0.04811454440906294
69,1,903.742,-0.17180072395141735
69,1,904.936,0.1520780564625739
69,1,906.525,0.0680889232609827
69,1,907.32,0.09260014457844994
69,1,908.511,-0.17987194810514487
69,1,908.907,0.1993137418454492
69,1,910.097,0.022171627866616157
69,1,911.682,0.14777032550906175
69,1,912.474,0.13404431666070774
69,1,913.266,-0.03890500647132071
69,1,914.058,-0.07880122807281051
69,1,914.453,-0.05180734259753098
69,1,915.244,-0.15280897941428176
69,1,916.034,-0.20295256882151966
69,1,917.22,0.010782886149644929
69,1,918.009,0.0666633010464792
69,1,918.798,-0.15742642182480024
69,1,919.193,-0.0922323670934269
69,1,920.376,-0.1779017167535476
69,1,921.558,-0.17299496542841622
69,1,921.952,-0.11840197309776496
69,1,922.346,0.06557789207028696
69,1,922.74,-0.1618147334176178
69,1,923.133,0.06301623146237459
69,1,924.314,0.06410058874910722
69,1,925.493,0.12942244133719774
69,1,927.85,-0.1719535322534927
69,1,928.243,-0.03531926455322826
69,1,928.635,0.1774270720093408
69,1,929.027,0.10418891278218985
69,1,929.812,0.0691416473413473
69,1,930.204,0.20713460240718576
69,1,930.596,0.10520141133729295
69,1,930.988,0.14800604086020733
69,1,931.379,0.05592223191975581
69,1,931.771,0.06898193075688328
69,1,932.554,0.0519677225574593
69,1,933.337,0.15645897425995786
69,1,933.729,0.23695099486068172
69,1,935.684,0.0460076707757246
69,1,936.075,0.18221834580103866
69,1,936.465,0.10103803788045558
69,1,936.856,0.11887023127553047
69,1,937.246,0.20131443338297167
69,1,937.637,-0.04391870118091443
69,1,938.027,0.21112009222191733
69,1,938.417,0.1304703605135924
69,1,938.808,0.21445238215865342
69,1,939.588,0.2827188031574904
69,1,940.757,0.16967050499526556
69,1,941.147,0.4707818941117005
69,1,941.537,0.5183364361324908
69,1,941.926,0.2562477597495435
69,1,942.315,0.4077759902997976
69,1,943.094,0.13220996789757866
69,1,943.483,0.2127247153625782
69,1,944.261,0.22295101680193127
69,1,944.65,0.2385483569332832
69,1,945.039,0.25676052206171246
69,1,945.428,0.4144483506850705
69,1,946.205,0.3257838636101207
69,1,946.593,0.297685559985602
69,1,946.982,0.5382918678952029
69,1,947.37,0.36401288074645965
69,1,947.758,0.3616325982613021
69,1,948.146,0.31261564190311036
69,1,948.534,0.4835078767721917
69,1,948.922,0.20047079289771735
69,1,949.31,0.09915335740054368
69,1,949.698,0.5060018239313055
69,2,450.404,0.06864149084565042
69,2,450.903,0.09642017135722358
69,2,452.401,0.09833052156810553
69,2,452.9,0.15679041073387234
69,2,454.396,0.03334495707408217
69,2,457.386,0.1393899186948679
69,2,459.377,0.08454741052743839
69,2,462.36,0.1752381035149079
69,2,462.857,0.1655674964659681
69,2,467.818,0.08867629951870999
69,2,473.758,-0.13607898824037698
69,2,474.746,0.07973070143789798
69,2,475.734,-0.10041881340222164
69,2,483.621,-0.11886588333065327
69,2,484.113,0.06527493166349656
69,2,485.588,-0.07116331516296796
69,2,489.027,-0.22267875229164869
69,2,489.518,-0.0554871672164351
69,2,490.499,-0.17665051242676286
69,2,490.989,-0.14897615160721306
69,2,491.97,-0.21778039130331675
69,2,492.95,-0.05121761925837475
69,2,494.419,-0.2377997990120191
69,2,496.377,0.24329698142906533
69,2,498.333,0.2870415308203151
69,2,498.821,-0.36258087015371027
69,2,499.31,-0.5139181770372487
69,2,500.287,-0.2988832163904624
69,2,500.775,0.6054396713831459
69,2,501.751,-0.1510972772335995
69,2,502.239,0.28823000295996515
69,2,502.727,-0.3324035001684293
69,2,503.215,-0.20254117957615575
69,2,503.702,0.6768702869790798
69,2,504.19,-0.7821638714714978
69,2,504.677,0.2695569712379688
69,2,505.164,0.8066111363053944
69,2,506.139,-0.2930858034866011
69,2,506.625,0.6094106444019113
69,2,507.112,-0.22835232914157863
69,2,508.086,-0.20610338223534522
69,2,509.545,-0.38514146148711687
69,2,510.517,-0.054665096735077225
69,2,511.003,-0.1335110922549878
69,2,516.341,-0.09641305252868083
69,2,522.149,-0.07355965137723361
69,2,527.942,-0.0908245063355541
69,2,528.906,-0.09823153798131662
69,2,530.351,-0.04337968946785519
69,2,534.2,-0.09302831212878807
69,2,536.122,-0.09549100456626285
69,2,540.44,-0.03846763495353465
69,2,550.003,-0.040036854701908035
69,2,550.48,-0.054829799857373684
69,2,553.817,-0.04943186147974031
69,2,554.769,-0.043234340333180576
69,2,565.216,-0.01848573852484707
69,2,566.636,-0.02037614408445408
69,2,567.11,-0.0454362941058581
69,2,595.781,-0.08391998676261085
69,2,596.715,-0.06891802748212841
69,2,615.757,0.073249064790579
69,2,616.219,0.08319348033265195
69,2,617.143,0.05395044284498807
69,2,617.605,0.13183354952035942
69,2,618.067,0.10131415682547226
69,2,619.913,0.07832014749859313
69,2,621.297,0.17568925721321985
69,2,622.219,0.13635539981392195
69,2,622.68,0.1378315184452201
69,2,623.14,0.14051591647123252
69,2,624.061,0.13821616252815247
69,2,624.522,0.11529648381797064
69,2,625.442,0.15590504270087296
69,2,625.902,0.18564389515061874
69,2,626.362,0.15530278640263853
69,2,626.822,0.11784095054378031
69,2,627.282,0.1547193683555698
69,2,628.201,0.17539938443498373
69,2,628.661,0.15674394200893865
69,2,629.12,0.20203104487437618
69,2,630.497,0.1862833218386601
69,2,630.956,0.13245794620581638
69,2,631.415,0.07777314201793528
69,2,632.791,0.0855668274393008
69,2,633.249,0.18797884805546974
69,2,633.708,0.19895898633490422
69,2,634.166,0.12061406636095885
69,2,635.082,0.11856333334804803
69,2,635.54,0.17179833530041327
69,2,636.455,0.12692836822453926
69,2,636.913,0.09548258707318388
69,2,639.199,0.08485302922179568
69,2,640.57,0.014569404363961327
69,2,643.765,-0.12080195322146438
69,2,645.132,-0.1792377752717374
69,2,646.043,-0.23790077624993153
69,2,646.954,-0.23513039554863643
69,2,647.409,-0.1937362012846163
69,2,648.319,-0.17762311542666276
69,2,649.229,-0.19979286046326525
69,2,649.684,-0.33211630189233915
69,2,650.593,-0.13818534852453093
69,2,651.956,-0.019021295222414886
69,2,655.133,-0.10168312533529363
69,2,656.492,-0.03052352548893872
69,2,657.399,0.1695058003430266
69,2,658.304,0.041979681757453986
69,2,658.757,0.17708533901835216
69,2,660.114,0.1603291905251266
69,2,660.567,0.1639678275521087
69,2,662.375,0.16898179937981364
69,2,665.084,0.1473804764500114
69,2,672.29,-0.02682718218852448
69,2,678.126,-0.03851851709895928
69,2,678.574,-0.07063813029178952
69,2,687.518,0.13624251711393862
69,2,687.964,0.14535819466097327
69,2,688.41,0.20071454861017402
69,2,688.856,0.13754338237467345
69,2,689.301,0.22146753048417825
69,2,689.747,0.10326574446168117
69,2,690.193,0.16149213614158822
69,2,690.638,0.11000840000094002
69,2,691.529,0.11223363703722278
69,2,691.974,0.1698399830114594
69,2,692.864,0.17244474631626422
69,2,696.421,0.046129252614642104
69,2,711.905,-0.051853240797584806
69,2,714.988,-0.04473218746539582
69,2,715.868,0.024551341600090273
69,2,719.383,0.08949328816390495
69,2,720.261,-0.07886215699774582
69,2,722.453,-0.06183378530430727
69,2,725.957,0.0029794481040514987
69,2,727.706,-0.19663393808572646
69,2,728.58,-0.14891396937157936
69,2,729.017,-0.1822354917777655
69,2,730.764,0.10745171881354725
69,2,731.2,-0.20811857611467735
69,2,732.072,0.15207099116905817
69,2,732.509,0.31252681482373845
69,2,733.38,-0.31269104061179637
69,2,735.123,0.03818589658892186
69,2,735.559,0.3546995384130183
69,2,736.864,0.313736131489293
69,2,737.734,0.7357967089241987
69,2,738.169,-0.04351577007420877
69,2,738.604,0.11567259720354302
69,2,740.342,-0.10442896236826003
69,2,740.776,0.3419162612044503
69,2,741.21,0.3641788326762082
69,2,741.644,0.19307163687016574
69,2,742.078,0.46332185725350783
69,2,742.946,0.32734761589792744
69,2,743.379,0.16269894205340582
69,2,743.813,-0.30629224606615685
69,2,744.246,-0.33207283688100436
69,2,744.68,0.19526196404704876
69,2,745.113,-0.3313550645513678
69,2,745.546,0.38541074489968324
69,2,745.979,0.3053915989054632
69,2,747.278,0.46144059858839476
69,2,747.711,-0.16761724775008213
69,2,748.576,0.11833932652000147
69,2,749.008,0.597628114900111
69,2,749.441,0.04894100981323396
69,2,750.305,0.5179912135788031
69,2,750.737,0.16946048368542385
69,2,751.169,-0.4192026483801519
69,2,751.601,0.3333763961798319
69,2,752.464,-0.3252137813868366
69,2,752.896,-0.41102379610450895
69,2,753.758,-0.19082996085736129
69,2,754.621,-0.14009233512660008
69,2,755.052,-0.2256690760053041
69,2,755.483,0.3231685795210087
69,2,755.914,0.40741146005013995
69,2,756.344,0.23212624491629652
69,2,756.775,0.5133293989431432
69,2,757.636,0.3519758065075463
69,2,758.066,0.1846254650840551
69,2,758.497,0.26277265313696807
69,2,758.927,0.5473983140700639
69,2,759.787,0.2643109618123592
69,2,760.647,0.2499777300524898
69,2,761.076,-0.31917284706187377
69,2,762.365,0.43704362695241367
69,2,763.223,0.6765429831706279
69,2,763.653,0.21285693718974014
69,2,764.082,-0.2596308494036854
69,2,764.51,0.21635485960041018
69,2,766.225,0.43917318440830727
69,2,767.082,-0.06674345763800599
69,2,767.938,-0.19609130732075353
69,2,768.367,-0.28227245136343265
69,2,768.795,-0.3180780070992869
69,2,769.222,0.27990969853594067
69,2,769.65,0.384190184559463
69,2,770.505,0.028316858653873178
69,2,771.36,0.4375825687124718
69,2,772.642,0.26332210098604747
69,2,773.069,0.18573458406460921
69,2,773.496,-0.31189848022003763
69,2,773.923,-0.027830727233993685
69,2,775.203,-0.25368948211219833
69,2,775.629,0.20197004509190458
69,2,776.055,-0.22108321670044045
69,2,776.482,-0.14808913422497968
69,2,776.908,-0.28600026365630804
69,2,778.186,0.18106004230291642
69,2,778.611,0.16241087217040573
69,2,779.888,0.13613321445601578
69,2,780.314,-0.19697865691788852
69,2,781.589,-0.09344525197137737
69,2,782.439,0.1555588793003336
69,2,784.562,-0.05825565205623128
69,2,785.835,-0.3412361829436755
69,2,786.259,-0.3770455460365561
69,2,787.954,-0.057225300974760036
69,2,789.225,-0.09112865749280906
69,2,790.071,-0.3530452957979684
69,2,793.876,0.08409616212815053
69,2,794.721,0.013592083593668508
69,2,795.143,0.2638339954558781
69,2,795.565,-0.2817319876386142
69,2,796.408,-0.1826219224205428
69,2,796.83,-0.1331296082540648
69,2,797.673,0.3861111870049572
69,2,798.094,0.06407371693935163
69,2,798.516,0.2920495207667175
69,2,798.937,0.20471195969115527
69,2,799.358,-0.2767386352791442
69,2,799.779,-0.15805438595192262
69,2,803.144,-0.20944165745422486
69,2,803.984,0.24144883980308682
69,2,804.824,0.21843949083705824
69,2,805.664,0.16163154365587007
69,2,806.084,0.2335638073914923
69,2,807.342,-0.12670944738622716
69,2,807.761,-0.09985324949649743
69,2,808.18,-0.01959430473299743
69,2,808.599,-0.25826704056545385
69,2,810.693,-0.0923508219107078
69,2,811.53,0.14991721676980593
69,2,813.203,0.19053815192537893
69,2,814.874,-0.030984252185840257
69,2,816.544,0.21609995728198964
69,2,817.378,0.43703545370480695
69,2,817.795,0.161903779763665
69,2,818.212,-0.08515303880342956
69,2,818.629,0.21005258469503055
69,2,819.462,-0.2218032481736629
