Run,Iteration,Wavelengths,Cofficients
340,1,612.518,0.03263575941157137
340,1,612.981,0.0812574415394951
340,1,613.907,0.05250011022203695
340,1,614.369,0.06337484504597031
340,1,614.832,0.05856097515192132
340,1,615.757,0.06153392988824049
340,1,618.067,0.08479048923278147
340,1,618.529,0.09228379872491307
340,1,619.452,0.04943184941592955
340,1,620.375,0.08755532052349495
340,1,620.836,0.1259833818634806
340,1,621.297,0.14941150338221953
340,1,621.758,0.09654863068970065
340,1,622.219,0.11449420755711978
340,1,622.68,0.11610447886979611
340,1,624.522,0.09766231361829458
340,1,624.982,0.154005665730871
340,1,625.442,0.13439280520343638
340,1,625.902,0.15967747295922766
340,1,626.362,0.13112673413744352
340,1,627.282,0.13306947610767747
340,1,627.742,0.1491033116033081
340,1,628.201,0.14918865944533904
340,1,628.661,0.13462225920966447
340,1,629.12,0.17451383867723347
340,1,629.579,0.09564190182370459
340,1,630.038,0.13345688186016383
340,1,630.497,0.1600848670284539
340,1,630.956,0.11231602315890277
340,1,632.332,0.09587559647495873
340,1,632.791,0.07126080047984343
340,1,633.249,0.16096340142415314
340,1,633.708,0.17103520084738294
340,1,634.166,0.10195191462192121
340,1,634.624,0.11089206873023283
340,1,635.082,0.09978997358523917
340,1,635.54,0.14575792707733196
340,1,636.455,0.10737358458721863
340,1,637.37,0.05156511231437519
340,1,639.199,0.06929103355798896
340,1,639.656,0.03549258686051631
340,1,642.396,0.047663374152953006
340,1,643.309,-0.12085417843770231
340,1,644.221,-0.09158808740403965
340,1,644.676,-0.12607871210947053
340,1,645.132,-0.17299379444211513
340,1,645.588,-0.08562609340662132
340,1,646.954,-0.22706916944617256
340,1,647.409,-0.19205753855057583
340,1,648.319,-0.17937715730274936
340,1,649.229,-0.19808509612730907
340,1,649.684,-0.3116990803710797
340,1,651.047,-0.140646983834164
340,1,651.502,-0.1664521348530225
340,1,651.956,-0.04202579989323632
340,1,652.41,-0.059928656330693504
340,1,654.225,-0.05424901585111226
340,1,655.133,-0.11011537551330984
340,1,655.586,-0.022199384552730916
340,1,657.399,0.12677603440278928
340,1,657.851,0.08704796312422765
340,1,658.757,0.13441297859340345
340,1,659.209,0.03042149042161997
340,1,659.662,0.06719444993387252
340,1,661.019,0.03965685474580369
340,1,661.471,0.08898390736885106
340,1,662.375,0.13293366018053063
340,1,664.181,0.06123453120537486
340,1,665.084,0.11926187924535761
340,1,665.535,0.0679313327850024
340,1,666.437,0.02425492997756643
340,1,666.888,-0.006054380824635247
340,1,670.941,-0.014223497013907545
340,1,674.088,-0.04197137040875801
340,1,675.883,-0.056104876209816294
340,1,677.678,-0.07345548585984102
340,1,679.022,-0.03928995666762902
340,1,679.47,-0.034838714209122976
340,1,679.918,-0.061093815904045494
340,1,680.366,-0.0495137009522908
340,1,680.814,-0.07040949119147451
340,1,681.261,-0.04933551470062813
340,1,682.604,-0.02709136430137051
340,1,683.945,-0.07373062662593396
340,1,684.839,0.02790845759514641
340,1,685.286,0.02153920183570913
340,1,685.732,-0.07084525373400685
340,1,686.179,0.08390838681659811
340,1,687.518,0.11748613279398012
340,1,687.964,0.12656837874429105
340,1,688.41,0.17314783076397286
340,1,688.856,0.12405452647241845
340,1,689.301,0.19521277495366862
340,1,689.747,0.09141819323678416
340,1,690.193,0.14407442885145386
340,1,691.084,0.0918034722176678
340,1,691.529,0.10072928804453082
340,1,691.974,0.15168794583121928
340,1,692.419,0.11799583601557624
340,1,692.864,0.15405060135547002
340,1,693.754,0.08652322828915081
340,1,694.199,0.08947439197783562
340,1,695.088,0.0674637040586338
340,1,696.421,0.046023258214249615
340,1,703.072,0.006955690712972785
340,1,703.957,-0.03314620150484118
340,1,704.399,0.012478132059690741
340,1,705.726,0.008391962598693585
340,1,707.052,-0.02737343111183459
340,1,712.787,-0.03804665353166182
340,1,713.227,-0.024131828638195227
340,1,713.667,-0.008110977624392344
340,1,715.428,0.03764135855056551
340,1,716.747,-0.06428201455871581
340,1,717.186,-0.03337314248996664
340,1,719.383,0.09233766323426863
340,1,720.261,-0.05242223131447093
340,1,721.138,-0.12187499806875386
340,1,722.892,-0.07864383350903452
340,1,723.33,0.03223637364066066
340,1,725.081,0.015520096926965111
340,1,727.706,-0.15605338329025603
340,1,728.143,-0.05380756659693556
340,1,729.017,-0.14646594608623412
340,1,729.89,0.11774873088014877
340,1,730.327,-0.04153862734219119
340,1,730.764,0.10808253290702523
340,1,731.2,-0.17177646726464774
340,1,732.072,0.14424858035652516
340,1,732.509,0.28139645715271083
340,1,733.38,-0.25877701096563555
340,1,733.816,0.08688941054878294
340,1,735.994,0.2386028182936344
340,1,736.429,0.12183138451659546
340,1,736.864,0.2822146242035553
340,1,737.734,0.6418684588149992
340,1,738.169,-0.033396449174378486
340,1,738.604,0.1061945427360385
340,1,739.038,0.09107637168715955
340,1,739.473,-0.02990239854902977
340,1,739.907,-0.23942418221927533
340,1,740.776,0.29508202479580087
340,1,741.21,0.30905658459009316
340,1,741.644,0.17430431944116206
340,1,742.078,0.4056142163596063
340,1,742.512,-0.045531394300365485
340,1,742.946,0.28776242916619726
340,1,743.379,0.12917283144409214
340,1,743.813,-0.2731870716993894
340,1,744.68,0.162623516409078
340,1,745.113,-0.29510308057969825
340,1,745.546,0.3219780419215901
340,1,745.979,0.2578730483772357
340,1,746.845,0.1267112822934268
340,1,747.278,0.3961628269818008
340,1,748.576,0.09750673307334584
340,1,749.008,0.5187018474280384
340,1,750.305,0.4415133231491077
340,1,751.169,-0.37693608085085956
340,1,751.601,0.27960509419347523
340,1,752.032,0.16121331278212078
340,1,752.464,-0.28868600885025136
340,1,752.896,-0.3717989287881796
340,1,753.327,-0.0911699378722956
340,1,753.758,-0.17727315148264902
340,1,754.19,0.1806301415018402
340,1,754.621,-0.13119318391219922
340,1,755.052,-0.2025029570629455
340,1,755.483,0.28024467346855864
340,1,755.914,0.35322808884784557
340,1,756.344,0.1980569434126401
340,1,756.775,0.44328526151888703
340,1,757.206,0.08320726028083328
340,1,758.066,0.156369225330966
340,1,758.497,0.23177030091732667
340,1,758.927,0.4725932441629846
340,1,759.787,0.22913309856101546
340,1,760.217,0.04175693782614284
340,1,760.647,0.2142683231855366
340,1,761.076,-0.2815096788573509
340,1,762.365,0.37785525180748186
340,1,763.223,0.5912702989782006
340,1,763.653,0.18571636256694524
340,1,764.082,-0.22560106306242111
340,1,764.51,0.1931058947199997
340,1,765.368,0.15025470982441805
340,1,766.225,0.38088342355604565
340,1,766.654,-0.07054699321457235
340,1,767.082,-0.06902364435369969
340,1,767.51,0.03478248656209096
340,1,767.938,-0.17189788431777553
340,1,768.367,-0.24827890996269003
340,1,768.795,-0.2839933480738879
340,1,769.222,0.2488013744874573
340,1,769.65,0.3369626603046916
340,1,770.078,-0.08232015714713123
340,1,771.36,0.38847901337928514
340,1,771.788,0.10396529000935574
340,1,772.642,0.2284975479728364
340,1,773.069,0.16428800465247068
340,1,773.496,-0.26987052569106657
340,1,774.349,-0.04637314078413266
340,1,775.203,-0.21884553155966888
340,1,775.629,0.17761756449924418
340,1,776.055,-0.19525257268598942
340,1,776.482,-0.13086237853692445
340,1,776.908,-0.25038420517183074
340,1,777.334,-0.021436977239447277
340,1,777.76,0.10810697041681273
340,1,778.186,0.1573930330223536
340,1,778.611,0.1454316172182416
340,1,779.463,-0.08985134698093027
340,1,779.888,0.1250416698983156
340,1,780.314,-0.17018891111758525
340,1,780.739,-0.06890570653187927
340,1,781.164,0.20025237140619218
340,1,781.589,-0.07757426253381697
340,1,782.014,0.0458715844109929
340,1,782.864,0.2183965444102987
340,1,783.289,-0.06911563085503075
340,1,784.562,-0.04968645376692059
340,1,784.987,-0.0720238682729829
340,1,785.835,-0.2934417749148028
340,1,786.259,-0.3215205273523509
340,1,787.107,-0.03246420975025617
340,1,787.531,-0.02602765465179603
340,1,789.225,-0.07530257345703432
340,1,790.071,-0.3063803697567752
340,1,790.495,0.09015149487330373
340,1,791.763,0.09932245805716813
340,1,792.609,-0.07817626298120552
340,1,793.454,-0.05829482585878781
340,1,795.143,0.23644178731092144
340,1,795.565,-0.2401261036688076
340,1,795.986,-0.0010065711256257155
340,1,796.408,-0.1507275880362442
340,1,796.83,-0.10994986706648908
340,1,797.673,0.3432210874871909
340,1,798.516,0.26308392534158
340,1,798.937,0.18804054111477392
340,1,799.358,-0.23588879354082892
340,1,801.042,-0.06481599651885848
340,1,802.303,-0.07675796288052368
340,1,802.724,0.031506325243207435
340,1,803.144,-0.17478862372866316
340,1,803.564,-0.05780483385060026
340,1,803.984,0.21823821208364724
340,1,804.824,0.19875836473190692
340,1,805.664,0.15252296697683632
340,1,806.084,0.21075086404587745
340,1,806.503,0.16518587795848394
340,1,807.342,-0.10279091925760045
340,1,807.761,-0.08172473790647601
340,1,808.599,-0.21702515216684737
340,1,809.856,-0.11203920472982559
340,1,811.53,0.13967036042805767
340,1,813.203,0.17227311722771838
340,1,814.457,-0.08576868568330108
340,1,816.127,0.01945800083250173
340,1,816.544,0.19448291303709092
340,1,817.378,0.39237072240011645
340,1,819.462,-0.1837133107576698
340,1,820.295,-0.03543584767763047
340,1,820.712,-0.1519424141455302
340,1,822.376,-0.07110021750815289
340,1,822.792,-0.008618037388194933
340,1,823.624,0.12419369578970169
340,1,824.039,-0.15652847939949457
340,1,824.87,-0.10397493701712059
340,1,825.701,0.1826532932486132
340,1,826.116,-0.23842503526611536
340,1,827.361,-0.16700170240050563
340,1,827.776,-0.01945237293061593
340,1,828.605,-0.040261335985483176
340,1,829.848,-0.07045847091664745
340,1,831.091,0.029462911693018554
340,1,832.332,0.07070526782133345
340,1,833.573,-0.12185831254553203
340,1,833.987,0.18854787440104015
340,1,834.813,-0.09544675573088565
340,1,836.052,-0.1579356775693835
340,1,836.878,-0.024714425331850164
340,1,837.703,-0.11043952325917396
340,1,838.116,-0.1559506549634201
340,1,838.94,0.034238646118715896
340,1,839.352,-0.03923418671908011
340,1,839.765,-0.06227557974813949
340,1,841.0,-0.23002496201009848
340,1,841.412,-0.17080985419729028
340,1,843.47,-0.0772244749118097
340,1,844.703,0.1614622116011724
340,1,845.114,-0.056744657758288485
340,1,845.525,0.02294675934269586
340,1,847.167,-0.14511083387966536
340,1,847.988,-0.17656511999401747
340,1,848.398,-0.10622502836646366
340,1,848.808,-0.05687715765377994
340,1,849.628,-0.18240608913457357
340,1,850.038,-0.09652440436206214
340,1,850.448,-0.11667349988923323
340,1,852.495,-0.12626768179944872
340,1,852.904,0.04668700540016461
340,1,853.313,-0.15484459161872152
340,1,853.722,-0.10292134804245565
340,1,854.54,-0.16006563878964694
340,1,854.949,-0.33459129052857656
340,1,855.357,-0.13111025476208613
340,1,855.766,-0.14127298190858067
340,1,856.174,-0.2205361007996834
340,1,856.583,-0.11288074353431164
340,1,856.991,-0.12004178300808449
340,1,857.399,0.07635109702900705
340,1,857.807,-0.0923841471835335
340,1,858.623,0.20860192638260627
340,1,859.031,-0.1022790308574078
340,1,859.439,0.08760265417649352
340,1,859.846,-0.10184151294065208
340,1,860.254,-0.1216508096626613
340,1,860.661,0.16917659537829313
340,1,861.476,-0.0901450105964373
340,1,862.29,-0.21812647677273042
340,1,862.697,-0.07990470082172839
340,1,863.104,-0.14294292199721237
340,1,863.511,-0.07037140348948634
340,1,864.731,-0.11761827250388152
340,1,865.138,-0.3379665654609098
340,1,865.544,-0.2476689820413135
340,1,865.95,-0.07086597582629481
340,1,866.357,-0.11831094748181797
340,1,866.763,0.026304080029792936
340,1,867.169,-0.13096554280493475
340,1,867.98,0.12188334438829378
340,1,868.792,-0.1983303851657898
340,1,869.197,-0.010691594868490454
340,1,870.008,-0.014393733083759429
340,1,870.819,-0.23141586115236498
340,1,871.224,-0.15815168555486164
340,1,872.439,-0.11276619029749017
340,1,873.248,-0.11537948862495491
340,1,874.462,0.07133023856294113
340,1,875.27,-0.0754996394702855
340,1,876.078,-0.004789289540116185
340,1,876.886,-0.1370118029838921
340,1,877.29,-0.03188998953557867
340,1,878.097,-0.16004596537233795
340,1,878.501,-0.1673775109158071
340,1,878.904,-0.11463162165285838
340,1,879.308,-0.021582467600087165
340,1,879.711,-0.18376725586959425
340,1,880.114,-0.1023918680008104
340,1,880.92,0.057462543451553834
340,1,881.726,0.08415171683082383
340,1,882.128,-0.05675637572312625
340,1,883.336,0.1255600004961222
340,1,883.738,-0.03628766838184482
340,1,886.954,-0.09053071758881262
340,1,888.158,-0.19477484474976567
340,1,890.965,-0.07009058851575863
340,1,891.366,0.10579980621130267
340,1,891.767,0.11980212132783286
340,1,893.368,-0.12650403738897242
340,1,893.768,-0.04516371713507091
340,1,894.168,-0.09609281730823908
340,1,894.568,-0.05158157754375283
340,1,894.968,-0.1717455683950476
340,1,895.368,-0.11216606094366834
340,1,896.566,-0.12384970645559104
340,1,897.764,-0.06433779244402095
340,1,898.563,0.10330929467405223
340,1,898.962,0.04399548046699853
340,1,900.158,-0.1295154391983634
340,1,900.955,-0.19463539771174118
340,1,901.354,-0.047591431479988816
340,1,902.15,-0.25027123753477576
340,1,903.345,0.060784599681328925
340,1,903.742,-0.16224970108238365
340,1,904.14,0.13857541467347703
340,1,904.538,0.06724125371134869
340,1,904.936,0.16473890367638638
340,1,905.333,-0.15880903184471623
340,1,905.731,-0.05556237928142719
340,1,906.128,-0.06918639952418176
340,1,906.923,0.025357422788636397
340,1,907.32,0.10317978966288768
340,1,908.907,0.21231682698608814
340,1,909.304,-0.06672005542579253
340,1,911.286,-0.055087835342229816
340,1,911.682,0.16078390078172528
340,1,912.078,0.14822865129357496
340,1,912.474,0.14793045711995528
340,1,912.87,0.018973642022024662
340,1,913.662,-0.0573141687505415
340,1,914.058,-0.06930050069678413
340,1,914.453,-0.04120927294240277
340,1,914.849,-0.08898641514464299
340,1,915.244,-0.14401883451130756
340,1,915.639,0.0750324417888203
340,1,916.034,-0.19261197037873581
340,1,917.22,0.022252299189418578
340,1,917.614,0.07560448674532133
340,1,918.009,0.07806906409403148
340,1,918.404,-0.1172882782102905
340,1,918.798,-0.14799349693186747
340,1,919.193,-0.08132108756243021
340,1,919.982,0.056906203682504
340,1,920.376,-0.16852327287538016
340,1,920.77,-0.0786903951867092
340,1,921.558,-0.16330135558414796
340,1,923.133,0.07761952883180825
340,1,924.707,0.019659756445447447
340,1,925.1,0.09809754510689289
340,1,925.493,0.14217306242707836
340,1,926.279,0.09573159179910937
340,1,927.065,-0.06427309021515692
340,1,927.85,-0.1628477216757788
340,1,928.243,-0.024156436245701126
340,1,929.027,0.11749772492300765
340,1,929.42,0.019388250196083666
340,1,929.812,0.08168229318051029
340,1,930.204,0.22325711153279165
340,1,930.596,0.11951083535281624
340,1,930.988,0.16156229967270425
340,1,932.163,0.06639920375592086
340,1,932.554,0.0657551892352122
340,1,933.729,0.2504712014485038
340,1,934.12,-0.04808167111415418
340,1,934.511,0.11179953321294298
340,1,936.075,0.1996591827243212
340,1,936.465,0.11417209842496055
340,1,936.856,0.13232014532840802
340,1,937.246,0.21833276314790223
340,1,938.027,0.22637166311854387
340,1,938.417,0.1461464440405195
340,1,938.808,0.23079540170386947
340,1,939.588,0.30056381797940074
340,1,939.978,0.0987395140595644
340,1,940.368,0.15807691414100328
340,1,940.757,0.18405401516595962
340,1,941.147,0.4908878750673411
340,1,941.537,0.5361881092218741
340,1,941.926,0.2736535772705196
340,1,942.315,0.42416228261238603
340,1,942.705,0.1906804360747695
340,1,943.094,0.15064916047325802
340,1,943.483,0.22960432490174648
340,1,944.65,0.254122343495981
340,1,945.039,0.27390478369598564
340,1,945.428,0.43349508352105554
340,1,945.816,0.08361442153242586
340,1,946.205,0.3421037283820551
340,1,946.593,0.31881449818433066
340,1,946.982,0.5581083660096953
340,1,947.37,0.3821810000020502
340,1,947.758,0.38121860564262705
340,1,948.146,0.3305441184661395
340,1,948.534,0.5045505821297689
340,1,948.922,0.221689400179822
340,1,949.31,0.1150398098078269
340,1,949.698,0.5266340270437349
340,2,450.404,0.0706553507690385
340,2,451.403,0.12594277108034618
340,2,452.401,0.10019601580757143
340,2,457.386,0.141851408010184
340,2,458.382,0.08015217187336074
340,2,463.85,0.09323520341295109
340,2,483.621,-0.12845483211327482
340,2,488.045,0.07136457462141006
340,2,489.027,-0.23938624298178285
340,2,490.008,-0.08524770175919673
340,2,490.499,-0.19021594291827956
340,2,490.989,-0.16233130059617637
340,2,492.95,-0.06735957072924297
340,2,493.93,-0.026627002969900282
340,2,494.419,-0.2589583022827665
340,2,497.355,0.23044876423204486
340,2,497.844,-0.043781615192572364
340,2,498.333,0.2643661019752149
340,2,498.821,-0.4031688824019335
340,2,499.31,-0.5705938006749572
340,2,500.287,-0.35175364869691034
340,2,500.775,0.5617625259442912
340,2,501.263,-0.06736277029442916
340,2,501.751,-0.22076398265681502
340,2,502.727,-0.4070391521972226
340,2,503.215,-0.2780855258061249
340,2,504.19,-0.8832190748360422
340,2,504.677,0.21576173267106175
340,2,505.164,0.7490865022269229
340,2,506.139,-0.350360075201653
340,2,506.625,0.5782456499318093
340,2,508.086,-0.244040198205671
340,2,508.572,0.13709648398484803
340,2,509.545,-0.41620195753007405
340,2,510.031,0.15775014119779282
340,2,511.003,-0.15576236309044633
340,2,512.46,-0.1476338485917199
340,2,516.341,-0.10375627170517915
340,2,517.31,-0.10007812862182874
340,2,517.795,-0.09815416239477212
340,2,518.279,-0.03274936256138192
340,2,521.182,-0.048668301489003266
340,2,528.906,-0.09979932263085534
340,2,529.388,-0.06810075729124791
340,2,534.2,-0.09426880156742544
340,2,535.161,-0.08416415518159498
340,2,536.122,-0.09584179201096175
340,2,538.042,-0.04464985074862653
340,2,540.919,-0.06058783373326061
340,2,543.313,-0.03286396920381666
340,2,550.48,-0.054450089665121715
340,2,552.387,-0.053468112371262505
340,2,553.817,-0.04877488455359328
340,2,559.049,-0.06197647199807155
340,2,560.948,-0.0472165603713487
340,2,563.32,-0.05111745013424368
340,2,565.69,-0.028809105476026477
340,2,589.236,-0.010614584394526687
340,2,599.046,-0.0684962208315873
340,2,612.518,0.04158553310427121
340,2,612.981,0.0990686265223801
340,2,614.369,0.07885124030449976
340,2,614.832,0.07270602221737134
340,2,615.757,0.07661594145797052
340,2,618.067,0.10540789142151406
340,2,618.529,0.1138937258340861
340,2,619.452,0.06368722309253548
340,2,620.836,0.15410716266921165
340,2,621.297,0.18173028769427627
340,2,621.758,0.11853141438504228
340,2,622.68,0.1429007851066987
340,2,624.522,0.12065001281546589
340,2,624.982,0.1873536866569996
340,2,625.442,0.16269836344317906
340,2,625.902,0.19296864152070203
340,2,626.362,0.16088600930438593
340,2,627.282,0.16201250468161535
340,2,627.742,0.1810739688415111
340,2,628.661,0.1640782341479546
340,2,629.579,0.11854359039161713
340,2,630.038,0.1621994685993481
340,2,630.497,0.19333685392791936
340,2,630.956,0.1378698010353652
340,2,632.332,0.11836114039442244
340,2,632.791,0.08949965234335837
340,2,633.249,0.1953165966799053
340,2,633.708,0.20671546183080294
340,2,634.166,0.12555125809020526
340,2,635.082,0.12292528112169093
340,2,635.54,0.17741005933552792
340,2,637.37,0.06747278402336944
340,2,639.199,0.0882007634525976
340,2,639.656,0.05053049614651134
340,2,642.396,0.06686053617925962
340,2,644.221,-0.09456827212856218
340,2,644.676,-0.1335909144907844
340,2,646.954,-0.24911713527817303
340,2,647.409,-0.2074026653473662
340,2,649.229,-0.21512718215404802
340,2,649.684,-0.3491530546263894
340,2,651.047,-0.1488074641328822
340,2,651.502,-0.17690693704820704
340,2,654.225,-0.04478147008002802
340,2,655.133,-0.11297486793070717
340,2,657.399,0.16531810264915264
340,2,657.851,0.11773663128252958
340,2,658.757,0.17315092478168495
340,2,661.019,0.059322318939045215
340,2,661.471,0.11630054732060595
340,2,662.375,0.1671059018410283
340,2,665.084,0.14668039410400863
340,2,665.535,0.08613414054942428
340,2,674.088,-0.05116032294478058
340,2,675.883,-0.06837993163969824
340,2,679.022,-0.050815471500372716
340,2,679.47,-0.045664169416123265
340,2,679.918,-0.07675653865363868
340,2,680.366,-0.06318139075031383
340,2,680.814,-0.08828881097139508
340,2,681.261,-0.06330783854177016
340,2,682.604,-0.03753549807643459
340,2,683.945,-0.09206605190072131
340,2,685.732,-0.08899571793798429
340,2,686.179,0.0931738909623949
340,2,687.518,0.13549156463616963
340,2,687.964,0.14657777155861906
340,2,688.41,0.2031892360871398
340,2,688.856,0.1435689512382728
340,2,689.301,0.22846842066682116
340,2,691.084,0.10883355927218848
340,2,691.529,0.11850243590259889
340,2,691.974,0.17798806840617323
340,2,692.419,0.13773614556251285
340,2,692.864,0.18045328733641405
340,2,693.754,0.10055038307349243
340,2,694.199,0.10361549421478979
340,2,695.088,0.07727342337639864
340,2,696.421,0.05172893542986222
340,2,703.957,-0.04321423904151541
340,2,704.399,0.009974308548062158
340,2,712.787,-0.04954847743402149
340,2,716.747,-0.07996338345046537
340,2,717.186,-0.04311125859108704
340,2,719.383,0.1053338215334556
340,2,720.261,-0.0658726257491694
340,2,721.138,-0.145186484214211
340,2,727.706,-0.18009266099364515
340,2,728.143,-0.05728474276571186
340,2,729.017,-0.16282731549207272
340,2,729.89,0.14508217768337825
340,2,730.327,-0.03692061539862143
340,2,730.764,0.13548872853019264
340,2,731.2,-0.18966826672088885
340,2,732.072,0.1797426989268986
340,2,732.509,0.3454483300095337
340,2,733.38,-0.29173280130440954
340,2,733.816,0.11290613044022983
340,2,735.994,0.30388990022497375
340,2,736.429,0.16284707557416578
340,2,736.864,0.35137020236576694
340,2,737.734,0.7813072214112542
340,2,738.169,-0.012057752071893024
340,2,738.604,0.14805749135030705
340,2,739.473,-0.0066511440042116374
340,2,739.907,-0.254186626582984
340,2,740.776,0.37747374630517266
340,2,741.21,0.3940837165207465
340,2,741.644,0.22948461654854382
340,2,742.078,0.505282694837339
340,2,742.946,0.36467037706904454
340,2,743.379,0.18860675633681312
340,2,743.813,-0.2888097182629665
340,2,744.68,0.22621093372592674
340,2,745.113,-0.3145888102491812
340,2,745.546,0.4151122994796683
340,2,745.979,0.33485365386845484
340,2,746.845,0.18176399253995587
340,2,747.278,0.49815769509204383
340,2,748.576,0.14081235108423942
340,2,749.008,0.6341889304730978
340,2,750.305,0.5495084703934144
340,2,751.169,-0.4128285422233365
340,2,751.601,0.3602166488892436
340,2,752.032,0.21861526791192637
340,2,752.464,-0.31222695732274075
340,2,752.896,-0.4094770530028865
340,2,753.327,-0.07997139585427589
340,2,753.758,-0.17947102664553802
340,2,754.19,0.24150808446255284
340,2,754.621,-0.12474605803478016
340,2,755.052,-0.2162351405264797
340,2,755.483,0.35012415283300724
340,2,755.914,0.433199299638734
340,2,756.344,0.25773217074301535
340,2,756.775,0.5443778306416547
340,2,757.206,0.11448038526000948
340,2,758.066,0.2028297910518149
340,2,758.497,0.288615364071992
340,2,758.927,0.5729067610090106
340,2,759.787,0.28621115793962193
340,2,760.647,0.27089090091129636
340,2,761.076,-0.31628082773644034
340,2,762.365,0.4617854994278618
340,2,763.223,0.7062857745172701
340,2,763.653,0.2280151408591197
340,2,764.082,-0.2519349104435679
340,2,764.51,0.23453945477920476
340,2,765.368,0.19017946712093264
340,2,766.225,0.4605033345816765
340,2,766.654,-0.07134714637637535
340,2,767.082,-0.0639047822997862
340,2,768.367,-0.2805505350154613
340,2,768.795,-0.32070362685018244
340,2,769.222,0.2969822034719071
340,2,769.65,0.4029372110533935
340,2,770.078,-0.08744743639127393
340,2,771.36,0.4614493230022701
340,2,772.642,0.27378941447129607
340,2,773.069,0.19679956866916407
340,2,773.496,-0.31494749464967403
340,2,774.349,-0.04970060879375512
340,2,775.203,-0.2523097994716857
340,2,775.629,0.21436238127442875
340,2,776.055,-0.2219271347787845
340,2,776.482,-0.14833722267773758
340,2,776.908,-0.2891959609696692
340,2,777.334,-0.02106474854055565
340,2,777.76,0.12906321623961178
340,2,778.186,0.19003505502779633
340,2,778.611,0.17221026718162225
340,2,779.888,0.14464548488713805
340,2,780.314,-0.198598042209567
340,2,781.164,0.23634594211313414
340,2,781.589,-0.0895847287668054
340,2,782.014,0.05123410816223332
340,2,782.864,0.2574104211072028
340,2,783.289,-0.08463953605876094
340,2,784.987,-0.08350956685983867
340,2,785.835,-0.34406145666828913
