Run,Iteration,Wavelengths,Cofficients
315,1,514.401,-0.08948876193773175
315,1,516.341,-0.08419392729464573
315,1,518.763,-0.05318537797556106
315,1,520.215,0.07076187280126797
315,1,520.699,-0.040114913956387444
315,1,521.666,-0.02239194948693309
315,1,522.633,-0.03986304057499682
315,1,524.565,-0.01955990356827228
315,1,525.53,-0.03244555238262492
315,1,527.942,-0.08023637362947024
315,1,528.906,-0.08581451987272211
315,1,529.388,-0.05819141968319111
315,1,531.314,-0.05803362685248053
315,1,532.758,-0.027411883562791953
315,1,533.238,-0.1000571738997801
315,1,533.719,-0.04844197524937177
315,1,534.2,-0.08258198796654048
315,1,535.161,-0.07346707978786748
315,1,536.122,-0.08431176500152475
315,1,536.602,-0.04819213907464478
315,1,540.44,-0.03286913976644033
315,1,542.356,-0.07327308244808989
315,1,549.049,-0.02550945223414551
315,1,550.003,-0.034398996228582536
315,1,550.48,-0.048421350503179666
315,1,551.434,-0.05033472177747885
315,1,552.864,-0.04142254937227846
315,1,554.293,-0.035521085737556
315,1,558.099,-0.018828083897416262
315,1,561.897,-0.03741499703284988
315,1,562.372,-0.010863306609713182
315,1,563.794,-0.013456492072919499
315,1,566.163,-0.018274252433699942
315,1,567.583,-0.035496808770288546
315,1,569.002,-0.025108370520830346
315,1,570.42,0.00837580999668113
315,1,572.309,-0.06786454644222631
315,1,579.849,-0.002873896037546588
315,1,582.2,-0.041884323921346354
315,1,588.299,-0.04091161148917352
315,1,588.767,0.018685348426547167
315,1,593.446,-0.023090676753058162
315,1,594.847,-0.01850165750025057
315,1,595.781,-0.07386230739752479
315,1,598.58,-0.06786067967068836
315,1,599.512,-0.04862085597917841
315,1,600.91,-0.02145765341318885
315,1,601.375,-0.052858719358281944
315,1,603.702,0.025049008158874727
315,1,604.631,-0.054631546738112505
315,1,607.418,-0.05543624586080204
315,1,610.202,0.07728211796697045
315,1,611.128,0.025746722656026837
315,1,614.832,0.0643546251336586
315,1,615.294,0.06689264619533067
315,1,615.757,0.06776848539196026
315,1,616.219,0.07813592514648705
315,1,616.681,0.034394873894910055
315,1,617.143,0.0505357686106575
315,1,617.605,0.11994476417324355
315,1,618.529,0.10000977006117955
315,1,618.99,0.06943450084199479
315,1,619.913,0.07203371743377025
315,1,622.219,0.12329319456827963
315,1,622.68,0.12428447265606143
315,1,623.601,0.1133984852312842
315,1,625.442,0.1444265315248785
315,1,625.902,0.169399023558007
315,1,626.822,0.10690911290970442
315,1,627.282,0.14235455219926899
315,1,627.742,0.16071751980047827
315,1,628.201,0.15936196110265133
315,1,628.661,0.14405889717915865
315,1,629.12,0.18505819660713427
315,1,630.038,0.14351439838449523
315,1,631.415,0.07200490668255466
315,1,631.874,0.12141328774237908
315,1,632.332,0.1035997042395765
315,1,632.791,0.0794031740278503
315,1,633.249,0.17103043836094214
315,1,634.166,0.11104327484834273
315,1,634.624,0.1202912901652924
315,1,635.082,0.10897365908316825
315,1,635.54,0.15678391885639575
315,1,635.998,0.03830383196187756
315,1,636.455,0.1160595944645835
315,1,636.913,0.08754536990716717
315,1,637.37,0.05829267643475635
315,1,644.221,-0.09059460376012947
315,1,644.676,-0.12736037474766834
315,1,645.132,-0.17709191123982265
315,1,646.043,-0.23438474786077668
315,1,646.499,-0.1840447472128472
315,1,646.954,-0.23425690319428297
315,1,647.409,-0.19883926666913532
315,1,648.319,-0.18578677327620047
315,1,649.229,-0.20389862012056867
315,1,649.684,-0.3242594619183194
315,1,650.139,-0.10862652438459641
315,1,651.502,-0.16979967597996276
315,1,652.41,-0.06176256302207763
315,1,652.864,-0.09167536030432935
315,1,653.318,0.07351039673044105
315,1,654.225,-0.055167475218263484
315,1,656.039,-0.009399727492024284
315,1,657.399,0.13324796198781946
315,1,658.304,0.017967323193382997
315,1,658.757,0.14128077678082787
315,1,660.114,0.12508840804984242
315,1,660.567,0.13239874268623522
315,1,661.471,0.09190170601385153
315,1,662.375,0.13771250312657754
315,1,662.826,0.09139057335608243
315,1,665.084,0.12215846969037873
315,1,665.535,0.0693622574988251
315,1,668.69,0.030011931187071503
315,1,671.84,-0.028546474528612274
315,1,672.29,-0.026098024880859074
315,1,674.088,-0.041325510399482734
315,1,674.986,-0.018849421426453586
315,1,675.883,-0.053987491850327585
315,1,676.781,-0.036049115954576993
315,1,679.918,-0.0527350804959877
315,1,680.366,-0.0404480343629723
315,1,683.051,-0.03495980221796092
315,1,683.498,-0.04123689400787953
315,1,684.392,-0.029377340196547037
315,1,686.179,0.1231708393810635
315,1,687.518,0.1719146788405749
315,1,688.856,0.1827899628751498
315,1,689.747,0.14473755807183844
315,1,690.193,0.19249856394098627
315,1,691.084,0.1296615971107576
315,1,692.419,0.14635917830119188
315,1,692.864,0.18061102119528955
315,1,693.309,0.08984363752485044
315,1,693.754,0.10599267515160066
315,1,694.199,0.10791586575263183
315,1,695.977,0.05544905097706242
315,1,698.197,0.035410732887309365
315,1,699.971,0.013307431039768175
315,1,702.629,0.015882205067603114
315,1,705.726,0.0069100310864982474
315,1,707.052,-0.031236464306943802
315,1,708.377,0.016790033557661246
315,1,708.818,0.015126692339501233
315,1,712.787,-0.047455526440091995
315,1,713.227,-0.03333753201747924
315,1,713.667,-0.0178740267933224
315,1,715.428,0.029052962286649338
315,1,716.747,-0.07792111093498265
315,1,717.186,-0.04714606413971084
315,1,718.504,-0.059977133773583186
315,1,719.822,-0.0622494813357538
315,1,720.261,-0.07087574343214226
315,1,720.699,-0.07359254576394655
315,1,721.138,-0.1441419504391013
315,1,722.015,-0.06571944054214307
315,1,723.768,0.01304171227538986
315,1,727.269,-0.023266362054683295
315,1,727.706,-0.1894325514668613
315,1,729.454,-0.03608291460982088
315,1,729.89,0.09365690526465296
315,1,730.764,0.0819669433118394
315,1,731.2,-0.20978564225092503
315,1,732.072,0.1209021682967224
315,1,732.509,0.25853515612681155
315,1,732.945,-0.08117220437788286
315,1,733.38,-0.30169150431724695
315,1,733.816,0.05133752267385477
315,1,734.252,0.010119396995167885
315,1,734.688,0.03488183506185117
315,1,735.123,0.005870763572079198
315,1,735.559,0.2914893103923394
315,1,735.994,0.21076324436128702
315,1,736.429,0.09761575697680379
315,1,736.864,0.2578851535161306
315,1,737.734,0.6311617154763374
315,1,738.604,0.07956685904685994
315,1,739.907,-0.2816082551138228
315,1,740.776,0.2726593432703124
315,1,741.21,0.29030381598727045
315,1,741.644,0.14527255621901403
315,1,742.078,0.3862215033641966
315,1,742.512,-0.07978700856963562
315,1,742.946,0.26494311988751934
315,1,743.813,-0.31565378706997665
315,1,744.246,-0.33121597558210114
315,1,744.68,0.13931739230804369
315,1,745.113,-0.33895154705709024
315,1,745.546,0.30270643725440877
315,1,745.979,0.24075163562861185
315,1,746.412,-0.013236661517670587
315,1,747.278,0.37786487083903264
315,1,747.711,-0.18870880721135475
315,1,748.576,0.07170099380807132
315,1,749.008,0.5114760382842047
315,1,749.873,-0.14119390497157713
315,1,750.305,0.4333325575435226
315,1,750.737,0.11758647770455762
315,1,751.169,-0.41170033442938075
315,1,751.601,0.26466170756773294
315,1,752.032,0.14102659394562886
315,1,752.896,-0.40847811793704575
315,1,753.327,-0.12236778204298701
315,1,753.758,-0.20933267274994458
315,1,755.052,-0.23141649342810594
315,1,755.483,0.26406205206897304
315,1,755.914,0.3451363730771041
315,1,756.344,0.17632373470674748
315,1,756.775,0.4349236007523263
315,1,757.206,0.058448021245583674
315,1,757.636,0.29105127650718055
315,1,758.066,0.14464407388854741
315,1,758.497,0.21553898180932435
315,1,758.927,0.4727722971279143
315,1,759.787,0.21329990178018973
315,1,761.076,-0.3119013036650385
315,1,761.506,-0.09005763444471747
315,1,761.935,0.10844123862579833
315,1,762.365,0.3679814188010461
315,1,763.223,0.5963258035843456
315,1,763.653,0.17217316248468523
315,1,764.082,-0.25622880864338143
315,1,764.51,0.18106355656838374
315,1,765.368,0.13419560546043244
315,1,766.225,0.3746745295610763
315,1,767.938,-0.19455958803385223
315,1,768.367,-0.27599476656457783
315,1,768.795,-0.31329406390087833
315,1,769.222,0.24171199960469575
315,1,769.65,0.3340760601011893
315,1,770.078,-0.10287088415799744
315,1,771.36,0.38303945776470694
315,1,771.788,0.09102106934576107
315,1,772.642,0.22295119180993786
315,1,773.069,0.1553227979887553
315,1,773.496,-0.2962555172119915
315,1,773.923,-0.046133187150661024
315,1,774.349,-0.06448937635848936
315,1,774.776,-0.17607900488959524
315,1,775.629,0.16530282225519013
315,1,776.055,-0.21924425478819948
315,1,776.482,-0.14879708626533922
315,1,776.908,-0.2765193105422231
315,1,777.334,-0.03824183675231805
315,1,778.186,0.1473598291228585
315,1,778.611,0.13493248259923432
315,1,779.463,-0.11385394376687165
315,1,780.314,-0.19208452691184805
315,1,781.164,0.19079325244738238
315,1,781.589,-0.0997123809858118
315,1,782.014,0.032324083127706696
315,1,782.439,0.12703400401599466
315,1,782.864,0.2116129259989523
315,1,783.713,0.12063733931730729
315,1,784.138,-0.1632618101503451
315,1,784.562,-0.07135420195898305
315,1,785.835,-0.3239620628700901
315,1,786.259,-0.35038707764244464
315,1,787.954,-0.06166183822522733
315,1,788.378,-0.07107547264955502
315,1,789.225,-0.09396206978651166
315,1,789.648,0.09860705689054616
315,1,790.071,-0.334259627134104
315,1,790.495,0.0810875770323404
315,1,791.34,0.0735213566788189
315,1,792.186,-0.01765155721026969
315,1,793.454,-0.07575313573957246
315,1,794.298,-0.03847808392043364
315,1,795.143,0.2316018393717328
315,1,795.565,-0.2659852284919123
315,1,796.408,-0.1696605794893325
315,1,796.83,-0.13091741477954663
315,1,797.673,0.3443797591688842
315,1,798.094,0.05519558863581212
315,1,798.516,0.25529303650954127
315,1,798.937,0.18068582941597167
315,1,799.358,-0.2622823125577141
315,1,799.779,-0.15229895569684362
315,1,801.042,-0.08641372844157609
315,1,802.303,-0.09295505488968171
315,1,802.724,0.01658429376730625
315,1,803.144,-0.19760171417403746
315,1,803.564,-0.07330300279359826
315,1,803.984,0.21201311419141478
315,1,804.404,0.16202244917656652
315,1,805.664,0.1455713081664694
315,1,806.084,0.20620459575014696
315,1,806.503,0.15808374170363335
315,1,807.761,-0.09897721951888318
315,1,808.599,-0.24239103961944103
315,1,810.693,-0.09108991733345845
315,1,811.53,0.13082999149637828
315,1,813.203,0.16579271890300346
315,1,813.621,-0.03664394502467366
315,1,816.961,-0.05985342747230586
315,1,817.378,0.39259614006329685
315,1,817.795,0.1414034629610235
315,1,818.212,-0.0796988593141605
315,1,818.629,0.1879825699779041
315,1,819.462,-0.20621522508719728
315,1,820.712,-0.16868678752323057
315,1,821.128,-0.23088566432444801
315,1,821.96,-0.05297188561347545
315,1,822.376,-0.08845295881017944
315,1,822.792,-0.024661095825645175
315,1,823.624,0.11530932745166003
315,1,824.039,-0.17399578411999467
315,1,824.87,-0.12189086910608227
315,1,825.701,0.1773701361641014
315,1,826.116,-0.2614656646050093
315,1,827.361,-0.18764070695921586
315,1,828.19,-0.09015547558465607
315,1,831.091,0.015867480528171076
315,1,831.505,-0.037832948445332235
315,1,832.332,0.059263102417311586
315,1,833.16,-0.07629874753390725
315,1,833.573,-0.1399797728951749
315,1,833.987,0.18273763498975795
315,1,834.813,-0.11230305469046323
315,1,836.052,-0.17846933168747983
315,1,836.465,-0.06342964485799292
315,1,836.878,-0.03911682445930766
315,1,837.703,-0.12942221500184645
315,1,839.352,-0.05528832201566133
315,1,841.0,-0.2530308130928205
315,1,841.412,-0.19125425918185393
315,1,841.824,-0.07575130363811694
315,1,842.647,-0.015505721972682702
315,1,843.058,-0.055848363364052904
315,1,843.47,-0.09302816834548816
315,1,843.881,0.1116132054415389
315,1,844.292,0.15060696676008073
315,1,844.703,0.15273755085801702
315,1,845.525,0.010757701199686151
315,1,846.757,-0.10101919217574958
315,1,847.167,-0.1635404377414358
315,1,847.988,-0.1986179906037612
315,1,848.398,-0.12006686657356358
315,1,848.808,-0.07389728331635637
315,1,850.038,-0.11048007222289628
315,1,850.857,0.0777074752103141
315,1,852.495,-0.1434905480875445
315,1,853.313,-0.17508580976900764
315,1,853.722,-0.1178230985585095
315,1,854.54,-0.18087396044036533
315,1,854.949,-0.3578675729460132
315,1,855.357,-0.15023101249824383
315,1,855.766,-0.16106942766545584
315,1,856.174,-0.24232112315998294
315,1,857.399,0.06844070977570507
315,1,857.807,-0.10929544333237905
315,1,858.215,-0.04848306236996916
315,1,858.623,0.20501438561653534
315,1,860.254,-0.14011929333747808
315,1,860.661,0.16300922270373866
315,1,861.069,-0.10456823394195973
315,1,861.476,-0.10712578939792168
315,1,862.29,-0.24056927294574657
315,1,863.104,-0.16169097900772486
315,1,863.511,-0.08723345803488365
315,1,863.918,-0.17055074039370752
315,1,864.325,-0.15894133193093288
315,1,865.138,-0.36351610150566976
315,1,865.544,-0.26952448419876845
315,1,867.98,0.11419024838946461
315,1,868.386,-0.11989241749882183
315,1,868.792,-0.2178238111508772
315,1,869.603,-0.08122208348878951
315,1,870.414,0.006799770267086673
315,1,870.819,-0.25268998422431005
315,1,871.224,-0.17411774349624465
315,1,871.629,-0.18458802817820685
315,1,872.034,-0.08254863390470223
315,1,872.439,-0.1277712282630408
315,1,873.653,-0.020528279549132847
315,1,875.674,0.09538087129202304
315,1,876.482,-0.03891519611294198
315,1,876.886,-0.15352200874018845
315,1,878.097,-0.17781172169665757
315,1,879.711,-0.2022035393016341
315,1,880.114,-0.11818470607721539
315,1,881.726,0.07370782972312184
315,1,882.128,-0.07094242454620597
315,1,882.934,0.010998809354533233
315,1,883.336,0.11745156044835771
315,1,884.141,-0.07239242966992458
315,1,886.552,0.053700168749738784
315,1,886.954,-0.10544774645875465
315,1,888.158,-0.214278420489632
315,1,888.961,-0.029579708921969854
315,1,890.164,0.11681104632101294
315,1,890.565,-0.057149489076365176
315,1,890.965,-0.08463593352659524
315,1,891.767,0.11251952006118796
315,1,893.368,-0.14108743773031523
315,1,894.168,-0.10984230203420625
315,1,894.568,-0.06577251135340069
315,1,894.968,-0.18999722464018556
315,1,895.368,-0.12777205022158622
315,1,896.566,-0.1401881372875322
315,1,897.764,-0.07713389686291842
315,1,898.563,0.09612311368017866
315,1,900.158,-0.14428414547388624
315,1,900.955,-0.2127017730770072
315,1,901.752,-0.2413349066435434
315,1,902.15,-0.27069990835644353
315,1,902.947,0.014279925516888295
315,1,903.742,-0.1797624106634533
315,1,904.538,0.05845967539756932
315,1,905.333,-0.17683180926473802
315,1,906.128,-0.08212058694748853
315,1,907.717,0.14647405256577514
315,1,908.511,-0.18794830142416175
315,1,908.907,0.20982922278245444
315,1,910.097,0.024853902070587967
315,1,910.89,-0.04013434631354927
315,1,911.286,-0.06795758300550948
315,1,911.682,0.1561697918961858
315,1,912.078,0.13993924762587615
315,1,912.474,0.14180806362926637
315,1,914.058,-0.08254707476429252
315,1,914.849,-0.1039133269393601
315,1,915.244,-0.15952965722027476
315,1,916.034,-0.2130260339712911
315,1,917.22,0.01256737674504733
315,1,918.404,-0.13556485483399094
315,1,918.798,-0.1642363958307799
315,1,919.193,-0.09542165297594424
315,1,919.587,-0.052562693029045544
315,1,920.376,-0.18581310286041333
315,1,921.164,-0.015202812232045504
315,1,921.952,-0.12309391398557007
315,1,922.346,0.06852688466241295
315,1,922.74,-0.1656842173149371
315,1,923.133,0.06611357797425933
315,1,923.527,0.0642585482907727
315,1,923.92,-0.0666258188479176
315,1,925.1,0.09126197615000486
315,1,926.279,0.08853632854626374
315,1,926.672,0.18641379542614617
315,1,927.065,-0.07899263087266353
315,1,927.85,-0.18100618476810099
315,1,928.635,0.18669068165001826
315,1,929.027,0.11106437524243598
315,1,930.204,0.21903851547073264
315,1,930.596,0.11258786445123455
315,1,930.988,0.15652523858010567
315,1,931.771,0.07307387498127736
315,1,932.163,0.059609219935835026
315,1,932.554,0.054235658352758606
315,1,932.946,-0.043256284487047415
315,1,933.729,0.2514690844901267
315,1,934.511,0.10446093671474166
315,1,935.684,0.05185596419950774
315,1,936.075,0.19450104977007288
315,1,936.465,0.10857612441559986
315,1,936.856,0.12560987072623775
315,1,937.246,0.2139027308302131
315,1,938.027,0.22201588059404553
315,1,938.808,0.22694735889644865
315,1,939.588,0.3000517009693592
315,1,939.978,0.09297147548036337
315,1,940.368,0.15246251530985586
315,1,940.757,0.18082532417175776
315,1,941.147,0.4956506088773115
315,1,941.537,0.544347677324957
315,1,942.315,0.4331103713986801
315,1,943.483,0.22434402360369396
315,1,943.872,0.1584780486483223
315,1,944.261,0.23679014731179857
315,1,944.65,0.2529038281010413
315,1,945.039,0.27378093073998433
315,1,945.428,0.43870472195341637
315,1,945.816,0.07616684380533909
315,1,946.205,0.34573462788237697
315,1,946.593,0.3167493474087008
315,1,946.982,0.5672062199900644
315,1,947.37,0.3844305528093345
315,1,947.758,0.3828149403378468
315,1,948.146,0.3305338475845734
315,1,948.534,0.5109816682097574
315,1,948.922,0.212901732568974
315,1,949.31,0.10793568596361341
315,1,949.698,0.5370034542890911
315,2,450.903,0.09741227977105273
315,2,452.401,0.09859800087825231
315,2,456.39,0.12917603988450968
315,2,456.888,-0.11723543400432665
315,2,457.386,0.13987048134342536
315,2,458.382,0.0791888082875621
315,2,462.36,0.17741633139182
315,2,465.835,0.09519733033090026
315,2,466.331,0.2245543691959272
315,2,468.314,0.10086137602754562
315,2,469.8,-0.07802803059665393
315,2,473.758,-0.14625468059143593
315,2,475.734,-0.11050311572719715
315,2,482.637,0.06006858746469094
315,2,483.621,-0.13049504362333142
315,2,487.063,-0.2553148801848788
315,2,489.027,-0.2403175146662381
315,2,490.499,-0.1906424771465841
315,2,491.97,-0.23521571720492426
315,2,493.44,0.09599625166747527
315,2,496.377,0.24197684332281513
315,2,497.355,0.24414664850944637
315,2,498.333,0.28692622503499227
315,2,498.821,-0.38046207227517465
315,2,499.31,-0.5377527820025807
315,2,500.287,-0.31073703636605593
315,2,500.775,0.6230550550277882
315,2,501.263,-0.00850744778049903
315,2,501.751,-0.15685297548393334
315,2,502.727,-0.3392973783587928
315,2,503.215,-0.20116067728470113
315,2,503.702,0.7253156060721926
315,2,504.19,-0.795349751895349
315,2,504.677,0.3012944373291085
315,2,505.164,0.8670212697299994
315,2,506.139,-0.2860234021536859
315,2,506.625,0.655635174159756
315,2,507.112,-0.2174555724882965
315,2,508.086,-0.19038114699429645
315,2,509.545,-0.38108382336545443
315,2,511.003,-0.12141458980317268
315,2,512.46,-0.12614052259274736
315,2,512.946,-0.061779242565633635
315,2,513.431,0.13512569572961933
315,2,514.401,-0.09795479989173411
315,2,516.341,-0.09274602525845285
315,2,518.763,-0.06152379011071275
315,2,522.633,-0.04671424670522306
315,2,524.565,-0.023488286934100818
315,2,525.53,-0.038539399501448315
315,2,528.906,-0.10066395732172242
315,2,533.238,-0.11761545978615794
315,2,534.2,-0.0962588376060061
315,2,535.161,-0.08698339935928204
315,2,536.122,-0.0991187585329914
315,2,536.602,-0.05792331817922359
315,2,542.356,-0.08662125270402564
315,2,550.003,-0.04241402352011615
315,2,561.897,-0.04567378891000734
315,2,563.794,-0.01756872362532811
315,2,567.583,-0.042504451721683774
315,2,582.2,-0.04906084995916044
315,2,595.781,-0.08471665074144002
315,2,598.58,-0.07744960987528099
315,2,599.512,-0.055748556811654346
315,2,600.91,-0.024603703682058293
315,2,601.375,-0.06055310884291349
315,2,603.702,0.027888376742505695
315,2,610.202,0.09081535604829054
315,2,611.128,0.03172793217004673
315,2,614.832,0.07723440891020511
315,2,615.294,0.08098441426330241
315,2,615.757,0.08167149407697967
315,2,617.143,0.06237842501033783
315,2,617.605,0.1425943312063581
315,2,618.529,0.12052401488240598
315,2,622.219,0.14836641319923546
315,2,622.68,0.1491674176341559
315,2,623.601,0.13629234520679867
315,2,625.442,0.17059165307055835
315,2,625.902,0.2002706083622503
315,2,626.822,0.1296841341282015
315,2,627.282,0.16902984132874316
315,2,627.742,0.19087746010300607
315,2,628.201,0.18980287020250422
315,2,628.661,0.1711469306593552
315,2,629.12,0.2179730968537759
315,2,630.038,0.1703916778387438
315,2,631.415,0.08983502231761713
315,2,632.791,0.09812936384033406
315,2,633.249,0.20385871207961587
315,2,634.166,0.13506679650644973
315,2,634.624,0.14692183995155253
315,2,635.082,0.1322925245306344
315,2,635.998,0.05368578752773104
315,2,636.455,0.14066132238159945
315,2,636.913,0.10868183497050045
315,2,637.37,0.07694616940128339
315,2,644.676,-0.11914354498485756
315,2,646.043,-0.23699402952174808
315,2,646.499,-0.18212794874092633
315,2,646.954,-0.23603214935192296
315,2,647.409,-0.1945399353350114
315,2,648.319,-0.1774756180087879
315,2,649.229,-0.19968104442379306
315,2,649.684,-0.337017120364583
315,2,651.502,-0.15956361253057919
315,2,652.41,-0.0381703445771222
315,2,652.864,-0.06908893424668289
315,2,658.757,0.18924507701125737
315,2,660.114,0.16989891296238405
315,2,660.567,0.17420322411240619
315,2,662.375,0.17772396548706793
315,2,662.826,0.12344817332276203
315,2,665.084,0.15302852291029878
315,2,672.29,-0.026066905893833606
315,2,674.088,-0.045841762371657935
315,2,674.986,-0.020162566589825383
315,2,675.883,-0.061522038887054584
315,2,683.498,-0.05361378729492369
315,2,686.179,0.13508532160846368
315,2,687.518,0.19415211227632959
315,2,688.856,0.205289407245673
315,2,689.747,0.16309764902109292
315,2,690.193,0.21767257602858325
315,2,691.084,0.14798570034666103
315,2,692.864,0.20352918685766094
315,2,693.309,0.09989404587922235
315,2,693.754,0.11790725923722364
315,2,694.199,0.11945925232525638
315,2,712.787,-0.06340904505531667
315,2,713.227,-0.04771013575394003
315,2,716.747,-0.1002118601127678
315,2,718.504,-0.08083919720509856
315,2,719.822,-0.08434870476642017
315,2,720.261,-0.09480323118800393
315,2,720.699,-0.09694614885115473
315,2,721.138,-0.17555195630994105
315,2,722.015,-0.08882856443293104
315,2,727.706,-0.23002155404964172
315,2,730.764,0.07970096567172903
315,2,731.2,-0.24903171863122403
315,2,732.072,0.12458373865614242
315,2,732.509,0.2871551577738256
315,2,732.945,-0.10472812937323908
315,2,733.38,-0.35781329934779116
315,2,733.816,0.04167941505012462
315,2,734.252,0.0009467428230025661
315,2,735.559,0.3278674465275303
315,2,735.994,0.23720237195132512
315,2,736.429,0.10307785400638886
315,2,736.864,0.28538013734497
315,2,737.734,0.719739569529316
315,2,738.604,0.08216189592315867
315,2,739.907,-0.32615330611892274
315,2,740.776,0.3115036188362642
315,2,741.21,0.33624327239973806
315,2,741.644,0.1590733528144897
315,2,742.078,0.44147988703670243
315,2,742.946,0.29891635779648584
315,2,743.813,-0.35578701558423376
315,2,744.246,-0.38145286723250754
315,2,744.68,0.16659918313221897
315,2,745.113,-0.38171179150068013
315,2,745.546,0.36009387007452687
315,2,745.979,0.27827625617440266
315,2,747.278,0.4399545292304268
315,2,747.711,-0.20754833127281985
315,2,748.576,0.08456434410629216
315,2,749.008,0.5821063126404838
315,2,749.873,-0.1522627446023454
315,2,750.305,0.5047767100983468
315,2,750.737,0.1469142894440866
315,2,751.169,-0.4621368252245029
315,2,751.601,0.31580750316240347
315,2,752.032,0.17292561615240182
315,2,753.758,-0.22664284177653007
315,2,755.052,-0.2559299055281935
315,2,755.483,0.30744379380164594
315,2,755.914,0.3979063603876513
315,2,756.344,0.21202002736729467
315,2,756.775,0.50483391471585
315,2,757.206,0.07132945938143917
315,2,757.636,0.3405297419996983
315,2,758.066,0.17112235041486648
315,2,758.497,0.24986788935492985
315,2,758.927,0.5446720760304455
315,2,759.787,0.251283849985212
315,2,761.076,-0.35247054140420414
315,2,761.935,0.13554910586555075
315,2,762.365,0.42802937403898017
315,2,763.223,0.6847716111941196
315,2,763.653,0.20088868807732213
315,2,764.082,-0.28394139602388024
315,2,764.51,0.20799167526949153
315,2,765.368,0.163289369250087
315,2,766.225,0.43743876931735576
315,2,767.938,-0.21739357906429843
315,2,768.367,-0.3076308329422071
315,2,768.795,-0.34480794507925056
315,2,769.222,0.27539055524000283
315,2,769.65,0.3848237214520442
315,2,770.078,-0.10948674433565443
315,2,771.36,0.43825571923147194
315,2,771.788,0.11253590881234679
315,2,772.642,0.2607073491283268
315,2,773.069,0.179843976575504
315,2,773.496,-0.33528527866730856
315,2,773.923,-0.042356357020316066
315,2,774.349,-0.065787095507188
315,2,774.776,-0.19632071134115237
315,2,776.055,-0.23934922706580178
315,2,776.482,-0.1627085377175019
315,2,776.908,-0.30826629794782057
315,2,778.186,0.1737362689974453
315,2,778.611,0.15724804058393427
315,2,780.314,-0.21522851397663764
315,2,781.164,0.22064976559751412
315,2,781.589,-0.10839552801899371
315,2,782.864,0.24488132863557346
315,2,784.138,-0.18581231314119978
315,2,784.562,-0.0719157196185703
315,2,785.835,-0.3654402224569427
315,2,786.259,-0.40094078897714697
315,2,788.378,-0.07542238539048718
315,2,789.225,-0.10358053929713354
315,2,789.648,0.11435177880550933
315,2,790.071,-0.3721185344225933
315,2,790.495,0.09399765145693072
315,2,791.34,0.0903797493100987
315,2,792.186,-0.013689824866766788
315,2,793.454,-0.08399382830393025
315,2,795.143,0.26448797684109143
315,2,795.565,-0.30004830577271635
315,2,796.83,-0.1468350022235092
315,2,797.673,0.3939440642592509
315,2,798.094,0.05909461103269416
315,2,798.516,0.29289263693169326
315,2,798.937,0.20659726959147834
315,2,799.358,-0.29550667675026787
315,2,799.779,-0.17181008363639497
315,2,801.042,-0.09361771003344405
315,2,802.303,-0.10138228484971692
315,2,803.144,-0.22490643124730728
315,2,803.984,0.24313677049910784
315,2,804.404,0.18628227573156156
315,2,805.664,0.16099597686050107
315,2,806.084,0.23461951152934094
315,2,806.503,0.1796108403946168
315,2,807.761,-0.11016352584216091
