Run,Iteration,Wavelengths,Cofficients
258,1,550.957,-0.04601316862177297
258,1,551.911,-0.04080020063197976
258,1,552.864,-0.041167229416305906
258,1,557.623,-0.024043960931354694
258,1,558.574,-0.027978805400476103
258,1,560.474,-0.0485670572193386
258,1,569.002,-0.024927879533455544
258,1,569.475,-0.017102349322818757
258,1,575.611,2.525058495620129e-05
258,1,578.437,-0.0353471109462121
258,1,579.849,-0.003948110010007827
258,1,582.2,-0.04194834046781713
258,1,584.548,-0.026842333133719507
258,1,589.236,-0.009346334572068555
258,1,590.172,2.7574007832332182e-05
258,1,592.511,-0.039235322720877035
258,1,593.913,-0.014114963732260925
258,1,594.38,-0.05030319233841216
258,1,596.715,-0.05936765883487401
258,1,597.181,-0.03356444222978198
258,1,598.58,-0.06716574890156367
258,1,600.444,-0.06746000896780616
258,1,604.167,0.009391860215622135
258,1,607.418,-0.05507262820388649
258,1,608.81,0.03582190280051859
258,1,610.665,0.026668804264936757
258,1,613.444,0.020027543001413
258,1,614.369,0.0671200248183406
258,1,616.219,0.07549632102784158
258,1,617.143,0.04878899837961151
258,1,617.605,0.11627301794786069
258,1,618.529,0.09683721751245647
258,1,618.99,0.06695445722866196
258,1,619.913,0.06973902467704973
258,1,620.836,0.13090599352030438
258,1,621.297,0.1552844686065242
258,1,621.758,0.10137146823500408
258,1,622.68,0.12090285059950732
258,1,623.601,0.11048080918692921
258,1,624.522,0.10268695161771554
258,1,624.982,0.1598553647686981
258,1,625.902,0.1649225025682232
258,1,626.822,0.10427233810733554
258,1,627.282,0.13876160920078429
258,1,627.742,0.15569458834780733
258,1,628.661,0.14002639958774835
258,1,629.579,0.10026282831429968
258,1,630.038,0.13924176860356893
258,1,630.497,0.16611632616150174
258,1,630.956,0.11770576594738692
258,1,631.415,0.06874642776988714
258,1,632.791,0.0756374110989125
258,1,633.249,0.166454629130729
258,1,633.708,0.176918757126144
258,1,635.082,0.105227434841637
258,1,635.54,0.1523606568868524
258,1,635.998,0.03712571575100746
258,1,636.913,0.08411021358278756
258,1,637.37,0.05626502121693347
258,1,638.285,0.04868611760791575
258,1,638.742,-0.0027885018937887735
258,1,639.199,0.07426862726972273
258,1,640.113,0.03986744440300812
258,1,642.396,0.055105254237658656
258,1,643.765,-0.11468298484607885
258,1,644.221,-0.08610971042457724
258,1,644.676,-0.1207797195140278
258,1,646.043,-0.22443518280667354
258,1,646.954,-0.22236152021816594
258,1,647.409,-0.18545828503772815
258,1,648.319,-0.17444723023110206
258,1,649.229,-0.19320100831983988
258,1,649.684,-0.30919399115795354
258,1,650.593,-0.14027525061523463
258,1,651.047,-0.13493694837111564
258,1,652.864,-0.08229455234709068
258,1,654.679,-0.0026384862007111706
258,1,655.133,-0.10524556733716411
258,1,655.586,-0.016144063437311618
258,1,656.946,-0.09494540581832403
258,1,657.399,0.13348100209809094
258,1,657.851,0.09259167689342873
258,1,660.114,0.1263695392408514
258,1,660.567,0.13248865904103047
258,1,662.375,0.13650748756509673
258,1,662.826,0.09152786865530756
258,1,663.278,0.06674274402865954
258,1,664.632,0.05720419385387906
258,1,665.084,0.12141292247080468
258,1,665.535,0.0692481339890516
258,1,666.437,0.024433991894422153
258,1,667.789,0.04114772172364849
258,1,674.088,-0.04529698717579588
258,1,674.537,-0.03669319280727384
258,1,674.986,-0.02458511684073079
258,1,676.332,-0.05535067668465074
258,1,677.229,-0.06740703666197334
258,1,677.678,-0.07828410932015259
258,1,681.261,-0.054505678243009024
258,1,683.051,-0.056991298790941704
258,1,684.392,-0.05770873618586727
258,1,684.839,0.023470724564366354
258,1,686.179,0.08037724414362181
258,1,687.518,0.11711739442920419
258,1,687.964,0.12705092398111822
258,1,688.41,0.17483050536507144
258,1,688.856,0.12447774632175773
258,1,689.301,0.19756079705301618
258,1,689.747,0.0936560370506217
258,1,690.193,0.1464486349060791
258,1,691.529,0.10294709735114062
258,1,691.974,0.15432807320985123
258,1,692.864,0.1566651946689379
258,1,693.754,0.0877410498613619
258,1,694.199,0.09044020238401279
258,1,694.643,0.05201812675075332
258,1,695.088,0.06761205665599533
258,1,695.532,0.045852579688793575
258,1,696.421,0.04570258831075076
258,1,698.197,0.027507090541179578
258,1,699.084,0.01991287649081149
258,1,705.726,0.004754028686489271
258,1,706.168,-0.039539744053363
258,1,709.701,-0.0035209246526549352
258,1,710.142,0.021386012563067415
258,1,713.227,-0.030537138871839228
258,1,716.747,-0.07258233654289317
258,1,720.261,-0.0627375308914308
258,1,721.138,-0.1336029470403092
258,1,721.576,0.020513742020402962
258,1,722.892,-0.08979955356561392
258,1,723.33,0.021987504955303477
258,1,723.768,0.021784347439132205
258,1,725.519,-0.04388834408905379
258,1,726.394,0.006332487374011399
258,1,728.58,-0.12578375228065225
258,1,729.017,-0.16065139153175925
258,1,729.89,0.10789605486646626
258,1,730.327,-0.054364389746924695
258,1,730.764,0.09759655299286206
258,1,731.2,-0.18514233964164678
258,1,732.072,0.13628002975081915
258,1,732.509,0.2740941634302105
258,1,733.38,-0.2734813583217186
258,1,733.816,0.07413813502806173
258,1,734.688,0.05642631117816218
258,1,735.123,0.027483676986592865
258,1,735.559,0.30631387901339097
258,1,735.994,0.23107727769207667
258,1,736.429,0.11480365424155006
258,1,736.864,0.27688532893337214
258,1,737.734,0.6422163128019691
258,1,738.169,-0.044743504883155455
258,1,738.604,0.09785412247648599
258,1,739.907,-0.25161290589195834
258,1,740.776,0.29466614621784676
258,1,741.21,0.3095456547101035
258,1,741.644,0.17264831122421062
258,1,742.078,0.4031917494960085
258,1,742.512,-0.051526308974360925
258,1,742.946,0.28731773761573537
258,1,743.379,0.12890028413699361
258,1,743.813,-0.28016477017770186
258,1,744.246,-0.2988766047236565
258,1,744.68,0.16084949491459685
258,1,745.113,-0.3023224000575781
258,1,745.546,0.32053581818084753
258,1,745.979,0.2573974076329558
258,1,746.845,0.12406203058363915
258,1,747.711,-0.1604126319816751
258,1,748.576,0.09766301201305151
258,1,749.008,0.5212470221701352
258,1,749.873,-0.11721747156993655
258,1,750.305,0.4466883528671851
258,1,750.737,0.1360633404734218
258,1,751.169,-0.3818734765180545
258,1,751.601,0.280191219793945
258,1,752.464,-0.2964185186036728
258,1,752.896,-0.37904398499891967
258,1,753.758,-0.1800156371180473
258,1,754.19,0.18478905649699467
258,1,754.621,-0.13545805639692546
258,1,755.483,0.28161554403498157
258,1,755.914,0.3563714789197012
258,1,756.344,0.19638959088116126
258,1,756.775,0.446759537118812
258,1,757.206,0.08104723675018684
258,1,757.636,0.30086600055803214
258,1,758.066,0.15676402275507406
258,1,758.497,0.22981853372466066
258,1,758.927,0.4819102308834507
258,1,759.357,-0.0026328995410277493
258,1,759.787,0.22911241328823115
258,1,760.217,0.04389665969883959
258,1,760.647,0.21208848951414488
258,1,761.076,-0.2883650406659154
258,1,762.365,0.3784752311461863
258,1,763.223,0.5937717366738086
258,1,763.653,0.1873427647115937
258,1,764.082,-0.23389075822294794
258,1,764.51,0.1941655177342293
258,1,765.368,0.14810020784184458
258,1,765.797,-0.07688454161969982
258,1,766.225,0.38227134774277716
258,1,766.654,-0.07675399525109151
258,1,768.367,-0.25480234080692254
258,1,768.795,-0.2892237297290275
258,1,769.65,0.3393565121893102
258,1,770.078,-0.08588376490073243
258,1,770.505,0.022983741780021653
258,1,771.36,0.38951998266337007
258,1,772.642,0.22964239102526893
258,1,773.069,0.16339828900189834
258,1,773.496,-0.27647995392488295
258,1,774.349,-0.05058164243797978
258,1,774.776,-0.15946250284021393
258,1,775.203,-0.22571617563748106
258,1,775.629,0.1749428428797992
258,1,776.055,-0.20142945436671603
258,1,776.482,-0.13447421625600744
258,1,776.908,-0.25843974761841976
258,1,777.334,-0.027253316318206402
258,1,777.76,0.10705331163675547
258,1,778.186,0.15543730974005396
258,1,779.037,0.09936773267408144
258,1,779.463,-0.09513918716109761
258,1,780.314,-0.17726236662563805
258,1,781.164,0.19767821633800636
258,1,781.589,-0.08390123113311042
258,1,782.864,0.21704087101866323
258,1,784.138,-0.14501666392779652
258,1,784.562,-0.05565334567761721
258,1,784.987,-0.08028639782206771
258,1,785.835,-0.30274786681266286
258,1,786.259,-0.32954764597989555
258,1,787.531,-0.030050165271583145
258,1,788.802,0.1519473454322354
258,1,789.225,-0.08069837370653603
258,1,789.648,0.1061169483650729
258,1,790.071,-0.31649939047401343
258,1,790.495,0.08878395755803911
258,1,793.454,-0.06315792543937097
258,1,793.876,0.07996120627277749
258,1,794.721,0.012204904784529689
258,1,795.143,0.23600862865685907
258,1,795.565,-0.24867957678728103
258,1,796.83,-0.1158108837444225
258,1,797.673,0.34398209517530454
258,1,798.094,0.06628623535187905
258,1,798.516,0.2604812741534731
258,1,798.937,0.18662525444562256
258,1,799.358,-0.2449992818738542
258,1,799.779,-0.13749548610387768
258,1,800.2,-0.02368998365574867
258,1,801.042,-0.07097097483664921
258,1,802.303,-0.08358775841478182
258,1,803.144,-0.18174779595192742
258,1,803.564,-0.06241457984709211
258,1,803.984,0.2170755207608858
258,1,805.244,-0.10189265115384
258,1,807.342,-0.10849646871032782
258,1,807.761,-0.08736378320494495
258,1,808.18,-0.015694347078865953
258,1,808.599,-0.2265022203129602
258,1,809.856,-0.11910690322473928
258,1,810.693,-0.07891363848869518
258,1,811.53,0.1387915756600676
258,1,812.367,0.2468953227294284
258,1,813.203,0.17042721083436693
258,1,814.039,-0.022304125049599714
258,1,814.457,-0.09004587794270755
258,1,814.874,-0.02827248179647989
258,1,816.544,0.19274104702147812
258,1,816.961,-0.04959237377487324
258,1,817.378,0.39365414080838035
258,1,817.795,0.14502048872967765
258,1,818.212,-0.07017222941415971
258,1,818.629,0.19298379366250315
258,1,819.462,-0.1915653452196439
258,1,819.879,-0.1232728375931295
258,1,820.295,-0.0425934740427027
258,1,820.712,-0.15764018950767783
258,1,821.128,-0.21471707610977497
258,1,821.544,-0.0630182014022258
258,1,822.376,-0.07521714555928052
258,1,822.792,-0.014185133710669661
258,1,823.208,0.04460489860804582
258,1,823.624,0.1219070708913591
258,1,824.039,-0.16283633430005523
258,1,824.87,-0.1106984131390896
258,1,825.286,0.1400233576840578
258,1,825.701,0.18086702555653245
258,1,826.116,-0.2473075784916578
258,1,826.946,-0.03187791877234054
258,1,827.361,-0.17507890239666102
258,1,828.19,-0.07866753467441338
258,1,828.605,-0.047079281726177896
258,1,829.848,-0.07582275298465851
258,1,831.091,0.023614735572845182
258,1,831.505,-0.02971426164763404
258,1,833.573,-0.12885207123315504
258,1,834.813,-0.10265699603052429
258,1,835.226,-0.0968557109187075
258,1,836.052,-0.16521704227500714
258,1,836.465,-0.053502361733050015
258,1,836.878,-0.030006031875064933
258,1,837.703,-0.1159992460043248
258,1,838.116,-0.16188004839925255
258,1,841.0,-0.2385685859500982
258,1,841.412,-0.1769025409631825
258,1,842.647,-0.006940688119330611
258,1,843.47,-0.08357486552461031
258,1,843.881,0.11791207455576495
258,1,844.703,0.15800584445729665
258,1,845.114,-0.06338722888114215
258,1,847.167,-0.15207063347656644
258,1,847.577,-0.01271463012625218
258,1,847.988,-0.18486841983039584
258,1,848.398,-0.11245511299262317
258,1,849.628,-0.19032628632962245
258,1,850.448,-0.12336512659614339
258,1,852.495,-0.1326331233863712
258,1,853.722,-0.10895788133157766
258,1,854.54,-0.16734617686635328
258,1,854.949,-0.3442821017324528
258,1,855.766,-0.14917160600936707
258,1,856.174,-0.22897100106312276
258,1,856.583,-0.1190927079598221
258,1,856.991,-0.12639522761553662
258,1,858.623,0.20711611131636962
258,1,859.439,0.08433642415467593
258,1,860.254,-0.1275806221696352
258,1,860.661,0.1667987932373193
258,1,861.476,-0.09567550597537652
258,1,861.883,-0.07269984459380993
258,1,862.29,-0.22754430545446283
258,1,863.104,-0.14981380370652922
258,1,863.511,-0.07587613947471898
258,1,863.918,-0.16087033675660065
258,1,864.325,-0.1492594695388901
258,1,864.731,-0.12343812829671337
258,1,865.138,-0.3475930553521614
258,1,865.544,-0.25558041062305664
258,1,867.169,-0.13628336001092856
258,1,867.98,0.11924916834655205
258,1,868.386,-0.11027587088835884
258,1,868.792,-0.2052628917681166
258,1,870.819,-0.23842976847655134
258,1,871.224,-0.16465640271497203
258,1,873.248,-0.12268861112516381
258,1,876.078,-0.009445647892190769
258,1,876.886,-0.1430253657554174
258,1,877.694,-0.04317861283604876
258,1,878.097,-0.16737324707738435
258,1,878.501,-0.17459871083212256
258,1,879.308,-0.026811519692149368
258,1,880.114,-0.10869418915188578
258,1,880.517,-0.035709294608380016
258,1,882.128,-0.06217495107458032
258,1,883.336,0.12272846557230994
258,1,884.141,-0.06427923830409236
258,1,886.954,-0.09770801618082016
258,1,887.355,0.021202110490526244
258,1,888.56,-0.051731909510253006
258,1,890.965,-0.07583010648442093
258,1,891.767,0.11779692013956433
258,1,892.567,-0.09672603952311083
258,1,892.968,-0.04882826463721086
258,1,893.368,-0.13205528222288657
258,1,893.768,-0.05098094530244658
258,1,894.568,-0.05779890590039214
258,1,894.968,-0.17894166864718172
258,1,895.368,-0.11764034630289938
258,1,896.167,-0.009320367534078087
258,1,896.566,-0.1302637183714648
258,1,898.563,0.10103946933618349
258,1,899.759,0.042281950443139156
258,1,902.15,-0.25756639833752254
258,1,903.742,-0.1691450426371642
258,1,904.14,0.13591389519253258
258,1,904.936,0.16397642037398893
258,1,905.333,-0.1662007369190417
258,1,906.128,-0.07364148912577126
258,1,907.32,0.10023415199224477
258,1,907.717,0.148871458578275
258,1,908.511,-0.1769080262803843
258,1,908.907,0.21143905589464954
258,1,909.304,-0.07232015796164279
258,1,909.701,-0.07744767176585636
258,1,910.494,-0.1321372819026963
258,1,910.89,-0.03214389323169258
258,1,911.682,0.15916893038826901
258,1,912.078,0.14529406271190365
258,1,912.474,0.14621598740707417
258,1,913.662,-0.06214353461174531
258,1,914.058,-0.07493243985053313
258,1,914.453,-0.04626215007365225
258,1,914.849,-0.09442922314250551
258,1,915.244,-0.14960513120362215
258,1,915.639,0.07240009902471292
258,1,916.034,-0.20023481507329305
258,1,916.43,0.04082044812530304
258,1,918.009,0.07513267441994323
258,1,918.404,-0.12415950125273581
258,1,919.193,-0.08678982424043938
258,1,919.587,-0.04547818753583118
258,1,920.376,-0.17579894448562924
258,1,921.164,-0.00815974874191189
258,1,921.558,-0.168675135065027
258,1,922.346,0.07378998243809691
258,1,922.74,-0.15684783548879513
258,1,923.133,0.0733282737609765
258,1,924.314,0.07233178093997955
258,1,925.1,0.09575559866456294
258,1,925.493,0.1402611234680438
258,1,925.886,-0.04760258514056139
258,1,926.672,0.18742996618104768
258,1,927.85,-0.17037202727460357
258,1,928.635,0.1877936631142778
258,1,929.027,0.11511538008955834
258,1,929.812,0.07808406844527156
258,1,930.204,0.2212508937611943
258,1,930.988,0.1597232961367477
258,1,931.771,0.07866555991963348
258,1,932.554,0.061640300481279615
258,1,933.337,0.16808729109739876
258,1,933.729,0.24951212165236888
258,1,934.511,0.10669227484329309
258,1,934.902,0.011836364471993186
258,1,935.684,0.056214150737477674
258,1,936.075,0.19768146196682032
258,1,936.465,0.11334227175502398
258,1,936.856,0.13035660225489165
258,1,937.246,0.21606538159453914
258,1,938.027,0.2251997534598
258,1,938.808,0.22899133279570089
258,1,939.588,0.30066053054353287
258,1,940.368,0.15410364218643996
258,1,941.147,0.49189113489513525
258,1,941.537,0.5394434081481445
258,1,941.926,0.27333890268890926
258,1,942.315,0.42602781160998215
258,1,942.705,0.18850619857338233
258,1,943.094,0.14615629189940998
258,1,943.483,0.22828691909401674
258,1,944.261,0.23799459362493924
258,1,944.65,0.2519961354696103
258,1,945.039,0.272051903565175
258,1,945.428,0.43460578728930155
258,1,946.205,0.3418470857413874
258,1,946.593,0.31662870185608394
258,1,946.982,0.5606573586151609
258,1,947.37,0.3829787616568024
258,1,947.758,0.38077358394194866
258,1,948.146,0.32940534541651734
258,1,948.534,0.506016629443876
258,1,948.922,0.2175194401246956
258,1,949.698,0.5278078036222027
258,2,450.404,0.06825813481196918
258,2,450.903,0.09631369107602311
258,2,451.403,0.12513545893596634
258,2,452.9,0.15730901047307916
258,2,456.39,0.12869875424016283
258,2,456.888,-0.11326739647939049
258,2,462.36,0.17516003790115328
258,2,462.857,0.16607459712569245
258,2,465.339,-0.08162559063367306
258,2,466.331,0.22318650088675035
258,2,467.323,0.07206609946019135
258,2,471.285,0.037484605508406356
258,2,472.769,-0.05089038182798281
258,2,473.758,-0.1395871609629695
258,2,475.734,-0.10393144013591736
258,2,477.215,-0.07329465980813563
258,2,478.695,0.05189917489548813
258,2,483.129,-0.0365610819833689
258,2,483.621,-0.12378374130825356
258,2,487.063,-0.24540222732910005
258,2,489.027,-0.2294051391254809
258,2,490.008,-0.07823222159403609
258,2,493.93,-0.01894282484881926
258,2,494.419,-0.24668395571846508
258,2,498.333,0.2789814561921092
258,2,498.821,-0.377363050769368
258,2,499.31,-0.5371353323145188
258,2,500.287,-0.3191561555183148
258,2,500.775,0.5877966540377703
258,2,502.727,-0.3543212182170265
258,2,503.215,-0.23150306101361068
258,2,503.702,0.6545460607716427
258,2,504.19,-0.8161426599594854
258,2,504.677,0.239942444847575
258,2,505.164,0.7805179937018845
258,2,506.139,-0.3216707555850369
258,2,506.625,0.5907444182928949
258,2,507.112,-0.2541952216563202
258,2,508.086,-0.22261797610524084
258,2,509.058,0.2078302500780024
258,2,510.031,0.16277715589185013
258,2,511.003,-0.1429127245669455
258,2,512.946,-0.07926194657515201
258,2,513.431,0.11451814808643265
258,2,514.887,0.00048625768524021904
258,2,516.341,-0.10133708952967294
258,2,522.149,-0.07752633602137589
258,2,524.082,-0.06434343057231884
258,2,524.565,-0.02718409916785746
258,2,527.46,-0.04959978433192117
258,2,527.942,-0.09475037082006336
258,2,545.705,-0.02622881413450939
258,2,550.957,-0.05650133341690173
258,2,560.474,-0.05844407615018118
258,2,569.475,-0.02185239583150626
258,2,578.437,-0.04244723599867756
258,2,584.548,-0.03203285217688258
258,2,590.172,-0.0007759301007277842
258,2,592.511,-0.046617092929940505
258,2,593.913,-0.017299287594982123
258,2,594.38,-0.05958779335462587
258,2,596.715,-0.06946874602491222
258,2,598.58,-0.07757213040020011
258,2,600.444,-0.07833104396320638
258,2,607.418,-0.0637991100229281
258,2,617.605,0.135259477747698
258,2,618.529,0.11394468432848082
258,2,618.99,0.07914753267856406
258,2,620.836,0.15288191708915297
258,2,621.297,0.18032527908590706
258,2,621.758,0.1188267729887075
258,2,622.68,0.14207323556253182
258,2,623.601,0.12931500973723278
258,2,624.982,0.18657551636750147
258,2,625.902,0.1914835153661925
258,2,626.822,0.12329096573237118
258,2,627.282,0.16064911095933185
258,2,627.742,0.18169848387992876
258,2,628.661,0.16312095834398016
258,2,629.579,0.11878018226414803
258,2,630.038,0.1616706967206628
258,2,630.497,0.1925674242579968
258,2,632.791,0.09048813622579284
258,2,633.249,0.19495317104893006
258,2,633.708,0.20559558604819428
258,2,635.082,0.12396849599567933
258,2,635.54,0.178482742522838
258,2,636.913,0.10080238915850918
258,2,638.285,0.0631023608228478
258,2,640.113,0.053763112341438005
258,2,642.396,0.07709758981172887
258,2,643.765,-0.11561720381781104
258,2,644.221,-0.08160136286388966
258,2,644.676,-0.11770447214656334
258,2,646.043,-0.2323387802289264
258,2,646.954,-0.2285363382961871
258,2,647.409,-0.1863163001936699
258,2,648.319,-0.171708228341916
258,2,649.229,-0.19393578245964468
258,2,649.684,-0.32728526804647845
258,2,650.593,-0.13105508024953738
258,2,651.047,-0.12638762244794952
258,2,652.864,-0.06441784825754882
258,2,655.133,-0.09279217311777982
258,2,656.946,-0.08228804042761349
258,2,657.399,0.17846862158546564
258,2,657.851,0.13040854634503712
258,2,660.114,0.16876187306941204
258,2,660.567,0.17284782506231902
258,2,662.826,0.12330174603456491
258,2,663.278,0.09414984779925355
258,2,665.084,0.15304641159841761
258,2,667.789,0.05738395109759549
258,2,674.088,-0.044790082245825744
258,2,674.537,-0.03432282518940271
258,2,676.332,-0.057326097449886766
258,2,677.229,-0.07164973434807496
258,2,681.261,-0.056004696621519405
258,2,687.964,0.1589022852019158
258,2,688.41,0.21466668965988336
258,2,688.856,0.15293252758362344
258,2,689.301,0.2349923662761691
258,2,689.747,0.11512695036976366
258,2,690.193,0.173430565480303
258,2,691.529,0.12076798292373088
258,2,691.974,0.1778284337751301
258,2,692.864,0.17877091254251856
258,2,693.754,0.09934914199828908
258,2,694.199,0.10160953519517694
258,2,694.643,0.05716815454487553
258,2,695.088,0.07475951034629355
258,2,695.532,0.04971095824019846
258,2,716.747,-0.09243996262349394
258,2,720.261,-0.08415642572353245
258,2,721.138,-0.16226191340050058
258,2,722.892,-0.11596322191037878
258,2,725.519,-0.06337332401281398
258,2,728.58,-0.16180691757346824
258,2,729.017,-0.19375094157104794
258,2,730.327,-0.07192078027385751
258,2,730.764,0.09574901312806124
258,2,731.2,-0.2234507670847072
258,2,732.072,0.14006528695157258
258,2,732.509,0.3018956293607
258,2,733.38,-0.32988180840514664
258,2,733.816,0.06388681402381802
258,2,734.688,0.048676746997117125
258,2,735.559,0.34031749907742226
258,2,735.994,0.2562694609681115
258,2,736.429,0.11969211193202203
258,2,736.864,0.30065789629065115
258,2,737.734,0.7259365712468453
258,2,738.169,-0.06059543997051616
258,2,738.604,0.09629348009284197
258,2,740.776,0.3292868457781724
258,2,741.21,0.35167855561111033
258,2,741.644,0.18000291918094644
258,2,742.078,0.45077497348364265
258,2,742.946,0.31370044019102616
258,2,743.379,0.1468601290517644
258,2,743.813,-0.32509798198977036
258,2,744.246,-0.3519337600022539
258,2,745.113,-0.3474806963698829
258,2,745.546,0.3716572216325985
258,2,745.979,0.2891417685247317
258,2,746.845,0.14154715619978636
258,2,747.711,-0.18197560791870027
258,2,748.576,0.10589643497464875
258,2,749.008,0.58681705612659
258,2,750.305,0.5134993326972123
258,2,750.737,0.15990727019261916
258,2,751.169,-0.43619003204498347
258,2,751.601,0.32818987712748215
258,2,752.464,-0.33995953948814006
258,2,752.896,-0.424307518614474
258,2,753.758,-0.19990862537065685
258,2,754.19,0.21963100733290594
258,2,754.621,-0.14784463998275402
258,2,755.483,0.3196938502050696
258,2,755.914,0.40422251990667435
258,2,756.344,0.22736134840264327
258,2,756.775,0.5113827487180285
258,2,757.206,0.0925705412210435
258,2,757.636,0.34922902337775696
258,2,758.066,0.18174487376970702
258,2,758.497,0.2609361642511575
258,2,758.927,0.5464114793960326
258,2,759.357,-0.006275522760448302
258,2,759.787,0.26447405684249675
258,2,760.217,0.05280708412569213
258,2,760.647,0.24591247089843837
258,2,761.076,-0.32795322145636735
258,2,762.365,0.4349174280920339
258,2,763.223,0.6794199750676019
258,2,763.653,0.21342680333852218
258,2,764.082,-0.26301159640161975
258,2,764.51,0.21774775709072391
258,2,766.225,0.44439820147351233
258,2,766.654,-0.08027818730040477
258,2,768.367,-0.28508323027766264
258,2,768.795,-0.3198755574612554
258,2,769.65,0.3882266096423345
258,2,770.078,-0.08923582769025368
258,2,770.505,0.027638366899156226
258,2,771.36,0.4434827914400708
258,2,772.642,0.26766278410307814
258,2,773.069,0.18855615593200584
258,2,773.496,-0.3125849759090867
258,2,774.349,-0.04893955519830168
258,2,774.776,-0.17780086267481168
258,2,775.203,-0.2531015109857514
258,2,775.629,0.2068616792088998
258,2,776.055,-0.21916907658422824
258,2,776.482,-0.14664125931409305
258,2,776.908,-0.287496420646981
258,2,777.334,-0.023169715802044476
258,2,777.76,0.12696286983531085
258,2,778.186,0.18440401456109992
258,2,779.037,0.12076067827917118
258,2,779.463,-0.10646172376837768
258,2,780.314,-0.1962948245922452
258,2,781.164,0.22978884566406207
258,2,781.589,-0.09020418378204278
258,2,782.864,0.25241092122433806
258,2,784.138,-0.16533210996908135
258,2,784.562,-0.05388912984556018
258,2,784.987,-0.08482408321841095
258,2,785.835,-0.3419331165332787
258,2,786.259,-0.3770366508336493
258,2,787.531,-0.025852340537567665
258,2,788.802,0.17854792447510462
258,2,789.225,-0.08581064133181654
258,2,790.071,-0.3511702271421812
258,2,790.495,0.10377989158933736
258,2,793.454,-0.06704512842707162
258,2,793.876,0.08975368784502295
258,2,794.721,0.021210226694921334
258,2,795.143,0.27081423630856216
258,2,795.565,-0.27800836636065884
258,2,796.83,-0.12802637728483077
258,2,797.673,0.3948863738698757
258,2,798.094,0.07231440238852195
258,2,798.516,0.3008674562219755
258,2,798.937,0.21428111993907464
258,2,799.358,-0.27359310681172216
258,2,799.779,-0.15328411456206317
258,2,801.042,-0.07437194125030129
258,2,802.303,-0.08790277586180141
258,2,803.144,-0.20518109851806274
258,2,803.984,0.25169010478774856
258,2,805.244,-0.11674299467511201
