Run,Iteration,Wavelengths,Cofficients
489,1,721.138,-0.1226491141192404
489,1,721.576,0.02664490167795559
489,1,722.453,-0.04164498510991074
489,1,722.892,-0.08251708804218687
489,1,723.33,0.027084208707562802
489,1,723.768,0.02574853656588135
489,1,726.394,0.012339290153087547
489,1,727.706,-0.16039156454463313
489,1,728.143,-0.058981908250471386
489,1,728.58,-0.11963051172243125
489,1,729.017,-0.15133620313611243
489,1,729.89,0.10881760724470715
489,1,730.327,-0.04829792449347916
489,1,730.764,0.09863762142204606
489,1,731.2,-0.17738120476627242
489,1,732.072,0.13430414808275706
489,1,732.509,0.2681415065350954
489,1,733.38,-0.2649180440526787
489,1,733.816,0.0744315891731705
489,1,734.252,0.035157279507759966
489,1,735.559,0.2983032369006018
489,1,735.994,0.2257529733801683
489,1,736.429,0.11087272479422901
489,1,736.864,0.26599939123602223
489,1,737.299,-0.09392940998448268
489,1,737.734,0.6230999006001723
489,1,738.169,-0.04339128442053055
489,1,739.907,-0.24675212260349583
489,1,740.342,-0.10039185141039803
489,1,740.776,0.27990149790310737
489,1,741.21,0.29487516137553904
489,1,741.644,0.1570964550610412
489,1,742.078,0.38797503211945034
489,1,742.946,0.27022880141447164
489,1,743.379,0.11533536609072795
489,1,744.246,-0.30146499221933193
489,1,744.68,0.15008250614720872
489,1,745.113,-0.30488468108872696
489,1,745.546,0.30977044594320724
489,1,745.979,0.2428842967488217
489,1,746.845,0.11436700761721846
489,1,747.278,0.37922885211529717
489,1,748.576,0.08224156223145068
489,1,749.008,0.5004418578854347
489,1,750.305,0.423842101224959
489,1,751.169,-0.38495041569144417
489,1,751.601,0.26659271335795465
489,1,752.896,-0.3778291090361566
489,1,753.758,-0.18755225935128764
489,1,754.19,0.16726875398653518
489,1,755.052,-0.21160478601281163
489,1,755.483,0.26449358001487794
489,1,755.914,0.3356804577843911
489,1,756.344,0.1832130483002892
489,1,756.775,0.42445026438765093
489,1,757.206,0.0679080878939829
489,1,757.636,0.28301317313725793
489,1,758.066,0.14447964939205327
489,1,758.497,0.21511964403204897
489,1,758.927,0.4518131110379024
489,1,759.787,0.21225923010258999
489,1,760.647,0.1990769240196573
489,1,761.076,-0.2877288501130431
489,1,762.365,0.36017862213601304
489,1,763.223,0.5737441126240154
489,1,763.653,0.1688686101426447
489,1,764.082,-0.2333501965702248
489,1,764.51,0.17755107454788727
489,1,766.225,0.36528462904275116
489,1,766.654,-0.07939750730299615
489,1,767.082,-0.07732058045560924
489,1,767.938,-0.17916360695640152
489,1,768.367,-0.2560765200874109
489,1,768.795,-0.2909171478107465
489,1,769.222,0.2323531031591438
489,1,769.65,0.3203030347790245
489,1,770.078,-0.0916319592487401
489,1,770.505,0.014231796942114749
489,1,771.36,0.3713568834750799
489,1,771.788,0.0924144729438128
489,1,772.215,-0.07748454977067704
489,1,772.642,0.21626088398942692
489,1,773.069,0.151070420094238
489,1,773.496,-0.2776889175299127
489,1,773.923,-0.035695319870368974
489,1,774.349,-0.05465603836422828
489,1,774.776,-0.16239820048585601
489,1,775.203,-0.22717488288937843
489,1,775.629,0.16339011478278256
489,1,776.055,-0.20183689787913842
489,1,776.482,-0.1398089690334084
489,1,776.908,-0.25766097268236815
489,1,777.334,-0.02998349102930996
489,1,777.76,0.09527911231854842
489,1,778.186,0.14599201578875418
489,1,778.611,0.13142429883930615
489,1,779.037,0.08670935068695916
489,1,779.463,-0.10137637730414922
489,1,779.888,0.11181957388431764
489,1,780.314,-0.17637367442501714
489,1,780.739,-0.08081888260134179
489,1,781.164,0.18648922496503106
489,1,781.589,-0.08653866901431642
489,1,782.864,0.20613209389231527
489,1,784.138,-0.1501030556936325
489,1,784.562,-0.058265953838231334
489,1,785.835,-0.30010511573758775
489,1,786.259,-0.32896427216591695
489,1,787.107,-0.042856939033472506
489,1,789.225,-0.08434716251881602
489,1,789.648,0.09482639711128782
489,1,790.071,-0.3101200321431995
489,1,791.34,0.07624899975847775
489,1,791.763,0.09004307220704531
489,1,795.143,0.22344364488522314
489,1,795.565,-0.2467125655671174
489,1,795.986,-0.00892063466360114
489,1,796.408,-0.15762833986630667
489,1,796.83,-0.117586837191807
489,1,797.252,-0.00019131884862190663
489,1,797.673,0.3296310577511146
489,1,798.937,0.17507811461956863
489,1,799.358,-0.2423044347318074
489,1,799.779,-0.13916861329620125
489,1,800.621,0.028663728315532724
489,1,801.462,-0.017183171095778417
489,1,802.303,-0.0831399968318151
489,1,803.144,-0.18260139025638517
489,1,805.664,0.1390452635757683
489,1,806.084,0.19799782135415073
489,1,806.503,0.15345956512398395
489,1,807.342,-0.11164533047112334
489,1,809.856,-0.11920164849012058
489,1,810.693,-0.08057848193818624
489,1,812.367,0.23281105185483483
489,1,812.785,0.04642562976468844
489,1,813.621,-0.03150030219751771
489,1,814.457,-0.093767695174767
489,1,815.709,0.07071026862833098
489,1,816.544,0.18411657643066315
489,1,816.961,-0.054508442651943254
489,1,817.378,0.37634662743662844
489,1,817.795,0.13787263205943348
489,1,818.212,-0.07485026417091278
489,1,818.629,0.1803875269365003
489,1,819.462,-0.19058509968573326
489,1,820.295,-0.04427111043789202
489,1,820.712,-0.15897257036853968
489,1,824.039,-0.16410970183094659
489,1,824.455,0.1514466745105988
489,1,824.87,-0.11021011649445799
489,1,825.701,0.17275902469678064
489,1,826.531,0.0965022994602749
489,1,827.361,-0.17436909623701458
489,1,827.776,-0.028141070002278938
489,1,828.19,-0.08219587415560378
489,1,828.605,-0.04617935735409302
489,1,829.02,0.018929948615849394
489,1,829.434,0.11120625774559809
489,1,830.677,0.045415176984389995
489,1,831.505,-0.030320950863007283
489,1,832.746,-0.028556976722000655
489,1,833.16,-0.0673814057395554
489,1,833.573,-0.13000335020175952
489,1,833.987,0.17807917020657058
489,1,834.4,-0.019278933457744465
489,1,834.813,-0.100462631000096
489,1,835.226,-0.0959180603684595
489,1,836.052,-0.16424363933299124
489,1,836.878,-0.03391503312350847
489,1,837.29,-0.011412289759417315
489,1,837.703,-0.1185938468437406
489,1,839.352,-0.048552812921496165
489,1,839.765,-0.07087797549728304
489,1,841.0,-0.23525246078275666
489,1,841.412,-0.1779289585215463
489,1,841.824,-0.06565775252928943
489,1,842.647,-0.008930107972584153
489,1,843.47,-0.08440446489914742
489,1,843.881,0.110252333162562
489,1,844.703,0.1500647379684001
489,1,845.114,-0.06438478120332851
489,1,845.525,0.01322784154253676
489,1,845.935,-0.01736310982865258
489,1,846.757,-0.09326508551058026
489,1,847.167,-0.15180543662298457
489,1,848.398,-0.11209035217761389
489,1,848.808,-0.06507233267329691
489,1,849.628,-0.18921393739629502
489,1,850.448,-0.12378322043066085
489,1,851.267,-0.03381288698774629
489,1,851.676,0.030977636299272682
489,1,852.495,-0.13353941563492552
489,1,853.722,-0.10993804818588132
489,1,854.54,-0.1659445589102075
489,1,854.949,-0.3385845668237067
489,1,856.174,-0.2257331028090016
489,1,856.583,-0.12018145106956393
489,1,856.991,-0.12585787794031764
489,1,857.807,-0.10002985467358497
489,1,858.623,0.19715548983077477
489,1,859.031,-0.10848553559128013
489,1,859.439,0.07664839941726709
489,1,859.846,-0.10996246293647209
489,1,860.254,-0.12891685107746342
489,1,860.661,0.15791345153689296
489,1,861.476,-0.09773239107321675
489,1,861.883,-0.07389214693465791
489,1,862.29,-0.22241799299453224
489,1,862.697,-0.08750243862181623
489,1,863.104,-0.14909684115529587
489,1,863.511,-0.0782028030197975
489,1,864.325,-0.1483539391643107
489,1,864.731,-0.12431979187002978
489,1,865.138,-0.34178007185443726
489,1,865.544,-0.25252653055685576
489,1,866.357,-0.12508968657991917
489,1,867.169,-0.1386306714253337
489,1,867.98,0.11190439832025176
489,1,868.792,-0.20545419495051276
489,1,869.197,-0.018129329672803094
489,1,870.819,-0.23707356000224633
489,1,871.224,-0.16333041595823514
489,1,871.629,-0.1726499208937276
489,1,872.439,-0.11843305717227784
489,1,873.248,-0.12205876365959993
489,1,875.27,-0.0832444222739303
489,1,875.674,0.09298975505702195
489,1,876.886,-0.14350123725073316
489,1,877.29,-0.03981191445885627
489,1,878.097,-0.16504138014859981
489,1,878.501,-0.1704767381274228
489,1,878.904,-0.12052702202827778
489,1,879.711,-0.18841499067742662
489,1,880.114,-0.10876461156333034
489,1,882.128,-0.06510081227305949
489,1,883.336,0.11559427071621672
489,1,883.738,-0.04354842406957045
489,1,884.141,-0.06634278717921244
489,1,886.151,-0.02365847218487381
489,1,886.954,-0.09592549896482792
489,1,887.757,-0.08754408874861824
489,1,888.158,-0.20097444912484203
489,1,890.164,0.11304823931397032
489,1,890.965,-0.07736558875283339
489,1,891.366,0.09589390367404063
489,1,891.767,0.10966951208277682
489,1,892.567,-0.09900152796327996
489,1,893.768,-0.052179459522943596
489,1,894.168,-0.10192684273981388
489,1,894.968,-0.1775155821346378
489,1,896.167,-0.013002038673831031
489,1,896.566,-0.1298178626524725
489,1,898.962,0.03480839133114173
489,1,899.361,0.03806022497351855
489,1,899.759,0.03638150075861931
489,1,900.158,-0.13551714287064243
489,1,900.955,-0.1998476214484246
489,1,901.354,-0.053881241143834586
489,1,901.752,-0.22534659553340422
489,1,902.15,-0.2539981678097673
489,1,902.548,-0.04976815248773918
489,1,903.345,0.05190680416415659
489,1,903.742,-0.16793298860209516
489,1,904.936,0.15380751527516212
489,1,905.333,-0.16420333640949894
489,1,905.731,-0.06351466110646643
489,1,906.128,-0.07544098642095161
489,1,906.923,0.01567305174154842
489,1,907.717,0.14279238886720907
489,1,908.114,0.007674351572584557
489,1,908.511,-0.17623835187354606
489,1,908.907,0.2014001937008511
489,1,909.304,-0.07422581577550665
489,1,909.701,-0.07837999504573553
489,1,910.097,0.024530450546988776
489,1,910.89,-0.03751205193274039
489,1,911.286,-0.061552398779923585
489,1,911.682,0.15012485203207832
489,1,912.078,0.13733387037070072
489,1,912.474,0.13640025739990588
489,1,914.453,-0.04800995751909614
489,1,914.849,-0.09470237847683248
489,1,916.034,-0.19817901600283822
489,1,917.614,0.06659408686567621
489,1,918.404,-0.12266589675692682
489,1,919.587,-0.04678273068326817
489,1,921.558,-0.16921436549111604
489,1,922.346,0.06948581033416874
489,1,922.74,-0.15720014580366903
489,1,923.133,0.06793702074994931
489,1,924.314,0.0680315976314116
489,1,925.1,0.08957601293290349
489,1,925.493,0.131862904452483
489,1,926.672,0.17874456858229498
489,1,927.065,-0.070484201955633
489,1,927.85,-0.16783806286065225
489,1,928.635,0.18020717121417815
489,1,929.027,0.1072357819544709
489,1,929.42,0.01036071380269744
489,1,929.812,0.07264962274609031
489,1,930.596,0.1085787061791842
489,1,930.988,0.15063381584138416
489,1,931.379,0.060318482036355654
489,1,931.771,0.07095228418991191
489,1,932.163,0.05712373622381254
489,1,932.946,-0.03464618966167934
489,1,933.337,0.15941935476237684
489,1,933.729,0.23853512915237343
489,1,934.511,0.10220852361735235
489,1,934.902,0.007089161026889571
489,1,936.465,0.10226150943607897
489,1,936.856,0.12083677444874702
489,1,937.246,0.20357198597985748
489,1,938.808,0.21752688192479813
489,1,939.198,0.006018576502923085
489,1,939.588,0.28537714875243436
489,1,939.978,0.08668037341491305
489,1,940.757,0.17196150519057013
489,1,941.147,0.4731866893288147
489,1,941.537,0.519563312774836
489,1,941.926,0.25869485367703643
489,1,942.315,0.40627884987431295
489,1,942.705,0.17772034925015054
489,1,943.094,0.1375653648114832
489,1,943.483,0.21654130722846116
489,1,943.872,0.1542457106745086
489,1,944.261,0.22650423152566465
489,1,944.65,0.2421142193573516
489,1,945.039,0.2582725476444868
489,1,945.428,0.4153909540769397
489,1,945.816,0.07047963063984368
489,1,946.205,0.32650846515249143
489,1,946.593,0.3023522909374914
489,1,946.982,0.540927909941362
489,1,947.37,0.36604907099136885
489,1,947.758,0.36439895842600734
489,1,948.146,0.3158566064165998
489,1,948.534,0.48696174952550614
489,1,948.922,0.2070237630877069
489,1,949.31,0.10263056505499372
489,1,949.698,0.5080860515313559
489,2,450.903,0.09667454879497764
489,2,451.403,0.12436850455375643
489,2,452.401,0.0976902986200535
489,2,456.888,-0.1157263207993422
489,2,459.377,0.08398123653696503
489,2,462.36,0.1758589046405509
489,2,463.353,-0.03443163637312925
489,2,466.331,0.22383415635397252
489,2,468.314,0.1011932846264496
489,2,473.758,-0.14305386056265285
489,2,480.174,-0.02434613390264908
489,2,484.113,0.061742847687689506
489,2,487.063,-0.25046819362996375
489,2,489.027,-0.23582090236323586
489,2,490.989,-0.15823324472416558
489,2,491.48,-0.05995594185088547
489,2,491.97,-0.23015051359335872
489,2,494.419,-0.2504701438367818
489,2,496.377,0.24139168756361531
489,2,497.844,-0.022622166293626695
489,2,498.821,-0.3799488853793171
489,2,499.31,-0.539640974758437
489,2,500.287,-0.31537450471112477
489,2,500.775,0.6055753156331558
489,2,501.263,-0.023014879970522803
489,2,501.751,-0.16770329510064338
489,2,502.727,-0.35335403276575306
489,2,503.215,-0.22353944136141746
489,2,504.19,-0.8134301351801164
489,2,504.677,0.2617310494840302
489,2,505.164,0.8131444564537714
489,2,506.139,-0.3079971383343705
489,2,507.112,-0.24430789096394825
489,2,508.086,-0.21277805684173662
489,2,509.545,-0.39621430793381796
489,2,510.031,0.1757224955570372
489,2,511.003,-0.13820025246209547
489,2,512.946,-0.07562877938469398
489,2,513.431,0.12104129950419622
489,2,517.31,-0.09818013119118145
489,2,525.53,-0.04183073395422186
489,2,529.388,-0.07217911278797985
489,2,530.351,-0.04758170846297034
489,2,534.2,-0.09852428621490375
489,2,534.681,-0.0824766520216196
489,2,536.122,-0.1007512810778925
489,2,544.27,-0.054124720588378604
489,2,544.749,-0.06432953112439227
489,2,547.616,-0.06614300867618007
489,2,549.526,-0.08598161839783752
489,2,550.48,-0.05946351955815814
489,2,552.387,-0.05851148205204709
489,2,579.379,0.01732268740790045
489,2,588.767,0.018540939973192293
489,2,598.58,-0.07773565622912071
489,2,601.375,-0.060978795709800956
489,2,606.49,0.014858426035116829
489,2,607.418,-0.06288579472683495
489,2,608.81,0.043486289906423684
489,2,612.518,0.04350699638470365
489,2,616.219,0.09111530578039041
489,2,617.605,0.14109042056940863
489,2,618.067,0.11080237286273832
489,2,618.99,0.08396267739737528
489,2,620.836,0.15957727334509614
489,2,621.297,0.18738950310859764
489,2,621.758,0.12484363598224185
489,2,623.14,0.15267631677244867
489,2,624.522,0.12685041206198028
489,2,624.982,0.19422506248453136
489,2,625.902,0.19928916028460106
489,2,626.362,0.1682151065223546
489,2,626.822,0.1294545566654165
489,2,627.282,0.1680705816810185
489,2,628.201,0.18916710014696408
489,2,628.661,0.17074615209125432
489,2,629.579,0.1261867943811974
489,2,630.497,0.20077146200566173
489,2,631.874,0.14589045321565844
489,2,632.332,0.12600703863277
489,2,633.249,0.20268126612702878
489,2,633.708,0.2142919897711728
489,2,634.624,0.14641695509360184
489,2,635.082,0.1317938494281314
489,2,635.54,0.1868400540061792
489,2,636.455,0.1411799986517855
489,2,636.913,0.10887991033934478
489,2,643.309,-0.11105259329928449
489,2,643.765,-0.1088811286382654
489,2,645.132,-0.1672334163839799
489,2,646.043,-0.22705780296067699
489,2,646.954,-0.22339450181921028
489,2,648.319,-0.16465554863622936
489,2,649.684,-0.3220749133443999
489,2,650.139,-0.07595537092696654
489,2,651.502,-0.14722672213199836
489,2,657.399,0.189789084391741
489,2,657.851,0.14093424522142844
489,2,659.662,0.11360629624816936
489,2,660.567,0.18096753836581153
489,2,662.375,0.1824154879809478
489,2,664.632,0.08388314249531843
489,2,665.084,0.1570478808787675
489,2,674.986,-0.023219150491017634
489,2,675.435,-0.05062244869898618
489,2,676.332,-0.060786058826947244
489,2,677.678,-0.08748055455563658
489,2,680.366,-0.060090427711190525
489,2,680.814,-0.08538601791950476
489,2,683.051,-0.062327053826214326
489,2,683.945,-0.08651941298730206
489,2,684.392,-0.06176529480757272
489,2,687.071,0.038463102477840024
489,2,687.518,0.15442395227473482
489,2,687.964,0.16679237322573567
489,2,688.856,0.16366515698417172
489,2,689.301,0.24745961103384712
489,2,689.747,0.12583627199801534
489,2,690.193,0.18466457672908215
489,2,691.974,0.18696648235584895
489,2,692.419,0.14555056473148886
489,2,700.857,0.03863894440195107
489,2,703.515,0.043244258692183284
489,2,710.583,-0.07215539981504458
489,2,712.346,-0.06252881824272533
489,2,712.787,-0.06379307991872521
489,2,716.307,-0.07484565724265886
489,2,719.383,0.08172546814337853
489,2,721.138,-0.1716254299653489
489,2,722.892,-0.12461347867647447
489,2,723.33,0.002659687533647747
489,2,726.394,-0.01639543059995196
489,2,727.706,-0.22027861117809422
489,2,729.017,-0.20697702286672667
489,2,730.327,-0.08179415318519281
489,2,730.764,0.08879352012348302
489,2,732.072,0.13297751886834325
489,2,732.509,0.29541763201126986
489,2,733.816,0.057458614007835494
489,2,735.559,0.3376004776389979
489,2,735.994,0.2517046326113903
489,2,736.429,0.1146468659468596
489,2,736.864,0.29823140504063933
489,2,737.299,-0.12378943184361854
489,2,737.734,0.7285707138882334
489,2,739.907,-0.30583422476235556
489,2,740.776,0.32827206859971964
489,2,741.21,0.3511153835171616
489,2,741.644,0.179258673397524
489,2,742.078,0.4557945805055826
489,2,742.946,0.3174604812237828
489,2,743.379,0.14755905870334501
489,2,744.246,-0.3583589408582316
489,2,744.68,0.18475647195258113
489,2,745.113,-0.35481573186737614
489,2,745.546,0.3779755601235939
489,2,745.979,0.2954788305605545
489,2,747.278,0.45856887664565443
489,2,749.008,0.5985966830879355
489,2,750.305,0.5180943558616993
489,2,751.169,-0.4399275693839084
489,2,751.601,0.33233771351190866
489,2,752.896,-0.4283214395807797
489,2,753.758,-0.20182679264926753
489,2,754.19,0.22219075075784492
489,2,755.052,-0.23408582550765497
489,2,755.483,0.3296166329640742
489,2,755.914,0.41336678177935804
489,2,756.344,0.23573374636563899
489,2,756.775,0.5231155180226217
489,2,757.206,0.09431285006339173
489,2,757.636,0.35562826595493185
489,2,758.066,0.1878962494015693
489,2,758.497,0.2678140716843537
489,2,758.927,0.5571610938395094
489,2,759.787,0.27027500231584617
489,2,760.647,0.25369937426875927
489,2,761.076,-0.32745802719405515
489,2,762.365,0.4457164519147729
489,2,763.223,0.694313511024939
489,2,763.653,0.21878631417564315
489,2,764.51,0.22447330487571845
489,2,766.225,0.45301292928341275
489,2,766.654,-0.07829985736322549
489,2,767.082,-0.06699089390081639
489,2,767.938,-0.19710250921856887
489,2,768.795,-0.3228840389260912
489,2,769.222,0.28805091445735803
489,2,769.65,0.39744250134587616
489,2,770.078,-0.09041383073649109
489,2,770.505,0.031435891216903086
489,2,771.36,0.4537673391511245
489,2,771.788,0.12780122919798542
489,2,772.215,-0.0746549564030718
489,2,772.642,0.27342855951114087
489,2,773.069,0.19378462436081015
489,2,773.496,-0.315358516128792
489,2,774.776,-0.17632176940441613
489,2,775.203,-0.254384316934912
489,2,775.629,0.21094897366304774
489,2,776.055,-0.22006315814568222
489,2,776.482,-0.14569578628757693
489,2,776.908,-0.28835681013178194
489,2,777.334,-0.02031961447663575
489,2,777.76,0.127886118332917
489,2,778.186,0.1894337011668271
489,2,778.611,0.17246186073693812
489,2,779.037,0.12104645188874043
489,2,779.463,-0.10608102474948827
489,2,780.314,-0.19642213807260592
489,2,780.739,-0.08603089938014684
489,2,781.164,0.23529523643675085
489,2,782.864,0.258701073331435
489,2,784.138,-0.16610660260664598
489,2,784.562,-0.05254231138481786
489,2,785.835,-0.34315281515299084
489,2,786.259,-0.37967677382935366
489,2,787.107,-0.03798920721241134
489,2,789.225,-0.08651900557335182
489,2,789.648,0.1264691755744971
489,2,790.071,-0.35339136285385725
489,2,791.763,0.12051578698839895
489,2,795.143,0.2765736976695527
489,2,795.565,-0.28097543184585483
489,2,796.408,-0.17905468542389352
489,2,796.83,-0.12875624140513428
489,2,797.252,0.012459237896516954
489,2,797.673,0.4032966175988409
489,2,798.937,0.2175996220054506
489,2,799.358,-0.27600077173523785
489,2,799.779,-0.15430155133301057
489,2,802.303,-0.0877263981958406
489,2,803.144,-0.20727553637425694
489,2,805.664,0.17213709911106712
489,2,806.084,0.2447642598795469
