Run,Iteration,Wavelengths,Cofficients
166,1,768.367,-0.26466320606395216
166,1,768.795,-0.29911623272844556
166,1,769.222,0.24019210039542632
166,1,769.65,0.3301157756852115
166,1,770.078,-0.09565562687666837
166,1,770.933,-0.08916004059567448
166,1,771.36,0.3837806168479863
166,1,771.788,0.09520205651645038
166,1,772.642,0.22208187794005363
166,1,774.349,-0.058554035666912495
166,1,774.776,-0.16708892505785652
166,1,775.203,-0.23601045175024316
166,1,775.629,0.1696744617144036
166,1,776.055,-0.208312857108637
166,1,776.482,-0.14320146379121115
166,1,776.908,-0.2674190983279774
166,1,777.334,-0.03226483574488398
166,1,778.186,0.1499637432088959
166,1,778.611,0.13627953873814583
166,1,779.888,0.11342113486464069
166,1,780.314,-0.18552035861458152
166,1,781.164,0.1928650757794008
166,1,781.589,-0.09120985399153121
166,1,782.439,0.13121785501308636
166,1,782.864,0.21076753350994418
166,1,784.138,-0.15534672777257932
166,1,784.562,-0.059502991386349395
166,1,784.987,-0.0857766996253218
166,1,785.835,-0.31009904173013747
166,1,786.259,-0.34170758471193974
166,1,786.683,0.016750025793004726
166,1,787.107,-0.04611157922552419
166,1,787.531,-0.0377341003861582
166,1,787.954,-0.05912128452689048
166,1,788.378,-0.06635570562543137
166,1,788.802,0.14634205178969
166,1,789.225,-0.08973482058655423
166,1,789.648,0.09945631885824502
166,1,790.071,-0.3223026306805744
166,1,790.495,0.0798802517752436
166,1,792.186,-0.012268273187322898
166,1,793.454,-0.07056374217726247
166,1,793.876,0.07275603718816462
166,1,794.721,0.004987297512643598
166,1,795.143,0.2299572384644702
166,1,795.565,-0.2563543871058957
166,1,795.986,-0.010412703263895925
166,1,796.408,-0.1675933147179333
166,1,796.83,-0.12330116796471666
166,1,797.252,-0.00040420966082039335
166,1,797.673,0.33945175946600514
166,1,798.094,0.057807602693995465
166,1,798.516,0.25783806267599396
166,1,799.358,-0.25093122525272765
166,1,799.779,-0.14500255660289954
166,1,800.621,0.02850436235894108
166,1,801.042,-0.07510283125804619
166,1,801.883,-0.01934697837215357
166,1,803.144,-0.18968897848150543
166,1,803.984,0.211511905444943
166,1,804.824,0.19276116400100254
166,1,805.244,-0.11075850933110806
166,1,805.664,0.14229678185862196
166,1,806.084,0.2039842239500077
166,1,806.503,0.15694317038699906
166,1,806.923,0.0001496997339018085
166,1,808.599,-0.2325789402071542
166,1,809.018,0.02438153215352229
166,1,809.856,-0.12264625733334511
166,1,810.275,0.010981854997711999
166,1,810.693,-0.085648415776462
166,1,811.112,0.051174016876404875
166,1,811.53,0.1311553670175196
166,1,811.949,0.00013101154252956646
166,1,812.367,0.2423247296267575
166,1,813.203,0.16597985673354704
166,1,814.874,-0.032570006708374524
166,1,815.709,0.0716614399012558
166,1,816.544,0.188548135832874
166,1,816.961,-0.05740115708637279
166,1,817.795,0.14269885215237416
166,1,818.212,-0.07858319517621795
166,1,818.629,0.1856635422803709
166,1,819.462,-0.19865900199000985
166,1,819.879,-0.12691371646106486
166,1,820.295,-0.04570215568155668
166,1,820.712,-0.16638786870098654
166,1,821.128,-0.22106458089956849
166,1,822.792,-0.018698486347743546
166,1,823.208,0.03939636681581528
166,1,823.624,0.11439196728126474
166,1,824.039,-0.17050163262317292
166,1,824.455,0.1571902251456637
166,1,824.87,-0.1154462022193384
166,1,825.286,0.13570252554265103
166,1,825.701,0.17818440023601234
166,1,826.116,-0.25357896409106445
166,1,827.361,-0.18095727108059825
166,1,828.19,-0.08424373339643258
166,1,831.091,0.02218337804494044
166,1,831.505,-0.032773429323678605
166,1,831.919,-0.07059827371621197
166,1,832.332,0.06123258990572597
166,1,833.16,-0.06961740820491763
166,1,833.573,-0.133118959801808
166,1,834.813,-0.1042652664329499
166,1,835.226,-0.10190065504016471
166,1,836.052,-0.17016094129357287
166,1,837.703,-0.12063412926643871
166,1,839.765,-0.07346288117477356
166,1,841.0,-0.2451181690782406
166,1,841.412,-0.18428851446630184
166,1,843.058,-0.05214578149851103
166,1,844.703,0.15489696194923014
166,1,845.114,-0.0659957862936533
166,1,846.757,-0.09696320985205982
166,1,847.167,-0.15620492217024254
166,1,847.988,-0.19050427970086073
166,1,848.398,-0.11615884477546985
166,1,849.628,-0.19519956830214824
166,1,850.038,-0.1088454593298609
166,1,850.448,-0.12748652755365156
166,1,851.267,-0.03385893382261838
166,1,853.313,-0.16502838405327147
166,1,853.722,-0.11312522773122739
166,1,854.949,-0.3523900023559819
166,1,855.766,-0.15356027311575224
166,1,856.174,-0.23325131434917434
166,1,856.583,-0.12390728115279509
166,1,856.991,-0.12983006604979364
166,1,857.807,-0.10172943092967887
166,1,858.623,0.20295808313261135
166,1,859.031,-0.11173793420129392
166,1,859.439,0.07930393564824502
166,1,859.846,-0.11418160023561237
166,1,860.254,-0.13112072434011593
166,1,860.661,0.16287488250665064
166,1,861.069,-0.09956117310151329
166,1,861.476,-0.10128452743792582
166,1,861.883,-0.07586358527043265
166,1,862.29,-0.23093124498522638
166,1,863.104,-0.15449312742199067
166,1,863.511,-0.07901738844311954
166,1,863.918,-0.1655783237127055
166,1,864.731,-0.12871552557326088
166,1,865.138,-0.3529152290053712
166,1,865.95,-0.08180018318938934
166,1,866.357,-0.12994764818214216
166,1,867.169,-0.14168651007076843
166,1,868.386,-0.11491963978412521
166,1,868.792,-0.211824288416989
166,1,870.819,-0.24397106880254094
166,1,871.224,-0.16836157449017713
166,1,871.629,-0.17708436924434176
166,1,872.034,-0.07630880712693275
166,1,872.439,-0.12222917310471308
166,1,873.248,-0.12645058959864514
166,1,875.674,0.09732205913399977
166,1,877.29,-0.03964427015461702
166,1,878.097,-0.17042389697252272
166,1,878.501,-0.17623929191047577
166,1,878.904,-0.12390065805583621
166,1,879.711,-0.1958525803221297
166,1,880.517,-0.041471181755794936
166,1,880.92,0.048982772999297056
166,1,881.726,0.07716633373762674
166,1,882.531,-0.030716703629826085
166,1,882.934,0.01613160953990502
166,1,883.336,0.12168362526878873
166,1,883.738,-0.04520536151078678
166,1,884.141,-0.06983798263376727
166,1,884.543,-0.03871781898026773
166,1,885.347,-0.10201156434290899
166,1,888.158,-0.208642717003045
166,1,888.56,-0.05562269224401615
166,1,890.164,0.11896359525298075
166,1,891.366,0.10027630473416432
166,1,891.767,0.1162332127211418
166,1,893.768,-0.0538427093223898
166,1,894.168,-0.10524836187463182
166,1,894.568,-0.05910207607455836
166,1,894.968,-0.1829116786343473
166,1,896.167,-0.011580935991452502
166,1,896.566,-0.132880689213078
166,1,898.164,0.0112085931509427
166,1,898.563,0.0986825482982542
166,1,899.361,0.04062319914704144
166,1,900.955,-0.20685776438440892
166,1,901.354,-0.05554445392071022
166,1,901.752,-0.23350319318671459
166,1,903.345,0.05407287831064607
166,1,904.538,0.06152403075037148
166,1,904.936,0.16122433248532256
166,1,905.333,-0.1692754915720944
166,1,906.128,-0.0780206442920272
166,1,906.525,0.07564755046038049
166,1,906.923,0.017632254815967755
166,1,907.717,0.1477447525484005
166,1,908.114,0.00834880818234767
166,1,908.907,0.20895535222061415
166,1,910.494,-0.1350064795057384
166,1,911.682,0.1558247393483359
166,1,912.078,0.14277970387703318
166,1,912.474,0.14193944473373943
166,1,913.662,-0.06614059093720964
166,1,914.058,-0.07742453089659462
166,1,914.849,-0.09737901957863722
166,1,915.244,-0.15388979119740806
166,1,916.034,-0.20392276207441234
166,1,917.22,0.01527229357862537
166,1,918.009,0.07195808176904289
166,1,918.798,-0.1572232326309082
166,1,920.376,-0.17992621551792728
166,1,920.77,-0.08801682373730427
166,1,921.558,-0.1750057472355421
166,1,922.346,0.07288952350387197
166,1,922.74,-0.16420182481809728
166,1,923.133,0.07115795003381137
166,1,923.92,-0.06012030307663351
166,1,924.314,0.07001157170415194
166,1,925.886,-0.04997134882636123
166,1,926.672,0.18574471631957387
166,1,927.065,-0.07273197588106686
166,1,927.85,-0.17239629145642474
166,1,928.243,-0.03180919465319653
166,1,928.635,0.18728266974194294
166,1,929.027,0.11102197831887492
166,1,930.204,0.21739866078557374
166,1,930.596,0.11375571990748792
166,1,930.988,0.15707715936864225
166,1,931.379,0.06162933191121541
166,1,931.771,0.0760109499604741
166,1,933.729,0.2464466877141462
166,1,934.511,0.10388283639400887
166,1,934.902,0.007264589022010283
166,1,935.684,0.05079965155278207
166,1,936.075,0.1925776401941708
166,1,936.465,0.10868740435473016
166,1,936.856,0.1277980010744786
166,1,937.246,0.21342311875099973
166,1,937.637,-0.03947779683849369
166,1,938.027,0.223310425375968
166,1,938.808,0.22679011719202968
166,1,939.588,0.2956054395075501
166,1,939.978,0.0889785267663294
166,1,940.757,0.1781678493326577
166,1,941.147,0.4901043719877064
166,1,941.537,0.5406568070193214
166,1,941.926,0.26803355116524996
166,1,942.315,0.4218964877746855
166,1,942.705,0.18381049375874492
166,1,943.094,0.14418245481192288
166,1,943.483,0.22668960945896094
166,1,943.872,0.15834552884283684
166,1,944.261,0.23377939516093393
166,1,944.65,0.25081317611463483
166,1,945.039,0.2684764317176314
166,1,945.428,0.43227475140511185
166,1,946.205,0.33893630095004573
166,1,946.593,0.31177359737746785
166,1,946.982,0.5596887007670839
166,1,947.37,0.379215884269708
166,1,947.758,0.3773765607150692
166,1,948.146,0.3281345970025705
166,1,948.534,0.5040845799884368
166,1,948.922,0.21399343858788147
166,1,949.31,0.10676932582790737
166,1,949.698,0.5238127562048591
166,2,450.903,0.09748815902215732
166,2,451.902,0.11018508207574676
166,2,458.382,0.0799464075134865
166,2,462.36,0.1809071928950004
166,2,462.857,0.17131950871102758
166,2,466.331,0.23230649343847184
166,2,472.769,-0.054743931815973604
166,2,485.588,-0.0785264567696687
166,2,487.063,-0.2577598027798949
166,2,490.499,-0.19198570771496382
166,2,491.48,-0.05854079943320779
166,2,491.97,-0.23630757806082484
166,2,494.419,-0.2575766478086709
166,2,496.377,0.2512101223506109
166,2,497.355,0.2564768968686688
166,2,497.844,-0.02096332332307965
166,2,498.333,0.2945020635305661
166,2,498.821,-0.39494998108908613
166,2,499.31,-0.5575760147586681
166,2,499.798,0.07287495995631237
166,2,500.287,-0.3335160994518309
166,2,500.775,0.615273220053613
166,2,502.727,-0.36711297720634994
166,2,504.19,-0.8464401849159947
166,2,505.164,0.8073592658190839
166,2,506.139,-0.3308858213582244
166,2,506.625,0.6302568331170577
166,2,507.599,0.031009992216222724
166,2,508.086,-0.2210504242068862
166,2,508.572,0.15613015753571405
166,2,509.058,0.2210188765973896
166,2,509.545,-0.4141938479239173
166,2,510.031,0.1772340692029273
166,2,511.003,-0.14584036096700648
166,2,511.489,-0.046481664499831724
166,2,512.46,-0.14067650496555018
166,2,522.149,-0.07717860739240479
166,2,526.013,-0.04529946269730144
166,2,526.495,-0.054057084846660025
166,2,526.978,-0.09659875174951472
166,2,527.942,-0.094534536194451
166,2,534.2,-0.09676869082393143
166,2,536.122,-0.09910514725269819
166,2,540.919,-0.06333044006254462
166,2,542.356,-0.08609794740276146
166,2,549.526,-0.08337655913416304
166,2,551.434,-0.05902633405370728
166,2,559.049,-0.0635375771262738
166,2,565.69,-0.029389412001205137
166,2,567.583,-0.04013934857775334
166,2,589.704,-0.038492032343336854
166,2,599.978,-0.03344604518003354
166,2,602.771,-0.07281333734186926
166,2,607.418,-0.0639123929012563
166,2,608.81,0.04601295363082059
166,2,610.202,0.0922999307777797
166,2,614.832,0.07722327341734693
166,2,617.605,0.1439102185416942
166,2,618.067,0.11189853528723169
166,2,618.529,0.12093623391180658
166,2,620.836,0.1615741422351924
166,2,621.297,0.1894359908851418
166,2,622.68,0.15018628506805853
166,2,623.14,0.15337611963605544
166,2,623.601,0.1363520325401038
166,2,624.522,0.12613207317159833
166,2,624.982,0.1965632100433765
166,2,625.442,0.16812920427119205
166,2,625.902,0.2014941111532806
166,2,627.742,0.18975005096274283
166,2,628.201,0.19032711796680105
166,2,629.12,0.21838817443076977
166,2,629.579,0.12558624917592137
166,2,630.038,0.16869525743073743
166,2,630.956,0.14491153561799933
166,2,631.415,0.08721269632055732
166,2,631.874,0.14578762218417055
166,2,632.332,0.12566931918238058
166,2,632.791,0.09510384668181336
166,2,633.249,0.20446743432976067
166,2,633.708,0.21550160646016805
166,2,634.166,0.1326848799570377
166,2,634.624,0.14605649508165053
166,2,635.082,0.12894148563759122
166,2,635.54,0.186893444547882
166,2,635.998,0.05197414223806423
166,2,639.656,0.060780352426897735
166,2,640.113,0.057458758213008373
166,2,641.483,0.034941635084467
166,2,643.765,-0.11608548108438485
166,2,644.676,-0.11566553994635348
166,2,645.132,-0.17436947199153888
166,2,646.043,-0.2358981645223006
166,2,646.499,-0.17853777988974281
166,2,646.954,-0.23219784549138436
166,2,648.319,-0.17175512929518258
166,2,649.684,-0.33604762925496107
166,2,651.047,-0.12837468688709144
166,2,651.502,-0.15679151661869797
166,2,652.864,-0.06073630954635699
166,2,656.946,-0.08467552799615649
166,2,658.757,0.19536328877003342
166,2,659.662,0.11092435953286195
166,2,662.375,0.18412982560299304
166,2,665.535,0.09609508955195123
166,2,674.986,-0.02684994087461606
166,2,676.332,-0.06665443132146476
166,2,677.229,-0.08254509800540873
166,2,687.518,0.12260762980678788
166,2,687.964,0.13239605347238825
166,2,688.41,0.19427902923424936
166,2,688.856,0.12582056182558393
166,2,689.301,0.21553323196553098
166,2,690.193,0.15657628139338814
166,2,691.084,0.10055311018655766
166,2,691.529,0.11048059853037953
166,2,691.974,0.17314828276360947
166,2,692.419,0.1316291693368968
166,2,692.864,0.1769478525264904
166,2,693.754,0.09619583350605133
166,2,694.199,0.099823365965358
166,2,695.977,0.04423797039371521
166,2,699.084,0.018352339151682027
166,2,712.346,-0.052196877120476236
166,2,712.787,-0.05256316579630223
166,2,715.868,0.03293846958370013
166,2,718.944,0.03909233666777408
166,2,721.138,-0.15345887223951432
166,2,722.015,-0.06458286765250167
166,2,722.453,-0.05487698124439077
166,2,722.892,-0.1047175732318993
166,2,723.768,0.024087382373150792
166,2,727.706,-0.19778066028974703
166,2,729.017,-0.17886940653828054
166,2,729.89,0.132274712814186
166,2,730.327,-0.051866780063029035
166,2,730.764,0.12007822979495075
166,2,731.2,-0.21140307548521
166,2,732.509,0.33692518074197386
166,2,733.38,-0.32743019197355
166,2,734.688,0.06859789107289577
166,2,735.559,0.372332909539915
166,2,735.994,0.2891522094292763
166,2,736.429,0.14221188201365972
166,2,736.864,0.33013664592699854
166,2,737.734,0.7757296510290537
166,2,739.907,-0.30107434079097517
166,2,740.776,0.35323073414545014
166,2,741.21,0.37893297851363966
166,2,741.644,0.19381844995478967
166,2,742.078,0.48205157276189226
166,2,742.946,0.32880821624845835
166,2,743.379,0.16301618738538912
166,2,744.68,0.1976746718141125
166,2,745.113,-0.3612004771102953
166,2,745.546,0.39817699428432063
166,2,745.979,0.3085562403690979
166,2,746.845,0.15187180546075005
166,2,747.278,0.478420496077691
166,2,747.711,-0.18476157247491803
166,2,748.576,0.1086013954119596
166,2,749.008,0.6125855481048903
166,2,750.305,0.535247572177552
166,2,750.737,0.16625442521446193
166,2,751.169,-0.4593482342761774
166,2,751.601,0.34141734397153123
166,2,752.032,0.19769418449405932
166,2,752.464,-0.3584382782713017
166,2,752.896,-0.4431398545478811
166,2,755.052,-0.2479337085783996
166,2,755.483,0.32666209046913286
166,2,755.914,0.41575348851943
166,2,756.344,0.23681719456718045
166,2,756.775,0.5330459704152598
166,2,757.206,0.09158689188207671
166,2,757.636,0.36000497217443184
166,2,758.066,0.18388276196616693
166,2,758.497,0.2646036878667503
166,2,758.927,0.5557684904785871
166,2,759.357,-0.018317078151428308
166,2,759.787,0.27166031033280313
166,2,760.217,0.046023056878884305
166,2,760.647,0.25349271053751526
166,2,761.076,-0.3488564716031675
166,2,762.365,0.45252633289217703
166,2,763.223,0.7031652324117379
166,2,763.653,0.21338964808632271
166,2,764.082,-0.27936402394527277
166,2,766.225,0.45820330527742403
166,2,768.367,-0.3023281715501268
166,2,768.795,-0.33848404576707725
166,2,769.222,0.2838292315385777
166,2,769.65,0.3969253231580179
166,2,770.078,-0.10106209554888244
166,2,771.36,0.4550069952453597
166,2,771.788,0.12431411427582095
166,2,772.642,0.2718306228216357
166,2,774.349,-0.0575686516623065
166,2,775.203,-0.2708055021864084
166,2,775.629,0.20993549042194265
166,2,776.055,-0.23310660417881007
166,2,776.482,-0.16066156524350228
166,2,776.908,-0.3055629768804154
166,2,777.334,-0.030293545162087706
166,2,778.186,0.18633229152682868
166,2,778.611,0.16703912102029042
166,2,779.888,0.14031456992012506
166,2,780.314,-0.2115708090434589
166,2,781.164,0.23204121198229943
166,2,781.589,-0.1013969176880441
166,2,782.864,0.2573344089404328
166,2,784.138,-0.1819928278099541
166,2,784.562,-0.056265255351000285
166,2,785.835,-0.3607290124089061
166,2,786.259,-0.40321380381788535
166,2,787.531,-0.03301223400694314
166,2,788.378,-0.07092088972928122
166,2,788.802,0.1779592532095974
166,2,789.225,-0.09777994261685348
166,2,789.648,0.12116040386375274
166,2,790.071,-0.369744127659862
166,2,790.495,0.09806261710308005
166,2,792.186,-0.005282581645217939
166,2,793.454,-0.0787258293941343
166,2,793.876,0.08421954786851424
166,2,795.143,0.27291254526605135
166,2,795.565,-0.2962393363556466
166,2,795.986,-0.004644420716946281
166,2,796.408,-0.19821158522795154
166,2,796.83,-0.14104176473479138
166,2,797.673,0.40278449418653534
166,2,798.094,0.06466952714363222
166,2,798.516,0.3082873183065996
166,2,799.358,-0.29079832248242715
166,2,799.779,-0.16812174006099373
166,2,800.621,0.03751218399842053
166,2,801.042,-0.08412129932729083
166,2,801.883,-0.01993354292935689
