Run,Iteration,Wavelengths,Cofficients
263,1,529.388,-0.05631474784003556
263,1,531.314,-0.05597932034770655
263,1,531.795,-0.07452934167334421
263,1,532.758,-0.026514037017611913
263,1,533.238,-0.09656407311712878
263,1,534.681,-0.06498990031922718
263,1,536.122,-0.08068575122050242
263,1,537.082,-0.034039568033508175
263,1,538.522,-0.01560651122507149
263,1,539.481,-0.053720819703771724
263,1,539.96,-0.044875527490815754
263,1,541.877,-0.04237483085693566
263,1,542.835,-0.057861102302494326
263,1,543.313,-0.027051389209165968
263,1,544.27,-0.041180966195547515
263,1,544.749,-0.04923307196196313
263,1,546.661,-0.051680978281751236
263,1,547.616,-0.05112533850147007
263,1,550.003,-0.03288013081752886
263,1,552.864,-0.03916135725843695
263,1,553.817,-0.040872910732569226
263,1,555.245,-0.052927829667639564
263,1,556.197,-0.03935228239365812
263,1,560.474,-0.045909443195287516
263,1,560.948,-0.039077947662102534
263,1,562.372,-0.009361881820080136
263,1,563.32,-0.04261518063282169
263,1,565.69,-0.0235671755519806
263,1,569.947,-0.034578387610747205
263,1,571.365,-0.01952238820509253
263,1,578.437,-0.032212200159838
263,1,583.609,-0.026448389181224573
263,1,585.486,-0.021539242683244936
263,1,595.781,-0.06790379249816604
263,1,598.58,-0.06197870086034436
263,1,601.375,-0.04758951365511891
263,1,606.49,0.016982451513159025
263,1,607.418,-0.04941173340737615
263,1,611.128,0.029512986064981112
263,1,612.055,0.06429877910225835
263,1,612.518,0.04052915219447553
263,1,612.981,0.08918035490844735
263,1,613.444,0.02588627905354077
263,1,614.369,0.0724498673949209
263,1,616.219,0.0807038028265026
263,1,617.143,0.05460325001674052
263,1,618.067,0.09578502338378568
263,1,618.99,0.07314014555560057
263,1,620.375,0.0979590839763655
263,1,620.836,0.13736281549996796
263,1,621.758,0.10730594966230081
263,1,622.219,0.12624105486170337
263,1,622.68,0.12751443292218076
263,1,623.14,0.13071322905618962
263,1,624.061,0.12875453279515353
263,1,624.522,0.10943101792374887
263,1,624.982,0.16595541423584653
263,1,625.442,0.145637498777208
263,1,625.902,0.170749933472122
263,1,626.362,0.1435214012247468
263,1,627.282,0.14447736106231637
263,1,627.742,0.16150596220073407
263,1,628.661,0.1463425024492396
263,1,629.12,0.18581577008434683
263,1,630.038,0.14508203494971375
263,1,630.497,0.17130881860024913
263,1,630.956,0.124764193820001
263,1,631.415,0.07641477024522461
263,1,632.332,0.10772635761994365
263,1,632.791,0.08382424519581867
263,1,633.249,0.1730915418984702
263,1,634.166,0.11501353760470999
263,1,634.624,0.12438116336951216
263,1,635.082,0.11272643790085145
263,1,635.54,0.15905287337727755
263,1,636.455,0.12069439551428499
263,1,636.913,0.09325142972375237
263,1,639.199,0.08449572196268604
263,1,643.309,-0.09913470861786293
263,1,643.765,-0.09698655678975635
263,1,644.221,-0.06838790317360388
263,1,644.676,-0.10192132433547207
263,1,645.132,-0.14861575204939767
263,1,645.588,-0.0600185997552731
263,1,646.043,-0.2030108738621094
263,1,646.499,-0.15282120085951686
263,1,646.954,-0.2003256567943787
263,1,647.409,-0.16453742950338934
263,1,647.864,-0.013155447641906317
263,1,648.319,-0.15191173285591672
263,1,649.229,-0.17069123587673554
263,1,649.684,-0.2860507135345691
263,1,650.593,-0.11936677423776783
263,1,651.502,-0.13930098450597106
263,1,652.864,-0.06254013522605754
263,1,654.679,0.015854298481050102
263,1,656.492,-0.024081857978435612
263,1,656.946,-0.07746528931660296
263,1,657.399,0.14763760508704002
263,1,657.851,0.10649992040062868
263,1,658.757,0.15325835766903884
263,1,659.662,0.08393473598162458
263,1,661.923,0.07372109960737616
263,1,662.375,0.14397833326307588
263,1,665.084,0.12517522754058913
263,1,665.535,0.0736197789194963
263,1,667.789,0.04450590279013704
263,1,669.591,-0.0013821243863622143
263,1,670.041,0.023721667104532742
263,1,673.638,-0.015917442090540697
263,1,674.088,-0.04307765963979184
263,1,674.537,-0.033689202792337905
263,1,675.883,-0.05720451019608212
263,1,676.781,-0.041049700755034835
263,1,677.678,-0.07485056935723311
263,1,679.47,-0.03645987976507175
263,1,679.918,-0.06226181455174941
263,1,680.814,-0.07115466519928104
263,1,681.261,-0.049969271955835434
263,1,682.156,-0.03742457169159169
263,1,683.945,-0.07106117808027532
263,1,684.839,0.0318088305251317
263,1,685.286,0.02705246242838926
263,1,686.179,0.09232348983848257
263,1,687.964,0.1459746925707382
263,1,688.41,0.19412390658542428
263,1,688.856,0.14571640977244207
263,1,689.301,0.2163184604611743
263,1,690.193,0.16368170740090485
263,1,691.084,0.1088379493917138
263,1,691.529,0.11578571275455632
263,1,691.974,0.16460807151003318
263,1,692.864,0.1641569797686888
263,1,693.754,0.09438256657182867
263,1,694.643,0.05841452940962704
263,1,695.088,0.07306626957198208
263,1,695.977,0.04771971951204772
263,1,696.421,0.04955800579122066
263,1,699.084,0.022332749175979175
263,1,700.857,0.03947129790909958
263,1,702.629,0.012701516433403571
263,1,704.399,0.01000180404168293
263,1,705.284,0.0040887985010516804
263,1,705.726,0.005202810245225239
263,1,706.61,0.011529766639396076
263,1,708.377,0.01573567748891053
263,1,710.583,-0.05181413116913178
263,1,711.024,-0.028588741124693676
263,1,711.465,-0.01289362218029804
263,1,711.905,-0.03964683181232396
263,1,712.346,-0.04286839396450352
263,1,712.787,-0.044121193298493906
263,1,714.548,-0.020470541463644402
263,1,714.988,-0.0333980508355448
263,1,715.428,0.03007306012217835
263,1,718.065,0.04510477431724065
263,1,718.944,0.029450991312508053
263,1,719.822,-0.055474509196736715
263,1,721.138,-0.13106428362739408
263,1,722.453,-0.04894182004945273
263,1,725.081,0.0045037082335551495
263,1,727.269,-0.0058231563627371245
263,1,727.706,-0.16751079359362978
263,1,728.143,-0.06469782049620665
263,1,729.017,-0.1569391419079122
263,1,729.89,0.10628608341655135
263,1,730.327,-0.05174178877379568
263,1,730.764,0.09689279482105455
263,1,731.2,-0.18094695003945102
263,1,732.072,0.13354150391066552
263,1,732.509,0.27160251925277945
263,1,733.38,-0.26929102670184535
263,1,733.816,0.07259587382326758
263,1,735.123,0.032155277515440644
263,1,735.559,0.305613893273356
263,1,735.994,0.2323807268513814
263,1,736.429,0.11666402051915593
263,1,736.864,0.2730886517912145
263,1,737.734,0.6375991653120879
263,1,738.604,0.10248504590921045
263,1,739.038,0.09072605233188598
263,1,739.907,-0.24115386496098945
263,1,740.776,0.29339968819177487
263,1,741.21,0.30795248656983154
263,1,741.644,0.16550710898509202
263,1,742.078,0.40124670909318827
263,1,742.512,-0.049324787994744275
263,1,742.946,0.28225903901568555
263,1,743.379,0.13110584547302404
263,1,743.813,-0.2758056895443987
263,1,744.246,-0.29466690495008546
263,1,744.68,0.16539190537536305
263,1,745.546,0.32752582610368547
263,1,747.278,0.39518226263545614
263,1,748.576,0.09496734505907715
263,1,749.008,0.5175249368328639
263,1,749.873,-0.11066101112171088
263,1,750.305,0.44188356982284
263,1,750.737,0.13698323168359383
263,1,751.169,-0.37539193204367105
263,1,751.601,0.2820379920662101
263,1,752.032,0.1607267678681666
263,1,752.464,-0.28835438886776427
263,1,752.896,-0.36908671878178007
263,1,753.758,-0.1779613742478463
263,1,754.19,0.18179248873552847
263,1,754.621,-0.1314123525258867
263,1,755.052,-0.20338907920298888
263,1,755.483,0.2754230195110771
263,1,755.914,0.34789443840313916
263,1,756.344,0.19510164887327747
263,1,756.775,0.4405430225123978
263,1,757.206,0.07615393562918225
263,1,757.636,0.29676490209415035
263,1,758.066,0.1547735761213444
263,1,758.497,0.2249683957427631
263,1,758.927,0.4681216360889898
263,1,759.357,-0.007875523116960593
263,1,759.787,0.2208048571508344
263,1,761.076,-0.2848672720463067
263,1,762.365,0.37203498839991805
263,1,763.223,0.5861257812962429
263,1,763.653,0.1760869344674343
263,1,764.082,-0.23046398393430662
263,1,764.51,0.18359629807031458
263,1,765.368,0.14465885201745385
263,1,766.225,0.3748834470709645
263,1,767.938,-0.17739788286066285
263,1,768.367,-0.2548043651078539
263,1,768.795,-0.28867084733479614
263,1,769.65,0.32760568239392723
263,1,771.36,0.37728922318350233
263,1,771.788,0.09605003791624182
263,1,772.642,0.22111825278642766
263,1,773.069,0.15513088124555208
263,1,773.496,-0.2800079596702941
263,1,775.203,-0.22886592922024493
263,1,775.629,0.16725509466428146
263,1,776.055,-0.20087190485720982
263,1,776.482,-0.13802452822375572
263,1,776.908,-0.2593648169370976
263,1,777.334,-0.028583533832582945
263,1,777.76,0.09701301111567404
263,1,778.186,0.1500799729714413
263,1,779.037,0.08897422762358607
263,1,779.888,0.1113820596686282
263,1,780.739,-0.08145276124430385
263,1,781.164,0.18896293730747826
263,1,781.589,-0.0883428783105753
263,1,782.439,0.12862526284412462
263,1,782.864,0.20854036201636816
263,1,784.138,-0.1520201172818847
263,1,784.562,-0.059472954312214464
263,1,784.987,-0.08236461108060705
263,1,785.835,-0.3045507571021894
263,1,786.259,-0.3343588806808094
263,1,787.107,-0.044228698573933065
263,1,787.954,-0.05846705213867231
263,1,788.378,-0.06539235541017172
263,1,789.225,-0.08671133550348739
263,1,789.648,0.0954017959757385
263,1,790.071,-0.31586419493385814
263,1,791.763,0.08971708392427662
263,1,792.609,-0.09114033387207739
263,1,794.298,-0.03293562447372498
263,1,794.721,0.0039267338871630105
263,1,795.143,0.22378809499352714
263,1,795.565,-0.2528199695598698
263,1,796.408,-0.1630459939612788
263,1,796.83,-0.12186988296762769
263,1,797.252,-0.0027381951888819124
263,1,797.673,0.33095982013914627
263,1,798.094,0.05326321379594693
263,1,798.516,0.24943336816160797
263,1,798.937,0.17415956318019943
263,1,799.358,-0.24769708900162607
263,1,799.779,-0.14425063235591745
263,1,802.303,-0.08677289417012148
263,1,803.984,0.204998904644344
263,1,804.404,0.1547267184155244
263,1,804.824,0.18586777624188217
263,1,805.664,0.1367121873257673
263,1,806.084,0.1972270123079731
263,1,806.503,0.1522100390955877
263,1,806.923,-0.0011528880662343294
263,1,807.761,-0.09329493173805069
263,1,808.599,-0.2303345645007571
263,1,809.856,-0.12291784922921438
263,1,810.693,-0.08552999623714816
263,1,811.53,0.12413237886422163
263,1,811.949,-0.00300655735840923
263,1,812.367,0.23227239779967498
263,1,812.785,0.043861115836629834
263,1,813.203,0.15960022729625442
263,1,814.457,-0.09806227284587501
263,1,814.874,-0.03435589712249599
263,1,816.544,0.18194613805261484
263,1,817.378,0.3753723822373308
263,1,817.795,0.13577988272564637
263,1,818.212,-0.08007044783290475
263,1,819.462,-0.1976554077695467
263,1,819.879,-0.12793048272460886
263,1,820.295,-0.04925444463258313
263,1,821.128,-0.22116388952229193
263,1,821.544,-0.06994012763275431
263,1,822.376,-0.08428180219519384
263,1,823.208,0.034965588750523593
263,1,824.039,-0.17068750593977086
263,1,824.455,0.14825837940938397
263,1,824.87,-0.11608950068644584
263,1,825.286,0.12762535237434763
263,1,825.701,0.17119015330805945
263,1,826.116,-0.25272008375478544
263,1,826.531,0.09338832951315622
263,1,826.946,-0.03997944460334212
263,1,828.19,-0.08773626627279688
263,1,828.605,-0.051336487414812795
263,1,829.434,0.10798475851683727
263,1,829.848,-0.08512832673413209
263,1,830.677,0.04081840442528294
263,1,831.091,0.017305186282615466
263,1,831.505,-0.035497762908945206
263,1,831.919,-0.07434338860678771
263,1,832.332,0.055774856564996825
263,1,833.987,0.17492076744541601
263,1,834.813,-0.1055547690600013
263,1,835.226,-0.10315037849728495
263,1,837.29,-0.016689083172625383
263,1,838.94,0.019698180735827252
263,1,839.352,-0.05466287611043338
263,1,839.765,-0.07714675340342586
263,1,841.0,-0.24376524725318707
263,1,841.412,-0.18573296228306732
263,1,843.058,-0.05621052775451248
263,1,843.881,0.10681326412002769
263,1,844.292,0.14718487657465487
263,1,844.703,0.14565268807422038
263,1,845.114,-0.06980190154012106
263,1,845.525,0.008065082277636706
263,1,846.757,-0.09857343627278152
263,1,847.167,-0.1583525348002837
263,1,847.577,-0.020356288035775987
263,1,847.988,-0.19251012075948623
263,1,848.398,-0.11830724819898605
263,1,848.808,-0.0710891085883355
263,1,849.628,-0.19651922775316671
263,1,850.038,-0.11053799253555065
263,1,851.267,-0.04009434701283913
263,1,852.495,-0.13999222311319637
263,1,852.904,0.03257756997523351
263,1,853.313,-0.16704267837315612
263,1,853.722,-0.1164769299421944
263,1,854.54,-0.17320628716208503
263,1,854.949,-0.34879333671564444
263,1,855.357,-0.1457522665710432
263,1,857.399,0.06069645771537471
263,1,857.807,-0.1060225721837043
263,1,858.623,0.19298200430615578
263,1,859.031,-0.11568589553923123
263,1,859.439,0.07173280063595347
263,1,859.846,-0.11791296501610679
263,1,860.661,0.15310794682044615
263,1,861.476,-0.10541645114977857
263,1,862.29,-0.23176417885978393
263,1,862.697,-0.09432005529861473
263,1,863.104,-0.15686599578480695
263,1,863.511,-0.08472784161204663
263,1,863.918,-0.1669862094165135
263,1,865.138,-0.3515141432461736
263,1,865.544,-0.2609098005228678
263,1,866.357,-0.1334502027911184
263,1,867.169,-0.1464996963756991
263,1,868.792,-0.21408273815026502
263,1,869.603,-0.08012757046220005
263,1,870.414,0.0030618204490038335
263,1,870.819,-0.2445014951165907
263,1,871.224,-0.17052899060310747
263,1,871.629,-0.17953747803096212
263,1,872.034,-0.08071595023719055
263,1,872.439,-0.12503834821618331
263,1,872.844,-0.008400347873601232
263,1,873.248,-0.1290885605075133
263,1,874.057,-0.040688811178141784
263,1,874.866,-0.015148982192066743
263,1,875.674,0.08782610930503777
263,1,876.886,-0.15077452677176054
263,1,877.694,-0.05199187379291307
263,1,878.097,-0.17268981943377337
263,1,878.501,-0.17827935106013124
263,1,878.904,-0.12724167079694984
263,1,879.308,-0.034433296712370796
263,1,879.711,-0.19670125609783656
263,1,880.92,0.04275832144324249
263,1,881.726,0.06795287458611239
263,1,883.336,0.1107299541165625
263,1,883.738,-0.050369008886866594
263,1,885.347,-0.10631613220295759
263,1,886.954,-0.10275553288029197
263,1,887.757,-0.09414285832368055
263,1,888.158,-0.20990896030048783
263,1,888.961,-0.03149379586906647
263,1,891.366,0.09047773710073245
263,1,891.767,0.10523703480587634
263,1,893.368,-0.13977839407873213
263,1,894.568,-0.06336753598028086
263,1,894.968,-0.18527451363830208
263,1,897.365,-0.00939158221115946
263,1,898.164,0.005101349291657565
263,1,898.563,0.08992573694833986
263,1,900.955,-0.20814000479208666
263,1,901.752,-0.2346097993857488
263,1,902.15,-0.26211597446578067
263,1,903.742,-0.1754877452882483
263,1,904.538,0.05307019246894685
263,1,904.936,0.14948028585239917
263,1,905.333,-0.17168259528768498
263,1,906.128,-0.08163834237497679
263,1,906.525,0.06661843707810873
263,1,907.717,0.13822297995403926
263,1,908.907,0.1978019024597655
263,1,909.701,-0.08560419929627008
263,1,910.097,0.018865313227197932
263,1,910.494,-0.13815196574245076
263,1,911.286,-0.06748822969064898
263,1,912.078,0.13228181787140292
263,1,912.474,0.1309942243343325
263,1,914.849,-0.10216433417227815
263,1,915.244,-0.15672302685776068
263,1,916.034,-0.2065733850733274
263,1,916.43,0.03172479206026353
263,1,917.22,0.008274308669900072
263,1,917.614,0.06095716350175606
263,1,918.404,-0.13067530551734105
263,1,918.798,-0.160279666594016
263,1,920.376,-0.18209841939170907
263,1,920.77,-0.09324180333140528
263,1,921.558,-0.17721286733057018
263,1,921.952,-0.12296385473660616
263,1,922.74,-0.1663618296654125
263,1,923.133,0.06163175723877002
263,1,923.92,-0.06615541920452761
263,1,924.314,0.06223162191250864
263,1,925.1,0.0844982745330712
263,1,925.493,0.12687191497068614
263,1,925.886,-0.05573261465208859
263,1,926.279,0.08295908332589949
263,1,926.672,0.17436060291276037
263,1,927.85,-0.17540332454189292
263,1,928.243,-0.03758511798925666
263,1,928.635,0.1766151362890714
263,1,929.027,0.10129811674426614
263,1,929.42,0.003640033979731124
263,1,929.812,0.06734824394618803
263,1,930.596,0.10296607177977408
263,1,930.988,0.14573642299702347
263,1,932.163,0.0515848585150515
263,1,932.946,-0.04221015763896389
263,1,933.729,0.23495152609364117
263,1,934.511,0.09599304479285055
263,1,935.684,0.04342654154348561
263,1,936.075,0.17981257624218702
263,1,936.465,0.09800552970438493
263,1,936.856,0.1166671396746947
263,1,937.246,0.19913509643250174
263,1,938.027,0.21000881585025613
263,1,938.808,0.21297255917583485
263,1,939.588,0.2812390703735244
263,1,939.978,0.07928817034192559
263,1,940.368,0.1419036333920326
263,1,940.757,0.16685290806416592
263,1,941.147,0.4714991172143717
263,1,941.537,0.5192155429370855
263,1,941.926,0.2533960938885624
263,1,942.315,0.4045012579344032
263,1,942.705,0.17310498019893844
263,1,943.094,0.13117296956606372
263,1,943.483,0.21172903802398976
263,1,943.872,0.14748844188393948
263,1,944.261,0.2212187403132078
263,1,944.65,0.23738238160486472
263,1,945.039,0.253637531463157
263,1,945.428,0.41251308122760616
263,1,945.816,0.06392089610990244
263,1,946.205,0.32372132251951613
263,1,946.593,0.2966755962446903
263,1,946.982,0.5383056298856778
263,1,947.37,0.36236623060044787
263,1,947.758,0.3610855152073951
263,1,948.146,0.31158614387678846
263,1,948.534,0.48305781862074487
263,1,948.922,0.19958344137454215
263,1,949.31,0.09589954097506069
263,1,949.698,0.5051053106136746
263,2,451.902,0.10396684657228346
263,2,452.401,0.09405760024316044
263,2,452.9,0.15438788410506885
263,2,458.382,0.07405336878768663
263,2,459.377,0.0793375514825062
263,2,464.346,0.06173449234781285
263,2,466.331,0.21879875693544798
263,2,467.323,0.06639516754422749
263,2,475.734,-0.11242692479841249
263,2,477.215,-0.0810936963637311
263,2,487.063,-0.2563659083339675
263,2,487.554,0.04169777374297354
263,2,488.045,0.06497615503606129
263,2,489.027,-0.24192324007027807
263,2,490.008,-0.08750414599321898
263,2,490.989,-0.1651783570961569
263,2,491.48,-0.06789695399641212
263,2,491.97,-0.23707396342694628
263,2,493.44,0.08773235503188978
263,2,493.93,-0.028755243187739532
263,2,496.377,0.22947317111613008
263,2,497.844,-0.0328162427606137
263,2,498.333,0.26986223496083234
263,2,498.821,-0.3918004583929811
263,2,499.31,-0.5522046021049839
263,2,500.287,-0.32791999387435994
263,2,500.775,0.5870291238678398
263,2,501.751,-0.18367612487083781
263,2,502.727,-0.36099194865718315
263,2,503.215,-0.23362590975889952
263,2,503.702,0.6764640227755488
263,2,504.19,-0.8139711846725011
263,2,504.677,0.26387319090076156
263,2,505.164,0.8102353862047229
263,2,506.139,-0.308556756105868
263,2,506.625,0.6311579304072343
263,2,507.112,-0.2366707082782757
263,2,508.086,-0.20435822985239996
263,2,509.545,-0.38694076658913235
263,2,511.003,-0.12601468954017447
263,2,511.974,0.06494678450660196
263,2,512.46,-0.12740941051203133
263,2,517.31,-0.08947904894964374
263,2,520.699,-0.044379796781480955
263,2,526.013,-0.041147212232974184
263,2,527.942,-0.08918802021190529
263,2,528.424,-0.04520053788055631
263,2,528.906,-0.09675372831318399
263,2,529.388,-0.06563608874532838
263,2,531.795,-0.08675159444711047
263,2,533.238,-0.11309255584077199
263,2,534.681,-0.07645088950097335
263,2,536.122,-0.09427319903865396
263,2,539.96,-0.05238630981571369
263,2,541.877,-0.04967893276349896
263,2,542.835,-0.06782810106995152
263,2,544.27,-0.048156585729309635
263,2,546.661,-0.06084689037465492
263,2,547.616,-0.06003750817937561
263,2,560.948,-0.04616665908425775
263,2,563.32,-0.050468083222374775
263,2,565.69,-0.02830714169510555
263,2,595.781,-0.07960934310926268
263,2,598.58,-0.07254853850724736
263,2,601.375,-0.05603840785480763
263,2,612.981,0.10514519811362182
263,2,613.444,0.030927703279119454
263,2,616.219,0.09481153292951823
263,2,618.067,0.1147081261114958
263,2,618.99,0.08738565922640128
263,2,620.375,0.11605282487165586
263,2,620.836,0.1626220264928002
263,2,621.758,0.12746217222871187
263,2,622.219,0.15029254964605013
263,2,622.68,0.15128942952143273
263,2,623.14,0.15549105138216826
263,2,624.061,0.15270319255939405
263,2,624.522,0.12972643483754456
263,2,624.982,0.19695296695703218
263,2,625.442,0.17202534629724817
263,2,625.902,0.20144308292576638
263,2,626.362,0.17032825774063712
263,2,627.282,0.17054021624276897
263,2,628.661,0.17291384981232696
263,2,629.12,0.21954724780666238
263,2,630.497,0.20222139534602196
263,2,631.415,0.0920022978515842
263,2,632.332,0.12781275501127676
263,2,632.791,0.10018734739159832
263,2,633.249,0.2050574414259517
263,2,634.166,0.13671742004044246
263,2,635.082,0.13395755101951695
263,2,635.54,0.1887731068706924
263,2,636.455,0.14278811806100564
263,2,639.199,0.10023894329073801
263,2,643.309,-0.11199134591621192
263,2,644.676,-0.11293510186088825
263,2,645.132,-0.16880107373675027
263,2,645.588,-0.06539721917521914
263,2,646.043,-0.22931188704457414
263,2,646.499,-0.174531482210166
263,2,646.954,-0.22741602771296884
263,2,647.409,-0.1862742135836061
263,2,647.864,-0.008830751366574827
263,2,648.319,-0.17013282109515415
263,2,649.684,-0.3293326571531274
263,2,650.593,-0.13288625427360715
263,2,651.502,-0.15552804489841174
263,2,657.399,0.17998525341123342
263,2,657.851,0.13065742024547417
263,2,658.757,0.18624269300931046
263,2,659.662,0.10409977093962915
263,2,662.375,0.1742771233407799
263,2,665.084,0.14957784251149792
263,2,665.535,0.08935300548551264
263,2,667.789,0.05331388268519436
263,2,670.041,0.0291127045208381
263,2,673.638,-0.01740782774054472
263,2,675.883,-0.06577369531030025
263,2,676.781,-0.046777718774310806
263,2,677.678,-0.08631057484714992
263,2,679.47,-0.04117643268811067
263,2,680.814,-0.080981494641251
263,2,681.261,-0.055768381485337234
263,2,682.156,-0.04028770423738994
263,2,683.945,-0.07819465026268536
263,2,686.179,0.11689275164973098
263,2,688.41,0.242921933834283
263,2,688.856,0.18420987341777276
263,2,689.301,0.26642730644453055
263,2,690.193,0.20203368854736686
263,2,691.084,0.1367586897651152
263,2,691.974,0.19904852261523828
263,2,692.864,0.19667456679331752
263,2,693.754,0.11393772362940997
263,2,695.088,0.08719578500125258
263,2,700.857,0.04497461747578383
263,2,702.629,0.012559134747021996
263,2,711.465,-0.020385119318650655
263,2,712.787,-0.056924302856931286
263,2,714.988,-0.045884200596579244
263,2,715.428,0.028519603394079315
263,2,719.822,-0.07374700226723475
263,2,721.138,-0.16160487087367723
263,2,722.453,-0.06616805809727468
263,2,727.706,-0.20780101925176295
263,2,729.017,-0.19367357684966477
263,2,729.89,0.11126736978281179
263,2,730.327,-0.06899557705304385
263,2,730.764,0.10028805742663736
263,2,731.2,-0.22260137207346628
263,2,732.072,0.14520032183677245
263,2,732.509,0.30773487481740563
263,2,733.38,-0.3277250959339807
263,2,733.816,0.06901206634979237
263,2,735.123,0.027950259402147487
263,2,735.559,0.34978967480269096
263,2,735.994,0.26437250448598437
263,2,736.429,0.12675784393997128
263,2,736.864,0.30953492226790036
263,2,737.734,0.73837332311648
263,2,738.604,0.10857860920487614
263,2,739.038,0.10244418350228415
263,2,739.907,-0.2930605477785272
263,2,740.776,0.33747899613403876
263,2,741.21,0.3586062200770406
263,2,741.644,0.18466919669881643
263,2,742.078,0.46397046005621745
263,2,742.946,0.3212581908937647
263,2,743.379,0.15526302174518916
263,2,743.813,-0.3253346298078133
263,2,744.246,-0.34787849387091613
263,2,744.68,0.19505943987431346
263,2,745.546,0.3853079719947824
263,2,747.278,0.46218589937072785
263,2,748.576,0.1066018671506293
263,2,749.008,0.5968071199356123
263,2,750.305,0.5187378082293711
263,2,751.169,-0.4363381631869322
263,2,751.601,0.3348774695261933
263,2,752.032,0.19248418773402778
263,2,752.464,-0.3372610894660618
263,2,752.896,-0.4265535114196035
263,2,754.19,0.21918693533577982
263,2,754.621,-0.1493006361028292
263,2,755.052,-0.23399100031113212
263,2,755.483,0.3207904294245777
263,2,755.914,0.40563579651649334
263,2,756.775,0.516422950703435
263,2,757.206,0.08724197561382566
263,2,757.636,0.35023082477103
263,2,758.066,0.1826418866132144
263,2,758.497,0.2615904417298509
263,2,758.927,0.5483613777561185
263,2,759.357,-0.009603372891019974
263,2,759.787,0.26144211342886986
263,2,761.076,-0.3340065033937759
263,2,762.365,0.43613471191756153
263,2,763.223,0.6857874215455414
263,2,763.653,0.20743648764387954
263,2,764.51,0.21489268475027234
263,2,765.368,0.1728562349125781
263,2,766.225,0.441449784273861
263,2,767.938,-0.20580294683994835
263,2,768.367,-0.29426477684466784
263,2,768.795,-0.33156213801827267
263,2,769.65,0.3852282261185625
263,2,771.36,0.4391991888482567
263,2,771.788,0.11659778337068018
263,2,772.642,0.26114195568222837
263,2,773.069,0.18119242736243257
263,2,773.496,-0.32684056107145437
263,2,775.203,-0.2662025468391471
263,2,775.629,0.19836311431939732
263,2,776.055,-0.22939925679584727
263,2,776.482,-0.1581308566264379
263,2,776.908,-0.29950001786522124
263,2,777.76,0.11591821826414063
263,2,778.186,0.1774745549483121
263,2,779.037,0.10864395746938588
263,2,779.888,0.13103015609909222
263,2,781.164,0.2204054059801072
263,2,781.589,-0.10262466625713758
263,2,782.864,0.24547585797157523
263,2,784.138,-0.17916926825044677
263,2,784.562,-0.06573713215013285
263,2,784.987,-0.09604184770988991
263,2,785.835,-0.3563605778746098
263,2,786.259,-0.39248134888992
263,2,787.954,-0.06799238789327834
263,2,788.378,-0.07348919957025202
263,2,789.225,-0.09893104817440616
263,2,790.071,-0.3653934100812797
