Run,Iteration,Wavelengths,Cofficients
492,1,735.123,0.024585597282425792
492,1,735.559,0.2966578894269433
492,1,735.994,0.22135283768972458
492,1,736.429,0.10993589768248642
492,1,736.864,0.2673582350057177
492,1,737.734,0.6239692805701393
492,1,738.604,0.09468547810532486
492,1,739.038,0.07666596306499247
492,1,740.776,0.28304221377103833
492,1,741.21,0.29702739169966264
492,1,741.644,0.16340004571267838
492,1,742.078,0.38985711964809583
492,1,742.512,-0.05441873746738569
492,1,742.946,0.27716456388843125
492,1,743.379,0.11937558923415771
492,1,743.813,-0.2806912427916059
492,1,744.246,-0.29598716923547835
492,1,744.68,0.153143561685021
492,1,745.113,-0.3015026209306982
492,1,745.546,0.3086843386709849
492,1,745.979,0.2495097749597018
492,1,746.845,0.11752020003818175
492,1,747.278,0.3813858650894727
492,1,747.711,-0.1615784511573891
492,1,748.576,0.09015724429032979
492,1,749.008,0.5079205357185775
492,1,749.441,0.018638656084540163
492,1,750.305,0.4314251018628193
492,1,751.169,-0.3777412043521755
492,1,752.032,0.15089120072054835
492,1,752.464,-0.29341567558424203
492,1,752.896,-0.3754505828945253
492,1,753.327,-0.09856795342470646
492,1,753.758,-0.18314498307418164
492,1,754.19,0.17252335812103162
492,1,754.621,-0.14012550273422905
492,1,755.052,-0.20769518191595523
492,1,755.483,0.26943005350491284
492,1,755.914,0.34400273401556547
492,1,756.344,0.18594200850949813
492,1,756.775,0.43211579104010844
492,1,757.206,0.07244801085095955
492,1,757.636,0.2906716820162177
492,1,758.066,0.1500060310542165
492,1,758.927,0.46616238640239216
492,1,759.357,-0.006103627781075841
492,1,760.217,0.0369047179924597
492,1,760.647,0.20388728405426876
492,1,761.076,-0.2853580870075091
492,1,762.365,0.3648103963355498
492,1,763.223,0.5787282834215807
492,1,763.653,0.17692231733103744
492,1,764.082,-0.23419063055846476
492,1,764.51,0.18607570569795878
492,1,765.368,0.1387208841821819
492,1,766.225,0.3683505339587684
492,1,766.654,-0.08034536371793428
492,1,767.082,-0.07740728660545806
492,1,767.51,0.027292789131421226
492,1,767.938,-0.17794154111369792
492,1,768.367,-0.2546945288241814
492,1,768.795,-0.2904691847962979
492,1,769.222,0.24042514321430644
492,1,769.65,0.32752687344731146
492,1,771.36,0.37644797804479324
492,1,771.788,0.09429981814214747
492,1,773.069,0.15589970270925177
492,1,773.496,-0.2754832085415477
492,1,773.923,-0.036132632124460946
492,1,774.776,-0.15999508699147616
492,1,775.203,-0.22728241559069845
492,1,775.629,0.16561667199667024
492,1,776.055,-0.20355664017194697
492,1,776.482,-0.13736361141242776
492,1,776.908,-0.258573782206286
492,1,777.334,-0.031134772722298806
492,1,778.186,0.14676618756435852
492,1,778.611,0.1367859764451771
492,1,779.037,0.09113500707560299
492,1,779.463,-0.09941798405818826
492,1,779.888,0.115288099741253
492,1,780.314,-0.17783337015023337
492,1,781.164,0.1886395680834862
492,1,782.014,0.037049726232940144
492,1,782.439,0.12756193347643244
492,1,782.864,0.20761530106043727
492,1,784.138,-0.1478181414389568
492,1,784.562,-0.061742105058610455
492,1,784.987,-0.08390179448395116
492,1,785.835,-0.3019041835111714
492,1,786.259,-0.3275652021054375
492,1,786.683,0.02069649337974221
492,1,787.107,-0.04147796011529784
492,1,787.531,-0.03599733338455499
492,1,787.954,-0.05404733165163372
492,1,788.802,0.1428962643247623
492,1,789.225,-0.08521665284382285
492,1,790.071,-0.31592622222873784
492,1,792.186,-0.012484943269102024
492,1,793.454,-0.06721935649010669
492,1,793.876,0.07331094192970156
492,1,794.721,0.00603563251112438
492,1,795.143,0.2260191253752007
492,1,795.565,-0.2497387616725694
492,1,795.986,-0.012831374878007583
492,1,796.408,-0.1583631397446805
492,1,796.83,-0.11947155694148755
492,1,797.252,-0.001403603463018733
492,1,797.673,0.3326268299486389
492,1,798.516,0.24942120711375773
492,1,798.937,0.17725817862191579
492,1,799.358,-0.24561330728825537
492,1,799.779,-0.14067627498464136
492,1,801.042,-0.07667706292987832
492,1,801.883,-0.019447808638043372
492,1,803.144,-0.18373787364944516
492,1,803.564,-0.06631344722198566
492,1,803.984,0.20686937463730004
492,1,804.404,0.15815742953627526
492,1,805.244,-0.10575340158815807
492,1,805.664,0.14383937093721047
492,1,806.084,0.20016062000413262
492,1,806.503,0.1544422410086033
492,1,807.342,-0.11287961609896859
492,1,807.761,-0.09098655276515555
492,1,808.599,-0.22737265108850807
492,1,809.856,-0.12187925574031033
492,1,810.693,-0.08336366491627227
492,1,811.53,0.12916966477557074
492,1,812.785,0.04778729997144833
492,1,813.203,0.16154288563392424
492,1,814.039,-0.027765557517602735
492,1,814.457,-0.09333004630426928
492,1,814.874,-0.033105078502580175
492,1,817.378,0.3792291335898589
492,1,817.795,0.13791238978670214
492,1,818.212,-0.07309443798202672
492,1,818.629,0.183875976874509
492,1,819.462,-0.19330621855039498
492,1,819.879,-0.1257650117965788
492,1,820.295,-0.04740153096555381
492,1,821.128,-0.2160989706510019
492,1,821.96,-0.04719859445863614
492,1,822.376,-0.08066592235733612
492,1,822.792,-0.019534560888638305
492,1,823.624,0.11324953677364744
492,1,824.039,-0.1636893381047129
492,1,824.87,-0.1142478499475873
492,1,825.701,0.17167665254608017
492,1,826.116,-0.24658829663015594
492,1,826.531,0.09695759137601295
492,1,826.946,-0.03671619085368284
492,1,827.361,-0.1765326243822392
492,1,827.776,-0.029371857149721715
492,1,828.605,-0.05133954076136336
492,1,829.02,0.01644325921197736
492,1,829.848,-0.07950301657786676
492,1,831.091,0.01687407115324161
492,1,831.505,-0.03450164436159477
492,1,832.332,0.05951940376534214
492,1,832.746,-0.02773838115006243
492,1,833.16,-0.06987636074739176
492,1,833.573,-0.13131400038639227
492,1,833.987,0.17731452770757333
492,1,834.4,-0.021494828277060844
492,1,834.813,-0.10626640020373321
492,1,835.226,-0.09955019522905212
492,1,836.052,-0.1685246762079379
492,1,837.29,-0.015897507279284746
492,1,837.703,-0.11971204244205788
492,1,838.116,-0.16422997892683844
492,1,838.94,0.024887449476650596
492,1,839.352,-0.049675434558497426
492,1,841.0,-0.23887959776237516
492,1,841.412,-0.17976352627150713
492,1,841.824,-0.06888174970903993
492,1,843.47,-0.08696511591830297
492,1,844.703,0.14889848552948634
492,1,847.167,-0.1541768164557801
492,1,847.988,-0.18616179358645785
492,1,848.398,-0.11441825148273325
492,1,849.218,-0.013969440844836117
492,1,849.628,-0.1922642786071953
492,1,850.038,-0.10460712858810765
492,1,850.448,-0.12609243166178755
492,1,850.857,0.0751992713736391
492,1,851.267,-0.03256864277610104
492,1,852.495,-0.1349204140463142
492,1,853.313,-0.16505344537798772
492,1,853.722,-0.11108756376521643
492,1,854.949,-0.3408712035611046
492,1,856.174,-0.22969940703133165
492,1,856.991,-0.1296213645731874
492,1,857.399,0.06661810554327853
492,1,858.215,-0.04448941724184325
492,1,858.623,0.1976472417879952
492,1,859.846,-0.11039782306229144
492,1,860.661,0.15866116456878734
492,1,861.883,-0.07650682418394625
492,1,862.29,-0.22837238276845728
492,1,862.697,-0.08846811145619052
492,1,863.511,-0.08063766790953528
492,1,863.918,-0.16241003859823
492,1,864.325,-0.15028218073902666
492,1,864.731,-0.12596289237275923
492,1,865.138,-0.34555845701164545
492,1,865.95,-0.07956714060623457
492,1,866.357,-0.12824683302501957
492,1,867.169,-0.1391165062217377
492,1,868.792,-0.20613965774642592
492,1,871.224,-0.1657876034760107
492,1,872.439,-0.12192945241341883
492,1,875.27,-0.084903837037792
492,1,875.674,0.09429737178416707
492,1,876.886,-0.1448841122738045
492,1,877.29,-0.04156722991873191
492,1,878.097,-0.16885282853517022
492,1,878.904,-0.12426495828888919
492,1,879.308,-0.03208105894138732
492,1,883.336,0.11461734121924523
492,1,883.738,-0.046967030087555026
492,1,884.543,-0.03786548948423912
492,1,885.347,-0.1010575993197004
492,1,886.954,-0.10028925909489933
492,1,887.757,-0.09121261995117441
492,1,888.158,-0.2019692454489779
492,1,890.164,0.11357585620490934
492,1,890.565,-0.05286759628552807
492,1,890.965,-0.07893719088904816
492,1,891.366,0.09451073806738067
492,1,891.767,0.10972986611491968
492,1,892.567,-0.09877980145872169
492,1,892.968,-0.052407031456791535
492,1,893.368,-0.13392523526209524
492,1,893.768,-0.05479866618432524
492,1,894.168,-0.1041239337376643
492,1,894.968,-0.17967225934822376
492,1,895.368,-0.12082567447574234
492,1,896.566,-0.1326455052903897
492,1,897.764,-0.07202329302030663
492,1,898.563,0.09343976953408184
492,1,898.962,0.03516896165600242
492,1,900.955,-0.20185577972650523
492,1,901.354,-0.057100655804423264
492,1,901.752,-0.2285273489955671
492,1,902.15,-0.257679816812362
492,1,903.345,0.050898180329822476
492,1,903.742,-0.17026633776637973
492,1,904.538,0.0575599644173412
492,1,904.936,0.15526344077177642
492,1,905.333,-0.16691846341814415
492,1,906.128,-0.0770174288659384
492,1,907.32,0.0936261730489102
492,1,908.907,0.20231046528866112
492,1,910.097,0.025130044949331437
492,1,911.682,0.15102497159194972
492,1,912.078,0.1370102568947894
492,1,912.474,0.13825373923240084
492,1,914.058,-0.07778168356926872
492,1,914.453,-0.050423967711496216
492,1,914.849,-0.0975913995804754
492,1,915.244,-0.1509606786268899
492,1,916.43,0.036732939144418476
492,1,917.614,0.06674149359432109
492,1,918.009,0.06910341140952575
492,1,918.798,-0.15607713209593937
492,1,921.164,-0.013143494104404565
492,1,921.558,-0.16957651534203816
492,1,922.346,0.06709003567743738
492,1,922.74,-0.15662965053751668
492,1,923.133,0.06609635020807114
492,1,923.92,-0.06166840973841033
492,1,924.707,0.009342572642361319
492,1,925.493,0.13353115328383894
492,1,925.886,-0.05145914364185509
492,1,926.279,0.0861366387309775
492,1,927.85,-0.17139404178187417
492,1,928.635,0.17951577505702118
492,1,929.027,0.10876750019871559
492,1,929.42,0.010434105944406977
492,1,930.204,0.21249023940674266
492,1,930.596,0.10988671083329644
492,1,930.988,0.15151321725471806
492,1,931.771,0.07226205768688787
492,1,932.946,-0.03877444683659525
492,1,933.337,0.15933128408640912
492,1,933.729,0.2411705937933257
492,1,934.511,0.10134702611997634
492,1,935.684,0.05181543670928752
492,1,936.075,0.1888756609646878
492,1,936.465,0.10623907823927606
492,1,937.246,0.20829526576442164
492,1,938.027,0.2154769337051102
492,1,938.808,0.22057138591426823
492,1,939.588,0.29005705082532035
492,1,939.978,0.09093843087972184
492,1,940.368,0.14734714975582847
492,1,940.757,0.17549318391039068
492,1,941.147,0.47758886151422936
492,1,941.537,0.5222527695173848
492,1,941.926,0.265108251764203
492,1,942.315,0.41536047969946704
492,1,942.705,0.1811748109714808
492,1,943.094,0.1392158430916933
492,1,943.483,0.21794282061850048
492,1,943.872,0.154734476209705
492,1,944.261,0.22949485959697502
492,1,944.65,0.24330033453114625
492,1,945.039,0.2645081643876164
492,1,945.428,0.42273156445677845
492,1,946.205,0.3317686712580154
492,1,946.982,0.5452382894939257
492,1,947.37,0.3708046783659503
492,1,947.758,0.3697347779990586
492,1,948.146,0.3186055496524332
492,1,948.534,0.4911520359643029
492,1,948.922,0.20870090649867928
492,1,949.31,0.10563507831683804
492,1,949.698,0.5150820303635721
492,2,450.903,0.09667977414507545
492,2,452.401,0.09852065424825428
492,2,454.396,0.032103197259236924
492,2,455.393,-0.016663500550324624
492,2,456.39,0.12850755679890508
492,2,456.888,-0.1181112783380636
492,2,457.386,0.14003067882620904
492,2,458.879,0.08021317919123805
492,2,462.36,0.17630327862533984
492,2,462.857,0.1670733232063666
492,2,464.346,0.06540759879668803
492,2,465.835,0.09414658608038837
492,2,466.331,0.22431125180173667
492,2,473.758,-0.14723233800787403
492,2,475.734,-0.111543769218123
492,2,481.159,0.04178176448803206
492,2,485.588,-0.08347526550380217
492,2,489.027,-0.24237613219086046
492,2,490.008,-0.08723092247124778
492,2,490.499,-0.19543527229201985
492,2,490.989,-0.16391401857713622
492,2,491.97,-0.23817624844312965
492,2,494.419,-0.261468333074413
492,2,496.377,0.23422298979703154
492,2,496.866,-0.0004198085572104866
492,2,497.844,-0.02700874982828265
492,2,498.333,0.2750751448246001
492,2,498.821,-0.3925773827716084
492,2,499.31,-0.5538321994293437
492,2,500.287,-0.32843199311869586
492,2,500.775,0.6018929661466795
492,2,501.263,-0.0332980342460025
492,2,501.751,-0.1820264124891134
492,2,502.727,-0.3689850824969372
492,2,503.215,-0.23575593232689634
492,2,503.702,0.6927111282266455
492,2,504.19,-0.8227235754778958
492,2,504.677,0.2720077820481554
492,2,505.164,0.83020965805724
492,2,506.139,-0.3129324526357352
492,2,506.625,0.6320416527416255
492,2,507.112,-0.23820998434630908
492,2,508.086,-0.21028166038101298
492,2,508.572,0.16849412830270402
492,2,511.003,-0.12931720240750022
492,2,512.46,-0.13277936101708845
492,2,512.946,-0.06810875234663955
492,2,513.431,0.13053828161181605
492,2,516.341,-0.09593304053071057
492,2,517.31,-0.09240818846040254
492,2,522.633,-0.04717571830168449
492,2,523.116,-0.02126631810976021
492,2,524.082,-0.060038662405791816
492,2,527.942,-0.09282937227931168
492,2,528.424,-0.048323098407063225
492,2,531.795,-0.09020833709660274
492,2,534.681,-0.07910842293960904
492,2,535.161,-0.08617562919119177
492,2,536.122,-0.09799327970894944
492,2,536.602,-0.05651834739088937
492,2,544.27,-0.05131862635328327
492,2,546.661,-0.06419670850543899
492,2,549.526,-0.08404230161220735
492,2,550.957,-0.05489321944619344
492,2,551.434,-0.05932559516125007
492,2,560.948,-0.04952084611977769
492,2,561.897,-0.04464776418301077
492,2,566.636,-0.021277255282619693
492,2,570.42,0.007681376955703563
492,2,577.025,-0.020851972792608617
492,2,596.248,-0.049752551232326025
492,2,610.202,0.08963011851516797
492,2,612.518,0.04273992769215308
492,2,614.369,0.081825812439442
492,2,616.219,0.0901392770575043
492,2,619.913,0.08491171212612413
492,2,620.836,0.15825298718918393
492,2,623.14,0.15083399868463512
492,2,624.061,0.14845391731060667
492,2,624.982,0.19191649164199592
492,2,625.902,0.19701263278672393
492,2,626.362,0.16509011697386966
492,2,627.282,0.1651758576300507
492,2,628.201,0.18675650398447277
492,2,629.12,0.21499659830814016
492,2,630.038,0.16659541759972155
492,2,630.497,0.19852059331697064
492,2,630.956,0.14353617234651295
492,2,631.874,0.14360898165737873
492,2,632.332,0.1219983574914135
492,2,633.249,0.20016220916871058
492,2,633.708,0.21148935404972946
492,2,635.54,0.18329599175776626
492,2,636.455,0.13681114323684732
492,2,636.913,0.10499513167999078
492,2,639.656,0.05532466355682364
492,2,640.113,0.05299504424418394
492,2,642.396,0.07268441022631562
492,2,644.676,-0.12844298313476243
492,2,646.499,-0.19237800252493553
492,2,646.954,-0.24727701099303245
492,2,648.319,-0.18758901187481222
492,2,649.229,-0.20887561731676546
492,2,649.684,-0.3497541898933558
492,2,650.139,-0.09868151482430224
492,2,651.047,-0.14104982473750405
492,2,651.502,-0.16979110148261234
492,2,656.946,-0.09253984103794805
492,2,658.757,0.1839760728350494
492,2,660.114,0.1656389437090206
492,2,660.567,0.17082836451501596
492,2,661.019,0.06837616589674293
492,2,661.471,0.12279111435201359
492,2,661.923,0.09092130680819802
492,2,662.826,0.12189653053899455
492,2,663.73,0.03364628024717927
492,2,664.632,0.07832423043288834
492,2,668.69,0.04378223630836102
492,2,672.29,-0.022948715959677388
492,2,674.986,-0.015616889572803286
492,2,676.781,-0.036075949847560504
492,2,677.229,-0.06300398359109284
492,2,679.022,-0.03225834752940522
492,2,680.814,-0.06445997224393418
492,2,683.945,-0.05419491270527359
492,2,687.518,0.21254709788268708
492,2,687.964,0.22801103168869608
492,2,688.41,0.28261190849873435
492,2,688.856,0.22281275712131374
492,2,691.529,0.159437842084835
492,2,691.974,0.2138613476180194
492,2,692.419,0.16948037100713959
492,2,692.864,0.20815730600331922
492,2,695.088,0.09273319283801335
492,2,700.857,0.045639181059267245
492,2,708.377,0.011280506032429216
492,2,710.583,-0.0704590216985815
492,2,712.346,-0.060535330566844764
492,2,713.667,-0.028500180639671958
492,2,716.747,-0.09865038397925428
492,2,718.504,-0.07860377727600411
492,2,719.383,0.08353546745951491
492,2,722.015,-0.08574581731988852
492,2,722.892,-0.1274285227697647
492,2,727.706,-0.22157306232474763
492,2,729.017,-0.21079701814739016
492,2,729.89,0.10485130272604407
492,2,730.764,0.09079467064355189
492,2,731.2,-0.23860255186768356
492,2,732.072,0.13902365155373309
492,2,732.509,0.30111455698709044
492,2,733.816,0.05973355488261792
492,2,734.688,0.04727006425034898
492,2,735.559,0.34724841682148955
492,2,735.994,0.25791048232663144
492,2,736.429,0.12437060836094439
492,2,736.864,0.3045662135285611
492,2,737.734,0.7414706882859923
492,2,738.604,0.10631863015072084
492,2,740.776,0.33508328015002115
492,2,741.21,0.36045165769259174
492,2,741.644,0.18018783250329298
492,2,742.078,0.46429316461744136
492,2,742.946,0.3224156873544753
492,2,743.379,0.1494403532473034
492,2,743.813,-0.33600641542872534
492,2,744.246,-0.35710317031515537
492,2,744.68,0.19157167163191918
492,2,745.113,-0.35916709323999224
492,2,745.546,0.3876604338020771
492,2,745.979,0.30653194172278375
492,2,746.845,0.154187501369264
492,2,747.278,0.4671726259508686
492,2,747.711,-0.17963135373699846
492,2,748.576,0.1078552389429281
492,2,749.008,0.6110838390634312
492,2,750.305,0.5290169946450723
492,2,751.169,-0.43942125914047436
492,2,752.032,0.1971806846344552
492,2,752.464,-0.3388931384804068
492,2,752.896,-0.43013479666219445
492,2,753.327,-0.11044963284414012
492,2,753.758,-0.20649819854001505
492,2,754.19,0.2228732880423274
492,2,755.052,-0.2368521311030905
492,2,755.483,0.3299681370145441
492,2,755.914,0.4182592043166881
492,2,756.344,0.23343098733990633
492,2,756.775,0.5270103121690694
492,2,757.636,0.3635024535491817
492,2,758.066,0.19451316360602658
492,2,758.927,0.5615829006176167
492,2,759.357,-0.0064042932456333385
492,2,760.217,0.05184823300772846
492,2,760.647,0.25784872665255204
492,2,761.076,-0.3301457840073251
492,2,762.365,0.44716507363617847
492,2,763.223,0.7042581329678728
492,2,763.653,0.21479966016848734
492,2,764.082,-0.271021644107853
492,2,764.51,0.22469063934742947
492,2,766.225,0.4527559875320616
492,2,767.082,-0.07301688283618234
492,2,767.938,-0.20141730435452532
492,2,768.367,-0.29466057296383924
492,2,768.795,-0.3328908395278536
492,2,769.222,0.28847465093179714
492,2,769.65,0.39859942291287653
492,2,771.36,0.4507400894908936
492,2,771.788,0.12505656819738978
492,2,773.069,0.1926974377763287
492,2,773.496,-0.32448553769799043
492,2,774.776,-0.18559716017272093
492,2,775.203,-0.2662135678139823
492,2,775.629,0.20661684467989794
492,2,776.055,-0.23156426155693516
492,2,776.482,-0.1564252029956995
492,2,776.908,-0.2991482938744803
492,2,777.334,-0.02605594038326218
492,2,778.186,0.18584929269241304
492,2,778.611,0.16493110864041022
492,2,779.888,0.1402210558039166
492,2,780.314,-0.2042972323344144
492,2,781.164,0.23121560996365556
492,2,782.014,0.0458216852961481
