Run,Iteration,Wavelengths,Cofficients
180,1,639.199,0.06439242527435794
180,1,639.656,0.03291608140029634
180,1,640.113,0.030967304769473382
180,1,641.027,-0.01726335711646437
180,1,641.94,-0.019806849912778004
180,1,642.396,0.04629385441584224
180,1,643.309,-0.11605791831738071
180,1,645.132,-0.16703856753737767
180,1,646.043,-0.21727589455135246
180,1,646.954,-0.2173252773237745
180,1,647.409,-0.18311679880773576
180,1,647.864,-0.033344746463258634
180,1,648.319,-0.16897432300528925
180,1,649.229,-0.18552275604979718
180,1,649.684,-0.29959674718620877
180,1,650.139,-0.09313034705332239
180,1,650.593,-0.13409194593558632
180,1,651.502,-0.15166001441107038
180,1,651.956,-0.03080660635939516
180,1,652.41,-0.05083911459418081
180,1,652.864,-0.07753887864062056
180,1,653.318,0.0780872211581988
180,1,654.225,-0.042761297581812865
180,1,655.133,-0.09826375981675096
180,1,660.114,0.12814509826884374
180,1,661.019,0.050129622273891165
180,1,661.471,0.094589370903124
180,1,662.375,0.13839539586994953
180,1,662.826,0.0959447817616851
180,1,667.789,0.048683666844536164
180,1,668.69,0.036973604460860274
180,1,670.491,0.006742941816202989
180,1,671.84,-0.018663665930108504
180,1,674.088,-0.031167835784428454
180,1,675.883,-0.043110014434165275
180,1,677.229,-0.048592985230158404
180,1,679.47,-0.019303887182523155
180,1,680.366,-0.03168347887788133
180,1,681.261,-0.030254885516612564
180,1,683.945,-0.04547254603056024
180,1,687.964,0.16887515248521529
180,1,688.41,0.2136005229625008
180,1,688.856,0.16103172445266814
180,1,689.301,0.2271751062149544
180,1,690.193,0.16745465179229752
180,1,690.638,0.11745921809513354
180,1,691.529,0.1141791764670513
180,1,691.974,0.16069133234871746
180,1,692.419,0.12603867623998663
180,1,692.864,0.1589869898103952
180,1,693.309,0.07409823052860993
180,1,693.754,0.08990741620499597
180,1,694.199,0.09255521950274326
180,1,695.088,0.06874137196959136
180,1,695.977,0.04433303197226258
180,1,696.421,0.045967070781703916
180,1,697.753,0.008451346314029395
180,1,698.64,0.030262328480285608
180,1,702.629,0.010814482691410665
180,1,703.072,0.0029704221696613235
180,1,704.842,-0.016492499138203325
180,1,712.346,-0.04279669746283013
180,1,712.787,-0.04423528639926495
180,1,713.227,-0.03133863405338593
180,1,714.988,-0.03384246962047308
180,1,717.186,-0.042270535427362955
180,1,718.065,0.042598333049284565
180,1,720.699,-0.06450328289039664
180,1,721.138,-0.1289827978858179
180,1,722.892,-0.09026488429453085
180,1,723.33,0.01767582323819641
180,1,725.519,-0.04243912104207946
180,1,726.394,0.0050276080982558195
180,1,726.832,0.05083777435463792
180,1,727.706,-0.16414029435185118
180,1,728.58,-0.12320255837300834
180,1,729.017,-0.15579491202131268
180,1,730.327,-0.05284355406811543
180,1,731.2,-0.1775154485779706
180,1,732.072,0.13493357467210304
180,1,732.509,0.2658211734355353
180,1,733.38,-0.2610141489263351
180,1,733.816,0.06931869890317838
180,1,734.252,0.03263612178008912
180,1,734.688,0.057761805505466765
180,1,735.559,0.301041992439868
180,1,735.994,0.22716420166464404
180,1,736.429,0.1212806899615142
180,1,736.864,0.2677421658960194
180,1,737.299,-0.0831311023050709
180,1,737.734,0.6206718042863449
180,1,738.169,-0.04265814923000636
180,1,738.604,0.10196542779055154
180,1,739.038,0.09011828849798072
180,1,739.473,-0.03104165853423278
180,1,739.907,-0.2356030110326339
180,1,740.776,0.2853611995039767
180,1,741.21,0.3075297127066773
180,1,741.644,0.1622404842061929
180,1,742.078,0.3911974385166825
180,1,742.946,0.27455386310587393
180,1,743.379,0.1269155057630102
180,1,743.813,-0.2676667230332425
180,1,744.246,-0.2818431847054292
180,1,744.68,0.16013072979681015
180,1,745.113,-0.2896446670524899
180,1,745.546,0.3169642728711994
180,1,745.979,0.2577468376220646
180,1,746.412,0.01752503507676465
180,1,746.845,0.12798280260292771
180,1,747.278,0.38581209554902707
180,1,747.711,-0.14684521898481712
180,1,748.143,-0.07495422505698467
180,1,749.008,0.5076432435675714
180,1,749.441,0.03232322728015908
180,1,749.873,-0.1055727204054674
180,1,750.305,0.4355704712491467
180,1,750.737,0.13894128091009605
180,1,751.169,-0.36062409184113414
180,1,751.601,0.27788252928832013
180,1,752.032,0.16143375498586243
180,1,752.464,-0.277039594860797
180,1,752.896,-0.35302104394729794
180,1,753.758,-0.168384659806111
180,1,754.19,0.18138096440726506
180,1,754.621,-0.13290389477043818
180,1,755.052,-0.19342471361906105
180,1,755.483,0.2719392638125072
180,1,755.914,0.34556408571299
180,1,756.344,0.18910333295859405
180,1,756.775,0.4316214925168036
180,1,757.636,0.29769194318918496
180,1,758.066,0.16083737685300006
180,1,758.497,0.22041531492969435
180,1,758.927,0.45938857786581133
180,1,759.787,0.21945017067663908
180,1,760.647,0.2093377499935106
180,1,761.076,-0.26941465256978925
180,1,762.365,0.3667295501485458
180,1,762.794,0.015222642295500239
180,1,763.223,0.5759287874918576
180,1,763.653,0.17899063247727742
180,1,764.082,-0.22531554048345168
180,1,764.51,0.18576066300646124
180,1,765.368,0.1414556866971378
180,1,766.225,0.3701085061632116
180,1,767.082,-0.06562882364752705
180,1,767.938,-0.1637581438368778
180,1,768.367,-0.24184003995723657
180,1,768.795,-0.2746550920750227
180,1,769.65,0.33023055740560336
180,1,770.505,0.02281078288825073
180,1,771.36,0.37208691914053366
180,1,772.215,-0.06776304619273073
180,1,772.642,0.22707084288712848
180,1,773.069,0.15964254971823072
180,1,773.496,-0.26341600973781776
180,1,773.923,-0.02590176082499983
180,1,775.203,-0.21814267140527258
180,1,775.629,0.16960238481768516
180,1,776.055,-0.19171455806130452
180,1,776.482,-0.12675846324532714
180,1,776.908,-0.24491745275792579
180,1,778.186,0.15329813768801714
180,1,778.611,0.13811908250501448
180,1,779.463,-0.09426218901395456
180,1,779.888,0.11995750621425658
180,1,780.314,-0.1641900254794157
180,1,781.164,0.19159114657003223
180,1,781.589,-0.08081674834332792
180,1,782.014,0.042569684452222936
180,1,782.864,0.2107228481113834
180,1,783.289,-0.07201708812776483
180,1,784.138,-0.14253862399390532
180,1,784.562,-0.05234532246942798
180,1,784.987,-0.07537871981996751
180,1,786.259,-0.3185652338058907
180,1,786.683,0.022497694341787878
180,1,787.107,-0.03529475790507864
180,1,787.531,-0.025382004662658466
180,1,787.954,-0.04470670450744106
180,1,788.378,-0.0558479024833592
180,1,788.802,0.1444187076796033
180,1,789.225,-0.0745316345355291
180,1,789.648,0.10360857146115074
180,1,790.071,-0.3025784977753402
180,1,790.495,0.08579239361178857
180,1,791.763,0.0943452716037004
180,1,792.186,-0.003798458984607491
180,1,792.609,-0.08008777997010624
180,1,793.454,-0.06028927087849173
180,1,794.298,-0.029663604877834836
180,1,794.721,0.012057006664326669
180,1,795.143,0.22564186133498673
180,1,795.565,-0.23931798924450526
180,1,796.408,-0.15129364960498817
180,1,797.673,0.33178924315975106
180,1,798.094,0.05789070044977421
180,1,798.516,0.2488894293558713
180,1,798.937,0.17765225160358422
180,1,799.358,-0.23712309407872834
180,1,799.779,-0.1339926861072314
180,1,802.303,-0.07668911286134987
180,1,803.144,-0.1776786018753688
180,1,803.564,-0.05921209683297454
180,1,804.824,0.18628654111841753
180,1,806.084,0.20224824381216921
180,1,807.342,-0.10448664264102914
180,1,807.761,-0.08442875626676814
180,1,808.18,-0.016946569406182842
180,1,808.599,-0.2187827620355404
180,1,809.856,-0.11354136582118017
180,1,810.693,-0.07570385134788464
180,1,811.112,0.05207174048133831
180,1,811.53,0.13079467003172787
180,1,812.367,0.23255513243576337
180,1,813.203,0.16454021099540087
180,1,814.457,-0.08845032641179511
180,1,814.874,-0.025290785001086474
180,1,816.544,0.18795688045184136
180,1,816.961,-0.04903287314163405
180,1,817.378,0.3756312885097188
180,1,817.795,0.139597626307971
180,1,818.212,-0.06915570896982214
180,1,818.629,0.18347070777035931
180,1,819.462,-0.18725512841162506
180,1,819.879,-0.12042499310627747
180,1,820.295,-0.044147615039398486
180,1,820.712,-0.15144778923644475
180,1,821.128,-0.20828050717561772
180,1,822.792,-0.014407289590019965
180,1,824.039,-0.15614374310267717
180,1,824.455,0.1500646831601479
180,1,824.87,-0.10467938601696312
180,1,825.701,0.17495863303524695
180,1,826.116,-0.23900515910503908
180,1,826.531,0.09818050723049307
180,1,827.776,-0.02417411965026189
180,1,828.605,-0.03991227041993486
180,1,829.02,0.020973554819731198
180,1,831.091,0.022893276135880998
180,1,831.505,-0.02786725264085988
180,1,833.16,-0.06479112791287064
180,1,833.573,-0.12445855875287477
180,1,833.987,0.17953128282252603
180,1,834.4,-0.016254012041631145
180,1,834.813,-0.09591969872206897
180,1,836.052,-0.16019939720905582
180,1,836.465,-0.05206675528428529
180,1,836.878,-0.030360246836462764
180,1,837.703,-0.11464154202189054
180,1,838.116,-0.15866071926454262
180,1,838.94,0.02979837333939327
180,1,839.352,-0.04634532982640511
180,1,841.0,-0.23046181597349888
180,1,841.412,-0.17278818598229892
180,1,841.824,-0.06672888558746692
180,1,843.058,-0.04572828062522742
180,1,843.47,-0.0808790944968118
180,1,843.881,0.11259535427995522
180,1,844.292,0.1497339613940867
180,1,844.703,0.14949507736048845
180,1,845.935,-0.015035082961177065
180,1,846.757,-0.08906303475064352
180,1,847.167,-0.14758861788228297
180,1,847.577,-0.012709596565726773
180,1,847.988,-0.18210884772234884
180,1,848.808,-0.06366073233636856
180,1,849.628,-0.18383353144903258
180,1,850.448,-0.12003851277153728
180,1,851.267,-0.032374953241861404
180,1,852.086,-0.04360892422716063
180,1,852.495,-0.12938202621674133
180,1,853.313,-0.15607496872659588
180,1,853.722,-0.10447071086639413
180,1,854.949,-0.33172004859874216
180,1,855.357,-0.13686545037293085
180,1,855.766,-0.14745066331644088
180,1,856.174,-0.22135339200265425
180,1,856.583,-0.11688902735065543
180,1,856.991,-0.12056638265200396
180,1,857.807,-0.09794891190527237
180,1,858.623,0.195832395430398
180,1,859.031,-0.10776788184009901
180,1,859.846,-0.10628268517730892
180,1,860.254,-0.1265435635379509
180,1,860.661,0.15651496206326163
180,1,861.069,-0.09395845351656443
180,1,861.476,-0.09544854485665445
180,1,861.883,-0.07141524420597316
180,1,862.29,-0.21960472550186524
180,1,862.697,-0.08400181786159136
180,1,863.104,-0.14695789004032156
180,1,863.511,-0.0784517710573327
180,1,863.918,-0.15569371796535159
180,1,864.325,-0.14418399968208886
180,1,864.731,-0.12143994049576082
180,1,865.138,-0.3362660835554214
180,1,865.544,-0.24661068318035226
180,1,866.357,-0.12263732753971901
180,1,867.169,-0.13597072428028686
180,1,867.98,0.11103120825761507
180,1,868.792,-0.2009573167605733
180,1,870.008,-0.02102678344526826
180,1,870.819,-0.23423824872231613
180,1,871.224,-0.1601568671371354
180,1,871.629,-0.16868207436941315
180,1,872.034,-0.07178690212737657
180,1,872.439,-0.11478045349352156
180,1,873.248,-0.12307733317284424
180,1,874.057,-0.033912435207384774
180,1,875.674,0.09252290075987019
180,1,876.886,-0.1406670944174594
180,1,878.097,-0.16232547859823004
180,1,878.501,-0.16950477530962194
180,1,878.904,-0.1189156113467953
180,1,879.711,-0.1850230817392293
180,1,880.114,-0.10533512891376769
180,1,880.92,0.04774936300438288
180,1,881.323,-0.04364605379591519
180,1,881.726,0.07094327926384543
180,1,883.336,0.11258175934765699
180,1,883.738,-0.04375392077729183
180,1,884.945,-0.027011037759699104
180,1,886.151,-0.025648728450844867
180,1,886.552,0.05294969224235922
180,1,886.954,-0.09555569025714909
180,1,887.355,0.016876669349423657
180,1,887.757,-0.08629680327271877
180,1,888.158,-0.20043382323154116
180,1,890.164,0.11191753527979639
180,1,891.366,0.09274616255599799
180,1,891.767,0.10817256305825586
180,1,892.567,-0.09819126884178846
180,1,893.368,-0.13005642518031002
180,1,893.768,-0.05241243903852857
180,1,894.568,-0.05634186274608777
180,1,895.368,-0.11628935518846535
180,1,896.167,-0.015397715085161346
180,1,896.566,-0.12906229874321815
180,1,898.563,0.09191761365160549
180,1,898.962,0.03337342199213287
180,1,899.361,0.03712945776109312
180,1,900.955,-0.19740011658720721
180,1,901.752,-0.22462439639643697
180,1,902.15,-0.2513875870977465
180,1,903.742,-0.16699876584113182
180,1,904.14,0.12803369434058434
180,1,905.333,-0.16521865230563482
180,1,906.128,-0.07575444651573286
180,1,906.525,0.06864304740956965
180,1,908.114,0.005613887682931513
180,1,908.511,-0.17396357661956552
180,1,908.907,0.19785049604096822
180,1,909.701,-0.07961643092282003
180,1,910.494,-0.13105674711875093
180,1,911.286,-0.062125788250481394
180,1,911.682,0.1464970482838615
180,1,912.078,0.13126245963938948
180,1,912.474,0.13217876046785787
180,1,912.87,0.008844814812453947
180,1,913.662,-0.0662208620343498
180,1,914.058,-0.07516029260704722
180,1,914.453,-0.04918398986626018
180,1,914.849,-0.09572674150892166
180,1,915.244,-0.1501210425657306
180,1,915.639,0.06330586749925017
180,1,916.034,-0.20015950891185508
180,1,916.43,0.03566361694412844
180,1,917.22,0.01446119711601795
180,1,917.614,0.0631442747924876
180,1,918.009,0.06768973663192726
180,1,918.798,-0.15213424440272907
180,1,919.587,-0.04865517231427697
180,1,919.982,0.04535315722532359
180,1,920.376,-0.17465928584992677
180,1,920.77,-0.0883481600759291
180,1,921.558,-0.16880498297036967
180,1,921.952,-0.11578152720557894
180,1,922.346,0.0661358882299654
180,1,922.74,-0.15624705398928568
180,1,923.133,0.06272662951045198
180,1,923.92,-0.06048267756730419
180,1,924.707,0.006315666912537439
180,1,925.1,0.0864430509511657
180,1,925.493,0.12887776937252343
180,1,926.279,0.0847598489268208
180,1,926.672,0.17709483354904793
180,1,927.85,-0.16916175796914737
180,1,928.635,0.17663593566152574
180,1,929.027,0.10390538263775606
180,1,930.204,0.2038582608862722
180,1,930.596,0.10591026146404403
180,1,930.988,0.1465733629760285
180,1,931.379,0.057311582899465474
180,1,931.771,0.06871978677380972
180,1,932.163,0.055382879681083914
180,1,933.337,0.15396922154205547
180,1,933.729,0.23624207568518293
180,1,934.12,-0.05822887337475776
180,1,934.511,0.0979510489938658
180,1,935.684,0.045121417442668905
180,1,936.075,0.18215506723102387
180,1,936.465,0.09861382775949097
180,1,936.856,0.11597111580338836
180,1,937.246,0.19602974584986574
180,1,938.027,0.2072182721895676
180,1,938.417,0.12895934460544392
180,1,938.808,0.21183841243858886
180,1,939.588,0.2761849127728846
180,1,939.978,0.08525144029392483
180,1,940.757,0.16910077739069276
180,1,941.147,0.46188458342938
180,1,941.537,0.5094685611918823
180,1,941.926,0.252063706381105
180,1,942.315,0.40304630168455624
180,1,943.094,0.1321305122974831
180,1,943.483,0.20926046378483862
180,1,943.872,0.14785786792703287
180,1,944.261,0.22051306235720053
180,1,944.65,0.23560075770094444
180,1,945.039,0.25329669689134215
180,1,945.428,0.40492614682407696
180,1,946.205,0.31991924665838567
180,1,946.593,0.293748278108937
180,1,946.982,0.5291618121949304
180,1,947.37,0.3594213066125792
180,1,947.758,0.3545199797540673
180,1,948.146,0.3087627307505756
180,1,948.534,0.4773394722948999
180,1,948.922,0.1989264218585873
180,1,949.31,0.09865892679280172
180,1,949.698,0.49995157126525136
180,2,450.903,0.0945951802910344
180,2,451.403,0.12221032333819486
180,2,452.401,0.0977393560259575
180,2,452.9,0.15393427071513854
180,2,455.892,0.05769869902488227
180,2,456.888,-0.1046488184130163
180,2,457.386,0.13521663228845665
180,2,458.382,0.07903257171332943
180,2,462.36,0.17048096276778907
180,2,463.85,0.09201524968732701
180,2,473.758,-0.13120281394338193
180,2,482.637,0.06289309444766546
180,2,484.113,0.06282583936266435
180,2,485.588,-0.07016263623016532
180,2,486.08,0.0509941194779427
180,2,487.063,-0.23309837802076083
180,2,488.045,0.07018032378110076
180,2,489.027,-0.21710146267574712
180,2,490.008,-0.0733085926658919
180,2,490.499,-0.1736358939223048
180,2,490.989,-0.14474191152812546
180,2,491.48,-0.051766083737083905
180,2,491.97,-0.2126432937801878
180,2,492.95,-0.05173473898200613
180,2,494.419,-0.23608109045727554
180,2,496.377,0.2290643976251394
180,2,497.355,0.23091189747058535
180,2,497.844,-0.010429854572201873
180,2,498.333,0.2724168200890547
180,2,498.821,-0.3546527742245074
180,2,499.31,-0.49891004310634646
180,2,500.287,-0.2945961765513189
180,2,500.775,0.5805370202614235
180,2,501.263,-0.016824757748606728
180,2,502.239,0.2636500314433997
180,2,502.727,-0.33421243739622614
180,2,503.215,-0.21218195261975464
180,2,503.702,0.6536926286438317
180,2,504.19,-0.7635475378167264
180,2,504.677,0.2509071912283608
180,2,505.164,0.7825542125593157
180,2,506.139,-0.2973119875639902
180,2,506.625,0.5804362500789678
180,2,507.112,-0.22154008144662343
180,2,508.086,-0.19909834737523494
180,2,509.058,0.21510831459202331
180,2,509.545,-0.37625893507603697
180,2,510.031,0.16643735818421942
180,2,511.003,-0.1255080054916934
180,2,511.489,-0.0352484133784567
180,2,512.46,-0.12684563900216117
180,2,513.431,0.11785502549506689
180,2,516.341,-0.09228157947212015
180,2,517.795,-0.09003637308695085
180,2,522.149,-0.07162831319328404
180,2,522.633,-0.04576892050357571
180,2,524.082,-0.05803595369255151
180,2,526.495,-0.05081099009885576
180,2,526.978,-0.08869157551892189
180,2,527.46,-0.04513215804552158
180,2,528.906,-0.09490387475675995
180,2,530.833,-0.058688065164220295
180,2,533.238,-0.11076021896391869
180,2,534.681,-0.07554565834851554
180,2,535.161,-0.08177280451841727
180,2,536.122,-0.09337894593504056
180,2,541.398,-0.03418745531148902
180,2,542.356,-0.08159625563570316
180,2,544.27,-0.04935865113580682
180,2,546.661,-0.061247038100898835
180,2,547.616,-0.06063230052052691
180,2,549.526,-0.07967089321565586
180,2,550.48,-0.05460766083777418
180,2,559.524,-0.028018621496715277
180,2,582.2,-0.0500813221481322
180,2,596.248,-0.05138241376595123
180,2,596.715,-0.07063635636521581
180,2,599.046,-0.07097679047706525
180,2,600.444,-0.07981383669530939
180,2,607.882,-0.037187990178472366
180,2,612.055,0.059165130250713426
180,2,612.981,0.0858953433403671
180,2,618.067,0.09282914548863797
180,2,618.529,0.0999824131136312
180,2,618.99,0.06677443108578181
180,2,620.375,0.09252555478023432
180,2,620.836,0.13704188496963832
180,2,621.297,0.1637450138558168
180,2,621.758,0.10396605172987283
180,2,622.68,0.1255466768327955
180,2,624.522,0.10427934362326291
180,2,624.982,0.1677557460194375
180,2,625.442,0.1443309126570483
180,2,625.902,0.17151542004887207
180,2,626.362,0.14304972019283574
180,2,626.822,0.10620198678130852
180,2,627.282,0.14172286496542624
180,2,627.742,0.16458546648869019
180,2,628.661,0.14424055113364317
180,2,629.12,0.18784017925528554
180,2,629.579,0.10215355667781521
180,2,630.038,0.1436093280469743
180,2,630.497,0.17412556962544182
180,2,630.956,0.12204292141396904
180,2,631.874,0.12234288608426418
180,2,634.624,0.12131644818020171
180,2,635.082,0.10765584209881043
180,2,635.54,0.15913198906467715
180,2,639.199,0.07201026266706563
180,2,640.113,0.034565309769240764
180,2,642.396,0.05354569224397646
180,2,643.309,-0.13269684378356938
180,2,646.043,-0.24557387069270498
180,2,647.409,-0.20845784791957636
180,2,648.319,-0.19139725218045212
180,2,649.229,-0.2109256734431675
180,2,649.684,-0.34255579566297256
180,2,650.139,-0.10538297385891202
180,2,650.593,-0.15260124613842088
180,2,652.864,-0.08666488343080418
180,2,653.318,0.08988051696373368
180,2,654.225,-0.04703999720553123
180,2,655.133,-0.11191414713031805
180,2,660.114,0.14727612388236663
180,2,661.019,0.05811045384988761
180,2,661.471,0.10870480964981384
180,2,662.375,0.15880434283631403
180,2,662.826,0.10960793980217941
180,2,667.789,0.05478595270860866
180,2,668.69,0.041983724528182526
180,2,674.088,-0.03560772964402635
180,2,677.229,-0.05531758392257207
180,2,687.964,0.20170760180153544
180,2,688.41,0.2528083758663268
180,2,688.856,0.19122757892650774
180,2,689.301,0.26647831438278136
180,2,690.193,0.19686090011813664
180,2,691.974,0.18693885656410564
180,2,692.419,0.1466634245742933
180,2,692.864,0.18348690348936603
180,2,693.754,0.10406910716183804
180,2,694.199,0.10668862353093402
180,2,696.421,0.052002333600707676
180,2,712.346,-0.05564701690350986
180,2,713.227,-0.04296372851655044
180,2,717.186,-0.057655462278606885
180,2,720.699,-0.0865946606921909
180,2,721.138,-0.1599062659647371
180,2,722.892,-0.11832561529994677
180,2,727.706,-0.20931172882084184
180,2,728.58,-0.164476988247537
180,2,729.017,-0.20027529031710736
180,2,730.327,-0.08449370602980763
180,2,731.2,-0.22831275865266845
180,2,732.072,0.12531451103428715
180,2,732.509,0.27486343549222403
180,2,733.38,-0.3282076443807182
180,2,733.816,0.0450963011560022
180,2,734.252,0.004821266845585251
180,2,734.688,0.033541666300977685
180,2,735.559,0.31289979047558614
180,2,735.994,0.22920338619025088
180,2,736.429,0.10719482969029866
180,2,736.864,0.2725655365551486
180,2,737.734,0.6758665750724745
180,2,738.604,0.0806668903127552
180,2,739.038,0.07215182023842176
180,2,739.473,-0.06404963357290683
180,2,739.907,-0.3035083238653357
180,2,740.776,0.29411812830459777
180,2,741.21,0.321058435924599
180,2,741.644,0.1502534650527796
180,2,742.078,0.41372218342140127
180,2,742.946,0.2792100258688988
180,2,743.379,0.11993913821838016
180,2,743.813,-0.3328169449215902
180,2,744.68,0.15427386192974094
180,2,745.113,-0.3583871524727625
180,2,745.546,0.33574455569305484
180,2,745.979,0.2652130926037824
180,2,746.412,-0.004668680289655655
180,2,746.845,0.1188598852888519
180,2,747.278,0.4134423301723681
180,2,747.711,-0.1940906326119098
180,2,749.008,0.5479449838111115
180,2,749.441,0.015326090293547125
180,2,750.305,0.4742283628875536
180,2,750.737,0.13959922870382965
180,2,751.601,0.2974898198784525
180,2,752.032,0.1649431377224673
180,2,752.464,-0.3390294676094962
180,2,752.896,-0.4180010644279978
180,2,753.758,-0.20992406603597435
180,2,754.19,0.19224525165154777
180,2,754.621,-0.16702688741395524
180,2,755.052,-0.2364636269169808
180,2,755.483,0.2891357479443758
180,2,755.914,0.37566824587437003
180,2,756.344,0.19906193676547032
180,2,756.775,0.47588933802222566
180,2,757.636,0.3256881220030931
180,2,758.066,0.1660480027304241
180,2,758.497,0.23476377734564874
180,2,758.927,0.5104203354100523
180,2,759.787,0.23734292461570883
