Run,Iteration,Wavelengths,Cofficients
311,1,513.916,-0.004330302401172582
311,1,514.401,-0.09309723075757378
311,1,515.371,-0.03823059960747169
311,1,516.341,-0.08521065269414607
311,1,516.826,-0.027506774145000384
311,1,517.31,-0.08235524557546758
311,1,518.763,-0.054283953832952085
311,1,522.149,-0.06273888693832484
311,1,522.633,-0.039807426592769084
311,1,524.082,-0.05060904781638212
311,1,527.46,-0.037886208112509694
311,1,528.906,-0.08390387787910376
311,1,529.388,-0.05639186963726518
311,1,530.351,-0.03593972606488214
311,1,530.833,-0.050238414871702275
311,1,531.314,-0.056436912905625254
311,1,531.795,-0.07513349396970803
311,1,534.2,-0.07983554060795033
311,1,534.681,-0.06507414872449747
311,1,535.161,-0.07124948307673573
311,1,536.602,-0.04641522947814512
311,1,537.082,-0.0338390606677105
311,1,539.481,-0.05381966704121489
311,1,539.96,-0.045066895459805495
311,1,540.919,-0.050659148810035984
311,1,542.835,-0.057912972284194654
311,1,544.27,-0.041372372827784776
311,1,549.526,-0.06894380777348803
311,1,550.003,-0.03273590894713783
311,1,550.48,-0.04600595732022789
311,1,553.34,-0.01418860200977624
311,1,559.049,-0.05261658667632434
311,1,560.948,-0.03953261881812124
311,1,561.897,-0.03515362104284874
311,1,564.268,-0.005686880994142723
311,1,565.69,-0.024221322982295956
311,1,566.636,-0.015602856069996385
311,1,567.583,-0.03334282366448599
311,1,571.365,-0.020275083861942746
311,1,572.309,-0.06607571710686795
311,1,582.669,-0.007773001177855853
311,1,593.913,-0.012493386981549346
311,1,594.847,-0.017854647133499837
311,1,596.715,-0.05842495933319284
311,1,599.512,-0.0469049121398813
311,1,603.236,-0.024364375313288708
311,1,605.561,0.0073750010189050355
311,1,610.202,0.07598866341687284
311,1,612.981,0.0860837973997425
311,1,616.219,0.07639849530337509
311,1,617.143,0.04937963088556465
311,1,617.605,0.11838223315104207
311,1,618.067,0.09140017790956927
311,1,618.529,0.09826431920963213
311,1,620.375,0.09289463548594154
311,1,620.836,0.1332808588850962
311,1,621.297,0.1568206532321285
311,1,621.758,0.10270210923718247
311,1,622.219,0.12146754066556349
311,1,622.68,0.1228376994332611
311,1,623.14,0.12570215283291117
311,1,623.601,0.11168019901089377
311,1,624.061,0.12385458276803345
311,1,624.522,0.10371436082379823
311,1,624.982,0.16116411973906836
311,1,626.822,0.10530058033290543
311,1,627.742,0.15676512094459247
311,1,628.661,0.1408369475316277
311,1,629.12,0.18127434125845363
311,1,630.038,0.13956775195294055
311,1,630.497,0.16713431043493485
311,1,630.956,0.11933247820922205
311,1,631.874,0.11889566554805792
311,1,632.332,0.10175493722372515
311,1,633.249,0.16787408606923804
311,1,633.708,0.17831913546524203
311,1,634.166,0.1090639108951684
311,1,635.082,0.10644971401797865
311,1,635.54,0.1532259837580891
311,1,635.998,0.0390558379590692
311,1,636.913,0.08639607834881934
311,1,637.37,0.05793734696736548
311,1,637.828,0.02592524401754916
311,1,638.285,0.05091278250263448
311,1,642.396,0.05630554572518823
311,1,643.309,-0.11345545032951176
311,1,643.765,-0.11222064900610584
311,1,644.676,-0.11802460115517831
311,1,645.132,-0.16636918180586746
311,1,645.588,-0.07694997850891931
311,1,646.043,-0.2213323010665664
311,1,646.499,-0.1716394064904594
311,1,647.409,-0.18518238359495445
311,1,647.864,-0.029610131948637083
311,1,648.319,-0.17086298163812227
311,1,649.684,-0.30746031740096286
311,1,650.593,-0.13700067557922288
311,1,651.047,-0.13266349539107436
311,1,651.502,-0.1576625979533764
311,1,652.41,-0.050440105076907354
311,1,652.864,-0.07880249495005784
311,1,653.772,-0.06498199056878991
311,1,656.039,-0.0006529949746086466
311,1,656.492,-0.03758641476332202
311,1,657.399,0.13858418250538473
311,1,657.851,0.09742623952252208
311,1,658.757,0.1450334044554419
311,1,659.209,0.039253574254416626
311,1,659.662,0.07575952275145442
311,1,660.114,0.13021296480186506
311,1,660.567,0.1356237458982585
311,1,665.084,0.12408850679780349
311,1,668.69,0.03257604938241622
311,1,670.491,-5.926818027525413e-05
311,1,674.088,-0.04082321478167921
311,1,674.986,-0.019003723110607173
311,1,677.229,-0.06042254840467912
311,1,679.918,-0.05693831838508355
311,1,680.366,-0.044719379724282506
311,1,681.261,-0.043366463361074685
311,1,683.498,-0.05102954961054228
311,1,685.286,0.03794713043865223
311,1,685.732,-0.05363377780774501
311,1,687.518,0.14639461062975168
311,1,687.964,0.15750616299432685
311,1,688.41,0.2047619830285601
311,1,688.856,0.15425366247771274
311,1,689.301,0.22542298112266249
311,1,689.747,0.11932353331403985
311,1,691.974,0.16833438806565354
311,1,692.419,0.13187895568170635
311,1,692.864,0.167138324628398
311,1,693.309,0.07903341370687066
311,1,693.754,0.0961903966116501
311,1,694.199,0.09867761420425894
311,1,694.643,0.05972898696342871
311,1,695.977,0.04910327934790523
311,1,699.084,0.02353468629122044
311,1,700.857,0.04109131297966119
311,1,702.629,0.01427564841846014
311,1,710.142,0.02281906883915189
311,1,711.905,-0.03817437493807855
311,1,712.346,-0.041190627573254986
311,1,712.787,-0.04248014125925968
311,1,713.227,-0.029090369187419602
311,1,713.667,-0.012619566742184264
311,1,714.548,-0.018752523541273425
311,1,716.747,-0.07062833522907518
311,1,717.186,-0.0396636545803018
311,1,718.065,0.04805462906007219
311,1,719.822,-0.05324621430228296
311,1,720.261,-0.060257792034814475
311,1,721.138,-0.1296114592138114
311,1,722.453,-0.04665900504845704
311,1,723.768,0.02393383765142986
311,1,724.644,-0.00034823006471043514
311,1,725.957,0.010589085269336773
311,1,727.706,-0.1663667320915343
311,1,728.143,-0.06286005099333887
311,1,728.58,-0.12366756366216557
311,1,729.017,-0.15665761225417257
311,1,730.327,-0.049837742631866765
311,1,731.2,-0.18074344954046082
311,1,732.072,0.14057561755051076
311,1,732.509,0.2794504652231615
311,1,733.38,-0.26909255305843377
311,1,735.559,0.314353377679407
311,1,735.994,0.23930801764078308
311,1,736.864,0.2803674547390268
311,1,737.734,0.6489439450892033
311,1,738.169,-0.03847403137189853
311,1,738.604,0.10813051470352757
311,1,739.038,0.09504616968352377
311,1,739.907,-0.24288786596730624
311,1,740.776,0.29882976481050316
311,1,741.21,0.3163609306364354
311,1,741.644,0.16936941072558737
311,1,742.078,0.408719948264473
311,1,742.512,-0.04804246450584228
311,1,742.946,0.2889872435756014
311,1,743.379,0.13406119748575676
311,1,743.813,-0.27851322444092397
311,1,744.246,-0.29663285878299933
311,1,744.68,0.16901734598022483
311,1,745.113,-0.298249042777614
311,1,745.546,0.3339942298481395
311,1,745.979,0.2670524594043388
311,1,746.412,0.019094500300168526
311,1,746.845,0.13515023633016846
311,1,747.278,0.40248190170278275
311,1,747.711,-0.1504090915967217
311,1,748.576,0.09720736816357566
311,1,749.008,0.5300555624331246
311,1,749.873,-0.11007533156036665
311,1,750.305,0.45020832319504506
311,1,750.737,0.14222697429515455
311,1,751.169,-0.37745081171880696
311,1,751.601,0.2871496748326467
311,1,752.032,0.16508944492804176
311,1,752.896,-0.37068991533368484
311,1,753.327,-0.09469568074773756
311,1,753.758,-0.1790084536595447
311,1,754.19,0.18599913678219757
311,1,754.621,-0.1342757410653436
311,1,755.052,-0.20386711099101168
311,1,755.483,0.2811076732108674
311,1,755.914,0.3575003440659444
311,1,756.344,0.19765713635996338
311,1,756.775,0.44892756379207466
311,1,757.636,0.3069387171249662
311,1,758.066,0.16250583463222185
311,1,758.497,0.23170371548495067
311,1,758.927,0.476789515538661
311,1,759.357,-0.006744562984633923
311,1,761.076,-0.2843845288083743
311,1,761.935,0.1250073380485766
311,1,762.365,0.380556551293574
311,1,762.794,0.015399640890656017
311,1,763.223,0.5998504517135935
311,1,763.653,0.18174911491261259
311,1,764.51,0.18944846359067638
311,1,766.225,0.38294594889610645
311,1,766.654,-0.07277951095446758
311,1,767.082,-0.06964158714711187
311,1,767.938,-0.1757408438794628
311,1,768.367,-0.25517194112315766
311,1,768.795,-0.29008857284485134
311,1,769.222,0.24598569207071622
311,1,769.65,0.33630614473892695
311,1,770.078,-0.08699448498178741
311,1,771.36,0.3856435853908938
311,1,773.069,0.1629681300997095
311,1,773.496,-0.27958946140650925
311,1,773.923,-0.03161254507682922
311,1,774.349,-0.05094484347957083
311,1,774.776,-0.15847059637723995
311,1,775.203,-0.2297807799828021
311,1,775.629,0.17374520521440565
311,1,776.055,-0.20149857189435805
311,1,776.482,-0.13729525935766754
311,1,776.908,-0.2585913239547165
311,1,777.76,0.10050244304581607
311,1,779.463,-0.10177718808989966
311,1,779.888,0.11788217156993508
311,1,780.314,-0.17688159059230604
311,1,780.739,-0.07722567867252639
311,1,781.164,0.19716607128087218
311,1,781.589,-0.08694518996849591
311,1,782.014,0.03982883851368263
311,1,782.439,0.13375920703654712
311,1,784.138,-0.1520353591829652
311,1,784.562,-0.05781811101812203
311,1,784.987,-0.08004052738084284
311,1,785.411,0.09237969595332401
311,1,785.835,-0.30617575929250795
311,1,786.259,-0.3362687586741453
311,1,787.531,-0.032712050510850195
311,1,787.954,-0.054462960743302216
311,1,788.802,0.14745787880536312
311,1,789.225,-0.08435911072670339
311,1,789.648,0.10092671808707365
311,1,790.071,-0.3175569959814586
311,1,793.454,-0.06739558308368482
311,1,794.298,-0.031435640885446786
311,1,794.721,0.006742305837598765
311,1,795.143,0.2309221911074797
311,1,795.565,-0.25317285408182605
311,1,795.986,-0.00736661824116446
311,1,796.408,-0.1606205661984564
311,1,796.83,-0.12133355528152125
311,1,797.673,0.3406658269499305
311,1,798.094,0.055492466115131436
311,1,798.516,0.25608501209760703
311,1,799.358,-0.24836742937698317
311,1,799.779,-0.14375086276235569
311,1,800.2,-0.03245384616321567
311,1,801.462,-0.017748416647683538
311,1,801.883,-0.016362578130803572
311,1,802.303,-0.0843731620638138
311,1,803.144,-0.18812141536742136
311,1,803.564,-0.06923025297661668
311,1,803.984,0.21135041159362908
311,1,804.404,0.16097741352780576
311,1,805.244,-0.11076135618017013
311,1,805.664,0.14201385210863415
311,1,806.084,0.20456736239795273
311,1,806.503,0.15771461310962054
311,1,806.923,0.002802326994829775
311,1,807.342,-0.1162359802808519
311,1,807.761,-0.09228357569629012
311,1,808.18,-0.021464429886630092
311,1,808.599,-0.23191422593502972
311,1,811.949,-0.0008121807323905292
311,1,812.367,0.2379324048771257
311,1,813.203,0.16527474441381965
311,1,814.874,-0.031560565333730396
311,1,815.709,0.07218060533705169
311,1,816.961,-0.05764859852682894
311,1,817.378,0.3839417039475047
311,1,818.212,-0.077908947414114
311,1,818.629,0.1844800095327016
311,1,819.879,-0.12707589960791246
311,1,820.295,-0.04793721839392107
311,1,820.712,-0.16355510171680893
311,1,821.128,-0.2221191275423314
311,1,821.544,-0.06841223286854416
311,1,823.624,0.11265151198025859
311,1,824.039,-0.16891070911375464
311,1,824.455,0.15187052437678356
311,1,824.87,-0.11498817557254325
311,1,825.286,0.1320358025737387
311,1,825.701,0.1769904854506897
311,1,826.116,-0.2532585040158422
311,1,827.361,-0.1807576860363208
311,1,828.605,-0.047950666944576975
311,1,829.02,0.017749738901714954
311,1,830.677,0.04346267265245635
311,1,831.091,0.01989257664776522
311,1,831.505,-0.032860653355544056
311,1,831.919,-0.07325121617708846
311,1,832.332,0.058925277069179646
311,1,833.16,-0.07292018462750155
311,1,833.573,-0.13528068084598796
311,1,833.987,0.1808249771838408
311,1,834.813,-0.10463808725125781
311,1,835.226,-0.10128992224949679
311,1,836.052,-0.1724856546684593
311,1,836.878,-0.03780074817965842
311,1,837.29,-0.014816457169512394
311,1,838.94,0.022828494278428722
311,1,841.0,-0.2454272020742123
311,1,841.412,-0.18763564030943178
311,1,843.47,-0.0900885801081119
311,1,843.881,0.1101384712772629
311,1,846.346,-0.0010698026979423108
311,1,847.167,-0.1587772276562612
311,1,848.398,-0.11681649830388068
311,1,848.808,-0.07110003897290723
311,1,849.628,-0.19762173856811116
311,1,850.038,-0.10852684811975599
311,1,850.448,-0.13081002915321746
311,1,852.495,-0.14024123582398845
311,1,854.54,-0.17469600750942044
311,1,854.949,-0.35127209671927784
311,1,855.357,-0.1455227771676764
311,1,855.766,-0.15702361442404597
311,1,856.174,-0.23584484501020267
311,1,856.583,-0.1286515782697989
311,1,856.991,-0.13280439114360149
311,1,857.399,0.0643450238313695
311,1,857.807,-0.10645172302925028
311,1,859.031,-0.11617767803985059
311,1,859.439,0.0751248066263612
311,1,860.661,0.15685704658986474
311,1,862.29,-0.2334558682415829
311,1,863.104,-0.1575381902497097
311,1,863.511,-0.08553704060769318
311,1,863.918,-0.16793043348728232
311,1,864.325,-0.1550071461990345
311,1,865.138,-0.35536821814334024
311,1,865.544,-0.26363314768135304
311,1,865.95,-0.08564642175948697
311,1,866.357,-0.13386362124880144
311,1,867.169,-0.1475518969572865
311,1,867.98,0.11021347103945515
311,1,868.386,-0.11893785931068818
311,1,868.792,-0.21544617027612667
311,1,869.603,-0.07968444103269715
311,1,870.819,-0.24816011621003006
311,1,871.629,-0.18083232785952222
311,1,872.034,-0.08029352133495174
311,1,873.248,-0.1307081597645268
311,1,874.462,0.057903713426813004
311,1,875.674,0.09022169970225163
311,1,876.078,-0.017719394509163926
311,1,876.886,-0.15200801919122325
311,1,878.904,-0.12676737584313852
311,1,879.308,-0.03371879318688875
311,1,879.711,-0.19824389108810417
311,1,880.114,-0.11660599319079926
311,1,880.517,-0.04461984680150627
311,1,880.92,0.044786357560062696
311,1,882.128,-0.07071550319915644
311,1,883.738,-0.04985928709290183
311,1,886.954,-0.10282044418682998
311,1,888.158,-0.2127818791277027
311,1,890.164,0.11093261811594546
311,1,890.565,-0.05704222349250724
311,1,891.366,0.0927552885723537
311,1,891.767,0.10743792700627576
311,1,893.368,-0.14046491204380812
311,1,894.568,-0.06362583041110625
311,1,894.968,-0.18740623945811008
311,1,895.368,-0.12661758044865873
311,1,895.767,-0.05816196721514801
311,1,898.563,0.09149435440793632
311,1,899.361,0.034119658921641
311,1,899.759,0.03150470945828972
311,1,900.158,-0.14347726359616697
311,1,900.955,-0.21011827171593622
311,1,901.354,-0.06147377993185581
311,1,901.752,-0.23767000739167676
311,1,902.15,-0.26596105916587737
311,1,902.947,0.012491452766441313
311,1,903.345,0.047370789608307026
311,1,903.742,-0.17747414188638264
311,1,905.333,-0.1738636079996106
311,1,906.128,-0.08286368024801788
311,1,906.525,0.06770704417981482
311,1,906.923,0.009765576167173037
311,1,907.32,0.09357614558092614
311,1,907.717,0.14106067971356823
311,1,908.511,-0.18622848183312207
311,1,908.907,0.20112333689288453
311,1,909.304,-0.08207741393701636
311,1,910.097,0.01990267289174911
311,1,910.494,-0.14022852015073808
311,1,910.89,-0.04474776003742169
311,1,911.286,-0.06798270302866577
311,1,911.682,0.14818143244622836
311,1,912.078,0.13380191832095123
311,1,914.058,-0.08217928541744798
311,1,914.849,-0.10387656648829169
311,1,915.639,0.06097006199544525
311,1,916.034,-0.21048118970168733
311,1,916.43,0.032986978990787515
311,1,917.22,0.008999554109488753
311,1,918.404,-0.13303225159741075
311,1,920.376,-0.1841608086144103
311,1,921.164,-0.017758047721453205
311,1,921.558,-0.18030240739284387
311,1,921.952,-0.12392873881069501
311,1,922.346,0.06546001026100383
311,1,922.74,-0.16782619283509856
311,1,923.133,0.06218998693008958
311,1,923.92,-0.06751033395164284
311,1,924.707,0.0052971594517958655
311,1,925.1,0.08607077027165573
311,1,925.493,0.1293654807835949
311,1,926.672,0.17730148000735754
311,1,927.065,-0.07926313373520737
311,1,927.85,-0.17780170008969276
311,1,928.635,0.17988147091396725
311,1,930.204,0.20844298644444084
311,1,930.596,0.1046600665984203
311,1,930.988,0.1481996021316389
311,1,931.379,0.055331698147615
311,1,931.771,0.06747985212915789
311,1,932.163,0.05328619854854478
311,1,932.554,0.050546850854901654
311,1,933.337,0.15765459290036535
311,1,933.729,0.23972148176541194
311,1,934.12,-0.06489936578447338
311,1,934.511,0.09928000384239337
311,1,935.684,0.044378738550107245
311,1,936.075,0.18323446469796836
311,1,936.465,0.09875924750825882
311,1,936.856,0.11824314530574083
311,1,937.246,0.20274672506788396
311,1,937.637,-0.04885934332484916
311,1,938.027,0.21234125492023556
311,1,938.808,0.21648699772723737
311,1,939.588,0.28494442978518925
311,1,940.757,0.16973598383415167
311,1,941.147,0.4780335863186548
311,1,941.537,0.5262734213888585
311,1,941.926,0.25758508507830463
311,1,942.315,0.4124380937280281
311,1,942.705,0.17576368311700177
311,1,943.094,0.13318105070363534
311,1,943.483,0.21426463392623482
311,1,943.872,0.14910213845563858
311,1,944.261,0.22516850702300767
311,1,944.65,0.24179487463009178
311,1,945.039,0.25888908003342076
311,1,945.428,0.41950777411492557
311,1,945.816,0.06586377531822296
311,1,946.205,0.3303358884680204
311,1,946.593,0.3016227702203969
311,1,946.982,0.5469458948602863
311,1,947.37,0.36812571875673883
311,1,947.758,0.36619387722381647
311,1,948.146,0.31672233638061953
311,1,948.534,0.49135026571188223
311,1,948.922,0.20232150412818148
311,1,949.31,0.09825251968274588
311,1,949.698,0.5146518729157186
311,2,450.903,0.09715565983617888
311,2,453.399,0.06198551828726971
311,2,456.39,0.13196646730285472
311,2,457.884,0.04685368129668963
311,2,459.377,0.08457089501654252
311,2,460.869,0.022395372920511306
311,2,462.36,0.18139388986452115
311,2,462.857,0.1722220510178354
311,2,465.835,0.09774723641998048
311,2,479.188,-0.07462860344807977
311,2,481.159,0.045542940374298284
311,2,483.621,-0.1322689167803828
311,2,489.027,-0.2450005907645922
311,2,489.518,-0.06338867407746514
311,2,490.008,-0.08218178971960463
311,2,490.989,-0.16171198048895002
311,2,491.48,-0.06038971650996192
311,2,491.97,-0.23794424443333304
311,2,494.419,-0.2596307592200315
311,2,496.377,0.255975104214473
311,2,497.844,-0.006095141079363181
311,2,498.333,0.3020198875219822
311,2,498.821,-0.3803038111203968
311,2,499.31,-0.541602774306191
311,2,500.287,-0.3114672912189092
311,2,500.775,0.6542517097572064
311,2,501.751,-0.15050102500616275
311,2,502.727,-0.33671093745887487
311,2,503.215,-0.20786310886004908
311,2,503.702,0.7547648816035669
311,2,504.19,-0.7915442056260836
311,2,504.677,0.3099831818402144
311,2,505.164,0.8984330386587593
311,2,505.651,-0.10717151334886757
311,2,506.139,-0.2854545477911937
311,2,506.625,0.6828287169993069
311,2,508.086,-0.20105891051413402
311,2,509.058,0.2582382723504988
311,2,509.545,-0.3911501968048746
311,2,511.003,-0.12431121390060743
311,2,512.946,-0.06477066580591864
311,2,514.401,-0.10296857639562948
311,2,515.371,-0.03913265308614233
311,2,516.341,-0.09719602180693063
311,2,517.31,-0.0933557547815651
311,2,522.149,-0.0765958661341739
311,2,528.906,-0.1033605490085003
311,2,529.388,-0.07007228847730514
311,2,530.351,-0.04389209862120579
311,2,531.314,-0.07058446839563094
311,2,531.795,-0.09237994492723622
311,2,534.2,-0.09753451596212961
311,2,534.681,-0.08154766776706135
311,2,535.161,-0.08897422778227902
311,2,536.602,-0.05831852285945563
311,2,539.96,-0.056635713318381214
311,2,542.835,-0.07251829892620353
311,2,549.526,-0.0864573691098948
311,2,550.003,-0.042685085417397794
311,2,560.948,-0.05103430570840371
311,2,572.309,-0.0839276514069368
311,2,599.512,-0.058461154703986086
311,2,610.202,0.09142559497701142
311,2,612.981,0.10380321077136048
311,2,616.219,0.09203116143432179
311,2,617.143,0.06041433542196994
311,2,620.836,0.16406761363251735
311,2,621.297,0.19240990816570605
311,2,622.219,0.15078989094851694
311,2,622.68,0.15203278483525404
311,2,623.601,0.13683763981253785
311,2,624.061,0.1525145090724667
311,2,624.522,0.1278729709084304
311,2,624.982,0.1983263816361665
311,2,627.742,0.19317977208854453
311,2,629.12,0.22112226392836637
311,2,630.038,0.16994355848537615
311,2,630.497,0.2034561323303014
311,2,630.956,0.14754618046754964
311,2,631.874,0.148234921714176
311,2,633.249,0.2056894716257115
311,2,633.708,0.21760820350544754
311,2,635.082,0.1317283740823233
311,2,635.54,0.18848521253011644
311,2,637.37,0.07458864858962803
311,2,638.285,0.06776967834354007
311,2,643.765,-0.12198152742917398
311,2,645.132,-0.18350425315502164
311,2,646.043,-0.24410713030834238
311,2,646.499,-0.18807267883314083
311,2,647.409,-0.20082009940814138
311,2,648.319,-0.17950404556143423
311,2,649.684,-0.3482176836251945
311,2,651.047,-0.13487898744637766
311,2,651.502,-0.16254004930794197
311,2,652.41,-0.03522458039263359
311,2,652.864,-0.0653539840683039
311,2,653.772,-0.05062433424570754
311,2,657.399,0.19397739951131499
311,2,657.851,0.1424705663296715
311,2,658.757,0.19958639603878803
311,2,659.209,0.07278780645029764
311,2,659.662,0.11429535600139197
311,2,660.567,0.18417108175513777
311,2,665.084,0.16251745386865507
311,2,668.69,0.04831049513835771
311,2,674.088,-0.04428506546141884
311,2,679.918,-0.06403330936253106
311,2,680.366,-0.04883431438832507
311,2,687.518,0.19842127896651815
311,2,688.41,0.2699690732508752
311,2,688.856,0.20473200422661023
311,2,689.301,0.2897601518565736
311,2,689.747,0.15983667044195624
311,2,692.419,0.1621267476182726
311,2,692.864,0.2039110305400425
311,2,693.309,0.09653792072018617
311,2,693.754,0.11577554480679607
311,2,694.199,0.11840064709818673
311,2,694.643,0.07024342879623519
311,2,712.346,-0.06562934262274865
311,2,716.747,-0.10439152790230266
311,2,717.186,-0.067380267737343
311,2,720.261,-0.09612330887307423
311,2,721.138,-0.1774397758046799
311,2,722.453,-0.07903872832472827
311,2,727.706,-0.22533418212220652
311,2,728.58,-0.17692646293689554
311,2,729.017,-0.21027297296896008
311,2,730.327,-0.0790378446624829
311,2,731.2,-0.23684532192442398
311,2,732.072,0.1476139942558732
311,2,732.509,0.3197723693848964
311,2,733.38,-0.34620559378675236
311,2,735.559,0.3702913592705258
311,2,735.994,0.2806968788906314
311,2,736.864,0.3239761196632804
311,2,737.734,0.7783984593436672
311,2,738.169,-0.05331341721447864
311,2,738.604,0.12164321070201689
311,2,739.907,-0.297387832732197
311,2,740.776,0.3614034959690046
311,2,741.21,0.3881001371511386
311,2,741.644,0.19375984680347663
311,2,742.078,0.4909879301930685
311,2,742.512,-0.059303099519815966
311,2,742.946,0.3436822209543147
311,2,743.379,0.17420219016625416
311,2,743.813,-0.33095417052823334
311,2,744.246,-0.3555953258701656
311,2,744.68,0.21636431400465625
311,2,745.113,-0.35139767592476956
311,2,745.546,0.4227548649234328
311,2,745.979,0.3353845354449082
311,2,746.845,0.1799871494602329
311,2,747.278,0.4991836973613863
311,2,747.711,-0.16723304384736062
311,2,749.008,0.6480720410142018
311,2,750.305,0.5597453689782687
311,2,750.737,0.1923439228782147
311,2,751.169,-0.4362116779691406
311,2,751.601,0.3681039073525596
311,2,752.032,0.21685624635663298
311,2,752.896,-0.4221600465298337
311,2,754.19,0.24874336116500542
311,2,754.621,-0.14252343262402492
311,2,755.052,-0.22894329735720712
311,2,755.483,0.35129138009736577
311,2,755.914,0.44144203777589397
311,2,756.344,0.2547643341675151
311,2,756.775,0.5587025311570415
311,2,757.636,0.3902386492550149
311,2,758.066,0.21557785411440597
311,2,758.497,0.2892637895617302
311,2,758.927,0.5873211443712822
311,2,761.076,-0.327563786797787
311,2,762.365,0.4754989664468894
311,2,763.223,0.7377494481794441
311,2,763.653,0.22847857085399623
311,2,764.51,0.23465776586094605
311,2,766.225,0.47792748564777016
311,2,766.654,-0.0709937943080175
311,2,767.082,-0.05969776514749476
311,2,767.938,-0.19789992077352345
311,2,768.367,-0.2916281720466723
311,2,768.795,-0.33054494929636075
311,2,769.222,0.30238133625646146
311,2,769.65,0.4167006931176792
311,2,771.36,0.4692361255944613
311,2,773.069,0.20684886920525689
311,2,773.496,-0.327371143978764
311,2,773.923,-0.023546734766673804
311,2,774.349,-0.046774729753168036
311,2,774.776,-0.1780874020011766
311,2,775.203,-0.2667856659686024
311,2,775.629,0.22199717698422314
311,2,776.055,-0.2260013528371006
311,2,776.482,-0.15224469813519587
311,2,779.888,0.14620206722789683
311,2,780.314,-0.20153353004341343
311,2,781.164,0.24795791544959922
311,2,782.439,0.1703508398433053
311,2,784.138,-0.17954577663609242
311,2,785.835,-0.3610613341006243
311,2,786.259,-0.4024765936349476
311,2,787.531,-0.028004143804476984
311,2,788.802,0.18582627579432182
311,2,789.225,-0.0930295929920098
311,2,790.071,-0.3702508015603971
311,2,793.454,-0.07458137252329373
311,2,794.298,-0.03450378873989199
311,2,795.143,0.28135434629475453
311,2,795.565,-0.2984958015381825
311,2,795.986,0.0005980506060210589
311,2,796.408,-0.19129708558563865
311,2,796.83,-0.1414569781270312
311,2,797.673,0.41583868547179004
311,2,798.516,0.31122352409581133
311,2,799.358,-0.29318179216635337
311,2,799.779,-0.17079146105083298
311,2,802.303,-0.09259232836108286
311,2,803.144,-0.22496115108336978
311,2,803.564,-0.08145148604280501
311,2,803.984,0.259311333060705
311,2,804.404,0.19840788868553225
311,2,805.244,-0.1364744222046045
311,2,805.664,0.16688861133197277
311,2,806.084,0.2488271220827181
311,2,806.503,0.19334434060360398
311,2,806.923,0.008473729401385261
311,2,807.342,-0.13899077300083987
311,2,807.761,-0.10568623689081359
311,2,808.18,-0.021013770680311787
311,2,808.599,-0.27807403021996224
311,2,811.949,0.0023876594912999012
311,2,813.203,0.20273272291805267
311,2,814.874,-0.03127474576569801
311,2,817.378,0.4598214413224532
311,2,818.212,-0.09574868975275928
311,2,819.879,-0.14993911783643657
311,2,820.712,-0.19634923133537052
311,2,821.128,-0.2673527174746205
311,2,821.544,-0.08379281588275811
311,2,823.624,0.1336617528318188
311,2,824.039,-0.20410807267920617
311,2,824.455,0.1782954704611262
311,2,824.87,-0.1347638221942171
311,2,825.286,0.1614502906018202
311,2,825.701,0.21870001590125607
311,2,826.116,-0.3070761548376268
311,2,827.361,-0.2188135054382652
