Run,Iteration,Wavelengths,Cofficients
181,1,516.341,-0.08575565985966295
181,1,518.279,-0.025915715315150217
181,1,520.699,-0.04168043280527363
181,1,522.633,-0.04068252176098872
181,1,523.116,-0.018864203984443162
181,1,524.082,-0.05179209608324259
181,1,526.013,-0.036841802615176604
181,1,526.495,-0.04381213996767397
181,1,527.942,-0.07862847336146354
181,1,528.906,-0.084468833628574
181,1,532.758,-0.02742892777107076
181,1,534.2,-0.08031888575661507
181,1,536.122,-0.08154518820152941
181,1,536.602,-0.04730003864786373
181,1,538.522,-0.016362880724089285
181,1,539.481,-0.054681230989775835
181,1,539.96,-0.04584894809789314
181,1,540.919,-0.05152870277719
181,1,541.398,-0.02859342612567585
181,1,541.877,-0.04327457495897722
181,1,542.835,-0.05873711029524712
181,1,544.27,-0.04202368967845462
181,1,547.616,-0.051891008915686265
181,1,549.526,-0.06906545356110408
181,1,550.48,-0.046545963850442545
181,1,552.864,-0.03982908957540003
181,1,553.817,-0.0415420167443958
181,1,554.293,-0.034012926743140645
181,1,555.245,-0.05364020361493343
181,1,556.197,-0.0400802812576378
181,1,556.672,-0.014857885532944778
181,1,558.574,-0.026739910813074884
181,1,560.474,-0.04644018576524184
181,1,560.948,-0.03977944222648693
181,1,565.69,-0.023949674660819965
181,1,567.583,-0.03278371273367264
181,1,569.475,-0.0151461492473922
181,1,570.42,0.00937227884315393
181,1,571.837,-0.01989208292786115
181,1,578.437,-0.03256649572364894
181,1,582.669,-0.005947949981427244
181,1,583.609,-0.026619861642772788
181,1,585.017,-0.02769383996546402
181,1,585.486,-0.021600586942488183
181,1,585.955,0.042699162539682645
181,1,589.704,-0.029341931632888806
181,1,592.511,-0.03562228407142555
181,1,596.248,-0.03796937903486397
181,1,597.181,-0.02919533528424997
181,1,597.647,-0.04492009546994203
181,1,598.58,-0.062123161069781524
181,1,602.771,-0.05762533830813874
181,1,603.236,-0.021100247497476753
181,1,603.702,0.02713922460897903
181,1,606.025,0.009516458462572009
181,1,606.49,0.017244163172771488
181,1,607.418,-0.0495217408304542
181,1,612.981,0.08996748900539199
181,1,613.444,0.026261691839873955
181,1,614.832,0.06834106258497859
181,1,617.605,0.12341087408416773
181,1,618.067,0.09647741224119934
181,1,618.529,0.10358590687957688
181,1,618.99,0.07410214192119217
181,1,620.375,0.0990759446478394
181,1,621.297,0.1618384968811105
181,1,622.68,0.1287614758600289
181,1,623.14,0.1319890723550761
181,1,623.601,0.11849304643574454
181,1,624.522,0.11037841089684751
181,1,624.982,0.16729798350949596
181,1,625.442,0.14704379631519776
181,1,625.902,0.1725858887281029
181,1,626.362,0.1447676522424983
181,1,627.742,0.1623607575193396
181,1,628.201,0.1629192131284659
181,1,628.661,0.14781511595679403
181,1,629.12,0.18754559762480932
181,1,629.579,0.10923230036607426
181,1,630.038,0.14662845998266955
181,1,630.497,0.17305879152459172
181,1,630.956,0.12586719608660546
181,1,631.874,0.12552810402235226
181,1,632.332,0.10913700210907243
181,1,632.791,0.08487717942072061
181,1,633.249,0.1747269316776928
181,1,633.708,0.18484023042544148
181,1,635.54,0.16057853760016552
181,1,635.998,0.04821764055815053
181,1,636.913,0.09466025896324383
181,1,639.199,0.08622223257231623
181,1,641.483,0.03139106645359194
181,1,642.396,0.06981769911249174
181,1,643.309,-0.09839178624928528
181,1,643.765,-0.09551250720630199
181,1,644.676,-0.10082752286010645
181,1,645.588,-0.05851469269569118
181,1,646.043,-0.20247582381266077
181,1,646.499,-0.15109031453247498
181,1,646.954,-0.19888799398980608
181,1,647.409,-0.16313944439062925
181,1,648.319,-0.15030494877477643
181,1,649.684,-0.28491129646408386
181,1,650.139,-0.07729564662687881
181,1,650.593,-0.11818490936337599
181,1,651.047,-0.11418949738169569
181,1,651.502,-0.13835027319473567
181,1,652.41,-0.03324205371381722
181,1,652.864,-0.06161525961453055
181,1,654.225,-0.028576644616447693
181,1,654.679,0.016123331863958822
181,1,655.133,-0.0854900395626389
181,1,656.946,-0.07637158881544041
181,1,657.851,0.10817024755252418
181,1,658.757,0.1545767110830092
181,1,659.209,0.04952237129419085
181,1,660.114,0.13848932509237039
181,1,660.567,0.14230966650642574
181,1,662.826,0.09970590882297313
181,1,663.278,0.07466986555435563
181,1,663.73,0.025214692042118476
181,1,664.181,0.06938817826567892
181,1,665.084,0.1257000817672963
181,1,665.535,0.07367399615996481
181,1,669.591,-0.0021412344831814763
181,1,672.74,-0.003399007225044761
181,1,677.229,-0.06727604754374188
181,1,679.022,-0.04448520936650077
181,1,679.918,-0.06661038797181612
181,1,680.366,-0.05450146399117641
181,1,680.814,-0.07594569752188021
181,1,681.261,-0.05468727458264643
181,1,683.051,-0.05691330428821066
181,1,683.498,-0.06612818224750772
181,1,683.945,-0.07841306215421334
181,1,684.839,0.02404981190661171
181,1,685.286,0.01833905093375809
181,1,685.732,-0.07354433364446211
181,1,686.179,0.08268786119844714
181,1,687.518,0.12215108630848047
181,1,687.964,0.13343671060318602
181,1,688.41,0.18223164443606696
181,1,688.856,0.13408385362746375
181,1,689.301,0.20585970012273874
181,1,690.638,0.10957839058854106
181,1,691.084,0.10225465752532971
181,1,691.529,0.11029036305674819
181,1,691.974,0.1604293527450271
181,1,692.419,0.12526269632243467
181,1,692.864,0.16116188779626517
181,1,693.754,0.09202425627545215
181,1,694.199,0.09423407451467332
181,1,694.643,0.05621227085583502
181,1,695.532,0.048929831537334406
181,1,696.421,0.048165364416861194
181,1,698.197,0.02910723699171627
181,1,700.857,0.038610190654920766
181,1,704.399,0.009389629987720485
181,1,706.61,0.011024998947082598
181,1,707.494,-0.005935387485065812
181,1,715.428,0.030297719189518773
181,1,718.065,0.04597995629860366
181,1,718.944,0.030112968264274717
181,1,719.383,0.08409643880249869
181,1,720.261,-0.06192478646782088
181,1,720.699,-0.06431520548635755
181,1,721.138,-0.130789478520437
181,1,722.453,-0.047746826045896085
181,1,722.892,-0.08862874880585889
181,1,723.768,0.021377800002328796
181,1,725.519,-0.04100540473377201
181,1,726.832,0.05705745746984178
181,1,727.706,-0.16586761289167753
181,1,728.58,-0.1232156486869423
181,1,729.017,-0.15401607431437123
181,1,729.89,0.10980798843844462
181,1,730.327,-0.04808701358032074
181,1,730.764,0.1010947836684452
181,1,731.2,-0.1775065976791904
181,1,731.636,-0.019953864002218928
181,1,732.072,0.13781231903562294
181,1,732.509,0.2771368905107237
181,1,733.38,-0.26565997683606124
181,1,733.816,0.0791919109293243
181,1,734.252,0.041845418629528494
181,1,735.994,0.23892359346164166
181,1,736.429,0.1212695208482046
181,1,736.864,0.28023123381387166
181,1,737.299,-0.08278894641691877
181,1,737.734,0.646974195593483
181,1,738.604,0.1090428550755073
181,1,739.907,-0.23550092746012358
181,1,740.776,0.3021913423980346
181,1,741.644,0.1766096886834022
181,1,742.078,0.410702445127281
181,1,742.946,0.2937606952506484
181,1,743.379,0.13917140453179755
181,1,743.813,-0.26787455113490743
181,1,744.246,-0.2879120278483679
181,1,745.113,-0.28801499539585673
181,1,745.546,0.33669982675889665
181,1,745.979,0.2685022882423128
181,1,746.845,0.13811988247430282
181,1,747.278,0.40543793974215503
181,1,748.576,0.10370311645697708
181,1,749.008,0.5287104825086567
181,1,750.305,0.4525484703561346
181,1,750.737,0.1456852949045361
181,1,751.169,-0.3692337816506099
181,1,751.601,0.29093441616925725
181,1,752.464,-0.2812598379584645
181,1,752.896,-0.3639176447365301
181,1,753.327,-0.08461545436364393
181,1,753.758,-0.16957369727305124
181,1,754.621,-0.1215973447633729
181,1,755.483,0.28587120197363963
181,1,755.914,0.3588285447786847
181,1,756.344,0.20537376871899252
181,1,756.775,0.451112341971788
181,1,757.636,0.30534281906094557
181,1,758.066,0.16321760849177835
181,1,758.497,0.2349514373739926
181,1,758.927,0.47823876144387456
181,1,759.787,0.23110352542087242
181,1,760.217,0.046325339064986905
181,1,761.076,-0.2775754706420222
181,1,761.506,-0.06587508609215686
181,1,761.935,0.13360717846556558
181,1,762.365,0.3818685533633778
181,1,762.794,0.01995561509175266
181,1,763.223,0.5952683371997229
181,1,764.082,-0.22248373445452502
181,1,764.51,0.1918912038370505
181,1,766.225,0.3840961310638977
181,1,767.082,-0.06475700479027068
181,1,767.938,-0.1710269724210862
181,1,768.367,-0.24863202659210967
181,1,768.795,-0.2832328240017419
181,1,769.222,0.24769078292869287
181,1,769.65,0.3352274735513994
181,1,770.078,-0.08316877599053328
181,1,770.933,-0.07685205474230436
181,1,771.36,0.38683153540539444
181,1,771.788,0.10276809394273573
181,1,772.642,0.2275575237360033
181,1,773.923,-0.02808583173557698
181,1,774.349,-0.04787468057311308
181,1,774.776,-0.1541534877385758
181,1,775.203,-0.22209272199432487
181,1,776.055,-0.19594880731901376
181,1,776.908,-0.25447460484459
181,1,777.334,-0.02197050309029517
181,1,778.186,0.1560978209518369
181,1,779.888,0.11804790331292274
181,1,780.314,-0.17360703911631323
181,1,781.164,0.1964397072157614
181,1,781.589,-0.08166073150641004
181,1,782.864,0.21473965019234448
181,1,784.138,-0.14613922360477358
181,1,784.562,-0.053226487639272096
181,1,784.987,-0.07647638436478242
181,1,785.835,-0.2986221248763833
181,1,786.259,-0.3295241557278884
181,1,786.683,0.022331112021325643
181,1,787.107,-0.039005188517891004
181,1,788.378,-0.0603118956965202
181,1,788.802,0.14872359854138764
181,1,789.225,-0.08214704772296048
181,1,789.648,0.10117531724498507
181,1,790.071,-0.3117201958546743
181,1,790.495,0.08260740574884837
181,1,791.763,0.09568798986233613
181,1,792.186,-0.006802566088273538
181,1,792.609,-0.0857948194338729
181,1,793.454,-0.0645456608751374
181,1,793.876,0.07460508608797001
181,1,794.298,-0.026586424900981353
181,1,795.143,0.22976623002580362
181,1,795.565,-0.247930385515867
181,1,795.986,-0.005668466175226372
181,1,796.408,-0.157948868779409
181,1,796.83,-0.11572324474277668
181,1,797.252,0.0029879799683480163
181,1,797.673,0.3374347402911154
181,1,798.094,0.05898521684673833
181,1,798.516,0.25638301255622137
181,1,798.937,0.18014499009864654
181,1,799.358,-0.24243891145962534
181,1,801.042,-0.07196454381157434
181,1,802.303,-0.0826424087049745
181,1,803.564,-0.06705689067586529
181,1,803.984,0.2105716753272854
181,1,804.824,0.1920928173533053
181,1,805.244,-0.10630976112020875
181,1,806.084,0.2028431990860224
181,1,807.342,-0.11291115573791322
181,1,808.18,-0.01700544234029516
181,1,808.599,-0.2258728994489571
181,1,809.018,0.025297277326543226
181,1,809.856,-0.11884259354857582
181,1,811.112,0.050849870715512856
181,1,811.53,0.12982813572910618
181,1,811.949,0.0023055462272683147
181,1,812.367,0.23880063334035134
181,1,812.785,0.04858690236604318
181,1,813.621,-0.03148188586170367
181,1,814.874,-0.029876688771581627
181,1,816.544,0.186923698383068
181,1,817.378,0.382525337995205
181,1,817.795,0.14104303290342618
181,1,819.462,-0.19292658846218624
181,1,819.879,-0.12305292522673236
181,1,820.712,-0.16119666066968383
181,1,821.128,-0.21696964371090532
181,1,821.544,-0.06490650559311219
181,1,822.792,-0.01845458710068025
181,1,823.624,0.11293370084610102
181,1,824.039,-0.16672430375960604
181,1,824.455,0.15446013808860676
181,1,824.87,-0.11270933978378579
181,1,825.286,0.13238310194978098
181,1,825.701,0.17619429575985132
181,1,826.116,-0.24893213050239243
181,1,826.531,0.09863316442680461
181,1,827.361,-0.17707286443068482
181,1,828.19,-0.08354535976382713
181,1,828.605,-0.048257254989461346
181,1,829.02,0.01898685257734457
181,1,829.434,0.11297575780450607
181,1,829.848,-0.08080701947972575
181,1,831.919,-0.06994992541937207
181,1,832.332,0.05990874936040786
181,1,833.573,-0.13217999447622425
181,1,833.987,0.17955044544428456
181,1,834.813,-0.10263330596551758
181,1,836.052,-0.16782568673300027
181,1,836.465,-0.05793663991463351
181,1,837.703,-0.12097785966218878
181,1,838.116,-0.16715338587172318
181,1,841.0,-0.24059547169965909
181,1,841.412,-0.18185668562473353
181,1,841.824,-0.06799982906177761
181,1,842.647,-0.010777947341395845
181,1,843.058,-0.05250886993486498
181,1,844.292,0.15201240305154326
181,1,845.114,-0.0664479426045306
181,1,847.167,-0.15545090417334592
181,1,847.577,-0.016478171216582682
181,1,847.988,-0.18874725615288077
181,1,848.398,-0.11524585081541915
181,1,849.628,-0.19356746762339605
181,1,850.038,-0.1071629307756603
181,1,850.857,0.0756763635510564
181,1,851.267,-0.035857183084156585
181,1,852.495,-0.13686391277044407
181,1,852.904,0.03745581716734475
181,1,853.313,-0.16370304454886947
181,1,853.722,-0.1128678612666519
181,1,854.131,-0.02887016212877093
181,1,854.54,-0.1698767961082947
181,1,854.949,-0.3463701291866208
181,1,855.357,-0.14159747418747634
181,1,855.766,-0.15279060284306825
181,1,856.583,-0.12431858599856965
181,1,856.991,-0.12953898650973528
181,1,857.399,0.06482058570885017
181,1,858.215,-0.045610647012752886
181,1,859.846,-0.1141217473142493
181,1,860.254,-0.13231182120167267
181,1,860.661,0.15770232117483132
181,1,862.29,-0.22846528265412516
181,1,862.697,-0.0910157963999583
181,1,863.104,-0.15327628478068075
181,1,863.511,-0.08089973393723886
181,1,864.325,-0.15267918077428877
181,1,864.731,-0.12888358539896674
181,1,865.138,-0.34898185229434847
181,1,865.544,-0.2587558050671227
181,1,865.95,-0.08224125762028711
181,1,866.357,-0.12982621018223386
181,1,867.98,0.11161747975394692
181,1,868.386,-0.11492934672198012
181,1,868.792,-0.21088060631144934
181,1,869.603,-0.07608065044648304
181,1,870.819,-0.24178601918464898
181,1,871.224,-0.16774518176087022
181,1,871.629,-0.17652086487331028
181,1,872.034,-0.07783257463317086
181,1,872.439,-0.12255664031443146
181,1,875.674,0.0923305885533362
181,1,876.482,-0.03641011655885022
181,1,876.886,-0.14820216794531182
181,1,878.097,-0.1695650514524302
181,1,878.501,-0.1753236664509231
181,1,878.904,-0.1240497790925518
181,1,879.308,-0.030762813676206004
181,1,879.711,-0.19441783069933674
181,1,880.517,-0.042477835616302494
181,1,880.92,0.046133223775026926
181,1,881.323,-0.04801689009865017
181,1,883.336,0.11560788178832901
181,1,883.738,-0.04656725393883913
181,1,884.141,-0.0705281096842709
181,1,884.945,-0.03192227889226365
181,1,885.347,-0.10294367578824054
181,1,886.151,-0.026295054276436334
181,1,886.552,0.052674898132397494
181,1,886.954,-0.09942667731554974
181,1,887.355,0.014177737970800786
181,1,887.757,-0.09119215072007857
181,1,888.158,-0.2068947333301809
181,1,890.565,-0.05363306624196242
181,1,891.366,0.0950787273182333
181,1,891.767,0.10961466875586431
181,1,892.167,0.04355439735686549
181,1,892.567,-0.10343395900767043
181,1,892.968,-0.05510149709668984
181,1,893.368,-0.13699812603910755
181,1,893.768,-0.055383628766200066
181,1,894.168,-0.10577591737202968
181,1,894.568,-0.06065451258971139
181,1,894.968,-0.18213580354327227
181,1,895.767,-0.05515669170651686
181,1,896.167,-0.0149343584010776
181,1,896.566,-0.1336871401420351
181,1,897.365,-0.006690925652690224
181,1,898.563,0.09342855528535865
181,1,898.962,0.03295099687508133
181,1,899.361,0.03606745000297669
181,1,899.759,0.03422038916682348
181,1,900.955,-0.20547596493082892
181,1,901.752,-0.23201530578041435
181,1,902.15,-0.2602446843614111
181,1,903.742,-0.17244917183300387
181,1,904.14,0.12923339575233164
181,1,904.538,0.05707352197578125
181,1,905.333,-0.16877747329996895
181,1,905.731,-0.0669665925778347
181,1,906.128,-0.07907205301350004
181,1,907.32,0.09442748807897239
181,1,907.717,0.14251677877815097
181,1,908.511,-0.18120183720803038
181,1,908.907,0.20209196208459898
181,1,909.304,-0.07798798647664396
181,1,910.097,0.022167033718052724
181,1,911.286,-0.06440165279148787
181,1,912.078,0.13722433076644927
181,1,912.474,0.1353354216415348
181,1,912.87,0.007897326182957756
181,1,914.058,-0.07934605700768216
181,1,914.849,-0.09907586866270367
181,1,915.244,-0.15404558832850787
181,1,915.639,0.0641649858940783
181,1,916.034,-0.2030980444012758
181,1,916.43,0.03527631421128526
181,1,918.009,0.06698795357161234
181,1,918.798,-0.15759861388213023
181,1,919.193,-0.09245847539104976
181,1,919.982,0.047896651534598524
181,1,920.376,-0.17915961408761696
181,1,921.558,-0.174752060671846
181,1,922.346,0.06772049576745627
181,1,922.74,-0.16386475437853432
181,1,923.133,0.06578939192819225
181,1,923.527,0.06341555165391086
181,1,925.1,0.08806852819348066
181,1,925.886,-0.0524733171716984
181,1,926.672,0.1780222395531735
181,1,927.85,-0.172364534630487
181,1,928.635,0.18019256724435853
181,1,929.027,0.10495725673381086
181,1,929.812,0.07106981534944234
181,1,930.204,0.2091101064083257
181,1,930.596,0.10653839456834766
181,1,930.988,0.14983545931253678
181,1,931.379,0.057425533323178686
181,1,931.771,0.06953151720423797
181,1,932.946,-0.03856304473563651
181,1,933.337,0.15948717812027463
181,1,933.729,0.2381404068051896
181,1,934.511,0.09991369220875958
181,1,935.684,0.047201869249661174
181,1,936.075,0.18393971022012798
181,1,936.465,0.10157068898500465
181,1,936.856,0.12032145643290336
181,1,937.246,0.20388648144575264
181,1,938.027,0.21391666189458083
181,1,938.417,0.1344721437333661
181,1,938.808,0.2170113987392543
181,1,939.198,0.0016788338373254204
181,1,940.757,0.17025697689288058
181,1,941.147,0.4768537469368941
181,1,941.537,0.5243910178536733
181,1,941.926,0.2582320122348586
181,1,942.315,0.4083553417215548
181,1,942.705,0.17639715848299967
181,1,943.094,0.13476188675000378
181,1,943.483,0.2168070373606813
181,1,943.872,0.15142840255502868
181,1,944.261,0.22515152645001496
181,1,944.65,0.24109201111359327
181,1,945.039,0.25784853515191813
181,1,945.428,0.4183594491222841
181,1,945.816,0.0675037565411879
181,1,946.205,0.32792061705811026
181,1,946.593,0.3013083698540275
181,1,946.982,0.5441951156425389
181,1,947.37,0.366788187924083
181,1,947.758,0.36614408231284823
181,1,948.146,0.31611950465466476
181,1,948.534,0.488611248845339
181,1,948.922,0.20421732862119013
181,1,949.31,0.09935396314899599
181,1,949.698,0.5095828655129053
181,2,451.403,0.1172175741646938
181,2,452.401,0.09031558029832884
181,2,452.9,0.15021211801940065
181,2,455.892,0.050884049817188255
181,2,457.386,0.13144417534093544
181,2,458.382,0.07102162772806982
181,2,459.377,0.07541956949387464
181,2,462.36,0.16682202244630698
181,2,462.857,0.15720526867046714
181,2,465.835,0.08670627440460935
181,2,466.331,0.21463263243598169
181,2,474.746,0.06968467264451007
181,2,475.734,-0.11170446379730875
181,2,478.695,0.043931416011515706
181,2,483.129,-0.04414138377586367
181,2,483.621,-0.13161493478577332
181,2,484.113,0.05514314060091877
181,2,485.588,-0.08347126339253057
181,2,489.027,-0.23866614372750933
181,2,490.008,-0.08461924004845071
181,2,490.499,-0.19186756312298334
181,2,491.48,-0.06596075150384996
181,2,491.97,-0.23334842050507565
181,2,494.419,-0.25404570400234716
181,2,494.909,0.07530142299541068
181,2,497.355,0.23394811519032171
181,2,497.844,-0.026579404422666486
181,2,498.333,0.27187224771277374
181,2,498.821,-0.38156991768305487
181,2,499.31,-0.5358310673007326
181,2,500.287,-0.3171305287151534
181,2,500.775,0.5886359175561744
181,2,501.263,-0.028941252321107443
181,2,501.751,-0.1739502480893141
181,2,502.727,-0.3502743448510803
181,2,503.215,-0.2231147404689872
181,2,504.19,-0.7911809381260697
181,2,504.677,0.2641739545447241
181,2,505.164,0.8064616946303516
181,2,506.139,-0.29694324762363894
181,2,506.625,0.6294201859998159
181,2,507.112,-0.23062946166201656
181,2,508.086,-0.20373419098079856
181,2,509.058,0.23045034671060977
181,2,509.545,-0.38124646581682686
181,2,511.003,-0.12720210326086664
181,2,511.974,0.06072431348699533
181,2,512.46,-0.12962100876163285
181,2,514.401,-0.10249728468615481
181,2,515.371,-0.04092797904910125
181,2,520.699,-0.04714441038836975
181,2,522.633,-0.04765596023542256
181,2,526.013,-0.04430780462367819
181,2,526.495,-0.052634514727329815
181,2,527.942,-0.09215465335755083
181,2,534.2,-0.09435673045250204
181,2,536.122,-0.09688663968549638
181,2,538.522,-0.02125636556822796
181,2,539.481,-0.06587678186005513
181,2,540.919,-0.06242235158817647
181,2,541.877,-0.05256298224933138
181,2,542.835,-0.07057242110924286
181,2,544.27,-0.05122371815472278
181,2,547.616,-0.06291433512776551
181,2,552.864,-0.04929224358598193
181,2,560.948,-0.04882978794452485
181,2,567.583,-0.0402726367961069
181,2,583.609,-0.032136438142869816
181,2,585.955,0.04777409769595544
181,2,592.511,-0.04199445646954634
181,2,596.248,-0.04478794007765923
181,2,597.647,-0.05254060705721972
181,2,602.771,-0.06695362679245231
181,2,612.981,0.10538382901567188
181,2,613.444,0.032073242156920305
181,2,617.605,0.14633802270341062
181,2,618.529,0.12387100783768051
181,2,618.99,0.0894815005979891
181,2,621.297,0.1914285197706549
181,2,622.68,0.15366121297619412
181,2,624.982,0.198305751300018
181,2,625.442,0.17352471218717938
181,2,625.902,0.20358206975766271
181,2,626.362,0.17254033681153366
181,2,627.742,0.19302677154872575
181,2,628.661,0.17469979442786457
181,2,629.12,0.22079678493943733
181,2,630.038,0.1734474510042078
181,2,630.497,0.204517168269483
181,2,631.874,0.15137056934733298
181,2,632.791,0.10400589447136942
181,2,633.249,0.20728543327415275
181,2,633.708,0.21832011354600284
181,2,635.54,0.191430561304454
181,2,635.998,0.06265488600989914
181,2,636.913,0.11547710136233573
181,2,641.483,0.04680791281515905
181,2,642.396,0.09326823071818278
181,2,643.309,-0.09956124681142321
181,2,643.765,-0.09699881950609726
181,2,644.676,-0.09824855864695102
181,2,645.588,-0.04974415220330262
181,2,646.043,-0.2127432001334917
181,2,646.499,-0.15699968044924356
181,2,646.954,-0.20886861952829613
181,2,647.409,-0.16767033766845874
181,2,648.319,-0.15051461008498135
181,2,650.139,-0.06449732381940822
181,2,650.593,-0.11287960873446475
181,2,651.047,-0.10875170519642505
181,2,651.502,-0.13544928438652115
181,2,652.41,-0.015949002193439237
181,2,652.864,-0.04592950233042898
181,2,654.225,-0.007974024817060875
181,2,655.133,-0.07590442526149305
181,2,657.851,0.1462584630948479
181,2,658.757,0.1998914600219604
181,2,659.209,0.07823461350892795
181,2,660.114,0.18006298245513624
181,2,660.567,0.18234914645531156
181,2,662.826,0.13010443339263342
181,2,663.278,0.1009210863477685
181,2,663.73,0.042049238292398684
181,2,664.181,0.09327846389603857
181,2,665.535,0.09607794434930297
181,2,679.022,-0.04689875121185294
181,2,679.918,-0.07211014701923604
181,2,680.366,-0.05772793023201681
181,2,683.051,-0.058490304788531504
181,2,683.945,-0.0815136501895393
181,2,685.732,-0.07109527392871014
181,2,687.518,0.1630055584298625
181,2,687.964,0.17618398884884545
181,2,688.41,0.23314377531487002
181,2,688.856,0.1747385739897545
181,2,689.301,0.25647739178184104
181,2,690.638,0.14122443030129966
181,2,691.529,0.13740338480237393
181,2,692.864,0.19121611951426787
181,2,693.754,0.10949212914170006
181,2,694.199,0.11140669984995377
181,2,694.643,0.06659110256049114
181,2,706.61,0.005864197844927965
181,2,715.428,0.02255125720298476
181,2,718.065,0.03761952379841558
181,2,718.944,0.020782692750394384
181,2,719.383,0.08220776308162357
181,2,720.261,-0.08892709494570507
181,2,721.138,-0.1661392166200347
181,2,722.453,-0.07256456804122448
181,2,722.892,-0.12133560617052687
181,2,723.768,0.004118254309053428
181,2,725.519,-0.06756014261602995
181,2,727.706,-0.21279799064729496
181,2,728.58,-0.16639601699237225
181,2,729.017,-0.19778786922774985
181,2,730.327,-0.07518743135083451
181,2,730.764,0.09322080147917752
181,2,731.2,-0.2256919136052984
181,2,731.636,-0.04560333403113176
181,2,732.072,0.13800786131025733
181,2,732.509,0.30036483028586475
181,2,733.38,-0.33034878252994127
181,2,733.816,0.06393242491045184
181,2,735.994,0.260212307909907
181,2,736.429,0.12439525696338517
181,2,736.864,0.30287578326426284
181,2,737.734,0.7327403855665332
181,2,738.604,0.108062314222978
181,2,739.907,-0.2880258852933
181,2,740.776,0.336801887132514
181,2,741.644,0.18349476291090502
181,2,742.078,0.4609741330702255
181,2,742.946,0.32218711971981456
181,2,743.379,0.15522894339976656
181,2,743.813,-0.31891661604649124
181,2,744.246,-0.34466063366513217
181,2,745.113,-0.3403548057190677
181,2,745.546,0.3896835633051302
181,2,745.979,0.3056711262171461
181,2,746.845,0.1577521750765158
181,2,747.278,0.4647801221458705
181,2,748.576,0.11147144164357198
181,2,749.008,0.604359121079642
181,2,750.305,0.5224943686953092
181,2,750.737,0.17231983100976475
181,2,751.169,-0.4249034143750142
181,2,751.601,0.3399196101405497
181,2,752.464,-0.3253352662843717
181,2,752.896,-0.41333569229119727
181,2,753.758,-0.19281044919061946
181,2,755.483,0.32938743502214124
181,2,755.914,0.4127616667931489
181,2,756.344,0.23767587201872042
181,2,756.775,0.5213931124124388
181,2,757.636,0.35770257800949645
181,2,758.066,0.19271625483685784
181,2,758.497,0.2687044739911584
181,2,758.927,0.5513006072113382
181,2,759.787,0.2671116152955364
181,2,760.217,0.05569808267320953
181,2,761.076,-0.31670252394709897
181,2,761.506,-0.07109837486480204
181,2,761.935,0.15706972493760427
181,2,762.365,0.4426253159057726
181,2,763.223,0.6898380997410829
181,2,764.51,0.2188304330903117
181,2,766.225,0.44834606189943554
181,2,767.082,-0.06299612180659929
181,2,767.938,-0.19215092682203905
181,2,768.367,-0.2823875201782275
181,2,768.795,-0.318884577206102
181,2,769.222,0.2836091652128784
181,2,769.65,0.3886724406046994
181,2,770.078,-0.09159390865793633
181,2,771.36,0.4439794327961499
181,2,774.349,-0.04807375943232467
181,2,774.776,-0.1742545891647155
