Run,Iteration,Wavelengths,Cofficients
203,1,782.864,0.2143773781149364
203,1,784.138,-0.15738742378041137
203,1,784.562,-0.06342477891807793
203,1,785.835,-0.3132957184265545
203,1,787.107,-0.04478335996777558
203,1,787.954,-0.05691296164952089
203,1,788.802,0.14573746161288553
203,1,789.225,-0.08787547942085182
203,1,790.071,-0.32306435236462533
203,1,790.495,0.08110812484548689
203,1,790.918,-0.006043009343330074
203,1,791.763,0.09488125579403613
203,1,792.609,-0.09094433370562724
203,1,793.454,-0.07007467858324357
203,1,793.876,0.07141034319445783
203,1,794.721,0.00531753519099394
203,1,795.143,0.23178621353417764
203,1,795.565,-0.25730237951007146
203,1,796.408,-0.1626574702535165
203,1,796.83,-0.12434874832668928
203,1,797.252,-0.0006948360374081585
203,1,798.094,0.054651663594955754
203,1,798.937,0.1804706497303519
203,1,799.358,-0.2528763543351432
203,1,799.779,-0.14819672834933068
203,1,803.144,-0.19164404759623438
203,1,803.984,0.21169322139345068
203,1,804.404,0.16156726804985422
203,1,804.824,0.1898434654193982
203,1,805.664,0.14287504723668332
203,1,806.084,0.20445566418171723
203,1,806.503,0.15930248884913953
203,1,807.761,-0.09309900453266229
203,1,808.18,-0.024009471274129356
203,1,808.599,-0.23505237646697658
203,1,809.018,0.02034251151150794
203,1,809.856,-0.12325363285625876
203,1,810.693,-0.08625884550074717
203,1,811.112,0.04751585718765022
203,1,811.53,0.12739725056057452
203,1,811.949,-0.001763035242933171
203,1,812.367,0.23739522016651932
203,1,814.457,-0.09815316982250305
203,1,814.874,-0.030830037740871043
203,1,815.709,0.0732745287005294
203,1,816.544,0.19062340246965032
203,1,817.378,0.38668948911887824
203,1,817.795,0.14256261643149457
203,1,818.212,-0.07810788894811628
203,1,818.629,0.18594562944802717
203,1,819.462,-0.2007537535188652
203,1,819.879,-0.12998814632089536
203,1,820.712,-0.16416565423198498
203,1,821.128,-0.2248381216135141
203,1,822.376,-0.08660167237915076
203,1,822.792,-0.022080600391813223
203,1,824.039,-0.16926214103109904
203,1,824.455,0.151435137174626
203,1,824.87,-0.11611944942964787
203,1,825.286,0.1331375533946838
203,1,825.701,0.1782005484554544
203,1,826.116,-0.2551068617751891
203,1,826.531,0.0970191892642987
203,1,827.361,-0.18174593922375137
203,1,831.505,-0.03248844572465637
203,1,831.919,-0.07450239874701592
203,1,832.332,0.060065323269677694
203,1,833.16,-0.07314662115836584
203,1,833.573,-0.13652836403784605
203,1,833.987,0.18339930010127223
203,1,834.813,-0.10514083884910638
203,1,835.226,-0.10032793647420803
203,1,836.052,-0.1732896342452752
203,1,837.29,-0.01439487434011022
203,1,837.703,-0.1261325923385227
203,1,838.116,-0.17302178445222388
203,1,839.352,-0.054350559380875275
203,1,839.765,-0.07630134336726532
203,1,840.589,-0.008924499069141537
203,1,841.0,-0.24637083163410473
203,1,841.412,-0.18903655286715687
203,1,843.47,-0.08940929705581703
203,1,844.703,0.1511624932275442
203,1,845.114,-0.0676665558871083
203,1,845.935,-0.019824059983702055
203,1,847.167,-0.15925017529285548
203,1,847.988,-0.19525192965280008
203,1,848.398,-0.11616831256647717
203,1,849.628,-0.19854102316764646
203,1,850.448,-0.1313879853070169
203,1,851.267,-0.04010740760951823
203,1,853.313,-0.16858601416901553
203,1,854.54,-0.17588344341637732
203,1,854.949,-0.3519476444045379
203,1,855.766,-0.15810312343533983
203,1,856.174,-0.23709249559908668
203,1,856.583,-0.12905784759293856
203,1,857.399,0.06631192205155376
203,1,857.807,-0.10694351179973488
203,1,858.623,0.2007023609710131
203,1,860.254,-0.1368684353911479
203,1,860.661,0.1591234368155103
203,1,861.069,-0.10356967577652484
203,1,861.476,-0.1055963205514637
203,1,861.883,-0.07897052019624737
203,1,862.29,-0.2351432437828155
203,1,863.511,-0.08597962833785434
203,1,863.918,-0.16704533031834987
203,1,864.731,-0.1311191059487342
203,1,865.138,-0.3572714743140347
203,1,865.544,-0.26383696446766847
203,1,866.357,-0.1339213884173225
203,1,868.792,-0.21637140682121073
203,1,869.603,-0.07955120141817072
203,1,870.414,0.004703508572796162
203,1,870.819,-0.2494322944132413
203,1,871.224,-0.17116578713314534
203,1,871.629,-0.18150353958213963
203,1,872.034,-0.07992415069259719
203,1,873.248,-0.1308737921349533
203,1,874.057,-0.03933267502074123
203,1,875.674,0.09198869901424674
203,1,876.078,-0.01627098077217582
203,1,876.886,-0.15185160124985697
203,1,877.29,-0.04374875192590081
203,1,877.694,-0.051714734206619276
203,1,878.501,-0.18153981972353703
203,1,878.904,-0.12669875758548396
203,1,879.711,-0.1976957238822591
203,1,880.92,0.04758506123978725
203,1,881.323,-0.05026291498217639
203,1,882.128,-0.07062813643737674
203,1,882.531,-0.037175120473791866
203,1,883.336,0.11510761118596682
203,1,883.738,-0.049327363039480564
203,1,884.141,-0.07089444112031071
203,1,885.347,-0.10675296444011588
203,1,886.151,-0.028427004634636613
203,1,886.552,0.05342570584683629
203,1,886.954,-0.1013972229895049
203,1,887.355,0.014335880944828024
203,1,887.757,-0.09407171539784193
203,1,888.158,-0.21271613179882318
203,1,888.56,-0.06035488368336532
203,1,890.164,0.11290758309320112
203,1,890.965,-0.08391003243119684
203,1,891.366,0.09429867698055527
203,1,892.968,-0.056184378735785336
203,1,893.368,-0.13880972900729638
203,1,893.768,-0.057615473822549584
203,1,894.568,-0.06253063058154515
203,1,895.368,-0.12638778196158262
203,1,896.566,-0.13810576573087704
203,1,897.764,-0.0787727373463889
203,1,898.563,0.09342684604867371
203,1,899.759,0.03339166388036962
203,1,900.158,-0.14255584848653485
203,1,901.752,-0.23786100151222425
203,1,902.15,-0.26686869473703395
203,1,903.345,0.048675959873951805
203,1,903.742,-0.17704884182587172
203,1,904.14,0.1313895372815348
203,1,904.538,0.055378920538477976
203,1,905.333,-0.1738547709688362
203,1,905.731,-0.07106166868870703
203,1,906.923,0.011309759531201447
203,1,907.717,0.14440384224094147
203,1,908.114,0.003630670435580554
203,1,908.907,0.20413795675432778
203,1,909.304,-0.0808123681096673
203,1,910.097,0.022141271839344938
203,1,910.494,-0.13994695220187658
203,1,911.286,-0.06747537593870054
203,1,911.682,0.151146305660217
203,1,912.078,0.1352063561026993
203,1,912.474,0.13580088463278026
203,1,912.87,0.00884251154889472
203,1,913.266,-0.04100925486485166
203,1,913.662,-0.07048145059098718
203,1,914.058,-0.08080924231069962
203,1,914.453,-0.05454293293142849
203,1,914.849,-0.1032805501493322
203,1,915.244,-0.1591398599895974
203,1,915.639,0.06220504761502088
203,1,916.034,-0.21154323656332233
203,1,917.614,0.06436771111941487
203,1,918.404,-0.13338759031998282
203,1,918.798,-0.1617328760849666
203,1,919.193,-0.09589895455555392
203,1,919.587,-0.05223066846731487
203,1,920.376,-0.18405105497557223
203,1,920.77,-0.09429775106503482
203,1,921.952,-0.12343433871269892
203,1,923.133,0.06290824564014691
203,1,923.527,0.06240993328683807
203,1,923.92,-0.06690231630807948
203,1,925.1,0.08826979743974893
203,1,925.493,0.13241582540012017
203,1,926.672,0.18083928819288825
203,1,927.065,-0.07878983236502633
203,1,929.027,0.106682102152485
203,1,929.812,0.07006463275341429
203,1,930.204,0.21103075432145368
203,1,930.596,0.10699250403122364
203,1,930.988,0.150512666773593
203,1,931.379,0.05844225191971936
203,1,931.771,0.06855728251532547
203,1,932.163,0.05594870686494643
203,1,932.554,0.051827769215824215
203,1,932.946,-0.04320270691964292
203,1,933.337,0.15963909351293104
203,1,933.729,0.2453418361538992
203,1,934.12,-0.06531233921718402
203,1,934.511,0.10236820320987719
203,1,934.902,0.0011352785765398289
203,1,935.684,0.046984160143668144
203,1,936.075,0.18630118147771155
203,1,936.856,0.12039111444789992
203,1,937.246,0.20482399484089595
203,1,938.027,0.2143871923863957
203,1,938.417,0.13523089646963024
203,1,938.808,0.22000255906445196
203,1,939.588,0.2877923610998504
203,1,940.368,0.14856644865224422
203,1,940.757,0.172947531870078
203,1,941.147,0.48263321264055553
203,1,941.537,0.5311215564527814
203,1,941.926,0.2617482230303001
203,1,942.315,0.41882990693467254
203,1,942.705,0.18080954570200083
203,1,943.094,0.13525226329426146
203,1,943.872,0.1531182605597552
203,1,944.261,0.22894597830866115
203,1,944.65,0.2457624954097215
203,1,945.039,0.2639525872908236
203,1,945.428,0.42384791361887747
203,1,945.816,0.06861911971050177
203,1,946.593,0.30555109327098523
203,1,946.982,0.5528566111892896
203,1,947.37,0.3717770202312828
203,1,947.758,0.3704730639760685
203,1,948.146,0.32045470853590186
203,1,948.534,0.4968702057869916
203,1,948.922,0.204706251629487
203,1,949.31,0.10085667404341442
203,1,949.698,0.5220420083945291
203,2,452.401,0.10390373183256056
203,2,455.892,0.06185565065091397
203,2,456.888,-0.11562930750427897
203,2,458.382,0.08334540298964396
203,2,459.377,0.08936638716688179
203,2,459.874,0.06818231405997685
203,2,462.36,0.18376274335565462
203,2,462.857,0.1742823761502118
203,2,463.353,-0.03244455046291481
203,2,464.346,0.07070260884715644
203,2,465.339,-0.08293103983324124
203,2,466.331,0.23182666935553212
203,2,473.758,-0.14520184463778793
203,2,476.228,0.056751680082473784
203,2,477.215,-0.0767782953348631
203,2,477.708,-0.014412539380030589
203,2,483.129,-0.039058611136350535
203,2,483.621,-0.12964185690956379
203,2,485.588,-0.0798004853504877
203,2,489.027,-0.241816740660341
203,2,490.499,-0.1925862810432412
203,2,490.989,-0.16019556399529084
203,2,491.97,-0.23651206507063938
203,2,494.419,-0.25809570279953814
203,2,496.377,0.24589222964503094
203,2,497.355,0.24819302130474727
203,2,498.333,0.28868697093547996
203,2,498.821,-0.3898468558530682
203,2,499.31,-0.5495422002207317
203,2,500.287,-0.32177664746747414
203,2,500.775,0.6227033131990563
203,2,501.751,-0.17021721648793697
203,2,502.727,-0.36130451700410615
203,2,503.702,0.7171033840868288
203,2,504.19,-0.829135992723256
203,2,504.677,0.2908807635456235
203,2,505.164,0.8593335480043108
203,2,506.139,-0.31182395607419555
203,2,506.625,0.643971979765154
203,2,507.112,-0.2381004681988975
203,2,507.599,0.0538035957924492
203,2,508.086,-0.21408414880909687
203,2,509.545,-0.40077565718211594
203,2,510.031,0.18608162873883918
203,2,511.003,-0.13485669223662042
203,2,512.946,-0.07212812320007178
203,2,514.401,-0.10633681464561001
203,2,514.887,0.008375299794513805
203,2,516.341,-0.10128306829708816
203,2,516.826,-0.03354570657014079
203,2,517.31,-0.09752162576515905
203,2,518.763,-0.06732695699188107
203,2,524.565,-0.028059125160725853
203,2,527.46,-0.05087054022275765
203,2,527.942,-0.09843722691502141
203,2,528.906,-0.10598240417485899
203,2,529.388,-0.07364545971141417
203,2,531.795,-0.09587457138742368
203,2,534.2,-0.1010136069697372
203,2,536.122,-0.10409339434081408
203,2,550.957,-0.06022832511007662
203,2,552.387,-0.06101254070796661
203,2,553.817,-0.05650807389561842
203,2,567.11,-0.05289305271384176
203,2,582.2,-0.0547095756575932
203,2,588.299,-0.05343640769633332
203,2,595.781,-0.09204138338477627
203,2,597.647,-0.06402718910269252
203,2,598.58,-0.08421339634225615
203,2,602.771,-0.07913115023647642
203,2,605.561,0.0030104610904420725
203,2,607.418,-0.07000441993256479
203,2,610.202,0.08558984202666287
203,2,612.981,0.09773903276731569
203,2,614.369,0.07800624218735744
203,2,616.219,0.08651255054848064
203,2,617.605,0.13763053776901962
203,2,618.067,0.10694104075981882
203,2,620.375,0.10759937377359625
203,2,620.836,0.15604256404472175
203,2,621.758,0.11977363211535172
203,2,622.219,0.1428063865979879
203,2,623.14,0.14775944848174072
203,2,623.601,0.1300067717917848
203,2,624.061,0.14561365143878485
203,2,625.442,0.16505727327906783
203,2,625.902,0.1956044069991297
203,2,626.362,0.16317394976110755
203,2,626.822,0.12375941567740675
203,2,627.282,0.16262682935545578
203,2,627.742,0.1860984611313339
203,2,628.201,0.1844793896654342
203,2,629.12,0.2137125107896381
203,2,629.579,0.12015583331259877
203,2,630.497,0.19678794796228313
203,2,630.956,0.14115896200252956
203,2,631.874,0.14120018774532198
203,2,632.332,0.11944935212619236
203,2,633.249,0.19855308056609736
203,2,636.455,0.1349789581539364
203,2,639.199,0.08984361244941284
203,2,642.396,0.07104891874580024
203,2,643.765,-0.13000546441232547
203,2,646.043,-0.2526841664800695
203,2,646.499,-0.19533321522537914
203,2,646.954,-0.2513120266970803
203,2,647.409,-0.20989264082044445
203,2,649.229,-0.21174689984585665
203,2,649.684,-0.35456886926142256
203,2,650.139,-0.0998587879548402
203,2,651.047,-0.14219809763689695
203,2,651.502,-0.17088202688009213
203,2,656.492,-0.02886057645889631
203,2,656.946,-0.09128215666872562
203,2,657.399,0.18246199211623676
203,2,657.851,0.13210766270826116
203,2,658.757,0.19054948318440829
203,2,662.375,0.18220027763529908
203,2,664.632,0.08298986166499911
203,2,665.535,0.09752589420210753
203,2,668.69,0.04782000994710187
203,2,675.883,-0.05418544554576709
203,2,678.126,-0.02317827222512527
203,2,679.918,-0.054241232176357394
203,2,680.366,-0.03941074985736608
203,2,682.156,-0.01943262641083876
203,2,687.071,0.09463948438028692
203,2,687.518,0.21378668404359158
203,2,689.301,0.3029039733701284
203,2,690.193,0.22671580630402371
203,2,690.638,0.1652469861456822
203,2,691.084,0.15234515722115602
203,2,691.529,0.15649063585404757
203,2,692.864,0.2061080935434737
203,2,697.309,0.043602143638509124
203,2,703.515,0.04489142818054773
203,2,712.346,-0.06846462734670189
203,2,716.747,-0.10915151917634379
203,2,724.644,-0.04276251603936865
203,2,726.832,0.02196531085718695
203,2,727.269,-0.048663461766610995
203,2,727.706,-0.24642175345167244
203,2,729.89,0.08179936939971436
203,2,730.327,-0.1117870170502087
203,2,730.764,0.0682281594736328
203,2,731.2,-0.26797552311579903
203,2,732.509,0.2781828861705496
203,2,733.38,-0.37718643072960695
203,2,733.816,0.030698323145434903
203,2,734.252,-0.012099931625864166
203,2,735.559,0.320913152366154
203,2,735.994,0.23214198826280244
203,2,736.429,0.0970730189460339
203,2,736.864,0.27828994018696246
203,2,737.734,0.7206766725563505
203,2,738.604,0.0748414100366284
203,2,739.038,0.06567990532631734
203,2,740.776,0.3078425230550835
203,2,741.21,0.3324051065031806
203,2,741.644,0.1511476153682072
203,2,742.078,0.4421057617915313
203,2,742.946,0.2985562660845872
203,2,743.813,-0.36924206910582713
203,2,745.113,-0.39068132917380266
203,2,745.546,0.36759029761031836
203,2,745.979,0.28543849163352447
203,2,747.278,0.44992167648234577
203,2,747.711,-0.20972282190618372
203,2,748.576,0.08747727676687375
203,2,749.008,0.5999439514483353
203,2,749.873,-0.14732323345307705
203,2,750.305,0.515827337587086
203,2,751.169,-0.4669478437909826
203,2,751.601,0.32836079547424446
203,2,752.032,0.18217076611791755
203,2,752.464,-0.36263666113787246
203,2,752.896,-0.4477593370381896
203,2,753.758,-0.22348877032766734
203,2,754.19,0.21236387122841544
203,2,754.621,-0.1707970406357394
203,2,755.052,-0.24769487301080417
203,2,755.483,0.3241387492883591
203,2,755.914,0.4159794268474088
203,2,756.344,0.22684088344877676
203,2,756.775,0.5252710611360268
203,2,757.206,0.08488420577068971
203,2,757.636,0.36174767908412725
203,2,758.066,0.18985821662446695
203,2,758.497,0.26739934749867805
203,2,758.927,0.562949178387403
203,2,760.647,0.25873684730455326
203,2,761.076,-0.3410425229213441
203,2,761.935,0.15040797852867638
203,2,762.365,0.4507280459572727
203,2,763.223,0.7151867335132487
203,2,763.653,0.2166665639957241
203,2,764.082,-0.2718630277847459
203,2,764.51,0.2263575674556873
203,2,765.368,0.17989606463646896
203,2,766.225,0.4614339193737449
203,2,766.654,-0.08120437611521503
203,2,767.082,-0.07354845966171848
203,2,767.938,-0.20057754915010015
203,2,768.367,-0.2961555706406322
203,2,768.795,-0.3354944374153248
203,2,769.222,0.2962560353997544
203,2,769.65,0.40791153434903965
203,2,770.505,0.029166715115404244
203,2,771.36,0.4632397101013493
203,2,773.496,-0.3227775445032382
203,2,773.923,-0.026319487886389024
203,2,774.349,-0.047997702370659145
203,2,774.776,-0.1785682507387128
203,2,775.203,-0.2626215391088599
203,2,775.629,0.21575860450554452
203,2,776.055,-0.22696593494586376
203,2,776.482,-0.14876872205766092
203,2,776.908,-0.29489257049591366
203,2,777.334,-0.017718694625952103
203,2,777.76,0.13015366621669314
203,2,778.186,0.1960186469720065
203,2,778.611,0.17535419714650177
203,2,779.463,-0.1113864697923956
203,2,779.888,0.15116163284828238
203,2,780.314,-0.20038750207894088
203,2,781.164,0.24272428266890492
203,2,782.014,0.05610575663645205
203,2,782.439,0.1706713044747734
203,2,782.864,0.2682100590350073
