Run,Iteration,Wavelengths,Cofficients
204,1,807.342,-0.11196108944327464
204,1,807.761,-0.08691228598797451
204,1,808.18,-0.013905218297966456
204,1,808.599,-0.2313709510141067
204,1,809.018,0.030869404017290925
204,1,809.856,-0.11793146732712294
204,1,810.693,-0.08013450075142468
204,1,811.112,0.059317073550691456
204,1,811.53,0.14257238341259748
204,1,811.949,0.008674631690470141
204,1,812.367,0.2561465549216239
204,1,813.203,0.17990982061819083
204,1,814.457,-0.09108815822645053
204,1,814.874,-0.024240946793625973
204,1,815.709,0.0832603427923823
204,1,816.544,0.20320602269668336
204,1,817.378,0.40669916987796195
204,1,817.795,0.15502198206471174
204,1,819.462,-0.19589615307139716
204,1,819.879,-0.12246408433389906
204,1,820.712,-0.15950935955820142
204,1,821.128,-0.22056638212694862
204,1,822.376,-0.07731286008043527
204,1,822.792,-0.012160904545896575
204,1,823.624,0.12576115338146432
204,1,824.039,-0.16459300555752504
204,1,824.455,0.16629370263651758
204,1,824.87,-0.1105261747806302
204,1,825.286,0.1468714955310319
204,1,825.701,0.19121256589463986
204,1,826.116,-0.2519810736104071
204,1,826.531,0.10998798325383091
204,1,826.946,-0.02905285623979971
204,1,827.361,-0.17788239270570871
204,1,827.776,-0.02197422791451935
204,1,828.19,-0.07958994764472889
204,1,828.605,-0.04324436134093397
204,1,829.848,-0.07620303548140389
204,1,831.091,0.027770656137602007
204,1,831.505,-0.025970569726546634
204,1,831.919,-0.06597864386129344
204,1,833.16,-0.06518881136873711
204,1,833.573,-0.13062195939792673
204,1,833.987,0.19614099497435
204,1,834.4,-0.01287528571247161
204,1,835.226,-0.09597719530747485
204,1,836.052,-0.16904409356645486
204,1,836.878,-0.028788898863779982
204,1,837.703,-0.11900700604590725
204,1,838.116,-0.16653363622590214
204,1,839.352,-0.04437706491510815
204,1,841.0,-0.24461969787712495
204,1,841.824,-0.06673701573303323
204,1,842.235,0.02045471406209117
204,1,843.058,-0.04587506095544378
204,1,844.703,0.16354574376296435
204,1,847.167,-0.15369980957996132
204,1,847.988,-0.1910724158419659
204,1,848.398,-0.11091228579347698
204,1,849.628,-0.19450348346274612
204,1,850.038,-0.10204380935254474
204,1,852.495,-0.135233606496423
204,1,853.313,-0.1651880734482084
204,1,854.54,-0.17079474068485054
204,1,854.949,-0.35314276036499054
204,1,856.174,-0.2340704894060403
204,1,856.583,-0.12233212878653854
204,1,856.991,-0.12702270195738158
204,1,857.399,0.07770576558430965
204,1,857.807,-0.10031703879796515
204,1,858.623,0.21440640487886792
204,1,859.031,-0.11015635635370884
204,1,859.846,-0.11124568623640278
204,1,860.254,-0.13050434909604383
204,1,860.661,0.1721171016057031
204,1,861.069,-0.09570487850106028
204,1,861.476,-0.09865666014118049
204,1,861.883,-0.07219549456932899
204,1,862.29,-0.23296939999606062
204,1,863.104,-0.15334814392454388
204,1,864.325,-0.15024385771750318
204,1,864.731,-0.12641032928602303
204,1,865.138,-0.3568309088003873
204,1,865.544,-0.2616421457172323
204,1,866.357,-0.12877908757946832
204,1,866.763,0.026033588334108723
204,1,867.169,-0.1412365241205428
204,1,868.386,-0.11274781507619158
204,1,868.792,-0.2121618324602751
204,1,870.008,-0.018744560438183386
204,1,870.414,0.015227720166674959
204,1,870.819,-0.24526680606436108
204,1,871.224,-0.167083325299687
204,1,871.629,-0.17584889713962518
204,1,872.034,-0.07353016071290157
204,1,873.248,-0.12476390212237697
204,1,874.057,-0.031689305953685576
204,1,875.27,-0.08251900121501157
204,1,875.674,0.10458398687477095
204,1,876.482,-0.030424068416512576
204,1,876.886,-0.14641526956067094
204,1,878.097,-0.16962911733606753
204,1,878.501,-0.17786430858957217
204,1,878.904,-0.12144136069006595
204,1,879.711,-0.1944173737935891
204,1,880.114,-0.11041484522079574
204,1,883.336,0.12790997113284305
204,1,884.141,-0.06472752838792363
204,1,885.347,-0.09997320671750073
204,1,886.954,-0.09660393911936124
204,1,887.355,0.024069909509207652
204,1,888.158,-0.2087392114872018
204,1,890.565,-0.04925422049026633
204,1,891.767,0.12292812420126982
204,1,892.167,0.0545131485645472
204,1,892.968,-0.04847125652949151
204,1,893.368,-0.13406943537974286
204,1,894.168,-0.10136369287858343
204,1,894.968,-0.1829378609455681
204,1,895.368,-0.11987493739015859
204,1,896.566,-0.1324261525878814
204,1,898.563,0.10596306050386883
204,1,899.361,0.04704172818251354
204,1,900.955,-0.20593257995078576
204,1,901.354,-0.05352327389003503
204,1,901.752,-0.23617406755197723
204,1,903.345,0.059207494839092295
204,1,903.742,-0.17288668848588332
204,1,904.14,0.14312533091681617
204,1,904.936,0.1684918053122476
204,1,905.333,-0.16924820990164238
204,1,906.128,-0.07505756383270036
204,1,906.923,0.021730741858007746
204,1,907.32,0.10697828874214158
204,1,907.717,0.15594652608954004
204,1,908.907,0.21900870604633904
204,1,909.304,-0.07347989955401513
204,1,910.494,-0.1359493010255884
204,1,910.89,-0.03425897978635636
204,1,911.286,-0.05989865309831832
204,1,911.682,0.16451727642981806
204,1,912.474,0.14998722130119752
204,1,914.849,-0.09698888003287791
204,1,915.244,-0.15288430728852845
204,1,915.639,0.07417665960383459
204,1,916.034,-0.20669007237633955
204,1,916.43,0.04525920233140497
204,1,917.22,0.020138463960755942
204,1,918.798,-0.1578858884982343
204,1,920.376,-0.1800059124346641
204,1,921.558,-0.1748604103884236
204,1,922.74,-0.16245953149837758
204,1,923.527,0.07251648602375654
204,1,925.493,0.14509369309562842
204,1,925.886,-0.04764083357268699
204,1,926.672,0.19425050649582232
204,1,927.065,-0.07150976214098738
204,1,927.457,-0.016686047987519086
204,1,927.85,-0.17385239835536156
204,1,928.243,-0.029384331262546214
204,1,929.027,0.11789525124414069
204,1,929.812,0.08110126797159786
204,1,930.204,0.2268536498867488
204,1,930.596,0.11983576409504175
204,1,931.379,0.06805233029985143
204,1,932.163,0.06623425258189289
204,1,933.337,0.17319862095685762
204,1,933.729,0.2595704087078334
204,1,934.12,-0.057010249883362236
204,1,934.902,0.00980302346908897
204,1,935.684,0.05736996854301195
204,1,936.075,0.20009775130144403
204,1,936.465,0.11442122383223266
204,1,936.856,0.13354655895988202
204,1,937.246,0.22117244462273827
204,1,937.637,-0.03824152682777352
204,1,938.417,0.14543915329328658
204,1,938.808,0.23459779692815427
204,1,939.588,0.30638382053989105
204,1,939.978,0.09594986631099728
204,1,940.757,0.18692311270372092
204,1,941.147,0.5049839977327077
204,1,941.537,0.5551918099334254
204,1,941.926,0.27845975334325607
204,1,942.315,0.43966231468651584
204,1,942.705,0.19343646568965425
204,1,943.483,0.2326323460447584
204,1,943.872,0.16385251821830607
204,1,944.261,0.24348695929098657
204,1,944.65,0.259531420080498
204,1,945.039,0.2801498444203938
204,1,945.428,0.4456718634093187
204,1,945.816,0.08009081614703642
204,1,946.593,0.3228643466583306
204,1,946.982,0.5760152188264525
204,1,947.37,0.39151107617593595
204,1,947.758,0.38910850082911436
204,1,948.146,0.33847081789625627
204,1,948.534,0.5182983959291999
204,1,948.922,0.21959576233102343
204,1,949.31,0.11263124784616482
204,1,949.698,0.543054817076357
204,2,450.903,0.10010351801369724
204,2,452.401,0.10251920766372052
204,2,452.9,0.1664560461034163
204,2,456.39,0.13542615099456537
204,2,456.888,-0.12298321883224758
204,2,457.884,0.05012875712668553
204,2,462.857,0.17653307366049747
204,2,466.331,0.23847800240761585
204,2,475.734,-0.11001253029310228
204,2,478.202,-0.058936615054787644
204,2,480.667,-0.05376168947521189
204,2,487.554,0.0589765544738891
204,2,490.989,-0.15476524913809678
204,2,491.97,-0.23123082969312972
204,2,492.95,-0.04799556577166838
204,2,494.419,-0.24883651624995493
204,2,494.909,0.10590529985103622
204,2,496.377,0.2759360323109206
204,2,497.844,0.011116534403004152
204,2,498.821,-0.36719094193344887
204,2,499.31,-0.523381065353928
204,2,500.287,-0.2821345661670581
204,2,500.775,0.693747468785895
204,2,501.751,-0.11494758837125012
204,2,502.727,-0.3016182555745403
204,2,503.215,-0.165657740425177
204,2,504.19,-0.7776431775405578
204,2,504.677,0.34705980484341376
204,2,505.164,0.9294443321559894
204,2,506.139,-0.27188311942072146
204,2,506.625,0.7090470163530256
204,2,507.112,-0.21099695223846168
204,2,507.599,0.07868226362552397
204,2,508.086,-0.1962152331891231
204,2,509.058,0.26012210349222636
204,2,509.545,-0.3950924501258791
204,2,512.46,-0.1373156795545092
204,2,515.371,-0.04886437771462085
204,2,515.856,-0.045671387813153864
204,2,516.826,-0.037892860527066786
204,2,518.279,-0.03418370208603091
204,2,522.149,-0.08615060076459749
204,2,524.082,-0.07160266013549521
204,2,527.942,-0.1051648540939565
204,2,533.719,-0.0688739868788914
204,2,534.2,-0.10754563300388441
204,2,539.481,-0.07776985382951915
204,2,542.356,-0.09822586099721836
204,2,543.313,-0.04461051062581007
204,2,546.661,-0.07588424372031008
204,2,550.003,-0.05229342515769878
204,2,551.434,-0.07071492148696695
204,2,552.864,-0.06048326326250859
204,2,554.293,-0.05346622570891031
204,2,567.11,-0.057405958087053205
204,2,585.955,0.041323583835613506
204,2,597.647,-0.06635262576534424
204,2,608.347,-0.037663377548291806
204,2,612.981,0.10213591284485246
204,2,614.832,0.0763805647376618
204,2,617.143,0.060323510433294925
204,2,617.605,0.14647235643853646
204,2,618.067,0.11357370874647721
204,2,618.529,0.12198881137144273
204,2,618.99,0.08493198044307226
204,2,619.913,0.08875871489045853
204,2,620.836,0.16633540612588138
204,2,621.297,0.195275480166685
204,2,621.758,0.12812756897174693
204,2,623.601,0.1403775129896165
204,2,624.061,0.1551549152574698
204,2,624.522,0.1307514069122978
204,2,624.982,0.2022566242263801
204,2,625.442,0.17406368430542674
204,2,625.902,0.20723472404291224
204,2,626.362,0.1743913746951263
204,2,626.822,0.1340778918439212
204,2,627.742,0.19690155102186097
204,2,628.201,0.19713572088708706
204,2,629.12,0.22524887547277245
204,2,629.579,0.13053802527530142
204,2,630.038,0.17500814573630502
204,2,630.497,0.20766744485469987
204,2,630.956,0.15084061569188742
204,2,631.874,0.15183301951378905
204,2,632.332,0.13015268313729175
204,2,632.791,0.10064800223753308
204,2,633.249,0.21141207979078452
204,2,634.166,0.13970565927663797
204,2,635.54,0.19483880665641418
204,2,637.37,0.08064188799033124
204,2,643.309,-0.1079316701157629
204,2,645.132,-0.16259880963234988
204,2,646.043,-0.22221731637663236
204,2,646.499,-0.16317919556051147
204,2,646.954,-0.21755452768814162
204,2,647.409,-0.1721091446956918
204,2,648.319,-0.1506687606018584
204,2,649.229,-0.1734982194113718
204,2,649.684,-0.316696637802902
204,2,650.593,-0.10711461907192588
204,2,651.502,-0.13096365860798573
204,2,651.956,0.021806730196464126
204,2,658.757,0.22942863148234494
204,2,660.567,0.21064262033554876
204,2,661.019,0.10341140409375608
204,2,661.923,0.12401742260112285
204,2,667.789,0.07454877862400558
204,2,677.678,-0.08290749166146184
204,2,679.918,-0.06865692057050835
204,2,683.945,-0.07808677081007397
204,2,687.518,0.18255035669498346
204,2,688.41,0.2540862560028881
204,2,688.856,0.18711578268815784
204,2,689.301,0.274015548524243
204,2,690.193,0.20275854750261152
204,2,690.638,0.14454605708695023
204,2,691.974,0.1967882822281374
204,2,692.864,0.19425825330509486
204,2,694.199,0.10840306633343554
204,2,695.532,0.04985063274442278
204,2,695.977,0.04492144881680505
204,2,715.428,0.005612487147258968
204,2,720.699,-0.12008067032725711
204,2,722.453,-0.10222162020238015
204,2,722.892,-0.1554437970005302
204,2,723.33,-0.022827069516619416
204,2,723.768,-0.021087827092007877
204,2,728.58,-0.20931028207536495
204,2,729.017,-0.24229243619414556
204,2,729.89,0.08107447707824288
204,2,730.764,0.06838396887828885
204,2,731.2,-0.27266263688052345
204,2,732.509,0.29080468834315104
204,2,733.38,-0.3876932225501692
204,2,733.816,0.03156225785151585
204,2,735.559,0.33856705812279225
204,2,735.994,0.2501583105113848
204,2,736.864,0.29245749286350375
204,2,737.734,0.7553205654459633
204,2,738.604,0.08669493634213891
204,2,739.038,0.08497406721628548
204,2,739.473,-0.06864878055061899
204,2,740.776,0.3346583397391422
204,2,741.21,0.3587018284585787
204,2,741.644,0.1688169738680961
204,2,742.078,0.46975741396151416
204,2,742.946,0.3237396785874695
204,2,743.379,0.15323077659417708
204,2,744.246,-0.3879606406702128
204,2,744.68,0.19524358045833873
204,2,745.113,-0.37732158129621834
204,2,745.546,0.40831038822915594
204,2,745.979,0.3155713365030018
204,2,746.845,0.16125721384586997
204,2,747.278,0.4851978688272594
204,2,748.576,0.10939024341044021
204,2,749.008,0.6375525775719243
204,2,749.873,-0.1257985548534966
204,2,750.305,0.5543498264675546
204,2,750.737,0.18145934570261543
204,2,751.169,-0.4547575914997362
204,2,752.464,-0.34758519038506835
204,2,752.896,-0.4356958591657858
204,2,754.19,0.2461406371964993
204,2,755.483,0.3526485122519825
204,2,755.914,0.44226087129223013
204,2,756.344,0.2596688171300507
204,2,756.775,0.5623422859714448
204,2,757.206,0.10614839306942739
204,2,757.636,0.3898976818171323
204,2,758.066,0.21184107820299156
204,2,758.497,0.2928115196698314
204,2,758.927,0.5950846227771239
204,2,759.357,0.006797614715859958
204,2,759.787,0.2918532500645511
204,2,760.647,0.2844926933390335
204,2,761.076,-0.3335522526322962
204,2,762.365,0.48373037886409803
204,2,763.223,0.7476274108545814
204,2,764.082,-0.2572216937056121
204,2,764.51,0.24150648051401455
204,2,766.225,0.4920666147525354
204,2,767.51,0.06069674628547413
204,2,768.367,-0.28722401929171376
204,2,768.795,-0.3240557530370978
204,2,769.222,0.31407631502719874
204,2,769.65,0.4274584873474991
204,2,771.36,0.48679278324481595
204,2,773.069,0.21743781602164744
204,2,773.496,-0.3211328512660559
204,2,774.776,-0.1693317950227212
204,2,775.203,-0.2577545294143337
204,2,775.629,0.23593784039183668
204,2,776.055,-0.2161335767066097
204,2,776.482,-0.14064662246535217
204,2,776.908,-0.2900200237911474
204,2,778.186,0.21495904644360822
204,2,778.611,0.1887865548547777
204,2,779.037,0.1391100791233165
204,2,779.463,-0.10481672652298754
204,2,780.314,-0.19267199468876953
204,2,781.164,0.2610682415810271
204,2,781.589,-0.08242326431019649
204,2,782.439,0.18832116341357466
204,2,782.864,0.28443062344493925
204,2,784.562,-0.04374623215163265
204,2,785.835,-0.35137936812372167
204,2,786.259,-0.3937059769104067
204,2,787.107,-0.029964751610710952
204,2,788.802,0.20389845690296599
204,2,789.225,-0.08179294197659358
204,2,790.071,-0.3590162145575346
204,2,793.454,-0.05866591345602956
204,2,795.565,-0.2866945781360129
204,2,795.986,0.016070425798307454
204,2,797.673,0.4355953901559268
204,2,798.516,0.3338186873061743
204,2,798.937,0.2373456628508337
204,2,799.358,-0.2791317425422414
204,2,799.779,-0.15583091809653354
204,2,801.042,-0.07001684052357102
204,2,803.144,-0.21016976716375446
204,2,803.984,0.2774033764806841
204,2,804.404,0.2168074010128245
204,2,804.824,0.25334580624197195
204,2,805.244,-0.11857973683816321
204,2,806.084,0.26613949508427087
204,2,806.503,0.21147162892695756
204,2,807.342,-0.12432053498030875
204,2,807.761,-0.08895258909220358
204,2,808.18,-0.0023926171176274448
204,2,808.599,-0.2613481889023589
204,2,809.018,0.04544507630075931
204,2,809.856,-0.12380634146625857
204,2,810.693,-0.08341692568508283
204,2,811.112,0.07351986417307636
204,2,811.53,0.17267188970039032
204,2,812.367,0.3093262638616412
204,2,813.203,0.22267005592029776
204,2,814.457,-0.0999322938911122
204,2,814.874,-0.014210376713012457
204,2,816.544,0.2514706332011989
204,2,817.378,0.4824872849628532
204,2,817.795,0.19238761589276712
204,2,819.462,-0.22436150204156685
204,2,819.879,-0.13230325553986264
204,2,820.712,-0.1827728699008518
204,2,821.128,-0.25222466875318783
204,2,822.376,-0.08334013674597258
204,2,822.792,-0.006508634816160503
204,2,824.039,-0.19011250237625266
204,2,824.455,0.2012313991885447
204,2,824.87,-0.11834455153486266
204,2,825.286,0.18129604158942822
204,2,825.701,0.23785703982057138
204,2,826.116,-0.2919468885203139
204,2,826.531,0.13504961962963657
