Run,Iteration,Wavelengths,Cofficients
343,1,611.128,0.024749765340988557
343,1,612.055,0.0581444027803363
343,1,612.981,0.08240150570648022
343,1,613.907,0.055133691292804723
343,1,614.369,0.06558539464577783
343,1,615.294,0.06367311229261267
343,1,616.681,0.03400111143373289
343,1,617.605,0.11344710706694672
343,1,618.529,0.09441212030846624
343,1,618.99,0.06604661449440569
343,1,619.913,0.06893269492677292
343,1,620.836,0.1278599585767001
343,1,621.297,0.15073199127952783
343,1,621.758,0.09906580769196648
343,1,623.601,0.10828075184348576
343,1,624.982,0.15524546379690884
343,1,625.902,0.16034499476894964
343,1,626.362,0.13365599085156582
343,1,626.822,0.10210179864032017
343,1,627.742,0.151069220066007
343,1,628.201,0.15107133517616947
343,1,629.12,0.17505608309902315
343,1,629.579,0.09876434425446345
343,1,630.497,0.16118654878753177
343,1,630.956,0.11524704102026248
343,1,631.874,0.11469094013560126
343,1,632.332,0.09900508286381644
343,1,632.791,0.07548575209683606
343,1,633.249,0.16236076762259477
343,1,633.708,0.17212619061287202
343,1,634.166,0.10565602738245515
343,1,634.624,0.11414445928877578
343,1,635.082,0.1036836948609502
343,1,635.54,0.1484728734421162
343,1,635.998,0.038900350357927445
343,1,636.455,0.1113283347314026
343,1,636.913,0.08442674499985689
343,1,637.37,0.05768519179056555
343,1,639.199,0.07559731811886881
343,1,639.656,0.04319733490370413
343,1,640.113,0.042515208682712975
343,1,641.027,-0.006693053311181144
343,1,643.765,-0.10315447404594023
343,1,644.221,-0.07607391042670007
343,1,644.676,-0.10919550451814936
343,1,645.132,-0.15454134565548985
343,1,645.588,-0.06896029807809294
343,1,646.043,-0.20828308596570405
343,1,646.499,-0.1587643296293577
343,1,646.954,-0.20561550008738344
343,1,647.409,-0.170802214125847
343,1,648.319,-0.15886875416242013
343,1,649.229,-0.1766398014260392
343,1,649.684,-0.28792722841257
343,1,650.139,-0.08689616769025192
343,1,650.593,-0.12601317205984153
343,1,651.502,-0.14576422376681689
343,1,651.956,-0.02606995489651115
343,1,653.772,-0.0583875175503212
343,1,654.679,0.00484749931489292
343,1,655.586,-0.008206266706720025
343,1,656.039,0.002998756837263276
343,1,656.492,-0.03198562877101461
343,1,656.946,-0.08335085972943707
343,1,657.399,0.13490612325169535
343,1,658.304,0.028058839242809958
343,1,658.757,0.14166745047452706
343,1,660.114,0.1271936747508672
343,1,662.826,0.09284049301745946
343,1,664.181,0.06470195132685176
343,1,665.084,0.12006482504111447
343,1,665.535,0.07014221668887659
343,1,670.491,5.3303748415577736e-05
343,1,671.84,-0.026122222078781215
343,1,673.638,-0.013653870786456237
343,1,674.537,-0.030887971676090354
343,1,676.332,-0.04848388237372212
343,1,677.678,-0.06994249406048711
343,1,678.126,-0.02973487385228595
343,1,679.918,-0.05745506782491703
343,1,680.366,-0.04598386894639524
343,1,680.814,-0.06624793172731293
343,1,681.261,-0.045678314816745
343,1,683.945,-0.06685220731985973
343,1,684.392,-0.04530264263346991
343,1,685.286,0.02796663486441713
343,1,685.732,-0.06070247867455036
343,1,687.518,0.12793660397937534
343,1,687.964,0.13810977135993802
343,1,688.41,0.18328325278831534
343,1,688.856,0.13634496812437225
343,1,689.301,0.2050433545476026
343,1,690.193,0.15361758839565742
343,1,690.638,0.1072851253714484
343,1,691.084,0.09994800901244089
343,1,691.529,0.10778061436816495
343,1,691.974,0.15539714137851535
343,1,692.419,0.12177983233049408
343,1,692.864,0.15598519128424065
343,1,693.754,0.08900605470673471
343,1,694.199,0.09131436254520667
343,1,697.309,0.035966204071145626
343,1,698.197,0.028808294271514583
343,1,700.857,0.038215477007787935
343,1,703.072,0.005655035798274554
343,1,703.515,0.04293161664784159
343,1,708.818,0.015179742753705467
343,1,712.346,-0.039453354830511246
343,1,712.787,-0.04080255805945671
343,1,714.988,-0.029881812228554242
343,1,715.428,0.031589070946552986
343,1,716.307,-0.047040060522424536
343,1,716.747,-0.0675927495134709
343,1,718.504,-0.049519651134198435
343,1,719.383,0.082933526711106
343,1,720.261,-0.05787440744795871
343,1,721.138,-0.12501975673827356
343,1,721.576,0.02152667558771683
343,1,723.768,0.022148662199946902
343,1,725.519,-0.03949917506431544
343,1,726.394,0.007833632115385765
343,1,727.706,-0.16164442309268034
343,1,728.143,-0.06216661571883265
343,1,728.58,-0.12037115344464186
343,1,729.017,-0.15232521576714383
343,1,729.89,0.10375700463957786
343,1,730.764,0.09433273073853833
343,1,731.2,-0.17677569030171092
343,1,732.072,0.12913598339914914
343,1,732.509,0.2613023880065716
343,1,733.38,-0.26213018232173446
343,1,733.816,0.07007171570087138
343,1,734.252,0.03253440908136671
343,1,735.559,0.2910787907354459
343,1,735.994,0.22056317020943225
343,1,736.429,0.10819077758685132
343,1,736.864,0.26136696275696886
343,1,737.734,0.6123439601804714
343,1,738.169,-0.04404698713937417
343,1,738.604,0.09366992406778675
343,1,739.473,-0.03839341416239104
343,1,739.907,-0.24138063162023235
343,1,740.776,0.2761187961394269
343,1,741.21,0.2901875136753248
343,1,741.644,0.15765909878243956
343,1,742.078,0.3827054603108211
343,1,742.946,0.2690446670182226
343,1,743.379,0.11645087803720583
343,1,744.246,-0.2927434498130616
343,1,744.68,0.1496222713637676
343,1,745.113,-0.29563472592794626
343,1,745.546,0.30541764181495246
343,1,745.979,0.24313885828023685
343,1,747.278,0.37521238640385113
343,1,747.711,-0.1554936404759567
343,1,748.576,0.08580514917539309
343,1,749.008,0.4956037780937339
343,1,749.873,-0.11582693976763343
343,1,750.305,0.4224166563383805
343,1,750.737,0.12384970182321453
343,1,751.169,-0.37270855529156904
343,1,751.601,0.26550232777003646
343,1,752.032,0.1495945538441912
343,1,752.464,-0.28698681197880005
343,1,752.896,-0.3667255574063334
343,1,753.327,-0.09666074816913181
343,1,753.758,-0.17910956205676584
343,1,754.19,0.16966870425093247
343,1,754.621,-0.13346953899412822
343,1,755.052,-0.20313728274388212
343,1,755.483,0.2635514643403899
343,1,755.914,0.3353024435391791
343,1,756.344,0.18398888592433751
343,1,756.775,0.42302805268220495
343,1,757.206,0.07153899380894158
343,1,757.636,0.28334764284044256
343,1,758.497,0.21658162685437674
343,1,758.927,0.4514698705658623
343,1,759.357,-0.009766258824995393
343,1,759.787,0.2128310341799267
343,1,760.217,0.03376684196046946
343,1,760.647,0.2005133361936618
343,1,761.076,-0.2790971078359646
343,1,762.365,0.35828609060630945
343,1,762.794,0.008954694969064208
343,1,763.223,0.5667210068492979
343,1,763.653,0.17029208475472102
343,1,764.082,-0.22632688317885052
343,1,766.225,0.361964794880898
343,1,766.654,-0.07514258006121322
343,1,767.51,0.027640317999176694
343,1,767.938,-0.17248187184504693
343,1,768.367,-0.24888395949193443
343,1,768.795,-0.2815160453547285
343,1,769.222,0.23368735716056985
343,1,769.65,0.31866192002760635
343,1,770.078,-0.08636409332883087
343,1,770.505,0.017579413586023118
343,1,771.36,0.3684142564424538
343,1,772.215,-0.07126991335814822
343,1,772.642,0.21478769746653742
343,1,773.496,-0.2693678594735962
343,1,773.923,-0.032544383732215854
343,1,774.349,-0.05235520258947871
343,1,774.776,-0.154572066190087
343,1,775.203,-0.2196769577360619
343,1,775.629,0.16366484858375557
343,1,776.055,-0.19531545458071475
343,1,776.482,-0.13264133176691756
343,1,776.908,-0.25064507013559373
343,1,777.334,-0.02691876903146152
343,1,778.186,0.14694598716386253
343,1,778.611,0.13278964153619754
343,1,779.037,0.08893988441533301
343,1,779.463,-0.09633649493613992
343,1,779.888,0.11284593947092976
343,1,780.314,-0.17083944828214456
343,1,781.164,0.18621789200572236
343,1,781.589,-0.08301529333981429
343,1,782.014,0.036871817429298945
343,1,782.864,0.20404977268648147
343,1,783.713,0.12215178697673157
343,1,784.138,-0.1433231103451687
343,1,784.562,-0.055425843720116524
343,1,784.987,-0.07780564703979045
343,1,785.835,-0.29259001411209246
343,1,786.259,-0.320197930805466
343,1,787.107,-0.03900734270982053
343,1,787.531,-0.03176690499754077
343,1,787.954,-0.05225771209342759
343,1,789.225,-0.08096836482473305
343,1,789.648,0.09657977420171235
343,1,790.071,-0.3039262854693227
343,1,790.495,0.08019896754451059
343,1,792.186,-0.009061208427716079
343,1,792.609,-0.08318022649916199
343,1,793.454,-0.06250925208931393
343,1,793.876,0.07295632488476636
343,1,795.143,0.22219213895089523
343,1,795.565,-0.24055154743657847
343,1,796.408,-0.1527386719304784
343,1,796.83,-0.11330112285653314
343,1,797.252,0.0012857849858454425
343,1,797.673,0.3265354666217525
343,1,798.516,0.2473598870127935
343,1,798.937,0.17508285979098134
343,1,799.358,-0.23635342137028859
343,1,799.779,-0.13429856997598516
343,1,801.042,-0.0705338409841694
343,1,802.303,-0.08053318436205077
343,1,802.724,0.022524416898632046
343,1,803.144,-0.17679760965680444
343,1,803.564,-0.06321646824088654
343,1,804.404,0.1552752148998786
343,1,804.824,0.18603692294467414
343,1,806.084,0.1977511352458188
343,1,806.503,0.15319653291153792
343,1,807.342,-0.10843472779413471
343,1,807.761,-0.0850143200233822
343,1,808.18,-0.0171554688953763
343,1,808.599,-0.2177399077151798
343,1,809.856,-0.11499372867361715
343,1,810.693,-0.07735675244010987
343,1,811.112,0.051508249171276985
343,1,812.367,0.23176905211188226
343,1,812.785,0.04811906595054361
343,1,813.203,0.16025082799587273
343,1,814.039,-0.024769843484571116
343,1,814.457,-0.08919012692913282
343,1,816.544,0.18201432177602567
343,1,817.378,0.37184723010943177
343,1,817.795,0.1381425482129311
343,1,818.629,0.180590297211779
343,1,819.462,-0.18504193550520429
343,1,820.712,-0.15350719652726694
343,1,821.128,-0.20797436536091793
343,1,821.544,-0.06148930976784487
343,1,822.376,-0.07559858897075132
343,1,824.039,-0.15806212175543988
343,1,824.455,0.1515933052269029
343,1,824.87,-0.10671131742162428
343,1,826.116,-0.2377973339219076
343,1,826.531,0.09793537134492063
343,1,826.946,-0.03210789590332088
343,1,827.361,-0.16926707883023007
343,1,828.19,-0.07808941258859291
343,1,828.605,-0.044599918953782014
343,1,829.434,0.11120650261927217
343,1,831.091,0.02287326687558118
343,1,831.505,-0.028737634496478294
343,1,832.332,0.061431776593304045
343,1,833.16,-0.06382206785991071
343,1,833.573,-0.1250344526902788
343,1,833.987,0.17694995877202757
343,1,835.226,-0.09315327693951578
343,1,835.639,0.04336948434327863
343,1,836.052,-0.15978001701771452
343,1,836.465,-0.05290669683068359
343,1,837.29,-0.009969818518883906
343,1,837.703,-0.1135565774290609
343,1,838.116,-0.15783649102324135
343,1,839.352,-0.04506666736477324
343,1,839.765,-0.06674769787726792
343,1,841.0,-0.22939708096855982
343,1,842.647,-0.007117531323274191
343,1,843.47,-0.08139211108158792
343,1,843.881,0.110580889313444
343,1,844.703,0.14948687579323391
343,1,845.114,-0.06132712112010882
343,1,846.346,0.003783684397150666
343,1,846.757,-0.0894904589381209
343,1,847.167,-0.1466219721518759
343,1,847.577,-0.01345914542243264
343,1,847.988,-0.17789884272087
343,1,849.218,-0.010556503478071303
343,1,849.628,-0.18318993430807487
343,1,852.495,-0.12829055729879454
343,1,852.904,0.03872258397592407
343,1,853.313,-0.15533031817242757
343,1,853.722,-0.10548651190609841
343,1,854.54,-0.16157250351122648
343,1,854.949,-0.3305991434506792
343,1,855.766,-0.14333149428033848
343,1,856.174,-0.21979578915075892
343,1,856.583,-0.11571838769791686
343,1,856.991,-0.12162711596238221
343,1,858.623,0.19596461002896562
343,1,859.846,-0.10571351793135134
343,1,860.254,-0.1237222299016223
343,1,860.661,0.1575985536859464
343,1,861.476,-0.09411402759246315
343,1,861.883,-0.07068377471933053
343,1,862.29,-0.21768296866289827
343,1,862.697,-0.08333635984785143
343,1,863.104,-0.14439900382312412
343,1,863.511,-0.0744607943606673
343,1,863.918,-0.1545476202053975
343,1,865.138,-0.33319842200329386
343,1,866.357,-0.1214160956759678
343,1,866.763,0.01980914621705853
343,1,867.98,0.11223713066810638
343,1,868.792,-0.1988772499331938
343,1,869.603,-0.06992343309622226
343,1,870.819,-0.22946367382902602
343,1,871.224,-0.15814020970312168
343,1,871.629,-0.1665637178573202
343,1,872.439,-0.11437014469028793
343,1,874.462,0.06250688483081143
343,1,875.27,-0.07912956926248828
343,1,876.482,-0.03122129208588419
343,1,876.886,-0.13832650212037842
343,1,877.29,-0.036287193727492326
343,1,877.694,-0.041799465751691196
343,1,878.097,-0.16021608399015497
343,1,878.501,-0.16662801620702386
343,1,878.904,-0.11621493871611083
343,1,879.711,-0.18305760388012085
343,1,880.114,-0.10450771577975658
343,1,880.92,0.05014975440946361
343,1,883.336,0.11599045583591223
343,1,884.141,-0.06331529214967813
343,1,885.749,-0.022676236944679865
343,1,886.151,-0.020009089991554152
343,1,886.552,0.0559246132389152
343,1,890.565,-0.04663510322265497
343,1,892.167,0.04747505836309056
343,1,894.168,-0.09771860932747324
343,1,894.568,-0.054640557255261187
343,1,894.968,-0.17178487689359462
343,1,896.566,-0.12493726678824688
343,1,897.764,-0.06740562230570646
343,1,898.962,0.037024171737820515
343,1,900.955,-0.1933573987367896
343,1,901.752,-0.21883309600727763
343,1,902.15,-0.2469119424153693
343,1,902.548,-0.046283303984737435
343,1,903.345,0.053808106415072755
343,1,904.14,0.1295015785983228
343,1,905.333,-0.1590425332010393
343,1,905.731,-0.05953515497974065
343,1,906.525,0.07297026596649102
343,1,906.923,0.01872641688194056
343,1,907.32,0.09591764965661762
343,1,908.907,0.20046598232564866
343,1,909.304,-0.06979382386611446
343,1,910.494,-0.1259279006570708
343,1,911.286,-0.05766769132322499
343,1,911.682,0.1508703263602078
343,1,912.474,0.13712743381815873
343,1,914.058,-0.07196028913569624
343,1,914.453,-0.044355674145486176
343,1,914.849,-0.09099863686789077
343,1,915.639,0.06770762559333299
343,1,916.034,-0.1916498635773495
343,1,917.614,0.06830129557823907
343,1,918.009,0.07071623125885274
343,1,918.404,-0.11855697403413169
343,1,918.798,-0.1474726374803594
343,1,919.193,-0.08372820595762508
343,1,919.587,-0.0431321067188088
343,1,920.376,-0.16839216344085853
343,1,921.558,-0.16340784143860657
343,1,921.952,-0.10985911057570141
343,1,922.74,-0.15180854920412123
343,1,924.314,0.06925729369509248
343,1,925.493,0.13301578340631712
343,1,925.886,-0.04578773167583229
343,1,926.672,0.1780229982611162
343,1,927.065,-0.06670855450671449
343,1,927.85,-0.16212868435270916
343,1,928.635,0.17952422484521066
343,1,929.027,0.10864906467392904
343,1,930.204,0.21017387697432527
343,1,930.596,0.1103804629743362
343,1,930.988,0.15121553588643616
343,1,931.771,0.07371384413398102
343,1,932.163,0.05959006541498136
343,1,932.554,0.05840889424529251
343,1,933.337,0.1602613781284086
343,1,933.729,0.23804887487544796
343,1,934.511,0.10308207438972836
343,1,934.902,0.009931724414099882
343,1,936.465,0.1054736261824973
343,1,936.856,0.1229124633394395
343,1,937.246,0.204991915748094
343,1,938.027,0.21383367399517791
343,1,938.808,0.21826420255449633
343,1,939.588,0.2851605674072782
343,1,939.978,0.08913160334813842
343,1,940.757,0.17316989114736803
343,1,941.147,0.46952260986921707
343,1,941.537,0.5144247500949044
343,1,941.926,0.25935490816018675
343,1,942.315,0.40576699909615255
343,1,943.094,0.13963481173588005
343,1,943.483,0.21690343277456522
343,1,943.872,0.15495835108243292
343,1,944.261,0.2266973929637573
343,1,944.65,0.24160383453273798
343,1,945.039,0.2592662838839942
343,1,945.428,0.4138335434115659
343,1,945.816,0.07428364454765833
343,1,946.205,0.32592314953819496
343,1,946.982,0.5344016849665804
343,1,947.758,0.3635564191073158
343,1,948.146,0.3149449444674943
343,1,948.534,0.481867195835218
343,1,948.922,0.20805664603924698
343,1,949.31,0.10566459243857936
343,1,949.698,0.5034997474139634
343,2,451.403,0.11606388209833846
343,2,451.902,0.09921363422725424
343,2,452.401,0.08949193257598288
343,2,452.9,0.14962238809554324
343,2,453.399,0.054562651441716445
343,2,456.39,0.11872394687896674
343,2,457.386,0.13148564302344573
343,2,458.879,0.07464519362408985
343,2,459.874,0.05622521591376109
343,2,460.869,0.01584905312063793
343,2,462.36,0.16586125456959938
343,2,462.857,0.15553114525237746
343,2,465.339,-0.08967125437180307
343,2,465.835,0.0858372895879542
343,2,467.818,0.07921591264702511
343,2,469.8,-0.08188979546356867
343,2,472.769,-0.058323348649789865
343,2,473.758,-0.1463816263300435
343,2,474.746,0.06916521688183509
343,2,477.215,-0.0799404227309217
343,2,479.188,-0.07389802984819606
343,2,487.063,-0.2530788561573131
343,2,489.027,-0.23984414614687327
343,2,490.499,-0.19084788428420987
343,2,490.989,-0.16255647629523687
343,2,491.97,-0.2344398518001207
343,2,494.419,-0.25449316244697395
343,2,494.909,0.07057821378324135
343,2,497.355,0.22994644758396587
343,2,498.333,0.2646737239185978
343,2,498.821,-0.39123534620962885
343,2,499.31,-0.5478808712996069
343,2,500.287,-0.3372196607343213
343,2,500.775,0.5666489717144358
343,2,501.263,-0.04795137680126428
343,2,501.751,-0.19744328098864164
343,2,502.239,0.25654876475045546
343,2,502.727,-0.37644919095984525
343,2,503.215,-0.2509022827639592
343,2,503.702,0.6293071774953379
343,2,504.19,-0.8324815906020626
343,2,505.164,0.7550796420392525
343,2,506.139,-0.3262829081876208
343,2,506.625,0.593154426945426
343,2,507.112,-0.2648983449797654
343,2,507.599,0.025282723024714092
343,2,508.086,-0.22857970713055026
343,2,509.545,-0.3996581352776936
343,2,512.46,-0.1429928846537007
343,2,513.431,0.11233992603617136
343,2,517.31,-0.10005101220415936
343,2,522.149,-0.07825766687411385
343,2,525.53,-0.041756640274843104
343,2,526.978,-0.097203746915284
343,2,527.46,-0.05053022596456236
343,2,529.388,-0.07185657198228493
343,2,530.351,-0.047582737983305506
343,2,531.795,-0.09274943923314562
343,2,533.238,-0.11890253913375963
343,2,534.2,-0.09772715185287073
343,2,535.161,-0.08851522499223102
343,2,536.122,-0.0999167153715787
343,2,537.082,-0.04609253643792534
343,2,541.398,-0.038535480626206584
343,2,542.835,-0.07347584918590533
343,2,547.616,-0.06548425674519961
343,2,549.526,-0.08506273764466095
343,2,554.769,-0.04736651408376406
343,2,555.245,-0.06716807711510117
343,2,561.897,-0.04561475864804492
343,2,566.636,-0.021719857601936596
343,2,585.955,0.04702949073692948
343,2,611.128,0.03608917413228849
343,2,617.605,0.14713057999333318
343,2,618.529,0.12462509861140536
343,2,618.99,0.09060583991672508
343,2,621.297,0.19277566263339752
343,2,621.758,0.13099091661235418
343,2,623.601,0.14354188732413725
343,2,624.982,0.2004475674813187
343,2,625.902,0.2058732195587638
343,2,626.362,0.17511062646669262
343,2,627.742,0.19460325522817715
343,2,628.201,0.196596750871088
343,2,629.12,0.22402108775704818
343,2,629.579,0.13406694733189783
343,2,630.497,0.20717906153545856
343,2,630.956,0.15272140125760025
343,2,632.332,0.1342907660317006
343,2,632.791,0.1063054895315623
343,2,633.708,0.22162587151918547
343,2,634.166,0.14337260404563187
343,2,635.082,0.14031134512537283
343,2,635.54,0.19446064689787304
343,2,635.998,0.06622276422190775
343,2,636.455,0.1506550329016512
343,2,639.656,0.07697535683286269
343,2,640.113,0.0762833550657219
343,2,643.765,-0.08571549169928293
343,2,644.676,-0.08809121946454405
343,2,645.132,-0.14162909241484267
343,2,646.043,-0.20242572023752228
343,2,646.499,-0.14161566600262385
343,2,646.954,-0.19540816052092236
343,2,647.409,-0.15179367382969602
343,2,648.319,-0.13618931733286802
343,2,649.229,-0.15803991521364155
343,2,649.684,-0.29060713721656717
343,2,650.139,-0.04897817902211883
343,2,651.502,-0.12034081195168726
343,2,656.492,0.01052301550482738
343,2,656.946,-0.0520586433673823
343,2,657.399,0.20658070055884414
343,2,658.757,0.2113141567138218
343,2,662.826,0.13906406993065296
343,2,665.084,0.1634613193311535
343,2,665.535,0.10294467852406518
343,2,670.491,0.008370582041156566
343,2,677.678,-0.08646087212655326
343,2,680.366,-0.06106404175661183
343,2,680.814,-0.08667069357179032
343,2,681.261,-0.0621342276342299
343,2,683.945,-0.08962936869825675
343,2,684.392,-0.0651541624758232
343,2,685.286,0.022414267244977852
343,2,685.732,-0.08284296671051616
343,2,687.518,0.1471663009967027
343,2,687.964,0.15978206457905939
343,2,688.41,0.21585761074514184
343,2,688.856,0.15930435555334654
343,2,689.301,0.24261533990188347
343,2,690.638,0.1309484862740347
343,2,691.084,0.12079276623974403
343,2,691.529,0.12892140862094983
343,2,691.974,0.18496051541662964
343,2,692.864,0.18499078252166848
343,2,697.309,0.03907583681621442
343,2,698.197,0.029126844962684438
343,2,703.515,0.044686190547553906
343,2,708.818,0.009284706344097473
343,2,712.346,-0.05725664416442631
343,2,712.787,-0.05829841626771023
343,2,716.307,-0.0680651974661501
343,2,716.747,-0.092918665921784
343,2,718.504,-0.07227705855439982
343,2,720.261,-0.0832491843333404
343,2,721.138,-0.16074625918921154
343,2,725.519,-0.06132168926735953
343,2,727.706,-0.20614047788488207
343,2,728.143,-0.0859894476952258
343,2,729.017,-0.19052765811640304
343,2,729.89,0.11062616121584315
343,2,730.764,0.09909820548271406
343,2,731.2,-0.21955902450543346
343,2,732.072,0.14026820207020899
343,2,732.509,0.303134997336075
343,2,733.38,-0.32589529579859666
343,2,733.816,0.06948342741027008
343,2,735.559,0.34206051074059646
343,2,735.994,0.26079933462051524
343,2,736.429,0.12147794765539263
343,2,736.864,0.301687299391829
343,2,737.734,0.7324396553355647
343,2,738.169,-0.049978180281847875
343,2,739.473,-0.0465727430612148
343,2,739.907,-0.28671747970693356
343,2,740.776,0.33163573913101746
343,2,741.21,0.35133547284902195
343,2,741.644,0.18370380849941628
343,2,742.078,0.4596838775996512
343,2,742.946,0.3211446327580017
343,2,743.379,0.14812629678992437
343,2,744.246,-0.3503873234798102
343,2,744.68,0.18873806400583965
343,2,745.113,-0.34173951951226716
343,2,745.546,0.38380784156340947
343,2,745.979,0.2984612067060989
343,2,747.278,0.46072131246379305
343,2,749.008,0.6002831896027396
343,2,749.873,-0.12698871765205044
343,2,750.305,0.5151799361537495
343,2,750.737,0.1607116169534494
343,2,751.169,-0.43436447488086094
343,2,751.601,0.3335845890939039
343,2,752.032,0.19122050305744795
343,2,752.464,-0.3318709741950839
343,2,752.896,-0.42208719244446896
343,2,754.19,0.2196285115516123
343,2,754.621,-0.1383968472640121
343,2,755.052,-0.2321062192855152
343,2,755.483,0.3245478441203596
343,2,755.914,0.4056776395845847
343,2,756.344,0.2343327258099925
343,2,756.775,0.5164221383298394
343,2,757.206,0.0932073522978266
343,2,758.497,0.26642878488640365
343,2,758.927,0.5437353114303001
343,2,759.357,-0.006124714716553522
343,2,759.787,0.26365943429902566
343,2,760.647,0.24998808022937807
343,2,761.076,-0.32327276350608936
343,2,762.365,0.43936981627331784
343,2,762.794,0.02386949562499272
343,2,763.223,0.6857715431668602
343,2,763.653,0.20718759398085657
343,2,764.082,-0.25509084377315816
343,2,766.225,0.44610808641032396
343,2,767.51,0.041963668031374406
343,2,767.938,-0.19549364061222882
343,2,768.367,-0.28812750739691323
343,2,768.795,-0.32230466113997297
343,2,769.222,0.2816766182150336
343,2,769.65,0.38340547657210594
343,2,770.078,-0.09563147570026084
343,2,770.505,0.029741987975429696
343,2,771.36,0.4437879466743142
343,2,772.642,0.2627981825515312
343,2,773.496,-0.31756891190824027
343,2,774.349,-0.052553334788345785
343,2,774.776,-0.1748096708210271
