Run,Iteration,Wavelengths,Cofficients
387,1,583.609,-0.03860425231573622
387,1,585.955,0.036885754161241756
387,1,588.299,-0.049720811805173154
387,1,598.58,-0.07776836535603379
387,1,606.954,-0.05296234192160778
387,1,607.418,-0.06392289398765238
387,1,610.665,0.02609842443455575
387,1,612.055,0.062129663794567164
387,1,614.369,0.07169700903463265
387,1,614.832,0.06584184983119479
387,1,615.757,0.07027814487727252
387,1,616.219,0.08055641779463452
387,1,617.605,0.12732563170535668
387,1,618.99,0.07394622188717465
387,1,619.913,0.07677956147765344
387,1,620.375,0.10074211897928892
387,1,620.836,0.14483494889534815
387,1,621.297,0.1708487153057152
387,1,622.219,0.13313721429546088
387,1,622.68,0.13408889850646738
387,1,623.14,0.13768799785823768
387,1,624.061,0.13554697617675077
387,1,624.982,0.17625623116369088
387,1,625.442,0.1536007026194538
387,1,625.902,0.18092687744506947
387,1,627.282,0.15214562749793045
387,1,628.201,0.17199555435254651
387,1,628.661,0.15426579856710726
387,1,630.038,0.15365393422602436
387,1,630.497,0.18309982701016747
387,1,630.956,0.13192738899835532
387,1,631.415,0.0789327326616482
387,1,631.874,0.13119666472312677
387,1,632.332,0.11215758293353685
387,1,633.249,0.18414269416852505
387,1,634.166,0.12141533631079922
387,1,634.624,0.13110103803353398
387,1,635.54,0.16942102203588608
387,1,635.998,0.04623355811028374
387,1,636.455,0.12655968739527382
387,1,636.913,0.09813755731591713
387,1,637.37,0.06750515900849452
387,1,637.828,0.032089967391244124
387,1,638.285,0.06040462202670191
387,1,639.199,0.08877815350208623
387,1,640.113,0.052964116206092426
387,1,643.765,-0.10530763599338722
387,1,644.676,-0.10830906330536307
387,1,645.132,-0.16025432852368177
387,1,646.043,-0.21583542745030582
387,1,646.499,-0.16110686196324084
387,1,646.954,-0.21227126192951382
387,1,647.409,-0.17315560072129912
387,1,647.864,-0.004799207049608878
387,1,648.319,-0.1550841096992004
387,1,649.229,-0.17367305803865307
387,1,649.684,-0.301594972092596
387,1,650.139,-0.0717033513250525
387,1,650.593,-0.11741014075721819
387,1,651.047,-0.11023217837151209
387,1,651.502,-0.13505220432029513
387,1,651.956,-0.00038938037183650586
387,1,652.41,-0.021936452619217554
387,1,652.864,-0.0510474168945167
387,1,653.772,-0.03716092282311783
387,1,654.225,-0.013872356366879552
387,1,656.946,-0.06410023651093469
387,1,658.757,0.18943187817194795
387,1,659.662,0.11235892576624479
387,1,660.567,0.17567291143944602
387,1,665.084,0.1532131889841043
387,1,665.535,0.09690066160451437
387,1,670.941,-0.0017111857430765606
387,1,672.29,-0.015211515314114446
387,1,673.638,-0.00428754686283386
387,1,674.088,-0.03388163149283241
387,1,674.537,-0.023452153196769108
387,1,674.986,-0.010393701187079388
387,1,678.126,-0.022004759812718086
387,1,679.47,-0.02388319049331458
387,1,679.918,-0.05149654970144151
387,1,680.366,-0.038151701613035056
387,1,680.814,-0.06007954084811242
387,1,681.261,-0.03685578876271454
387,1,683.051,-0.03372844084404186
387,1,684.392,-0.027607534206373723
387,1,688.41,0.25182006771068055
387,1,689.301,0.2701887363622626
387,1,689.747,0.15294689959895388
387,1,690.193,0.2020455805411737
387,1,690.638,0.1463124812044583
387,1,691.084,0.13352524045780476
387,1,691.974,0.1874897308375242
387,1,692.419,0.1468544689567394
387,1,692.864,0.18284348162728625
387,1,693.754,0.10332979207209117
387,1,695.088,0.0768221355644048
387,1,695.532,0.051262386473515706
387,1,695.977,0.047009795007844045
387,1,699.084,0.015850383858491215
387,1,700.857,0.03348989201200384
387,1,703.072,-0.006774139385117067
387,1,714.548,-0.04339434229432455
387,1,715.868,0.007129886035274393
387,1,716.307,-0.07886810206217516
387,1,716.747,-0.10226490272302535
387,1,718.065,0.024894844344357146
387,1,718.504,-0.08433456286156815
387,1,720.261,-0.09669419159793198
387,1,721.138,-0.1718952962766962
387,1,722.015,-0.09097354721576133
387,1,722.453,-0.08254958968055053
387,1,722.892,-0.1289834548711431
387,1,729.017,-0.2063301226419708
387,1,729.454,-0.049450653895307776
387,1,729.89,0.08552127298938278
387,1,730.764,0.07443856200698099
387,1,731.2,-0.22990965149184617
387,1,732.072,0.11730127622630548
387,1,732.509,0.26883515432619354
387,1,733.38,-0.32505439359629235
387,1,733.816,0.047121108511409215
387,1,734.688,0.03514481524966744
387,1,735.559,0.31167728368743397
387,1,735.994,0.23144894100041175
387,1,736.429,0.10960591539967253
387,1,736.864,0.2757925811418316
387,1,737.734,0.6802547859058371
387,1,738.604,0.09726270647784202
387,1,739.473,-0.0487784986791603
387,1,739.907,-0.27849576695978334
387,1,740.776,0.3088821514840949
387,1,741.21,0.33082531675668714
387,1,741.644,0.17048289757755192
387,1,742.078,0.4316259015310119
387,1,742.946,0.3036795459585937
387,1,743.379,0.14136368280997297
387,1,743.813,-0.3046372498404639
387,1,744.246,-0.3249204231197988
387,1,744.68,0.18074934032809384
387,1,745.113,-0.3231525043701527
387,1,745.546,0.36348629838792484
387,1,745.979,0.2906426332385656
387,1,747.278,0.43777654068397803
387,1,747.711,-0.15919477350703812
387,1,748.576,0.10817534464340725
387,1,749.008,0.5749538080789883
387,1,749.441,0.046490510003846776
387,1,749.873,-0.10877935810650773
387,1,750.305,0.49698109663598944
387,1,750.737,0.1649452582174319
387,1,751.169,-0.39690955274746526
387,1,751.601,0.32355231554739233
387,1,752.032,0.1910229466986809
387,1,752.464,-0.3021892998348445
387,1,752.896,-0.38632150929311454
387,1,753.758,-0.17672734757892122
387,1,754.19,0.2175493847840402
387,1,754.621,-0.1306206668478662
387,1,755.052,-0.20407882027611235
387,1,755.483,0.319453744777881
387,1,755.914,0.39786907995943566
387,1,756.344,0.22976077883413726
387,1,756.775,0.5008252255426223
387,1,757.206,0.09694925699537414
387,1,757.636,0.3452583842138838
387,1,758.497,0.2626100769461639
387,1,758.927,0.5317145774151883
387,1,759.787,0.25980400918247726
387,1,760.647,0.2502839069301487
387,1,761.076,-0.29121339547732594
387,1,762.365,0.42688669392179235
387,1,763.223,0.6636787393172898
387,1,763.653,0.21240324522165502
387,1,764.082,-0.2326166365667294
387,1,764.51,0.21954532577022104
387,1,764.939,-0.056753546044753925
387,1,765.368,0.17646970017607735
387,1,766.225,0.4333844170264196
387,1,766.654,-0.062114929031568684
387,1,767.082,-0.055140533761406416
387,1,767.938,-0.17198324540467427
387,1,768.367,-0.2572011390562082
387,1,768.795,-0.29432484938622766
387,1,769.222,0.28226337010721025
387,1,769.65,0.3812888430211812
387,1,770.078,-0.07693195010400465
387,1,770.505,0.03850974688778929
387,1,771.36,0.4317270310060649
387,1,771.788,0.12683088310078028
387,1,772.642,0.2652584159282929
387,1,773.496,-0.2871474673789031
387,1,773.923,-0.015546167094581172
387,1,774.349,-0.036797960008517615
387,1,774.776,-0.15537969644784275
387,1,775.203,-0.23310191388670734
387,1,775.629,0.20345350083294605
387,1,776.055,-0.19898368720275642
387,1,776.482,-0.1283896669240166
387,1,776.908,-0.26330425789569045
387,1,778.186,0.18647062215009638
387,1,778.611,0.16530622399655948
387,1,779.463,-0.09483585344651999
387,1,779.888,0.1416286771888853
387,1,780.314,-0.1736569261894273
387,1,780.739,-0.07011602879390817
387,1,781.164,0.22827766352266513
387,1,781.589,-0.0777964440717652
387,1,782.014,0.05558110515233897
387,1,782.439,0.16065208059816688
387,1,782.864,0.24852006594614617
387,1,784.562,-0.04613300389275922
387,1,784.987,-0.07232386834303454
387,1,785.835,-0.31679602255032374
387,1,786.259,-0.34959997717299035
387,1,787.531,-0.018939747128424025
387,1,789.225,-0.07684932002697951
387,1,789.648,0.12623288261085458
387,1,790.071,-0.3267669045929292
387,1,790.495,0.1039830554517233
387,1,791.763,0.12007071013331658
387,1,792.186,0.007245411256932088
387,1,793.031,0.09602200026630582
387,1,793.454,-0.05679526846453259
387,1,793.876,0.09291483612247345
387,1,794.298,-0.020470992676918983
387,1,794.721,0.02374548265231935
387,1,795.143,0.26445248139804906
387,1,795.565,-0.2592081750137373
387,1,795.986,0.006017752783631594
387,1,796.408,-0.15973570342300017
387,1,796.83,-0.1168412839107556
387,1,797.252,0.01633553169853131
387,1,797.673,0.3835973593087894
387,1,798.937,0.2090996840465369
387,1,799.358,-0.2539732002426765
387,1,799.779,-0.1403102847520255
387,1,801.042,-0.06850140254177917
387,1,801.883,-0.003531499916862838
387,1,802.303,-0.07641175995546622
387,1,803.564,-0.05937155905672804
387,1,803.984,0.24315251566602109
387,1,804.404,0.18844544704968413
387,1,805.244,-0.10570954583131853
387,1,805.664,0.16585563956964117
387,1,806.084,0.23532737449145025
387,1,806.503,0.1861012413945003
387,1,806.923,0.017682092586569522
387,1,807.342,-0.11180012139636636
387,1,807.761,-0.08330704387508953
387,1,808.18,-0.006947363511347332
387,1,808.599,-0.23614372884947496
387,1,809.856,-0.11610643092564188
387,1,811.53,0.15273701249589927
387,1,812.367,0.27164496257553905
387,1,813.203,0.19270621942312854
387,1,813.621,-0.020566901720060638
387,1,814.874,-0.017685979656636215
387,1,817.378,0.427764266279072
387,1,819.462,-0.20039147476101105
387,1,819.879,-0.12250756421371363
387,1,820.295,-0.03882503375173576
387,1,820.712,-0.16224517309655787
387,1,821.128,-0.22580867889858489
387,1,822.376,-0.07595836799384573
387,1,822.792,-0.008008787575125858
387,1,824.039,-0.16851407517986713
387,1,824.455,0.17686546158477676
387,1,825.286,0.15791269144678158
387,1,825.701,0.2063482544444145
387,1,826.116,-0.26079121088301904
387,1,826.531,0.11857169935685653
387,1,828.605,-0.037520665098814784
387,1,829.02,0.03282941650003158
387,1,829.434,0.13598848488237722
387,1,831.091,0.03667628224438825
387,1,831.505,-0.021439811768376726
387,1,832.332,0.07712740879640845
387,1,833.16,-0.06546394660366256
387,1,833.573,-0.13370802074828553
387,1,834.813,-0.098157269598053
387,1,836.052,-0.17141404033198587
387,1,836.465,-0.0510304836815699
387,1,837.29,-0.0006648573718681042
387,1,837.703,-0.12224445692080613
387,1,838.116,-0.1725546189009664
387,1,838.94,0.03763897266759992
387,1,839.352,-0.04376477418579576
387,1,839.765,-0.06926205496381824
387,1,841.0,-0.2513503992015216
387,1,841.412,-0.1886731545077234
387,1,843.058,-0.04546694637513595
387,1,843.47,-0.08453610456324381
387,1,843.881,0.1343142759471714
387,1,844.703,0.17389581324422737
387,1,845.114,-0.060176933829583494
387,1,846.346,0.011978083272444418
387,1,847.167,-0.158308514661073
387,1,847.577,-0.005356016642144486
387,1,847.988,-0.19806696768647836
387,1,848.808,-0.06329601955607794
387,1,849.628,-0.20021652917904129
387,1,850.038,-0.1059349499807384
387,1,852.495,-0.13724615458274134
387,1,853.313,-0.16762849606231536
387,1,853.722,-0.11133847849778246
387,1,854.54,-0.1762059430987469
387,1,854.949,-0.36718724782992646
387,1,855.766,-0.1578851754822347
387,1,856.174,-0.24161026060078294
387,1,856.583,-0.12542042765178435
387,1,856.991,-0.12863958958052343
387,1,857.807,-0.1023126028079072
387,1,858.623,0.2259339805964683
387,1,859.846,-0.11473375538753257
387,1,860.661,0.18106309235977158
387,1,861.069,-0.10008188346822326
387,1,861.476,-0.10169640146495343
387,1,861.883,-0.0728970626141611
387,1,862.29,-0.23966623804377832
387,1,863.918,-0.168592012345326
387,1,864.731,-0.13017898874660655
387,1,865.138,-0.37102331019230356
387,1,865.544,-0.2714813757872721
387,1,867.98,0.13174490873348244
387,1,868.386,-0.11657932085939329
387,1,868.792,-0.2212849217628977
387,1,869.603,-0.07423887191985738
387,1,870.819,-0.2553228488148641
387,1,871.224,-0.17340703505274005
387,1,871.629,-0.183287185600636
387,1,872.034,-0.07403635833973098
387,1,872.439,-0.12227678964384896
387,1,873.248,-0.12944115298083722
387,1,875.27,-0.08563787549417963
387,1,876.482,-0.028712982175154465
387,1,876.886,-0.15295224424113288
387,1,878.097,-0.1745824616667797
387,1,878.501,-0.18169885748203662
387,1,879.711,-0.2013192908259322
387,1,880.114,-0.11218211330284883
387,1,882.128,-0.06517632764710017
387,1,883.336,0.13476933547747624
387,1,883.738,-0.0419717581927524
387,1,884.945,-0.024298099833735744
387,1,886.954,-0.09874542407910147
387,1,887.757,-0.08958904594400788
387,1,888.158,-0.2197612428438357
387,1,890.164,0.13199663531474043
387,1,891.366,0.11135837737327405
387,1,892.167,0.057197956231738935
387,1,893.368,-0.13997785804405127
387,1,894.568,-0.055883672209343496
387,1,894.968,-0.19144883200362242
387,1,895.368,-0.12290436499736603
387,1,896.566,-0.13643546886604316
387,1,897.764,-0.07317601077556604
387,1,898.164,0.019268058569066677
387,1,898.563,0.1108542665458199
387,1,898.962,0.043822944399474824
387,1,899.361,0.047202408151413945
387,1,900.158,-0.14292595082083068
387,1,900.955,-0.21562260529269195
387,1,901.752,-0.2461290597023361
387,1,902.15,-0.2761724807171191
387,1,903.345,0.06162247051470116
387,1,903.742,-0.18008338019890432
387,1,904.14,0.15063264702644916
387,1,904.936,0.17485888785476883
387,1,905.333,-0.17647982478195748
387,1,905.731,-0.06623889118088121
387,1,906.128,-0.07748879176255807
387,1,906.525,0.08443197537995217
387,1,906.923,0.021549333059665804
387,1,907.32,0.11327593831225696
387,1,907.717,0.16320621487584697
387,1,908.114,0.013338805069552371
387,1,908.511,-0.18955632613415244
387,1,908.907,0.2284201939287185
387,1,909.701,-0.082702087673468
387,1,910.494,-0.14067028228593442
387,1,910.89,-0.037619611980681984
387,1,911.286,-0.06220016786537665
387,1,912.078,0.15400980559081887
387,1,912.474,0.15361806626900118
387,1,913.662,-0.06718014049855964
387,1,914.058,-0.07731591766445751
387,1,915.244,-0.16048548405102925
387,1,915.639,0.07800273267757019
387,1,916.43,0.04632184244819597
387,1,917.22,0.02239433220717691
387,1,918.009,0.0813677534855134
387,1,918.404,-0.13290405310351766
387,1,919.193,-0.09467969031793844
387,1,920.376,-0.18843326215196815
387,1,920.77,-0.0913343143839199
387,1,921.558,-0.1828835100476565
387,1,921.952,-0.1246163447978704
387,1,922.74,-0.1719350561498312
387,1,923.527,0.0752601036558285
387,1,923.92,-0.061919390352562345
387,1,925.493,0.14955577416476565
387,1,926.672,0.20380429034052322
387,1,927.065,-0.07462450313439567
387,1,928.635,0.20617581156664436
387,1,929.812,0.08393262428829605
387,1,930.596,0.12318009825435045
387,1,930.988,0.16915195460731794
387,1,931.771,0.08231832998897269
387,1,932.163,0.0674954012512802
387,1,932.946,-0.03742800359484836
387,1,933.729,0.2695257850296594
387,1,934.511,0.11468237988828289
387,1,935.684,0.057086683028138185
387,1,936.075,0.2062416716592553
387,1,936.465,0.11613718641423547
387,1,936.856,0.13780212316660567
387,1,937.246,0.22669713631676797
387,1,937.637,-0.04391004334975337
387,1,938.027,0.2390997337837951
387,1,938.417,0.15207261419407342
387,1,938.808,0.2427675293482586
387,1,939.588,0.3155098058577398
387,1,940.368,0.16622769858267056
387,1,940.757,0.1927446242302186
387,1,941.147,0.5240653741542386
387,1,941.537,0.5798886198532831
387,1,941.926,0.285560476917932
387,1,942.315,0.4537956888428601
387,1,943.094,0.15246437929621146
387,1,943.483,0.24124939104728926
387,1,945.039,0.2868906868239778
387,1,945.428,0.4596718262273805
387,1,945.816,0.07784326838193394
387,1,946.205,0.3644970204039059
387,1,946.593,0.33133369878936436
387,1,946.982,0.598362289137657
387,1,947.37,0.40654743307173374
387,1,947.758,0.40213304378669024
387,1,948.146,0.35023176228937175
387,1,948.534,0.5371174686151426
387,1,949.698,0.5623565160698469
387,2,451.403,0.13041843081272564
387,2,451.902,0.11236652139745917
387,2,456.39,0.13434029407124914
387,2,458.382,0.0799764687846849
387,2,459.377,0.08599522406537743
387,2,462.36,0.18415813031161213
387,2,465.835,0.09905669250551337
387,2,475.24,-0.0606027036717636
387,2,482.637,0.06749323314100569
387,2,487.063,-0.2619085764053312
387,2,489.027,-0.2430216815784699
387,2,490.008,-0.07840003667219744
387,2,490.499,-0.19283362326680076
387,2,490.989,-0.15858211518136134
387,2,491.48,-0.055124661884773336
387,2,491.97,-0.2340028367238143
387,2,493.44,0.11313776650452825
387,2,496.377,0.2690282375682767
387,2,497.355,0.27099557758387127
387,2,497.844,0.002516614840618161
387,2,498.821,-0.3778416534714818
387,2,499.31,-0.5375226877757215
387,2,499.798,0.09091018956154996
387,2,500.287,-0.304766483067996
387,2,500.775,0.6707158749765754
387,2,501.751,-0.14864139923026679
387,2,502.727,-0.33763201122322445
387,2,503.702,0.7566846123046854
387,2,504.19,-0.807443954127057
387,2,504.677,0.29899174284875907
387,2,505.164,0.8918306138441982
387,2,506.139,-0.30968060022091437
387,2,506.625,0.67420612730944
387,2,507.112,-0.237565723799335
387,2,507.599,0.0492817780009183
387,2,508.086,-0.21832809160843963
387,2,508.572,0.1734019764488418
387,2,509.545,-0.41359666294054015
387,2,512.46,-0.14408018841873174
387,2,512.946,-0.07860050333262979
387,2,517.31,-0.10421433827766059
387,2,521.182,-0.05503342629635323
387,2,522.149,-0.08570052703645965
387,2,522.633,-0.05687020306764624
387,2,525.048,-0.0674001018663365
387,2,529.388,-0.07793202527239489
387,2,530.833,-0.070581913790525
387,2,537.082,-0.05022705037116924
387,2,542.356,-0.09564925084666928
387,2,542.835,-0.07996795825417159
387,2,545.227,-0.026982035577309122
387,2,546.183,-0.041671978432185175
387,2,555.245,-0.07460288206523019
387,2,560.474,-0.06556486003164513
387,2,572.309,-0.08977119265956493
387,2,576.554,-0.054914029951257444
387,2,582.669,-0.01602559169987876
387,2,585.955,0.042982774801571665
387,2,614.832,0.07451755454062614
387,2,617.605,0.14475496423208173
387,2,618.99,0.08397862204511232
387,2,619.913,0.08677935723406531
387,2,620.375,0.11256739414401752
387,2,620.836,0.16425294664585902
387,2,622.219,0.15189019583493962
387,2,622.68,0.1522218402559241
387,2,623.14,0.15597013919181218
387,2,624.061,0.15240703162229133
387,2,624.982,0.19965501777676037
387,2,625.442,0.1715115640751979
387,2,625.902,0.20379673859628109
387,2,627.282,0.17005465861429295
387,2,628.201,0.19397012806420139
387,2,630.038,0.17163999303028316
387,2,630.497,0.2057169157564109
387,2,630.956,0.14826318777653105
387,2,631.415,0.0886758999841277
387,2,631.874,0.14839645789252262
387,2,632.332,0.12655269659674906
387,2,633.249,0.20783750711001964
387,2,634.624,0.14893770931271236
387,2,635.54,0.19100421443464877
387,2,635.998,0.053079416435822285
387,2,636.455,0.14229834664992702
387,2,636.913,0.11104437262109074
387,2,637.37,0.07665055410578468
387,2,637.828,0.03696894503396271
387,2,639.199,0.10051004145129798
387,2,643.765,-0.11272757653778237
387,2,644.676,-0.11192133495742287
387,2,645.132,-0.17272622633329798
387,2,646.043,-0.2316973857922706
387,2,646.499,-0.17278136161258573
387,2,647.409,-0.1838726282332174
387,2,648.319,-0.16211932111457755
387,2,649.229,-0.18353074731527957
387,2,649.684,-0.33012206102534575
387,2,651.047,-0.11233311162220462
387,2,651.502,-0.14016341590790532
387,2,658.757,0.22371647855544183
387,2,659.662,0.13589946198651212
387,2,660.567,0.2069103393799206
387,2,665.084,0.17937614977891467
387,2,665.535,0.11596408108769235
387,2,673.638,-0.0010899406964687676
387,2,679.918,-0.05715467819156269
387,2,680.366,-0.04215839857475765
387,2,681.261,-0.041271273447021264
387,2,688.41,0.2785030207637113
387,2,689.301,0.2941270668036333
387,2,689.747,0.16246382104784685
387,2,690.193,0.21716167195701133
387,2,690.638,0.15741875214867063
387,2,691.084,0.14481008830441472
387,2,691.974,0.20505845662559646
387,2,692.419,0.15911901873653514
387,2,692.864,0.20100820717849946
387,2,693.754,0.1119180391590718
387,2,695.088,0.08315353218578544
387,2,695.532,0.05495696380277816
387,2,695.977,0.04970177220020084
387,2,714.548,-0.04439772078005141
387,2,716.307,-0.08341557619388248
387,2,716.747,-0.10947232870638114
387,2,718.504,-0.08856104918415686
387,2,720.261,-0.1014471328497542
387,2,721.138,-0.18363811565872915
387,2,722.015,-0.0945943890830798
387,2,722.453,-0.0834639160146915
387,2,722.892,-0.1380801509294144
387,2,729.017,-0.21720002671000713
387,2,729.454,-0.040023797284659025
387,2,730.764,0.09624754488741413
387,2,731.2,-0.24402408032488918
387,2,732.072,0.1448349266215535
387,2,732.509,0.32031337135549065
387,2,733.38,-0.3566360391521662
387,2,733.816,0.06079037500916155
387,2,734.688,0.05109758706282667
387,2,735.559,0.36801304959126885
387,2,735.994,0.2774659186566491
387,2,736.429,0.1400515733370944
387,2,736.864,0.31972105175977783
387,2,737.734,0.7829255001763291
387,2,738.604,0.11728821265287895
387,2,739.473,-0.044503314465670296
387,2,739.907,-0.306806645454996
387,2,740.776,0.3600165270997672
387,2,741.21,0.3878046171516539
387,2,741.644,0.1929545523149582
387,2,742.078,0.49359758224457423
387,2,742.946,0.3413358389773866
387,2,743.379,0.1675081176869032
387,2,743.813,-0.3403123367868681
387,2,744.246,-0.3655066018212856
387,2,744.68,0.21117204406683596
387,2,745.113,-0.36292482789431696
387,2,745.546,0.42327230658937176
387,2,745.979,0.33372555229636136
387,2,747.278,0.5007023559842563
387,2,747.711,-0.1743881662664246
387,2,748.576,0.12355886814234858
387,2,749.008,0.6493843870350131
387,2,750.305,0.5641137435174591
387,2,750.737,0.19053432089903513
387,2,751.169,-0.44883745719439233
387,2,751.601,0.37137846511899136
387,2,752.032,0.21847689461827657
387,2,752.464,-0.34416206116751447
387,2,752.896,-0.43198647907852106
387,2,754.19,0.24912938476039093
387,2,755.052,-0.23263535873944438
387,2,755.483,0.3551835079096132
387,2,755.914,0.4443932220133671
387,2,756.344,0.2549585695579185
387,2,756.775,0.5622743308157452
387,2,757.206,0.10519629560995784
387,2,757.636,0.39146546240655417
387,2,758.497,0.2863181483001812
387,2,758.927,0.5905266378827448
387,2,759.787,0.2881401935952646
387,2,760.647,0.27881389028724757
387,2,761.076,-0.3336931606026426
387,2,762.365,0.47964419719668744
387,2,763.223,0.7441995704971334
387,2,763.653,0.23195840978126678
387,2,764.082,-0.26924485462284053
387,2,764.51,0.23624847269050933
387,2,764.939,-0.07501311126246488
387,2,765.368,0.19337709442338738
387,2,766.225,0.48547286902893083
387,2,767.938,-0.19805854643353213
387,2,768.367,-0.2963420252416671
387,2,768.795,-0.33283417839499213
387,2,769.222,0.3073773868731536
387,2,769.65,0.42333528916767854
387,2,770.078,-0.09224005582501045
387,2,770.505,0.03788174425869557
387,2,771.36,0.4772354199789943
387,2,772.642,0.2966969891955201
387,2,773.496,-0.3312243080095956
387,2,774.349,-0.04379765165476896
387,2,774.776,-0.18124497804054543
387,2,775.203,-0.2687260257440943
387,2,775.629,0.22560469364443136
387,2,776.055,-0.2268784540800509
387,2,776.908,-0.30034003480385235
387,2,778.186,0.20809621050815943
387,2,778.611,0.1793000059390397
387,2,779.888,0.15217063525695254
387,2,780.314,-0.19918110123447605
387,2,781.164,0.2515435004115479
387,2,781.589,-0.09357960132048412
387,2,782.439,0.17656910707500006
387,2,782.864,0.2754657768770023
387,2,784.562,-0.05276257326599334
387,2,784.987,-0.0856028764088994
387,2,785.835,-0.3638662406086287
387,2,786.259,-0.4048615385846568
387,2,789.648,0.13502400155063923
387,2,790.071,-0.3711065765917003
387,2,790.495,0.1096674431700349
387,2,792.186,0.005917158549460521
387,2,794.298,-0.03146606900195495
387,2,795.143,0.2911292510000471
387,2,795.565,-0.2969206933564658
387,2,795.986,0.004653920134424053
387,2,796.408,-0.18984220248984301
387,2,796.83,-0.1390651347622951
387,2,797.673,0.4252285281914751
387,2,799.358,-0.2927389419244972
387,2,799.779,-0.1669658609311695
387,2,801.042,-0.08285476909795547
387,2,801.883,-0.008800618258104059
387,2,802.303,-0.08905135000192815
387,2,803.984,0.2683106170224692
387,2,804.404,0.20750081448611002
387,2,805.244,-0.13113455147978118
387,2,805.664,0.17491657131963081
387,2,806.084,0.25830170290612475
387,2,807.342,-0.1323837545969697
387,2,807.761,-0.10011430237384804
387,2,808.18,-0.013826681776117884
387,2,808.599,-0.27405959662801244
387,2,809.856,-0.13509548720692707
387,2,811.53,0.16296042055477372
387,2,812.367,0.2966433394402904
387,2,813.203,0.21272051319581223
387,2,813.621,-0.03342979115058998
387,2,814.874,-0.023437235859045627
387,2,817.378,0.4736163432138572
387,2,819.462,-0.23548956980096114
387,2,820.712,-0.1920465697613024
387,2,821.128,-0.2621924512375374
387,2,822.792,-0.01708860690500647
387,2,824.039,-0.19809309984161128
387,2,824.455,0.18932518686679198
387,2,825.286,0.172103741592187
387,2,825.701,0.2288044344341263
387,2,826.116,-0.30219985119880866
387,2,826.531,0.12480298815578457
387,2,828.605,-0.04365764773405784
387,2,829.434,0.14774399145101363
387,2,831.091,0.03740586762833639
387,2,831.505,-0.027721441122121503
387,2,832.332,0.07799897438482288
