Run,Iteration,Wavelengths,Cofficients
383,1,639.656,0.05355096960185678
383,1,641.94,-0.0007713922889327944
383,1,643.309,-0.10155648477111524
383,1,643.765,-0.09776602533101204
383,1,644.221,-0.06939041957829506
383,1,644.676,-0.10407978488051521
383,1,645.132,-0.1508829966093842
383,1,646.043,-0.20764490684893863
383,1,646.499,-0.15419174008411277
383,1,646.954,-0.20317632204368113
383,1,647.864,-0.01168696965473361
383,1,648.319,-0.1538001131808905
383,1,649.229,-0.17324930161524862
383,1,649.684,-0.28936829792867547
383,1,650.593,-0.11982644056283523
383,1,651.047,-0.11638840182253682
383,1,651.502,-0.14130574738214954
383,1,651.956,-0.014603308157146359
383,1,652.864,-0.061516099536842034
383,1,653.772,-0.04870157201370534
383,1,654.225,-0.028956621979463956
383,1,655.133,-0.08605220443352557
383,1,655.586,0.0017961127579596134
383,1,656.039,0.0138956667563596
383,1,656.492,-0.022011084503998673
383,1,656.946,-0.07706176540275204
383,1,657.399,0.1527672216625003
383,1,657.851,0.11153453229499856
383,1,659.662,0.08828400865566757
383,1,660.567,0.14691457164940877
383,1,661.923,0.07669818003695905
383,1,662.375,0.1489740389305982
383,1,665.084,0.12947840223108878
383,1,665.535,0.07632849009492075
383,1,668.69,0.0330959805135568
383,1,671.84,-0.030969151605679816
383,1,674.088,-0.04656917010738155
383,1,674.537,-0.037296022120139896
383,1,674.986,-0.025661736106734674
383,1,677.229,-0.07033774003963932
383,1,677.678,-0.08127875664371682
383,1,678.126,-0.039466134150550405
383,1,679.918,-0.07087210688943614
383,1,681.261,-0.05925048862319399
383,1,682.156,-0.047712461160525965
383,1,683.498,-0.07231577162247131
383,1,684.839,0.01793585571797912
383,1,685.286,0.011651077824274231
383,1,685.732,-0.0828305014940478
383,1,686.179,0.07638904441225244
383,1,687.071,0.015136475748162013
383,1,687.518,0.1143085624899144
383,1,687.964,0.12567467426250306
383,1,688.41,0.17431004989340626
383,1,688.856,0.12625090416233634
383,1,689.301,0.20034683378228274
383,1,689.747,0.09567828369482481
383,1,690.193,0.1505399954183752
383,1,690.638,0.10384640679057622
383,1,692.419,0.12274892204913576
383,1,692.864,0.15978216803321052
383,1,693.754,0.08996146757763294
383,1,694.199,0.0923360691999007
383,1,694.643,0.05398899031076585
383,1,695.977,0.04409286081244518
383,1,696.421,0.046254998747675885
383,1,696.865,0.026793413505172708
383,1,698.64,0.031019947313184713
383,1,705.284,0.001814540968269503
383,1,705.726,0.0028228898332387765
383,1,707.052,-0.03401377319324116
383,1,708.377,0.013975453876025546
383,1,708.818,0.012114451116721074
383,1,712.346,-0.04610292951846763
383,1,712.787,-0.04718801117828622
383,1,713.227,-0.03313452852391017
383,1,713.667,-0.016623136866136184
383,1,715.428,0.028854946825307936
383,1,716.307,-0.054054653357621975
383,1,717.186,-0.04390775094775474
383,1,718.065,0.045134784699525
383,1,719.383,0.08387983898666089
383,1,719.822,-0.0585228578926447
383,1,721.138,-0.13557524346173724
383,1,722.453,-0.05084605653977531
383,1,722.892,-0.091686173669839
383,1,723.768,0.020607717505891132
383,1,727.706,-0.17096508892362622
383,1,729.017,-0.15906547862633033
383,1,729.454,-0.016480853339338353
383,1,730.327,-0.05047628366836875
383,1,730.764,0.10188209890450829
383,1,731.2,-0.1827427725664729
383,1,732.509,0.2816157054917591
383,1,732.945,-0.05144756921839357
383,1,733.38,-0.2721107029101795
383,1,733.816,0.0812572834287159
383,1,734.252,0.04360738503108091
383,1,734.688,0.06401398707433385
383,1,735.559,0.3168713204474864
383,1,735.994,0.24338321043130257
383,1,736.429,0.12170577372547894
383,1,736.864,0.28566664473717357
383,1,737.734,0.6602444594141545
383,1,738.169,-0.030589379400997124
383,1,739.907,-0.23843798605896108
383,1,740.776,0.3088635832278704
383,1,741.21,0.32160863760101516
383,1,741.644,0.18305594312705972
383,1,742.078,0.4214432876145456
383,1,742.512,-0.038854531073703416
383,1,742.946,0.30317133088383735
383,1,743.379,0.14405990174884709
383,1,743.813,-0.26925668684038234
383,1,744.246,-0.2925805965519332
383,1,744.68,0.179376828586695
383,1,745.113,-0.28786176280278697
383,1,745.546,0.34547890086031935
383,1,745.979,0.2769305741096657
383,1,747.278,0.4166971045375207
383,1,748.576,0.10949733224918519
383,1,749.008,0.5446794896028214
383,1,750.305,0.46437300351272875
383,1,750.737,0.15105477406764561
383,1,751.169,-0.3725865611537553
383,1,751.601,0.298927791000059
383,1,752.464,-0.2827629585772746
383,1,752.896,-0.3670936733293356
383,1,753.327,-0.08159484314295372
383,1,753.758,-0.1692227376219994
383,1,754.19,0.19878855151349387
383,1,754.621,-0.11795597367660673
383,1,755.052,-0.19613628341301337
383,1,755.483,0.297638060827071
383,1,755.914,0.37062493902181104
383,1,756.344,0.214726734882387
383,1,756.775,0.4658725524195339
383,1,757.206,0.09270893568260248
383,1,758.066,0.1701156211997879
383,1,758.497,0.24597487219170583
383,1,758.927,0.4940688472510666
383,1,759.357,0.008269008800987097
383,1,759.787,0.24059777365265697
383,1,760.647,0.22878019851110543
383,1,761.076,-0.27864339547437383
383,1,761.506,-0.06140432159439658
383,1,761.935,0.14242336564927668
383,1,762.365,0.3954230487091854
383,1,763.223,0.6121180419825335
383,1,763.653,0.19403643193433626
383,1,764.082,-0.21961754956714852
383,1,764.51,0.20117543518058384
383,1,765.368,0.1627056086395935
383,1,766.225,0.3977559499726538
383,1,766.654,-0.06554738245359283
383,1,767.51,0.04224707077601193
383,1,767.938,-0.17037640876017995
383,1,768.367,-0.24858960808147473
383,1,768.795,-0.2843483629336599
383,1,769.65,0.3465662508226791
383,1,770.078,-0.08079070863701357
383,1,770.933,-0.07235322817915288
383,1,771.36,0.4011502365440965
383,1,771.788,0.1081813583776618
383,1,772.642,0.23632446546701913
383,1,773.496,-0.27484255340551067
383,1,774.349,-0.04485097587679728
383,1,774.776,-0.1508065189631331
383,1,775.203,-0.22135810985995974
383,1,775.629,0.18307102058554264
383,1,776.055,-0.19512337433779153
383,1,776.482,-0.13094651721473458
383,1,776.908,-0.2550537285482951
383,1,778.186,0.1637334192030184
383,1,778.611,0.1486243926394736
383,1,779.463,-0.09330828838558179
383,1,779.888,0.12418974262310405
383,1,780.314,-0.17277485406809318
383,1,781.589,-0.07853630096845045
383,1,782.864,0.2234803439623067
383,1,784.138,-0.14325902839317806
383,1,784.562,-0.05071706789382588
383,1,784.987,-0.07323039670250989
383,1,785.411,0.09835284371705438
383,1,785.835,-0.2992778234257237
383,1,786.259,-0.3307819954693018
383,1,786.683,0.028312777354606078
383,1,787.107,-0.03545268870425446
383,1,787.531,-0.02864439325267183
383,1,789.225,-0.08031820557030182
383,1,790.071,-0.31412763549022943
383,1,792.186,-0.0030103154046644486
383,1,793.876,0.08198450795212313
383,1,794.298,-0.022055302198827433
383,1,794.721,0.0126754001543121
383,1,795.143,0.23967467691326055
383,1,795.565,-0.2484933796491986
383,1,796.408,-0.1561406868625499
383,1,796.83,-0.11384673060767259
383,1,797.673,0.3487719415685131
383,1,798.094,0.06679914656274327
383,1,798.516,0.2666374177648376
383,1,798.937,0.1885370587876691
383,1,799.358,-0.24275080072694952
383,1,799.779,-0.13720529300759102
383,1,802.303,-0.0808476460811421
383,1,803.144,-0.18167879626455716
383,1,804.404,0.16673779551496007
383,1,805.664,0.1495790074282672
383,1,806.084,0.21081292510319052
383,1,806.503,0.16471168554048576
383,1,806.923,0.00865601650646268
383,1,807.342,-0.1119159825060719
383,1,807.761,-0.08580970149610484
383,1,809.437,0.018024769454063734
383,1,809.856,-0.11666556756542198
383,1,811.112,0.05717557995148436
383,1,811.53,0.1365790911253165
383,1,812.367,0.24848702989653731
383,1,812.785,0.05401574614808176
383,1,813.203,0.17182682720277823
383,1,813.621,-0.028139853764011298
383,1,814.457,-0.09134739751452373
383,1,814.874,-0.02710280567879868
383,1,817.378,0.39414351094373135
383,1,817.795,0.1488856920429707
383,1,818.629,0.19180524749669145
383,1,819.462,-0.19264295010468283
383,1,819.879,-0.12081336277058459
383,1,820.712,-0.16018838065824811
383,1,821.128,-0.21692212969113614
383,1,821.96,-0.04443710175088603
383,1,823.624,0.11905147070060541
383,1,824.039,-0.1654543693915423
383,1,824.455,0.16228449364312877
383,1,824.87,-0.11131508737701132
383,1,826.116,-0.2491229062719093
383,1,826.531,0.10456727827839374
383,1,826.946,-0.033025776657741
383,1,827.361,-0.17598571064729437
383,1,828.19,-0.08081615280765321
383,1,828.605,-0.0467604390758544
383,1,829.02,0.023262216302130875
383,1,829.434,0.1190825724005941
383,1,829.848,-0.07873811585464598
383,1,830.677,0.05010614248298679
383,1,831.091,0.025877235864699397
383,1,831.505,-0.028431578037943196
383,1,831.919,-0.06697456009243215
383,1,832.332,0.06520339455801279
383,1,832.746,-0.025871763789001957
383,1,833.16,-0.06715363159449718
383,1,833.573,-0.13115186321680009
383,1,833.987,0.18745020068991664
383,1,834.813,-0.1016139909702264
383,1,835.226,-0.09793776297118231
383,1,836.052,-0.16780165669397012
383,1,836.465,-0.05494376909262273
383,1,836.878,-0.032256338185931564
383,1,837.29,-0.008710512554987298
383,1,837.703,-0.11910142602687045
383,1,838.116,-0.16628355434688044
383,1,839.352,-0.0467605975695866
383,1,840.177,0.03133508606104875
383,1,841.0,-0.2416795251075765
383,1,841.412,-0.18263691162266846
383,1,841.824,-0.0654144048799269
383,1,843.47,-0.08586287888762549
383,1,843.881,0.11667973211533127
383,1,845.114,-0.06423288290830596
383,1,847.167,-0.1548278364676486
383,1,848.398,-0.11447414859684589
383,1,849.628,-0.19375047639266602
383,1,850.038,-0.10608612271150954
383,1,850.448,-0.12613893556546482
383,1,851.267,-0.032516943775870076
383,1,852.495,-0.1358014405685687
383,1,852.904,0.04205609436268218
383,1,853.722,-0.11228943000715165
383,1,854.54,-0.1699700655763095
383,1,854.949,-0.35012409123762966
383,1,855.357,-0.14046587426359058
383,1,855.766,-0.1515406270274582
383,1,856.174,-0.23241255369695688
383,1,857.399,0.06913450664635866
383,1,857.807,-0.10076713167072009
383,1,858.623,0.20501873842147864
383,1,859.031,-0.1098353222585805
383,1,859.439,0.08139732257126812
383,1,859.846,-0.11326905694893528
383,1,860.254,-0.1303611287668849
383,1,860.661,0.16481553763892706
383,1,861.069,-0.09753145684267409
383,1,861.476,-0.10011968866356487
383,1,861.883,-0.07480420919108334
383,1,862.29,-0.23011584561494572
383,1,862.697,-0.08968441771361424
383,1,863.104,-0.1528275765760708
383,1,863.918,-0.16439859521423314
383,1,864.325,-0.1518835560595458
383,1,864.731,-0.1274868542250229
383,1,865.138,-0.3526638581035668
383,1,865.544,-0.2605350993110424
383,1,866.357,-0.12916564374366957
383,1,866.763,0.019952094047202874
383,1,869.603,-0.07381459772769827
383,1,871.224,-0.16774520874307539
383,1,871.629,-0.17660401128577946
383,1,872.439,-0.12198090429467094
383,1,874.057,-0.034528282280629465
383,1,875.674,0.09781496901041183
383,1,876.482,-0.033566140538144495
383,1,876.886,-0.14790792188671503
383,1,877.694,-0.04534966291093207
383,1,878.097,-0.1703542806947056
383,1,878.501,-0.17598569896715782
383,1,878.904,-0.12306410917953255
383,1,880.114,-0.11232136639311804
383,1,882.934,0.0170144273756093
383,1,883.336,0.12172280645813169
383,1,884.543,-0.036982439100144635
383,1,886.552,0.05693533886259098
383,1,886.954,-0.09822446612185057
383,1,887.757,-0.0900512115740183
383,1,888.158,-0.20734497330951124
383,1,890.565,-0.05090239962660598
383,1,891.767,0.11538008120975787
383,1,892.167,0.048803523974956416
383,1,892.968,-0.053414894313164554
383,1,893.368,-0.13681424427180824
383,1,893.768,-0.05330162303661516
383,1,894.168,-0.10480260839497663
383,1,894.568,-0.059374593378405435
383,1,894.968,-0.18211959308319495
383,1,895.368,-0.12118294443775912
383,1,896.566,-0.13263843561668376
383,1,898.563,0.09896127136870889
383,1,898.962,0.037347169170392436
383,1,899.361,0.04113016260150316
383,1,899.759,0.038397812898606075
383,1,900.158,-0.1382863659705022
383,1,900.955,-0.20635339983767664
383,1,901.354,-0.054461447358786434
383,1,901.752,-0.23323655309824617
383,1,902.947,0.019077516834803333
383,1,903.742,-0.17234035564954192
383,1,904.14,0.1349945477267153
383,1,904.538,0.06165756868394405
383,1,904.936,0.16068150387928717
383,1,905.333,-0.16832323358536747
383,1,905.731,-0.06481462300999113
383,1,906.128,-0.07697399631858583
383,1,906.525,0.07535195162968962
383,1,907.32,0.09981582668088708
383,1,907.717,0.14873756645563882
383,1,908.114,0.008659532348174959
383,1,908.511,-0.18170793174052863
383,1,908.907,0.20928870651557105
383,1,909.304,-0.07571758425593572
383,1,909.701,-0.08062827101138625
383,1,910.097,0.025730171394889235
383,1,911.286,-0.06239954192829953
383,1,911.682,0.1561292245881599
383,1,912.078,0.14345229963893694
383,1,912.87,0.011770660765637965
383,1,914.453,-0.04861398268889798
383,1,914.849,-0.09775422920632865
383,1,915.639,0.06905293369521488
383,1,916.034,-0.20310716770952986
383,1,916.825,-0.023413143440987046
383,1,917.614,0.06955166612219277
383,1,918.009,0.07149247108686478
383,1,918.404,-0.12700737326564634
383,1,918.798,-0.15769190915019013
383,1,921.558,-0.17484017528115656
383,1,921.952,-0.1187142970260707
383,1,923.527,0.06804155884302132
383,1,923.92,-0.06102335080762653
383,1,924.707,0.014076860060582409
383,1,925.1,0.09368182533140453
383,1,925.493,0.1363865780419425
383,1,926.672,0.18373452870274667
383,1,927.065,-0.07282876995822256
383,1,927.85,-0.17211991553540434
383,1,928.635,0.18726703546542459
383,1,929.027,0.11054714830065461
383,1,929.42,0.01071171090122144
383,1,930.596,0.11231838727499872
383,1,930.988,0.15604283119880027
383,1,931.771,0.07485167390148881
383,1,932.554,0.05902757442975394
383,1,932.946,-0.03573178287030031
383,1,933.337,0.16666539183489096
383,1,933.729,0.24635452807697528
383,1,934.12,-0.05862744428043107
383,1,934.511,0.10547180629832735
383,1,935.684,0.052391686735350086
383,1,936.465,0.10795598957574225
383,1,936.856,0.1278939544535788
383,1,937.246,0.21352839449058544
383,1,938.027,0.22258622814518733
383,1,938.417,0.14025285801789036
383,1,938.808,0.22582019740210799
383,1,939.588,0.29631126350658377
383,1,939.978,0.08717695677327733
383,1,940.368,0.15224579130653756
383,1,940.757,0.17687341422122216
383,1,941.147,0.49051054723674065
383,1,941.537,0.5386295498567316
383,1,941.926,0.26870256741820553
383,1,942.315,0.4214511177057469
383,1,942.705,0.18424346601121472
383,1,943.094,0.14236521430227012
383,1,943.872,0.1579822488565443
383,1,944.261,0.2338057844010199
383,1,944.65,0.2503579940586622
383,1,945.039,0.26822222796103234
383,1,945.428,0.43287381361212385
383,1,945.816,0.07412699485996241
383,1,946.205,0.33905660930203857
383,1,946.593,0.3108006860375829
383,1,946.982,0.5594395416745992
383,1,947.37,0.3776395942105376
383,1,947.758,0.3779014063208326
383,1,948.146,0.326334063523367
383,1,948.534,0.5014942342788109
383,1,948.922,0.21219220110525233
383,1,949.31,0.1052699462323798
383,1,949.698,0.5238472870002496
383,2,451.902,0.11124494652152402
383,2,452.401,0.1006097443942176
383,2,452.9,0.16438772136923133
383,2,454.396,0.031822737301134045
383,2,456.39,0.13236885444642515
383,2,456.888,-0.12340517128359761
383,2,461.366,0.06126176718165311
383,2,462.36,0.1825688292162388
383,2,462.857,0.17119255587772567
383,2,474.746,0.07804634432300851
383,2,475.734,-0.1139324965013828
383,2,477.215,-0.08065461575564792
383,2,483.621,-0.13479824222027512
383,2,487.063,-0.2642546208185482
383,2,489.027,-0.24881288493882017
383,2,490.008,-0.0853988738752778
383,2,494.419,-0.26400356491794197
383,2,497.355,0.25849907008793255
383,2,498.333,0.29807685289990216
383,2,498.821,-0.3920057688352458
383,2,499.31,-0.5576229388468684
383,2,500.287,-0.3185667110169362
383,2,500.775,0.6383231557434816
383,2,501.263,-0.011182870581706639
383,2,501.751,-0.16439643430996476
383,2,502.727,-0.34340952947129527
383,2,503.215,-0.20991407861364833
383,2,503.702,0.7445375028935207
383,2,504.19,-0.8185262900983091
383,2,504.677,0.3138386227873716
383,2,505.164,0.8845797230173931
383,2,506.139,-0.29143544509382985
383,2,508.086,-0.1998903417764572
383,2,508.572,0.18947285643722275
383,2,509.058,0.2563858028100321
383,2,509.545,-0.39419749306252594
383,2,511.003,-0.12571538622607067
383,2,512.46,-0.13008566426528623
383,2,513.431,0.13776230352067964
383,2,514.401,-0.10285601890119604
383,2,517.31,-0.09358758111595758
383,2,518.279,-0.024453082627158673
383,2,518.763,-0.06439146997527304
383,2,521.182,-0.04490346735286056
383,2,522.149,-0.07541070290122114
383,2,527.942,-0.09437792080142902
383,2,533.238,-0.1195969588083973
383,2,534.2,-0.09718173592601538
383,2,534.681,-0.08112441570034494
383,2,536.602,-0.057670093315614034
383,2,538.042,-0.046206315441623354
383,2,544.27,-0.051486184072754404
383,2,549.526,-0.08530900434665745
383,2,563.32,-0.05409015118007485
383,2,572.309,-0.08225004699438769
383,2,583.139,-0.015308560301468674
383,2,585.486,-0.02857987085236706
383,2,585.955,0.04999082247774588
383,2,610.202,0.09574529500864414
383,2,615.294,0.08658731206041187
383,2,616.219,0.0971236821520794
383,2,618.529,0.12669655757293868
383,2,618.99,0.08966682336914103
383,2,620.375,0.12018797271247447
383,2,620.836,0.16914159779718943
383,2,621.297,0.19814357271405836
383,2,621.758,0.13206386395563685
383,2,622.68,0.15735730725264518
383,2,624.061,0.15828067571311116
383,2,625.442,0.17791233856085983
383,2,625.902,0.20980976819875408
383,2,626.362,0.17724744730419856
383,2,627.742,0.19845800345170103
383,2,628.661,0.17951526855138317
383,2,629.12,0.22820498945349532
383,2,630.497,0.2097822509673328
383,2,630.956,0.15309354146094725
383,2,632.332,0.13234247051312817
383,2,633.249,0.21290853005922022
383,2,633.708,0.22450041507742077
383,2,634.166,0.1405910263928604
383,2,635.54,0.19568873761547217
383,2,637.37,0.08142784048940446
383,2,639.656,0.06546456221821287
383,2,643.309,-0.11912178835658128
383,2,644.676,-0.11949242231148434
383,2,645.132,-0.177503437559649
383,2,646.043,-0.24022586200882357
383,2,646.499,-0.1831048303364356
383,2,646.954,-0.23768123202015592
383,2,648.319,-0.1770470238740401
383,2,649.229,-0.20167332049838782
383,2,649.684,-0.3431756087082216
383,2,651.956,-0.009024246883977405
383,2,656.039,0.024484549714418553
383,2,656.946,-0.08617714793883255
383,2,657.399,0.19183615687782524
383,2,657.851,0.1395596318802609
383,2,660.567,0.18188887362376727
383,2,661.923,0.09819552569406036
383,2,662.375,0.18584617342968807
383,2,665.084,0.15863658136655048
383,2,668.69,0.04264487752275823
383,2,671.84,-0.03428085930728094
383,2,674.986,-0.027303305946657287
383,2,677.229,-0.08075979955673875
383,2,679.918,-0.0783517333007838
383,2,685.732,-0.07905536923305981
383,2,686.179,0.1121985342355057
383,2,687.964,0.1810641019385019
383,2,688.41,0.24001062304712625
383,2,689.301,0.2657584904050154
383,2,689.747,0.13832970111480672
383,2,690.193,0.2001708661468383
383,2,692.419,0.1560204353116243
383,2,692.864,0.19924214087959438
383,2,693.754,0.11314160184679507
383,2,694.199,0.11540305702775111
383,2,696.865,0.03231803965765458
383,2,698.64,0.036004067591299566
383,2,712.787,-0.06417255896878411
383,2,713.667,-0.028694175408993425
383,2,716.307,-0.0748454655225539
383,2,717.186,-0.06208948173749258
383,2,721.138,-0.17222181029105926
383,2,722.453,-0.07185950072124143
383,2,722.892,-0.12182141180060407
383,2,723.768,0.009541303996010131
383,2,727.706,-0.21647627933627298
383,2,729.017,-0.19765294553026608
383,2,730.327,-0.06513502787487378
383,2,731.2,-0.226180705737149
383,2,732.509,0.33248712808994063
383,2,733.38,-0.33484572574349575
383,2,733.816,0.08331019853196331
383,2,734.688,0.06807354887875804
383,2,735.559,0.3815002604480769
383,2,735.994,0.2939958773127058
383,2,736.429,0.14551813016852125
383,2,736.864,0.3389124730762303
383,2,737.734,0.7939771982048998
383,2,739.907,-0.2859816715016228
383,2,740.776,0.37615599452081255
383,2,741.21,0.3985844208057514
383,2,741.644,0.21538639259608836
383,2,742.078,0.5093656314687998
383,2,742.946,0.36069016194542897
383,2,743.379,0.1912579862228033
383,2,743.813,-0.3150217365290775
383,2,744.246,-0.34503566212080383
383,2,744.68,0.22825901293652062
383,2,745.113,-0.3383292638219629
383,2,745.546,0.43183821710201736
383,2,745.979,0.3427855499897507
383,2,747.278,0.511952946273256
383,2,748.576,0.13415719651333408
383,2,749.008,0.6506183247853679
383,2,750.305,0.5718669020189231
383,2,750.737,0.20039933412326275
383,2,751.169,-0.43055886527610027
383,2,751.601,0.3767385629361033
383,2,752.464,-0.3277068816247633
383,2,752.896,-0.4215966150535586
383,2,753.327,-0.0846883609805249
383,2,753.758,-0.18739667781385255
383,2,754.19,0.25526409349353973
383,2,755.052,-0.2227897993390998
383,2,755.483,0.3612786776390718
383,2,755.914,0.4486338126186826
383,2,756.344,0.2679420638235152
383,2,756.775,0.5660358916359779
383,2,757.206,0.11339393582723281
383,2,758.066,0.21346896189686748
383,2,758.497,0.29679317788105153
383,2,758.927,0.598206304278069
383,2,759.357,0.01355667866162471
383,2,759.787,0.29486457657628373
383,2,760.647,0.28387725948232173
383,2,761.076,-0.33024236596585294
383,2,761.506,-0.06718776474586398
383,2,762.365,0.4788226474112816
383,2,763.223,0.7358024144972428
383,2,763.653,0.235331884298354
383,2,764.082,-0.2605117941946103
383,2,764.51,0.24173173559711622
383,2,765.368,0.2015713305298548
383,2,766.225,0.48098096040269567
383,2,767.51,0.05658922900085566
383,2,767.938,-0.20211268749563538
383,2,768.367,-0.29085773947932947
383,2,768.795,-0.329815462620904
383,2,769.65,0.4182846734206909
383,2,770.078,-0.08912912835375636
383,2,771.36,0.47574600083012775
383,2,772.642,0.2866862470431573
383,2,773.496,-0.3298182498232772
383,2,774.349,-0.050700560154370626
383,2,774.776,-0.1812581246228704
383,2,775.203,-0.2655304200276937
383,2,775.629,0.22291213138955715
383,2,776.055,-0.22681696125018605
383,2,776.482,-0.15266677876559098
383,2,776.908,-0.3001379776688273
383,2,778.186,0.1984908652557755
383,2,778.611,0.1774691717347139
383,2,779.463,-0.11155590146967341
383,2,779.888,0.14615840961026466
383,2,780.314,-0.20810593272616035
383,2,782.864,0.2671554334220595
383,2,784.138,-0.17792826033573333
383,2,784.562,-0.05741921987650415
383,2,784.987,-0.08911538736181653
383,2,785.835,-0.36309613809670604
383,2,786.683,0.025871336441407843
383,2,787.531,-0.03177590699570502
383,2,789.225,-0.09732654436631681
383,2,790.071,-0.37316871888731795
383,2,792.186,-0.003141032818390734
383,2,795.143,0.27995826881685887
383,2,795.565,-0.3018704567813686
383,2,796.408,-0.1968021411807397
383,2,796.83,-0.14311255812027215
383,2,797.673,0.41179319651320684
383,2,798.094,0.06657083175829641
383,2,798.516,0.3119375749368567
383,2,798.937,0.2189772974041415
383,2,799.358,-0.29560730287064896
383,2,802.303,-0.09936495784352964
383,2,803.144,-0.22688228127233134
383,2,804.404,0.19452489046288193
383,2,805.664,0.16581246348933593
383,2,806.084,0.24476562245938938
383,2,807.342,-0.13938136647660407
383,2,807.761,-0.10945696959038304
383,2,809.856,-0.14489936016684182
383,2,811.53,0.15489023882227854
383,2,812.367,0.28932557183031127
383,2,813.203,0.19860655938697722
