Run,Iteration,Wavelengths,Cofficients
453,1,747.278,0.36883730890252087
453,1,747.711,-0.16219292829604356
453,1,748.576,0.08386583386689628
453,1,749.008,0.49228149479097527
453,1,749.441,0.013308712483444085
453,1,749.873,-0.1221946139328617
453,1,750.305,0.4158131176235839
453,1,751.169,-0.3764588682047797
453,1,751.601,0.25668293147879856
453,1,752.032,0.1421731116117624
453,1,752.464,-0.29328042808045923
453,1,752.896,-0.37137219519524944
453,1,753.758,-0.18325892802660446
453,1,754.19,0.16453538886303762
453,1,754.621,-0.1407863228521411
453,1,755.483,0.2597683739643103
453,1,755.914,0.332406353313645
453,1,756.344,0.17760893875900616
453,1,756.775,0.4176211816925966
453,1,757.206,0.06950588559668934
453,1,757.636,0.2792044393182615
453,1,758.066,0.1415179954391857
453,1,758.497,0.211543997677565
453,1,758.927,0.44844715227837695
453,1,759.357,-0.012977409838992536
453,1,759.787,0.20989531093475838
453,1,760.217,0.031161808617063413
453,1,760.647,0.19669835828040805
453,1,761.076,-0.2819771209292106
453,1,761.935,0.11256996523746922
453,1,762.365,0.3549392697059192
453,1,763.223,0.5621478608218794
453,1,763.653,0.16996790061471306
453,1,764.082,-0.229689861474133
453,1,764.51,0.17668013386432202
453,1,765.368,0.13438678909096316
453,1,765.797,-0.08187436675397616
453,1,766.225,0.3593540854286488
453,1,766.654,-0.07866250271907185
453,1,767.938,-0.17423307553896972
453,1,768.367,-0.2503861579498185
453,1,768.795,-0.2847949488470062
453,1,769.222,0.23338238168768646
453,1,769.65,0.31773859860907955
453,1,770.505,0.01818905993985447
453,1,770.933,-0.07916598398292572
453,1,771.36,0.36772797218575026
453,1,771.788,0.09202739713378544
453,1,772.642,0.2140683303912481
453,1,773.069,0.1517935594050359
453,1,773.496,-0.2702398588255324
453,1,773.923,-0.034410000727149295
453,1,774.349,-0.05335770341395881
453,1,774.776,-0.15443085943280416
453,1,776.055,-0.19772506979147472
453,1,776.482,-0.13330477683436842
453,1,776.908,-0.2512441757360171
453,1,778.611,0.13368753532720046
453,1,779.037,0.08897940604206057
453,1,779.888,0.11319362434492068
453,1,780.314,-0.17246540537141863
453,1,781.164,0.1861940908256398
453,1,781.589,-0.08328693065150246
453,1,782.014,0.0384717846255082
453,1,782.439,0.12724922454459558
453,1,782.864,0.20341479880743915
453,1,784.562,-0.05698499840522651
453,1,784.987,-0.07832789579736377
453,1,785.835,-0.29222852086131446
453,1,786.259,-0.31808448679877277
453,1,787.531,-0.03241037538613198
453,1,787.954,-0.05062075703480294
453,1,788.378,-0.05960641554653481
453,1,789.225,-0.0804726805930655
453,1,789.648,0.09823150098844659
453,1,790.071,-0.3050873394547481
453,1,790.495,0.08209590937231537
453,1,791.763,0.09034476184249644
453,1,793.454,-0.06254207794386388
453,1,794.298,-0.02749374607194036
453,1,794.721,0.0080827472416452
453,1,795.143,0.22400370636905856
453,1,795.565,-0.23962826129060963
453,1,796.83,-0.11334759112684048
453,1,797.673,0.3275749978099249
453,1,798.094,0.06140606740957855
453,1,798.516,0.24823561040935027
453,1,798.937,0.17568039799766547
453,1,799.358,-0.23550610152764453
453,1,799.779,-0.1335853224449497
453,1,801.042,-0.06960417502905576
453,1,801.462,-0.012627929183806343
453,1,802.303,-0.08088217472273523
453,1,803.144,-0.1748951762225048
453,1,803.564,-0.061094012399880285
453,1,803.984,0.20515462259556624
453,1,804.404,0.15772396497102795
453,1,804.824,0.18625329925874703
453,1,805.664,0.1433527397847029
453,1,806.084,0.19934264955962286
453,1,807.342,-0.10626758774822107
453,1,808.599,-0.2167295036610028
453,1,809.856,-0.11400521861703962
453,1,811.53,0.1302163340220365
453,1,811.949,0.004846957485897654
453,1,812.367,0.23373063494985946
453,1,813.203,0.162147179286996
453,1,813.621,-0.027111828942183575
453,1,814.457,-0.08698617152839866
453,1,814.874,-0.027365635260132158
453,1,815.709,0.07164300396363422
453,1,816.127,0.013633434567983356
453,1,817.378,0.3748116391276828
453,1,817.795,0.14042124871698877
453,1,818.212,-0.06739765146656435
453,1,818.629,0.18407465271727302
453,1,819.462,-0.1834528524568348
453,1,819.879,-0.11713969810632677
453,1,820.295,-0.039804144199510415
453,1,820.712,-0.1514887671849891
453,1,821.128,-0.20515902352770518
453,1,821.544,-0.05903263455260067
453,1,821.96,-0.04042950619178707
453,1,822.376,-0.07463017920058132
453,1,823.208,0.042405673096571686
453,1,823.624,0.1159665814533317
453,1,824.039,-0.15458729800947543
453,1,824.455,0.15446258280420827
453,1,824.87,-0.10546015702906798
453,1,825.286,0.1323091246756787
453,1,826.116,-0.2345860702546582
453,1,826.531,0.09955170309968449
453,1,827.361,-0.1660977814067576
453,1,827.776,-0.02320993024847693
453,1,828.19,-0.0751333326870049
453,1,828.605,-0.04340097566847315
453,1,829.02,0.02207447254224877
453,1,829.434,0.11312100960852947
453,1,833.16,-0.06149284024087214
453,1,833.573,-0.12131360989263426
453,1,833.987,0.17958887441419583
453,1,834.813,-0.09684634304833677
453,1,835.226,-0.0908781832435358
453,1,836.052,-0.15775313099135685
453,1,837.703,-0.10998192839551471
453,1,838.116,-0.15388121829255733
453,1,839.765,-0.06328924309668317
453,1,841.0,-0.22728952739777483
453,1,841.412,-0.1691695144743459
453,1,841.824,-0.06024647651243454
453,1,842.647,-0.005387027025043642
453,1,843.881,0.11287896765295011
453,1,844.703,0.15261450417449998
453,1,845.114,-0.05846175267027707
453,1,846.757,-0.08683153927706233
453,1,847.167,-0.14371062146977137
453,1,847.988,-0.17417654657477522
453,1,848.398,-0.10494397080602057
453,1,848.808,-0.05862666158726701
453,1,849.218,-0.0072999664103998215
453,1,850.038,-0.09543495271114456
453,1,850.448,-0.11613129118795713
453,1,850.857,0.08001459604520707
453,1,852.495,-0.12548779227374254
453,1,853.313,-0.15354243228506873
453,1,853.722,-0.10169558246075336
453,1,854.131,-0.019791287515841006
453,1,854.54,-0.15935940620943512
453,1,854.949,-0.3271755659822904
453,1,856.583,-0.11332233105750864
453,1,856.991,-0.11932568853550811
453,1,857.807,-0.0927073747540392
453,1,858.623,0.19949534721430806
453,1,859.031,-0.10225400452583082
453,1,859.439,0.08207337297332458
453,1,859.846,-0.10173345519990296
453,1,860.254,-0.11980613544903237
453,1,860.661,0.16168391668544932
453,1,861.069,-0.08800840384209635
453,1,861.883,-0.06795861565304613
453,1,862.29,-0.21484749272755602
453,1,863.104,-0.14171269673817743
453,1,863.511,-0.07160561619913831
453,1,863.918,-0.15147419305979098
453,1,864.325,-0.13916554802207837
453,1,864.731,-0.11605422315395163
453,1,865.138,-0.32995970154414905
453,1,865.544,-0.24286347974691294
453,1,865.95,-0.07131685400063138
453,1,866.763,0.024028535502936977
453,1,867.169,-0.1287358452780465
453,1,868.792,-0.19351683665315825
453,1,869.603,-0.06602612005048429
453,1,870.008,-0.016898049988979487
453,1,870.414,0.01586008854235117
453,1,870.819,-0.2269383080855016
453,1,872.034,-0.06846341345086367
453,1,873.248,-0.11455864987517421
453,1,874.462,0.06636600135589718
453,1,876.078,-0.006637175245481706
453,1,876.886,-0.13510083351222324
453,1,877.29,-0.03367175264502264
453,1,878.904,-0.1133911530135892
453,1,879.711,-0.17992745082583256
453,1,880.114,-0.10182572119722752
453,1,880.92,0.053748475133572914
453,1,883.336,0.11971046154595821
453,1,883.738,-0.03814250762043411
453,1,885.347,-0.09217614376266316
453,1,886.552,0.058191687999406
453,1,886.954,-0.09040107270173099
453,1,888.158,-0.19124921915942725
453,1,889.362,0.010015592774168424
453,1,890.164,0.11791991172162757
453,1,892.567,-0.08964849824017568
453,1,893.368,-0.12426187503813628
453,1,894.168,-0.09491757084298441
453,1,894.568,-0.05269247926588472
453,1,894.968,-0.16844918043410842
453,1,895.767,-0.045316603130016814
453,1,898.164,0.017024863966858282
453,1,898.563,0.09828599597137477
453,1,898.962,0.040981702690723786
453,1,899.361,0.04537450008147548
453,1,899.759,0.04188703812684347
453,1,900.158,-0.12685654058029786
453,1,900.955,-0.19039707161573372
453,1,901.752,-0.21586198307468807
453,1,902.15,-0.24429117662648178
453,1,903.742,-0.1584931140726962
453,1,904.14,0.13290660337308474
453,1,904.538,0.0634780426911906
453,1,905.333,-0.15584812153911456
453,1,906.525,0.07616057053719338
453,1,908.511,-0.16664475234000237
453,1,908.907,0.20359069905569152
453,1,909.304,-0.0664034081013114
453,1,909.701,-0.07152015004809516
453,1,910.097,0.031130382166667685
453,1,910.494,-0.12373843333147089
453,1,910.89,-0.028207444026547214
453,1,911.286,-0.05513971149109093
453,1,911.682,0.154178205276347
453,1,912.078,0.14091581520074065
453,1,912.474,0.14129005377625667
453,1,913.266,-0.02806038252613545
453,1,914.453,-0.042257880056631815
453,1,915.244,-0.1413069552044751
453,1,916.034,-0.1889231732843386
453,1,916.825,-0.015881045936506945
453,1,917.22,0.019975104461273912
453,1,917.614,0.07159923591407986
453,1,918.404,-0.1161783666707482
453,1,918.798,-0.14487376309530323
453,1,919.982,0.05310286765176204
453,1,920.376,-0.16505824478685338
453,1,920.77,-0.07781931965548287
453,1,921.558,-0.1597254816956119
453,1,921.952,-0.10552046721514885
453,1,923.133,0.07181911451534732
453,1,923.527,0.06988183558579891
453,1,924.314,0.0726930866531248
453,1,925.886,-0.04335655767124072
453,1,926.279,0.09109976477506994
453,1,926.672,0.18152364988407818
453,1,927.065,-0.06454136751504926
453,1,927.85,-0.1594604501964419
453,1,928.635,0.18219376958669947
453,1,929.027,0.1125052747010401
453,1,929.812,0.07805186084172773
453,1,930.204,0.2141962984058223
453,1,930.596,0.11447162961690617
453,1,930.988,0.15492707836529215
453,1,931.379,0.06501976410430754
453,1,932.163,0.06342997403647581
453,1,932.554,0.06125939951643594
453,1,932.946,-0.029711169004167527
453,1,933.337,0.16321252620402027
453,1,933.729,0.24112963302392948
453,1,934.511,0.10644980636894759
453,1,934.902,0.014005012325598214
453,1,935.684,0.05675420197250657
453,1,936.075,0.19172311808370351
453,1,936.465,0.1099711660428812
453,1,936.856,0.1270616227365282
453,1,937.246,0.21048926494690456
453,1,938.027,0.21699493043605073
453,1,938.417,0.13815561281970504
453,1,938.808,0.2222940149216522
453,1,939.588,0.2889639239502266
453,1,939.978,0.09438202145452844
453,1,940.368,0.15135492889819593
453,1,941.147,0.4734271537372255
453,1,941.537,0.5173630142970014
453,1,941.926,0.26490922414226115
453,1,942.315,0.41130753909047546
453,1,942.705,0.183499709498192
453,1,943.094,0.1453055378787408
453,1,943.483,0.21966156249607569
453,1,943.872,0.15826631175473127
453,1,944.261,0.23084123309803917
453,1,944.65,0.24492288225016703
453,1,945.039,0.26541312074017
453,1,945.428,0.41930282116468504
453,1,945.816,0.08086980289615585
453,1,946.205,0.3302063691629208
453,1,946.593,0.3058152350752921
453,1,946.982,0.5391607860897033
453,1,947.37,0.3679099078945387
453,1,947.758,0.36722661647937743
453,1,948.146,0.3185872809154859
453,1,948.534,0.48670655570316573
453,1,948.922,0.21165567462508875
453,1,949.698,0.5085712301360019
453,2,451.403,0.12105445143204796
453,2,451.902,0.10452059511385922
453,2,452.9,0.15481309041174243
453,2,457.386,0.1354810955578282
453,2,459.377,0.08203792839293847
453,2,462.36,0.17179086924012874
453,2,462.857,0.16098352920394052
453,2,463.85,0.09004383643640938
453,2,468.314,0.09911435113116965
453,2,473.758,-0.14100237538678523
453,2,474.746,0.07419922680792257
453,2,475.24,-0.05646894936509135
453,2,477.215,-0.07680801669119315
453,2,478.202,-0.0618216872242445
453,2,483.621,-0.12627145263669065
453,2,485.588,-0.07908862034028646
453,2,487.063,-0.24780938492467353
453,2,489.027,-0.23397782868850162
453,2,490.499,-0.18526877216525525
453,2,490.989,-0.1589372370930018
453,2,491.48,-0.0632158035965506
453,2,494.419,-0.24862170306864564
453,2,496.377,0.23403904699338918
453,2,498.333,0.2741285971231263
453,2,498.821,-0.37799757448182036
453,2,499.31,-0.5340831886519537
453,2,499.798,0.0798869461508254
453,2,500.287,-0.31802746761197165
453,2,500.775,0.5899989966906337
453,2,501.263,-0.023712607047499182
453,2,502.727,-0.3417081414403792
453,2,503.215,-0.20729464205344528
453,2,504.19,-0.7997445102065477
453,2,505.164,0.8173811186836016
453,2,505.651,-0.12147173839641098
453,2,506.139,-0.2808404654585486
453,2,506.625,0.6216587265625106
453,2,508.086,-0.19269250627001186
453,2,508.572,0.1781460459866608
453,2,509.058,0.2339859843367376
453,2,509.545,-0.37427775485960507
453,2,512.46,-0.1256956572073482
453,2,512.946,-0.06539579156946523
453,2,513.916,0.006287034204184009
453,2,516.341,-0.09084180593333606
453,2,517.31,-0.08867491830102618
453,2,517.795,-0.08874565771183383
453,2,525.048,-0.05495095030891131
453,2,526.978,-0.08936928585865916
453,2,527.46,-0.04405819844986389
453,2,528.906,-0.09633706802425585
453,2,534.2,-0.0919093967409162
453,2,539.481,-0.06267889422243496
453,2,546.661,-0.06029344526143174
453,2,549.526,-0.0797213036303211
453,2,550.957,-0.051539953001262524
453,2,552.387,-0.052469174288832
453,2,555.245,-0.062152972758072196
453,2,555.721,-0.03603520690151955
453,2,559.049,-0.06067920566568979
453,2,582.2,-0.04322642818087545
453,2,596.715,-0.061534456743077504
453,2,598.58,-0.06961688303369237
453,2,602.306,-0.025607008745578544
453,2,607.418,-0.05492459022424636
453,2,612.981,0.10585634549183308
453,2,614.369,0.08753316340665578
453,2,614.832,0.0821698739220676
453,2,617.605,0.1455466210980799
453,2,618.067,0.11449975553258791
453,2,618.529,0.12304948645163112
453,2,619.452,0.07364731000481091
453,2,620.375,0.11804110211967599
453,2,620.836,0.16328052344066182
453,2,621.758,0.12886977738941816
453,2,624.522,0.13123601186890385
453,2,625.442,0.17214082186173404
453,2,625.902,0.20209437931369437
453,2,626.822,0.1332043880411553
453,2,627.742,0.19151198906094746
453,2,629.12,0.21954663933959065
453,2,630.038,0.1730726714468717
453,2,630.497,0.20337566110317196
453,2,630.956,0.14859520389604855
453,2,631.874,0.14893293195093524
453,2,633.249,0.20500583764846772
453,2,634.166,0.1371334766347262
453,2,635.082,0.13543282721778133
453,2,635.54,0.18990022916572954
453,2,636.455,0.14465403622684783
453,2,641.483,0.04269864286739906
453,2,643.309,-0.10506230734376168
453,2,643.765,-0.10299997508979206
453,2,644.221,-0.06793874885287887
453,2,645.132,-0.16065543360421286
453,2,646.043,-0.22417536793480938
453,2,646.954,-0.22051542109972422
453,2,648.319,-0.1629971441905301
453,2,649.229,-0.18728601721560928
453,2,649.684,-0.318617656838639
453,2,650.139,-0.07885593400440577
453,2,650.593,-0.1264503064095819
453,2,651.047,-0.12393516603223291
453,2,651.502,-0.15158745834780593
453,2,651.956,-0.010038234673126206
453,2,652.41,-0.03175195108011739
453,2,653.318,0.11822531748654666
453,2,657.851,0.1271214335877338
453,2,660.114,0.16115867583555687
453,2,660.567,0.16461775913037557
453,2,661.923,0.0852578588541007
453,2,662.375,0.16687344940868215
453,2,662.826,0.11406135787807137
453,2,664.632,0.07084268537290979
453,2,665.084,0.14286415328391586
453,2,675.883,-0.07703106833474405
453,2,677.678,-0.09972437390938782
453,2,678.574,-0.08554762560317805
453,2,682.156,-0.06368829654517853
453,2,684.839,0.006888517558270979
453,2,687.518,0.11488622467325224
453,2,687.964,0.12884107293582556
453,2,688.41,0.18562532812489227
453,2,688.856,0.1289755164601107
453,2,689.301,0.2160185213097302
453,2,689.747,0.09954986861533406
453,2,690.638,0.11236861081364856
453,2,691.084,0.10760553712515633
453,2,691.529,0.11735460707855028
453,2,692.419,0.1369879579579927
453,2,693.309,0.08071720591235838
453,2,694.199,0.10352989875731261
453,2,695.088,0.07784896410993251
453,2,706.168,-0.0478830798683449
453,2,707.052,-0.039697530997387626
453,2,713.227,-0.04052921812845584
453,2,715.868,0.024837283675566764
453,2,725.519,-0.0648843209322255
453,2,726.394,-0.011337656868637342
453,2,727.706,-0.2133218754712078
453,2,729.017,-0.20173241118114632
453,2,730.764,0.08773984169277639
453,2,731.2,-0.23267860698747028
453,2,732.072,0.12744193583615582
453,2,732.509,0.28859363682474903
453,2,733.38,-0.3421202818623295
453,2,735.559,0.3190030637892227
453,2,735.994,0.23534633174985128
453,2,736.429,0.09989092903386279
453,2,736.864,0.28150708871586816
453,2,737.734,0.7054690677151325
453,2,738.169,-0.07848277454073467
453,2,739.038,0.06353974555537584
453,2,739.907,-0.31886726304490914
453,2,740.776,0.3014980984421591
453,2,741.21,0.3203750199632353
453,2,741.644,0.15858380973374706
453,2,742.078,0.4239032370196547
453,2,742.946,0.28883665515899165
453,2,743.379,0.11874633748951707
453,2,743.813,-0.35251713438663074
453,2,744.68,0.1508415565441327
453,2,745.546,0.3403221922523494
453,2,745.979,0.26285851250402087
453,2,747.278,0.4195984378885565
453,2,748.576,0.07384888159090948
453,2,749.008,0.5619148632845257
453,2,749.873,-0.16252845916800535
453,2,750.305,0.47840231675433065
453,2,751.169,-0.46441269116298545
453,2,751.601,0.2904687693506184
453,2,752.032,0.15164501641674863
453,2,752.464,-0.37077214066593567
453,2,752.896,-0.45700108046441607
453,2,753.758,-0.23359302469459298
453,2,754.19,0.18535004015154605
453,2,754.621,-0.17641686850262617
453,2,755.483,0.28921843856000995
453,2,755.914,0.3750266813114088
453,2,756.344,0.19820046923991688
453,2,756.775,0.4840330166213222
453,2,757.206,0.062062520552086574
453,2,757.636,0.3163978819138792
453,2,758.066,0.1502055740920986
453,2,758.497,0.23353134864858638
453,2,758.927,0.5193708655745168
453,2,759.357,-0.030473980643461424
453,2,759.787,0.2342128344520873
453,2,760.647,0.2213450798566901
453,2,761.076,-0.3544937283063694
453,2,762.365,0.40712108977254347
453,2,763.223,0.6518648844280587
453,2,764.082,-0.2846669689826829
453,2,764.51,0.18958432831869843
453,2,765.368,0.15093842351552342
453,2,766.225,0.4159980782818648
453,2,766.654,-0.10930005486257674
453,2,767.938,-0.22402723738732574
453,2,768.367,-0.3105211045951041
453,2,768.795,-0.34840139418580995
453,2,769.222,0.258890128023783
453,2,769.65,0.36106153789760487
453,2,770.505,0.005848792710606137
453,2,771.36,0.41979778967345305
453,2,772.642,0.23960327253207725
453,2,773.069,0.16469295545884224
453,2,773.496,-0.33790733364204073
453,2,773.923,-0.052396626271142804
453,2,774.349,-0.07660041406036264
453,2,774.776,-0.1956197137839468
453,2,776.055,-0.24334946849264835
453,2,776.482,-0.16886102672469708
453,2,776.908,-0.3112676754172644
453,2,778.611,0.14514289078348516
453,2,779.037,0.09315344858845893
453,2,779.888,0.11726572584724504
453,2,780.314,-0.22080242869300964
453,2,781.164,0.20819098314121573
453,2,781.589,-0.11285856838918122
453,2,782.864,0.2281684722477585
453,2,784.562,-0.0766277886872087
453,2,785.835,-0.35906654164495183
453,2,786.259,-0.39555429237677414
453,2,787.954,-0.07558220732836304
453,2,789.225,-0.11013887970981968
453,2,789.648,0.10317220456674642
453,2,790.071,-0.3729758828241946
453,2,791.763,0.09728879903258827
453,2,793.454,-0.08749015708787403
453,2,794.298,-0.04404862290310532
453,2,794.721,-8.666723442785628e-05
453,2,795.143,0.25214350103383626
453,2,796.83,-0.14671667330824764
453,2,797.673,0.37654312813599167
453,2,798.516,0.2815355328989722
453,2,798.937,0.1935776624668674
