Run,Iteration,Wavelengths,Cofficients
226,1,904.936,0.15082961404480852
226,1,905.333,-0.16984994474269627
226,1,906.525,0.06786226405313828
226,1,907.32,0.0935756633797865
226,1,907.717,0.13887476321700387
226,1,908.511,-0.18045596264140149
226,1,908.907,0.1994444687331321
226,1,909.701,-0.08347912827755789
226,1,910.494,-0.1365818174247565
226,1,911.682,0.14684721347440238
226,1,912.474,0.13179213156873557
226,1,912.87,0.0071153833347770866
226,1,914.058,-0.07932673515710738
226,1,914.453,-0.05234187306426641
226,1,915.639,0.0619295244396306
226,1,916.034,-0.20545277213441163
226,1,916.825,-0.029365755811946212
226,1,917.22,0.01151489432160863
226,1,917.614,0.06234028617688211
226,1,918.404,-0.12975020888262545
226,1,919.193,-0.09345879477525089
226,1,920.376,-0.17999697842741721
226,1,921.558,-0.17434282700428302
226,1,922.74,-0.16333761714885514
226,1,923.92,-0.06486225640358455
226,1,925.1,0.08569373240688286
226,1,925.493,0.1288731193944803
226,1,925.886,-0.05468800673377245
226,1,926.672,0.17695875876640085
226,1,927.065,-0.07652522394959367
226,1,929.812,0.06847554821334015
226,1,930.204,0.20428173060954968
226,1,930.596,0.10454286014487109
226,1,931.379,0.05547826744467206
226,1,931.771,0.06711586739261266
226,1,932.163,0.053245885840060424
226,1,932.554,0.04982754580481406
226,1,933.337,0.15516442867144173
226,1,933.729,0.23716724285464258
226,1,934.511,0.0970056002395642
226,1,934.902,-5.4686628716244896e-05
226,1,935.684,0.04445430628087945
226,1,936.075,0.18089723905495908
226,1,936.465,0.09894599852876705
226,1,936.856,0.11696356685957836
226,1,937.637,-0.04686037795431488
226,1,938.027,0.20935587676916606
226,1,938.417,0.12962512971686746
226,1,938.808,0.21305518776749421
226,1,939.588,0.2797687450912372
226,1,939.978,0.08189467604700988
226,1,940.368,0.14290351360151762
226,1,940.757,0.1686126607772854
226,1,941.147,0.4691959123954588
226,1,941.537,0.5174773887576055
226,1,941.926,0.2542225745562902
226,1,942.315,0.40694620944841664
226,1,942.705,0.1745045174680003
226,1,943.094,0.13164771423398527
226,1,943.483,0.210712886430412
226,1,943.872,0.1473831261333901
226,1,944.261,0.22159641337399713
226,1,944.65,0.23759472462654332
226,1,945.039,0.2551445276698004
226,1,945.428,0.41118009276051565
226,1,945.816,0.06533497451621566
226,1,946.205,0.3239303896486911
226,1,946.593,0.29489938410194927
226,1,946.982,0.5372653809839419
226,1,947.37,0.3615179612761259
226,1,947.758,0.3588157804334693
226,1,948.146,0.31077862812169704
226,1,948.534,0.48202686772470227
226,1,948.922,0.19786390025715234
226,1,949.31,0.09640119946046846
226,1,949.698,0.5054520496250121
226,2,450.903,0.08499117184995181
226,2,451.403,0.11777923264481323
226,2,452.401,0.08920887700637742
226,2,452.9,0.14945531880122023
226,2,453.399,0.05173559859209765
226,2,456.39,0.12035028655880346
226,2,457.386,0.13189341595584578
226,2,458.382,0.06804219308482666
226,2,459.874,0.05369635017297227
226,2,462.36,0.16783900253797387
226,2,467.818,0.0784829797974361
226,2,472.769,-0.06101807352716091
226,2,473.758,-0.15170011045192203
226,2,474.746,0.07257479312011464
226,2,475.24,-0.06642737320382601
226,2,478.202,-0.06471989439035623
226,2,479.188,-0.07762829872427311
226,2,483.129,-0.03968508196988353
226,2,484.113,0.05890495447238736
226,2,485.588,-0.08272807721634534
226,2,489.027,-0.23859227333206978
226,2,490.008,-0.08179197166423056
226,2,490.499,-0.19271472092047556
226,2,491.97,-0.22886190171628729
226,2,494.419,-0.25212560265614414
226,2,496.377,0.24698732122325467
226,2,497.355,0.25095264566557507
226,2,498.333,0.2985563493788178
226,2,498.821,-0.3610308246813096
226,2,499.31,-0.5073140715387924
226,2,500.287,-0.28759985159966156
226,2,500.775,0.6473953947647832
226,2,501.751,-0.13536603463853075
226,2,502.727,-0.31762353756598766
226,2,503.215,-0.19761055842246503
226,2,503.702,0.7544075142372871
226,2,504.19,-0.7325982894337487
226,2,504.677,0.29359266093285064
226,2,505.164,0.8736537670629178
226,2,505.651,-0.09043034842583729
226,2,506.139,-0.2833501097950696
226,2,506.625,0.6718222059298268
226,2,507.112,-0.20547581547086827
226,2,508.086,-0.19883347953964756
226,2,508.572,0.17231356687499652
226,2,509.545,-0.3802833929123312
226,2,512.46,-0.12982067224252739
226,2,517.31,-0.09466576608313655
226,2,520.215,0.07581421912908233
226,2,522.149,-0.08144256665910735
226,2,524.082,-0.06530342925747144
226,2,526.978,-0.0995700096243265
226,2,531.314,-0.07502345625415423
226,2,533.238,-0.12371622562576046
226,2,533.719,-0.06344193313974035
226,2,538.042,-0.052818088100645526
226,2,540.44,-0.04517605544900956
226,2,540.919,-0.06906308260744634
226,2,544.27,-0.057674884583011274
226,2,547.616,-0.06968013587067738
226,2,549.526,-0.09025798193778238
226,2,554.293,-0.04918970703716508
226,2,554.769,-0.05123216178236224
226,2,567.583,-0.047541184272352474
226,2,571.365,-0.03241491751657013
226,2,585.017,-0.04169173755105774
226,2,585.955,0.04126526646075064
226,2,589.704,-0.043336535841425876
226,2,591.108,0.013674205565894411
226,2,594.38,-0.06431494771613587
226,2,597.181,-0.042158930309811916
226,2,606.49,0.013268530993274453
226,2,613.907,0.07001570966673944
226,2,617.605,0.14407646859555734
226,2,618.067,0.11463276313879205
226,2,620.375,0.11301110392594278
226,2,620.836,0.16277868385633817
226,2,621.297,0.190358670925485
226,2,621.758,0.126915302456123
226,2,623.601,0.13638239735116062
226,2,624.061,0.1526844029761623
226,2,625.442,0.1709418322114383
226,2,625.902,0.20017203646600074
226,2,626.822,0.13228663230769896
226,2,627.282,0.16709334188214625
226,2,627.742,0.19369914766124535
226,2,628.201,0.19221129196751455
226,2,628.661,0.17117867190444513
226,2,629.12,0.21858893734842022
226,2,630.497,0.2036494167243156
226,2,630.956,0.14984699311746993
226,2,633.249,0.20547159684080588
226,2,634.166,0.13966658707170296
226,2,634.624,0.15130879492892688
226,2,635.082,0.13527352123273806
226,2,635.54,0.19002796464721003
226,2,636.913,0.11511028329343698
226,2,639.199,0.10559945805177406
226,2,641.483,0.04576761036214823
226,2,642.396,0.09580006831710938
226,2,643.309,-0.09597446116228799
226,2,643.765,-0.09516343015003872
226,2,644.676,-0.0914668937905087
226,2,645.132,-0.15029819269567776
226,2,645.588,-0.04099213554218256
226,2,646.043,-0.20372916266223928
226,2,646.954,-0.2026067165197096
226,2,647.409,-0.1619210310032555
226,2,648.319,-0.13712818400267265
226,2,649.229,-0.15763194740298545
226,2,649.684,-0.2998807471064798
226,2,650.139,-0.043134680491518605
226,2,651.047,-0.0859528563368842
226,2,651.502,-0.11335051147263683
226,2,652.864,-0.024246432395608458
226,2,653.772,-0.008951566734332037
226,2,655.133,-0.05175136723080357
226,2,659.662,0.14523715064497192
226,2,660.567,0.2137294777516405
226,2,661.471,0.1615646601022348
226,2,662.826,0.158675928016539
226,2,665.084,0.18106252959588806
226,2,665.535,0.12020873444184438
226,2,672.29,-0.0020952029598426433
226,2,674.986,0.005572969135237402
226,2,677.229,-0.04237360533134388
226,2,682.156,0.0069220147232655115
226,2,687.518,0.2737049448406931
226,2,689.747,0.22254013556564736
226,2,690.193,0.26571097733794763
226,2,690.638,0.20074224225152282
226,2,691.084,0.1833639051951822
226,2,691.529,0.1797552678321715
226,2,691.974,0.22971505448124863
226,2,692.419,0.1818165723834153
226,2,693.754,0.1268249868811831
226,2,713.227,-0.06461374305344025
226,2,720.261,-0.1151268764399747
226,2,720.699,-0.11637863222767164
226,2,721.576,-0.016830480689430122
226,2,722.892,-0.15471085823843245
226,2,727.706,-0.24462551529677848
226,2,729.017,-0.23344215829489393
226,2,729.454,-0.05691489288428916
226,2,729.89,0.08396163795502944
226,2,730.764,0.06896979135758063
226,2,731.2,-0.2545194101812424
226,2,732.072,0.12064657097342875
226,2,732.509,0.28465469861367243
226,2,733.38,-0.3601433743609555
226,2,733.816,0.03391057179111518
226,2,735.559,0.3400575971488921
226,2,735.994,0.25236268023403735
226,2,736.429,0.12597637144547982
226,2,736.864,0.28765034222825486
226,2,737.299,-0.12258636257362597
226,2,737.734,0.7362267159256551
226,2,738.169,-0.07241273214209966
226,2,738.604,0.10735988023621534
226,2,740.776,0.3348244617612646
226,2,741.21,0.36976037741992246
226,2,741.644,0.16938955799506036
226,2,742.078,0.4628900652652385
226,2,742.946,0.3196096547671078
226,2,743.379,0.1581747466855335
226,2,743.813,-0.33160582156308255
226,2,744.246,-0.34944709300889204
226,2,744.68,0.20378554006845892
226,2,745.113,-0.3480047570044019
226,2,745.979,0.3260446721059825
226,2,747.278,0.48098504321839897
226,2,747.711,-0.15894309358826078
226,2,748.576,0.11717936335433828
226,2,749.008,0.6297930164758625
226,2,749.873,-0.10659447748716416
226,2,750.305,0.5459988138518418
226,2,751.169,-0.4174875199107718
226,2,751.601,0.3658158612062952
226,2,752.032,0.21728012689975776
226,2,752.464,-0.31606687215572793
226,2,752.896,-0.39641256489107957
226,2,754.19,0.24719813483592232
226,2,754.621,-0.13960773743215082
226,2,755.052,-0.21161107797647596
226,2,755.483,0.3428568207480598
226,2,755.914,0.432267450205122
226,2,756.344,0.2465518716091409
226,2,756.775,0.54029052429399
226,2,757.206,0.10292694924925423
226,2,757.636,0.3875513001206912
226,2,758.497,0.27872759806115754
226,2,758.927,0.5671336482379215
226,2,759.357,0.0009265844128864079
226,2,759.787,0.27740834761049254
226,2,760.217,0.06972796203812573
226,2,760.647,0.2781640290147827
226,2,761.076,-0.3024326664797054
226,2,762.365,0.46505484131439057
226,2,763.223,0.7253193089070523
226,2,763.653,0.22371075988101724
226,2,764.082,-0.25111236773185863
226,2,764.51,0.22924137196852848
226,2,765.368,0.18825818645041428
226,2,766.225,0.4731716600793533
226,2,767.51,0.0567130640725945
226,2,767.938,-0.17473563584634744
226,2,768.367,-0.2746073600622134
226,2,768.795,-0.3092177993714616
226,2,769.222,0.29954119021613956
226,2,769.65,0.411757185700201
226,2,770.078,-0.07907324759663217
226,2,771.36,0.45853486929115383
226,2,771.788,0.14473842515558255
226,2,773.496,-0.3093894384390295
226,2,774.776,-0.1663368819770069
226,2,775.203,-0.25352762827550707
226,2,775.629,0.21880335549365693
226,2,776.055,-0.2088565167380265
226,2,776.482,-0.13816451695796772
226,2,776.908,-0.27973758959053274
226,2,777.334,-0.0031897518108862724
226,2,777.76,0.12832451474955694
226,2,778.186,0.2064435022406785
226,2,778.611,0.17056268295702634
226,2,779.463,-0.11008965035905799
226,2,779.888,0.1489618608660713
226,2,782.439,0.1711800422240972
226,2,782.864,0.2688520409598184
226,2,784.987,-0.07568085252471891
226,2,785.835,-0.34658125906922876
226,2,786.259,-0.38656919592083616
226,2,789.225,-0.08194609198962743
226,2,789.648,0.13148213981148504
226,2,790.071,-0.350058881775233
226,2,791.763,0.1319524529721347
226,2,792.609,-0.0933142405181115
