Run,Iteration,Wavelengths,Cofficients
451,1,506.139,-0.31186273121029273
451,1,506.625,0.47630112294747745
451,1,508.572,0.10578150235372999
451,1,509.058,0.16369406330743488
451,1,509.545,-0.3513313987479777
451,1,510.031,0.13099100736117325
451,1,511.489,-0.04243707974315034
451,1,511.974,0.037240781373237906
451,1,512.946,-0.07186720155399944
451,1,514.401,-0.09534096131357102
451,1,514.887,0.0009264921081347244
451,1,515.371,-0.04122071646387275
451,1,517.795,-0.08253696592251715
451,1,518.279,-0.02737778945933527
451,1,520.215,0.06310437605444764
451,1,521.182,-0.04090041164038053
451,1,521.666,-0.024903709534771685
451,1,522.149,-0.06408957612493495
451,1,522.633,-0.041579649437691886
451,1,525.53,-0.03246406441794502
451,1,526.013,-0.037612943435770846
451,1,526.495,-0.04435449384384224
451,1,527.46,-0.03902553278283184
451,1,530.833,-0.05127198992218345
451,1,531.795,-0.07549769628664896
451,1,533.238,-0.09744984037623675
451,1,533.719,-0.04798071232561558
451,1,534.2,-0.07975177671118575
451,1,535.161,-0.07175613147905811
451,1,536.122,-0.08157958517549475
451,1,539.001,-0.029402677452996358
451,1,539.481,-0.05458593622585205
451,1,539.96,-0.04609133801496024
451,1,540.44,-0.03221162386543665
451,1,541.398,-0.028973758002091034
451,1,541.877,-0.0432740642835804
451,1,543.792,-0.020885621431250178
451,1,545.705,-0.01930029386860789
451,1,547.616,-0.05215468517161774
451,1,549.049,-0.02552226801001233
451,1,549.526,-0.06909153374402408
451,1,550.48,-0.047136647727794884
451,1,550.957,-0.04477913300456928
451,1,551.434,-0.04881983814833569
451,1,555.721,-0.032416405999490645
451,1,556.197,-0.04051014988058922
451,1,560.948,-0.04024494565939354
451,1,561.897,-0.03593232573653099
451,1,567.11,-0.038326504143698065
451,1,568.056,-0.004983819163264391
451,1,569.947,-0.03566233620474744
451,1,570.42,0.007348496839400125
451,1,572.309,-0.06552641422038795
451,1,575.611,7.542729038115176e-05
451,1,583.609,-0.028358524332250737
451,1,584.078,-0.016768705706716118
451,1,587.83,0.02331243761473591
451,1,591.108,0.015929571588628292
451,1,593.913,-0.011875915326730765
451,1,594.38,-0.047970036086221045
451,1,595.781,-0.06943081818499766
451,1,597.181,-0.030679571321847433
451,1,599.512,-0.044628546990901456
451,1,600.444,-0.0644133823121922
451,1,602.771,-0.05839744804046046
451,1,603.236,-0.022484668820281863
451,1,603.702,0.024373918213940495
451,1,604.631,-0.05042429626939671
451,1,607.418,-0.050908568227302234
451,1,608.81,0.03736586602607982
451,1,611.128,0.026973766696790934
451,1,612.981,0.08573421177920008
451,1,613.444,0.023173326112092368
451,1,613.907,0.05844017648901064
451,1,614.369,0.06922192596965934
451,1,614.832,0.0639037058175011
451,1,615.294,0.06689392803412637
451,1,616.219,0.07741919236698636
451,1,617.143,0.05127389628601816
451,1,617.605,0.11841918795600029
451,1,618.067,0.09290660313438198
451,1,618.529,0.09872002593849769
451,1,618.99,0.07059779816662527
451,1,619.452,0.05705322002662309
451,1,620.836,0.1332204022887122
451,1,621.297,0.15590387741215042
451,1,624.061,0.12429380825716568
451,1,624.982,0.16061929263708863
451,1,625.442,0.1412282797236982
451,1,625.902,0.16584184036576025
451,1,626.362,0.13844565346396934
451,1,626.822,0.10704613301778919
451,1,627.282,0.138816268872538
451,1,627.742,0.15766720884437121
451,1,628.661,0.14113399269395632
451,1,629.12,0.18082165902731542
451,1,630.497,0.16680137209569787
451,1,630.956,0.1207734893756692
451,1,631.415,0.07302694145864627
451,1,632.332,0.10361112479073817
451,1,633.249,0.16840105174260447
451,1,633.708,0.17812310733624132
451,1,634.166,0.11171701256091561
451,1,634.624,0.12053169237451392
451,1,635.082,0.10889191036492087
451,1,635.54,0.15439292376370323
451,1,636.455,0.11678079802766891
451,1,636.913,0.09047278222951602
451,1,637.37,0.06281803279217735
451,1,639.199,0.0815866224067235
451,1,640.113,0.04784558480513719
451,1,642.396,0.06430662556849447
451,1,643.309,-0.09791743074037135
451,1,643.765,-0.09673801649808507
451,1,644.676,-0.1004540219409547
451,1,645.132,-0.14818617984632687
451,1,646.043,-0.1993105926823912
451,1,646.499,-0.15016303335590178
451,1,646.954,-0.1982824211157378
451,1,647.409,-0.16432608332741103
451,1,648.319,-0.14827394235172728
451,1,649.229,-0.16557810585850508
451,1,649.684,-0.2814643405955334
451,1,650.139,-0.07342217957201823
451,1,650.593,-0.11439859376328511
451,1,651.047,-0.10891618644773024
451,1,651.502,-0.13407588303924453
451,1,651.956,-0.011121583786101515
451,1,652.41,-0.031223701549503904
451,1,652.864,-0.05848873441240694
451,1,653.318,0.09816258931657912
451,1,653.772,-0.045598208349734944
451,1,655.133,-0.0797014292880085
451,1,656.039,0.018464918003279315
451,1,656.492,-0.01859867480748021
451,1,656.946,-0.06941930638052912
451,1,658.757,0.15779198916852682
451,1,659.209,0.05436482527367463
451,1,659.662,0.08903468490375929
451,1,661.471,0.10604382303210029
451,1,664.632,0.06861295300853681
451,1,665.084,0.12990914585765148
451,1,666.888,0.006209997607181608
451,1,667.789,0.051769790240294725
451,1,669.14,0.021277920656446347
451,1,670.941,-0.004569731264649902
451,1,671.84,-0.018589348723484632
451,1,672.29,-0.01602645597093166
451,1,674.986,-0.010031423077819963
451,1,675.435,-0.03198343438877438
451,1,675.883,-0.04414819759163319
451,1,677.678,-0.05991350216301696
451,1,679.022,-0.024919633769623063
451,1,679.918,-0.04509573002136557
451,1,680.814,-0.05228936855408462
451,1,682.156,-0.01659137246597949
451,1,684.392,-0.021857370651154184
451,1,685.286,0.05660477188045114
451,1,687.071,0.07395069524345399
451,1,687.964,0.18417379601437053
451,1,688.41,0.22927535816228145
451,1,689.301,0.2469568189699285
451,1,690.638,0.1360386019676793
451,1,691.084,0.12585435290327676
451,1,691.974,0.1753592219114906
451,1,692.419,0.13875483786671866
451,1,692.864,0.1714496185285035
451,1,694.199,0.10217643790197681
451,1,695.088,0.0775096254676469
451,1,696.865,0.03344412687898694
451,1,697.753,0.014025402480682608
451,1,701.743,0.014837409726668506
451,1,703.957,-0.03311122589170741
451,1,706.168,-0.03770297649111768
451,1,706.61,0.011606861813777857
451,1,708.377,0.015175268208973561
451,1,710.142,0.019490764496888344
451,1,711.465,-0.014341936691821622
451,1,712.787,-0.043792122889237034
451,1,715.428,0.028642158357741143
451,1,715.868,0.024508477040090564
451,1,719.383,0.07969442727932502
451,1,719.822,-0.057501298055157496
451,1,720.261,-0.0641711412671766
451,1,720.699,-0.06733222122858477
451,1,721.138,-0.13199951249667877
451,1,722.015,-0.059126853393381425
451,1,725.081,0.0018651998311117644
451,1,725.519,-0.046577062414903704
451,1,726.832,0.04902377106755221
451,1,727.706,-0.17101966814185474
451,1,729.017,-0.16218934101169868
451,1,729.89,0.10070170668466456
451,1,730.764,0.08923070058762411
451,1,731.2,-0.18619653649826368
451,1,732.072,0.12656286056555266
451,1,732.509,0.2608537968544451
451,1,733.38,-0.27203371588370423
451,1,733.816,0.06332857474220778
451,1,734.688,0.050586804203241215
451,1,735.559,0.29569136157018133
451,1,735.994,0.2218555981550507
451,1,736.429,0.11235141439268896
451,1,736.864,0.2595396193992175
451,1,737.734,0.621206615466833
451,1,738.169,-0.049404238330482464
451,1,739.473,-0.04146948997653485
451,1,739.907,-0.244283282146135
451,1,740.776,0.2792582777241369
451,1,741.21,0.29862575030881894
451,1,741.644,0.1505325311995927
451,1,742.078,0.3864349315525233
451,1,742.946,0.26802529755811366
451,1,743.379,0.1180885037948639
451,1,743.813,-0.28207821361570734
451,1,744.246,-0.2988688495804411
451,1,745.113,-0.30063467464253363
451,1,745.979,0.2519469100903733
451,1,746.845,0.12454917221117794
451,1,747.278,0.3841150198608909
451,1,748.576,0.08684311032412788
451,1,749.008,0.5081261576982826
451,1,749.873,-0.1139874350779704
451,1,750.305,0.4304121893835873
451,1,750.737,0.13165153276637873
451,1,751.169,-0.3753462153576198
451,1,751.601,0.2759594478206323
451,1,752.032,0.15521953828540938
451,1,752.464,-0.28752612009476025
451,1,752.896,-0.3627780119251744
451,1,753.758,-0.1795086936941099
451,1,754.19,0.17496057040353052
451,1,754.621,-0.13803467450500284
451,1,755.052,-0.20170505818824264
451,1,755.483,0.2689091370516143
451,1,755.914,0.34118374341088453
451,1,756.344,0.1864122410602096
451,1,756.775,0.42983397086404523
451,1,757.206,0.07061319444058058
451,1,757.636,0.2947475605032431
451,1,758.066,0.15537745185138938
451,1,758.497,0.2183176297299478
451,1,758.927,0.45354596963646077
451,1,759.357,-0.014471064427397158
451,1,759.787,0.21315979557991213
451,1,760.647,0.20796766253838814
451,1,761.076,-0.278655994930823
451,1,762.365,0.3648839011659835
451,1,762.794,0.012041128666866966
451,1,763.223,0.5808174966214267
451,1,763.653,0.17032550883504827
451,1,764.082,-0.22889158068129278
451,1,764.51,0.1779590306086995
451,1,765.368,0.13903398827612315
451,1,766.225,0.3704904008406696
451,1,766.654,-0.07098587719291165
451,1,767.082,-0.06811078304757198
451,1,767.51,0.025623168292468818
451,1,768.367,-0.25052859627574875
451,1,769.222,0.23498479976758985
451,1,769.65,0.3238975570126123
451,1,770.078,-0.0853723128856411
451,1,770.505,0.01742127407633481
451,1,771.36,0.37114212845148425
451,1,772.215,-0.07509835693682933
451,1,772.642,0.2226421526712042
451,1,773.069,0.15487753767060222
451,1,773.496,-0.27376477814344097
451,1,774.349,-0.04913301282818323
451,1,774.776,-0.1557955604159118
451,1,775.203,-0.22600781994808913
451,1,775.629,0.16571502979342403
451,1,776.055,-0.19655843113957094
451,1,776.482,-0.13449289117569246
451,1,776.908,-0.25287758650896597
451,1,777.76,0.09527230441648568
451,1,778.186,0.15116796003077584
451,1,779.463,-0.10138392625985751
451,1,779.888,0.11293610983872505
451,1,780.314,-0.17055003981252917
451,1,781.164,0.18928194934178105
451,1,781.589,-0.08566784951884246
451,1,782.864,0.20769605222611837
451,1,784.138,-0.15045206209711848
451,1,784.987,-0.0778583986158297
451,1,785.411,0.09143903583437214
451,1,785.835,-0.2991975716169136
451,1,786.259,-0.3296114662224757
451,1,787.531,-0.0323960669747426
451,1,787.954,-0.053095392882500016
451,1,788.802,0.14149629167256514
451,1,789.225,-0.08129720559922662
451,1,790.071,-0.3077533941027591
451,1,792.186,-0.008281616775030169
451,1,793.454,-0.06565660397733677
451,1,794.721,0.005657471464106514
451,1,795.143,0.22386310378406704
451,1,795.565,-0.2462843791669355
451,1,795.986,-0.006347625741805457
451,1,796.408,-0.1563414283222178
451,1,796.83,-0.11954822578032122
451,1,797.673,0.330562183414431
451,1,798.094,0.05164417605278596
451,1,798.516,0.2475089240837044
451,1,798.937,0.17334395881390444
451,1,799.358,-0.24236234687163385
451,1,799.779,-0.14094857145866693
451,1,801.042,-0.07529767639770994
451,1,801.883,-0.01545392373903583
451,1,802.303,-0.08054587004124777
451,1,803.144,-0.1834425717122468
451,1,803.984,0.20620386038385055
451,1,804.824,0.1850298110336592
451,1,805.244,-0.10946468598872239
451,1,805.664,0.13545577779112997
451,1,806.084,0.19752626651190092
451,1,806.503,0.1544026147001869
451,1,807.342,-0.11342456848365863
451,1,807.761,-0.08812826045101216
451,1,809.018,0.019309534282174867
451,1,809.856,-0.11685757335623752
451,1,810.693,-0.08053748039880468
451,1,811.112,0.04604855375467797
451,1,811.53,0.12307383188007356
451,1,812.785,0.04643008421178999
451,1,814.039,-0.03231629487217488
451,1,814.457,-0.0938115731535685
451,1,815.292,0.03020584680629623
451,1,816.127,0.0077892153653282776
451,1,816.544,0.18528330509208857
451,1,816.961,-0.055537269296556564
451,1,817.378,0.3711981221021563
451,1,817.795,0.13800339251849456
451,1,818.212,-0.0764615482492745
451,1,818.629,0.17870958279492627
451,1,819.462,-0.19304230238016404
451,1,819.879,-0.1238615703950981
451,1,820.295,-0.04706157729351729
451,1,820.712,-0.15889940099004948
451,1,821.128,-0.21609478338982438
451,1,821.544,-0.06706231885494202
451,1,823.624,0.10925098633476783
451,1,824.455,0.14605565284758462
451,1,824.87,-0.10947779149649381
451,1,825.286,0.12798793232630068
451,1,825.701,0.17332541643192897
451,1,826.116,-0.24537494127280723
451,1,826.946,-0.035092455391459866
451,1,827.361,-0.1749912131568712
451,1,828.19,-0.08482519197511079
451,1,829.434,0.11091985425852038
451,1,829.848,-0.08151539654065298
451,1,831.505,-0.03059657678728884
451,1,831.919,-0.0706531912862143
451,1,833.16,-0.06994237886903196
451,1,833.573,-0.13074521396969793
451,1,833.987,0.17781819799929405
451,1,834.813,-0.09795292905585523
451,1,835.226,-0.09613884733921867
451,1,835.639,0.04102765795021136
451,1,836.052,-0.1657830172176151
451,1,837.29,-0.011390248114676125
451,1,837.703,-0.12113995779661359
451,1,838.116,-0.16686478815614214
451,1,838.528,0.047704013570305716
451,1,839.352,-0.05221006889989069
451,1,841.0,-0.236730384773458
451,1,841.412,-0.18185235225121704
451,1,842.647,-0.011498820067954604
451,1,843.881,0.1081854358000168
451,1,844.292,0.14910027284279942
451,1,844.703,0.14626842204218965
451,1,845.114,-0.06452601851299672
451,1,845.525,0.010860332163696244
451,1,848.398,-0.11072789097780908
451,1,848.808,-0.06887059102729955
451,1,849.628,-0.19093845032377202
451,1,850.038,-0.10439376502619532
451,1,850.448,-0.125777510061443
451,1,850.857,0.07328624338770745
451,1,852.495,-0.13562521495586255
451,1,852.904,0.0342295218446069
451,1,853.313,-0.15964548610144005
451,1,853.722,-0.10976880414625552
451,1,854.54,-0.16922038955668703
451,1,854.949,-0.33982365806140824
451,1,855.357,-0.1415200777350785
451,1,856.174,-0.22743370342491678
451,1,856.991,-0.1258643396545634
451,1,857.399,0.0627815321694391
451,1,857.807,-0.1030298264245396
451,1,858.623,0.1922757487238951
451,1,859.439,0.07269239307269885
451,1,860.254,-0.13173703895252195
451,1,860.661,0.15238615913158524
451,1,861.883,-0.07582316707142854
451,1,862.29,-0.2248407361582781
451,1,862.697,-0.09014666429065221
451,1,863.104,-0.15182314950387438
451,1,863.511,-0.08301577955780574
451,1,863.918,-0.16130979545235796
451,1,864.325,-0.14953831123382444
451,1,864.731,-0.12706691790472063
451,1,865.138,-0.34356733177747856
451,1,865.544,-0.2541545590997969
451,1,865.95,-0.08308606579158205
451,1,866.357,-0.12905567823562494
451,1,867.98,0.10757048073991993
451,1,868.386,-0.11506008511645628
451,1,869.197,-0.022954141923962536
451,1,869.603,-0.07763493607584597
451,1,870.414,0.003971721644434636
451,1,870.819,-0.24094047019670964
451,1,871.224,-0.1649155668124473
451,1,871.629,-0.17555761933694947
451,1,872.034,-0.07566162636163988
451,1,872.439,-0.11910550540657275
451,1,873.248,-0.12671707977066576
451,1,873.653,-0.021121842090701094
451,1,874.057,-0.036421057810245294
451,1,874.462,0.05649887443913073
451,1,875.27,-0.08794239586517119
451,1,875.674,0.08749898053290239
451,1,877.29,-0.04204421062825658
451,1,878.097,-0.16672156573325478
451,1,878.904,-0.12226218935551637
451,1,879.308,-0.03125717469403649
451,1,880.92,0.04423457469268914
451,1,881.726,0.06634770451236804
451,1,885.347,-0.10339399174097803
451,1,886.151,-0.029159790126328355
451,1,886.552,0.05116431875192817
451,1,887.757,-0.08975867365688102
451,1,890.164,0.10784821236774907
451,1,890.965,-0.08185604219115679
451,1,891.366,0.09025853900468948
451,1,891.767,0.10428279970405806
451,1,892.167,0.04024658684290224
451,1,893.368,-0.13580056519564526
451,1,893.768,-0.05573839610119207
451,1,894.168,-0.10469869466464199
451,1,894.568,-0.05908851990452093
451,1,894.968,-0.1818133221635003
451,1,895.368,-0.12126947052781856
451,1,896.566,-0.1333322374474283
451,1,899.361,0.03198610253575457
451,1,900.158,-0.139027115993828
451,1,901.752,-0.22984496099193927
451,1,902.15,-0.2575682097526759
451,1,903.345,0.046475891223637246
451,1,904.14,0.12689930254394177
451,1,904.538,0.052589352578467446
451,1,904.936,0.14631257575373183
451,1,905.333,-0.1687675404617747
451,1,906.128,-0.08009475163081507
451,1,906.525,0.06599401155731988
451,1,907.32,0.09250099109847515
451,1,907.717,0.13776043885335368
451,1,908.114,0.0021134402943169843
451,1,908.511,-0.1809683659565191
451,1,908.907,0.1949395832690386
451,1,909.304,-0.07933152984943931
451,1,910.494,-0.13450170319355306
451,1,911.682,0.14431528855610998
451,1,912.078,0.12863281297739862
451,1,912.474,0.12790562836588154
451,1,914.849,-0.09946204109075561
451,1,915.244,-0.15507163499402637
451,1,916.43,0.03227240869969671
451,1,917.22,0.011240414974273673
451,1,917.614,0.06061838105877899
451,1,918.404,-0.12879517643456329
451,1,918.798,-0.1558664828695117
451,1,919.982,0.04292730344696284
451,1,920.376,-0.17931629387729597
451,1,921.558,-0.17585334617828194
451,1,921.952,-0.12128586252113094
451,1,922.74,-0.16326346164335345
451,1,923.527,0.05935147858068121
451,1,925.1,0.0840068959431543
451,1,925.493,0.1255870661470954
451,1,926.672,0.17336777498999065
451,1,927.85,-0.17264304677402104
451,1,928.635,0.17592924611530708
451,1,929.812,0.06698986774312093
451,1,930.204,0.19993715049112762
451,1,930.596,0.1007744613255778
451,1,930.988,0.14340620116082486
451,1,931.379,0.05455670296266972
451,1,931.771,0.06409193890820471
451,1,932.554,0.04891239322168809
451,1,932.946,-0.04183819750695595
451,1,933.337,0.15232923960968872
451,1,933.729,0.23344687340763381
451,1,934.12,-0.06289863182979595
451,1,934.511,0.09703926454739603
451,1,936.075,0.17677539408613233
451,1,936.465,0.0934742711521817
451,1,936.856,0.11264385180536507
451,1,938.027,0.20503218420170324
451,1,939.588,0.2724214045614333
451,1,939.978,0.07569081058238566
451,1,940.368,0.1406286444814146
451,1,940.757,0.1631162445848977
451,1,941.147,0.4615861619198553
451,1,941.537,0.5099358852670536
451,1,941.926,0.2473445221771892
451,1,942.315,0.39781227503744787
451,1,942.705,0.17053968798528799
451,1,943.094,0.12806478400304028
451,1,943.483,0.20391823704654038
451,1,944.261,0.21731322289693997
451,1,944.65,0.2349543913150859
451,1,945.039,0.24881778107349317
451,1,945.428,0.4030790738487437
451,1,945.816,0.05920608038032883
451,1,946.205,0.3173512145140848
451,1,946.593,0.28895976097588505
451,1,946.982,0.5285845565266246
451,1,947.37,0.3543351977896148
451,1,947.758,0.3528685018249716
451,1,948.146,0.30612145132782687
451,1,948.534,0.4743593776514774
451,1,948.922,0.1945832456048719
451,1,949.698,0.49757696301692705
451,2,451.403,0.12406275884779626
451,2,452.401,0.09562324022279657
451,2,452.9,0.15639795258099226
451,2,456.39,0.1279745573170078
451,2,456.888,-0.12100795834022232
451,2,457.884,0.044603933010650895
451,2,458.879,0.07854684097574838
451,2,459.377,0.08159487797507838
451,2,462.36,0.17545621885577603
451,2,462.857,0.1667477243217306
451,2,463.85,0.09287222547107911
451,2,466.331,0.22597258299007406
451,2,468.314,0.10102546532693585
451,2,473.758,-0.1453533007802116
451,2,476.228,0.05510580372049368
451,2,476.721,-0.08398110305749096
451,2,482.637,0.06505594626770522
451,2,483.129,-0.0357772292734817
451,2,483.621,-0.12736479582611784
451,2,487.063,-0.2520722081800813
451,2,489.027,-0.23215318282428657
451,2,490.008,-0.07674359577935362
451,2,490.499,-0.18492826103520194
451,2,491.97,-0.22559363372536673
451,2,492.46,0.09287743441718878
451,2,492.95,-0.05045859882592106
451,2,493.93,-0.01248913116871039
451,2,494.419,-0.24582884046570244
451,2,497.355,0.25596713908819396
451,2,497.844,-0.0038783889926139957
451,2,498.821,-0.3697730881636997
451,2,499.31,-0.5251510090758699
451,2,500.287,-0.3060963227916172
451,2,500.775,0.63307651837772
451,2,501.751,-0.14193037372842768
451,2,502.727,-0.33614235159353284
451,2,503.215,-0.20754658053272532
451,2,503.702,0.6942094489081908
451,2,504.19,-0.7969744066300077
451,2,505.164,0.8390104342479028
451,2,506.139,-0.3052382920988452
451,2,506.625,0.6357241359389264
451,2,508.572,0.15988264144529998
451,2,509.058,0.22363661632301976
451,2,509.545,-0.4055113319861751
451,2,510.031,0.170481511328657
451,2,511.974,0.05285127824100886
451,2,514.401,-0.11609653262002724
451,2,517.795,-0.10461447801560762
451,2,518.279,-0.03807872005677834
451,2,522.149,-0.08333838257269166
451,2,526.013,-0.051749061538987964
451,2,533.238,-0.12469854317714942
451,2,534.2,-0.1022275440311107
451,2,535.161,-0.09344573179407244
451,2,539.481,-0.07216970149684546
451,2,540.44,-0.04557473589279998
451,2,541.398,-0.04150712600971225
451,2,541.877,-0.058461287812368576
451,2,545.705,-0.029878211222794448
451,2,547.616,-0.0696286389658013
451,2,550.48,-0.06291822599419264
451,2,550.957,-0.06106102128251294
451,2,551.434,-0.0654581318105666
451,2,556.197,-0.055145055284023636
451,2,560.948,-0.054770043506100194
451,2,567.11,-0.051660789226376326
451,2,572.309,-0.08472456733031936
451,2,587.83,0.023073315309566758
451,2,602.771,-0.07527050230338933
451,2,603.236,-0.032231057022310126
451,2,608.81,0.04184443548970102
451,2,614.369,0.08265195231570513
451,2,614.832,0.0762661865882702
451,2,615.294,0.0797344078165721
451,2,616.219,0.09170388469294423
451,2,617.605,0.14321635427793186
451,2,618.99,0.08516152850567389
451,2,619.452,0.06896103693235174
451,2,620.836,0.16204533237938312
451,2,621.297,0.18965990919609835
451,2,624.061,0.15170539448601741
451,2,624.982,0.19636228209054668
451,2,625.442,0.1706162874780889
451,2,625.902,0.20163699471722427
451,2,626.822,0.13124576400700155
451,2,627.282,0.16910399082100172
451,2,627.742,0.19355295784702337
451,2,628.661,0.17162448098109825
451,2,629.12,0.21976066941722253
451,2,630.956,0.14730163883716377
451,2,631.415,0.09070514643838123
451,2,633.249,0.2053607098723388
451,2,633.708,0.21728825741633287
451,2,634.166,0.13648063988765288
451,2,635.082,0.13389612744929882
451,2,635.54,0.19025065155477702
451,2,636.455,0.14387957902569995
451,2,636.913,0.11215084582243268
451,2,640.113,0.06614430753991724
451,2,643.309,-0.1020480871798446
451,2,645.132,-0.1573549199882751
451,2,646.043,-0.21564422437946612
451,2,646.499,-0.1573083381313329
451,2,646.954,-0.21105778129139594
451,2,647.409,-0.1665764047681485
451,2,648.319,-0.14670611724751847
451,2,649.229,-0.1671074050237448
451,2,649.684,-0.3071238518717632
451,2,650.593,-0.10340429571052968
451,2,651.502,-0.12570068918894053
451,2,653.318,0.15417476560596147
451,2,653.772,-0.019862857339499773
451,2,655.133,-0.06449054585309547
451,2,656.946,-0.052667756336334394
451,2,658.757,0.22099073490999985
451,2,661.471,0.15383780792559423
451,2,664.632,0.10119560542408394
451,2,665.084,0.17413080079637516
451,2,677.678,-0.07735105816487443
451,2,684.392,-0.04711506217379088
451,2,687.071,0.05970734156338618
451,2,687.964,0.19026308642128972
451,2,688.41,0.24645192862639242
451,2,689.301,0.26514061478528994
451,2,690.638,0.13915933532235808
451,2,691.084,0.13058050358680448
451,2,691.974,0.1908777088043192
451,2,692.419,0.14816378334519537
451,2,692.864,0.18955607189444096
451,2,694.199,0.10754592242578533
451,2,703.957,-0.0524553195291223
451,2,706.168,-0.0573768148836767
451,2,712.787,-0.06614215813524431
451,2,720.261,-0.09428990375500204
451,2,721.138,-0.17510366619677356
451,2,722.015,-0.08729269433030327
451,2,725.519,-0.07416687220363793
451,2,727.706,-0.22494488292886247
451,2,729.017,-0.21182456879257713
451,2,729.89,0.10570265115292718
451,2,730.764,0.09047650517236216
451,2,731.2,-0.23960893509910233
451,2,732.072,0.13669691176047705
451,2,732.509,0.3013401570947181
451,2,733.38,-0.3501772254464563
451,2,733.816,0.053872047014575056
451,2,735.559,0.34656000044667373
451,2,735.994,0.25250070598850766
451,2,736.429,0.12289268898670516
451,2,736.864,0.2989174652463668
451,2,737.734,0.743713554236614
451,2,739.473,-0.062009252587718354
451,2,739.907,-0.30694230792684624
451,2,740.776,0.3308914813037621
451,2,741.21,0.3591232882817634
451,2,741.644,0.17401861511612546
451,2,742.078,0.4567955582110543
451,2,742.946,0.3156741865055543
451,2,743.379,0.14308174318613476
451,2,743.813,-0.343315194632516
451,2,744.246,-0.3702503738790435
451,2,745.113,-0.36563746450913687
451,2,745.979,0.30027354714226046
451,2,746.845,0.14637212159244736
451,2,747.278,0.45771056889407313
451,2,748.576,0.10469683911157751
451,2,749.008,0.6082496341932981
451,2,750.305,0.5211310812079123
451,2,750.737,0.15988900167697076
451,2,751.169,-0.4528811701320875
451,2,751.601,0.331039033292959
451,2,752.032,0.1855570885050095
451,2,752.464,-0.35379359848697206
451,2,752.896,-0.4375472394624433
451,2,753.758,-0.21139305000179165
451,2,754.19,0.2197605784401437
451,2,754.621,-0.16447923271726797
451,2,755.052,-0.2450698846748349
451,2,755.483,0.32448017108635663
451,2,755.914,0.41143762974424203
451,2,756.344,0.22413521642580778
451,2,756.775,0.5231061180296848
451,2,757.206,0.08652109743899312
451,2,757.636,0.35788225476972385
451,2,758.497,0.2598106700303428
451,2,758.927,0.5547302077675045
451,2,759.357,-0.011605677389181005
451,2,759.787,0.2611696310190232
451,2,760.647,0.24973627171514526
451,2,762.365,0.44285589444643125
451,2,762.794,0.013297180975176742
451,2,763.223,0.699215506341268
451,2,763.653,0.21098630213160371
451,2,764.082,-0.27734675168347095
451,2,764.51,0.21020071413158273
451,2,765.368,0.1688234694323514
451,2,766.225,0.4523667572479701
451,2,766.654,-0.08471247729014199
451,2,767.082,-0.07278486024197331
451,2,768.367,-0.29908059419734284
451,2,769.222,0.28483935319688736
451,2,769.65,0.3932954108903978
451,2,770.078,-0.10071936132336291
451,2,770.505,0.025126670234059494
451,2,771.36,0.4480905162779424
451,2,772.215,-0.0852543712453977
451,2,773.069,0.18905351418393565
451,2,773.496,-0.32918413389791074
451,2,774.349,-0.05640407888303138
451,2,774.776,-0.1830365584040151
451,2,775.203,-0.2701266170234969
451,2,775.629,0.20349884771346086
