Run,Iteration,Wavelengths,Cofficients
286,1,655.133,-0.08828349543974887
286,1,655.586,-0.0010755254589813095
286,1,656.039,0.008970357755297899
286,1,657.399,0.1421506257874342
286,1,658.757,0.14875850804731316
286,1,660.114,0.13298139915020968
286,1,660.567,0.13838942907004942
286,1,662.375,0.1413848519765512
286,1,662.826,0.09777502443569158
286,1,664.181,0.06866562745030472
286,1,664.632,0.06250923502203816
286,1,665.535,0.07361257023831425
286,1,666.888,0.0006905518068435481
286,1,667.789,0.04690723209428049
286,1,672.29,-0.02018952382739792
286,1,674.088,-0.035760581488160866
286,1,674.537,-0.026478151126079066
286,1,677.678,-0.0633946428188672
286,1,678.574,-0.04920560500745254
286,1,679.022,-0.028749090865019738
286,1,680.366,-0.03658739424470877
286,1,680.814,-0.055929281209746204
286,1,683.945,-0.049952655588913625
286,1,685.286,0.0511743864379701
286,1,686.179,0.11750209839978386
286,1,687.518,0.16464660728311115
286,1,687.964,0.17764153466870822
286,1,688.41,0.22196256181446408
286,1,688.856,0.17498191145518205
286,1,690.638,0.13273098963744412
286,1,691.974,0.17327260454060642
286,1,692.419,0.13742210555167717
286,1,692.864,0.1698103716549729
286,1,693.754,0.09911095012381695
286,1,694.199,0.10067289180890604
286,1,695.088,0.07648898645183981
286,1,696.421,0.051664263672210255
286,1,696.865,0.032477679772792825
286,1,699.084,0.023382693266810004
286,1,702.629,0.012717027182258077
286,1,707.052,-0.03160689963375056
286,1,707.494,-0.006932634389923057
286,1,708.818,0.011786330531815305
286,1,714.548,-0.024807637469596994
286,1,714.988,-0.037111064401509505
286,1,715.868,0.02139187321323883
286,1,716.307,-0.055086675791987325
286,1,718.504,-0.05875016387341273
286,1,720.261,-0.06849337589978369
286,1,720.699,-0.0711689389674104
286,1,721.138,-0.1364174587957694
286,1,722.453,-0.05657710745502115
286,1,726.832,0.04007007509609024
286,1,728.143,-0.07656881051430332
286,1,729.017,-0.16903650658047384
286,1,729.454,-0.029238562029692276
286,1,729.89,0.09243719883238369
286,1,730.327,-0.06675735053056225
286,1,730.764,0.08075390567745061
286,1,731.2,-0.19236349687894916
286,1,732.509,0.25067953015543704
286,1,733.38,-0.27754929619358265
286,1,733.816,0.05472334725004838
286,1,735.559,0.2839588735186707
286,1,735.994,0.21023778229799814
286,1,736.864,0.25132962421385185
286,1,737.299,-0.0997267185348786
286,1,737.734,0.6075958766844359
286,1,738.169,-0.05605372573928843
286,1,738.604,0.08779849783143967
286,1,739.038,0.07313214399215807
286,1,739.473,-0.04720473220000894
286,1,739.907,-0.25004966074131896
286,1,740.776,0.27147637194603885
286,1,741.21,0.28760045319088656
286,1,741.644,0.14732147352324002
286,1,742.078,0.37811243458662613
286,1,742.946,0.26270291113457805
286,1,743.379,0.11151304992595688
286,1,743.813,-0.2818265520452971
286,1,744.246,-0.3007144334354622
286,1,744.68,0.14858887317283037
286,1,745.113,-0.3018435805070272
286,1,745.546,0.30554753687713826
286,1,745.979,0.24405842667465383
286,1,746.412,0.00461217000393946
286,1,746.845,0.11561559893104244
286,1,747.278,0.3739209753956789
286,1,747.711,-0.15785295399429985
286,1,748.576,0.0816144448365564
286,1,749.008,0.49859880117338806
286,1,750.305,0.4246878817830887
286,1,750.737,0.12715521178457873
286,1,751.169,-0.37407873341616554
286,1,751.601,0.26727861619447585
286,1,752.032,0.14971698555587426
286,1,752.464,-0.28962461033326703
286,1,752.896,-0.36661406633214094
286,1,753.327,-0.10151593942043885
286,1,754.19,0.16984579575006256
286,1,755.052,-0.20460035943077948
286,1,755.914,0.33690972011820086
286,1,756.344,0.18157515118338644
286,1,756.775,0.4242762804054222
286,1,757.206,0.06737549801927327
286,1,757.636,0.28819835704319396
286,1,758.066,0.15047953631721542
286,1,758.497,0.21592652423328917
286,1,758.927,0.453303134807707
286,1,759.357,-0.010566469896804234
286,1,759.787,0.21060549062366657
286,1,760.647,0.2036514666523481
286,1,761.076,-0.2798031455414511
286,1,761.935,0.1150865198424275
286,1,762.365,0.358824974819169
286,1,762.794,0.009178939387935812
286,1,763.223,0.5727577022653791
286,1,763.653,0.16966541006844651
286,1,764.51,0.17648392386496117
286,1,766.225,0.3646719783793975
286,1,766.654,-0.07612665675958503
286,1,767.082,-0.07143177572496956
286,1,767.938,-0.17249331943172638
286,1,768.367,-0.2505697611805718
286,1,768.795,-0.2847528844798682
286,1,769.222,0.2341500609476
286,1,769.65,0.32059729257351627
286,1,770.078,-0.08803404962796794
286,1,770.933,-0.07968851397801331
286,1,771.36,0.36768940990478033
286,1,772.642,0.21791852802433526
286,1,773.069,0.1526725382487583
286,1,773.496,-0.27246680647161436
286,1,774.349,-0.05214085325490641
286,1,774.776,-0.15664899877894783
286,1,775.203,-0.22517707021866729
286,1,775.629,0.1628426687153549
286,1,776.055,-0.19780890333159937
286,1,776.482,-0.13373742716854412
286,1,776.908,-0.25366454533353905
286,1,777.76,0.09434054662781814
286,1,778.186,0.1470228112217327
286,1,778.611,0.12971082747397386
286,1,779.037,0.08846027841867375
286,1,779.463,-0.1025218147023472
286,1,779.888,0.11160471999452543
286,1,780.314,-0.17271433492564459
286,1,781.164,0.1864797922910279
286,1,782.864,0.20482846265822838
286,1,784.138,-0.14874663959320733
286,1,784.562,-0.05958817092653795
286,1,784.987,-0.08059359915247015
286,1,785.835,-0.29831954382038695
286,1,786.259,-0.3267038355713275
286,1,787.531,-0.034878992813532704
286,1,788.378,-0.06329854214139546
286,1,788.802,0.13971235046249855
286,1,790.071,-0.30877290054116474
286,1,790.495,0.07844457827212158
286,1,791.763,0.0908041873128964
286,1,792.186,-0.010516500974433433
286,1,793.454,-0.06582137142225367
286,1,793.876,0.069265622673551
286,1,795.143,0.22122159794909668
286,1,795.565,-0.24575717195291186
286,1,795.986,-0.009686932373635352
286,1,796.408,-0.156136373920532
286,1,797.252,-0.0005766397525897232
286,1,797.673,0.3276551606159898
286,1,798.094,0.05316374659100675
286,1,798.516,0.24478580294297553
286,1,798.937,0.17233482431915578
286,1,799.358,-0.2417586022787289
286,1,799.779,-0.13993642753279564
286,1,801.042,-0.07600806071413996
286,1,803.144,-0.18272627061839966
286,1,803.564,-0.06732348466169823
286,1,805.244,-0.10697344420082452
286,1,805.664,0.1362951778166667
286,1,806.084,0.1958126573548948
286,1,806.503,0.15145967664110468
286,1,806.923,0.0017069731315708992
286,1,807.342,-0.11355261556107626
286,1,807.761,-0.08893907160834855
286,1,808.599,-0.22419551505034432
286,1,809.437,0.011359692977828498
286,1,809.856,-0.11851414441291012
286,1,810.693,-0.08184523210665907
286,1,811.949,-0.0013189246752888701
286,1,812.367,0.22859029372310527
286,1,814.457,-0.0934617040777664
286,1,815.709,0.06944014178745397
286,1,816.544,0.18111074512292388
286,1,817.378,0.3699448359527644
286,1,818.629,0.17737722961463345
286,1,819.046,0.08924923380025256
286,1,819.462,-0.1916580372208081
286,1,819.879,-0.12291239912282272
286,1,820.712,-0.15747065600562982
286,1,821.128,-0.21442825410806768
286,1,821.544,-0.06591320322083295
286,1,821.96,-0.04760981495617299
286,1,822.376,-0.08126795818639362
286,1,823.208,0.03791335609535894
286,1,823.624,0.10859063529618473
286,1,824.039,-0.16265531599388564
286,1,824.455,0.14584794659551742
286,1,824.87,-0.11117858774849353
286,1,825.286,0.12669887636632104
286,1,825.701,0.17010531705146667
286,1,826.116,-0.2439701019334363
286,1,826.946,-0.03564168846467002
286,1,827.361,-0.17424825594295115
286,1,828.19,-0.08351977912833575
286,1,829.434,0.10842838997929002
286,1,830.677,0.041507114189797883
286,1,831.505,-0.03225119002686774
286,1,833.16,-0.0703374897479711
286,1,833.573,-0.13001730458711006
286,1,833.987,0.17487949826964433
286,1,834.813,-0.10114285930275935
286,1,835.639,0.0406241829892966
286,1,836.052,-0.16603232696969236
286,1,837.29,-0.013724895786439668
286,1,837.703,-0.12026623145478096
286,1,838.116,-0.16446782397178697
286,1,838.94,0.023420224237903447
286,1,839.352,-0.051457326070171165
286,1,841.0,-0.23554158151207116
286,1,841.412,-0.1797292572978672
286,1,843.47,-0.08633872709733659
286,1,843.881,0.1066664259624648
286,1,844.292,0.1453168273491708
286,1,844.703,0.14421044982971196
286,1,845.114,-0.06568771142131209
286,1,846.757,-0.09407261887194943
286,1,847.577,-0.01750236456160703
286,1,847.988,-0.18570054082047147
286,1,848.398,-0.11110249369198529
286,1,849.628,-0.19038583911402054
286,1,850.038,-0.10374045076065717
286,1,850.448,-0.1252292797874535
286,1,851.267,-0.03728983139019989
286,1,852.495,-0.13393051555745947
286,1,853.313,-0.16164665883082152
286,1,854.54,-0.16898531831910155
286,1,854.949,-0.3369491397296171
286,1,855.357,-0.14002916524855133
286,1,856.174,-0.2259063311173298
286,1,856.583,-0.12260512406654482
286,1,856.991,-0.12633111544975095
286,1,858.623,0.19233682202643018
286,1,859.031,-0.111201773632711
286,1,859.846,-0.1127978428140807
286,1,860.661,0.15253174746514908
286,1,861.069,-0.09909871847782543
286,1,861.476,-0.10079126421782905
286,1,862.29,-0.22493698888069988
286,1,863.104,-0.15103131438333753
286,1,863.918,-0.16031433572633036
286,1,865.138,-0.34119266498941075
286,1,865.544,-0.2523482676306525
286,1,865.95,-0.08167437527473667
286,1,866.357,-0.1280793832215019
286,1,867.169,-0.140392415904584
286,1,867.575,0.0011736598500172244
286,1,867.98,0.10745606014507898
286,1,868.792,-0.20603172639956716
286,1,869.197,-0.02191650109059615
286,1,871.224,-0.16334673785144807
286,1,871.629,-0.17331567602982736
286,1,872.034,-0.07634529591346113
286,1,872.439,-0.11934590702749372
286,1,873.248,-0.12457868697468705
286,1,874.057,-0.037403272602455254
286,1,874.462,0.05604015691233053
286,1,875.27,-0.0859294354066971
286,1,875.674,0.08854364459822021
286,1,876.886,-0.14509556475574129
286,1,877.29,-0.04144365071378573
286,1,878.097,-0.16627791443198658
286,1,878.501,-0.17323809255444456
286,1,878.904,-0.12210472749294075
286,1,879.308,-0.03128222936414748
286,1,879.711,-0.18953954949849997
286,1,880.517,-0.04086694458287886
286,1,880.92,0.04557277345594772
286,1,881.323,-0.04755404123697765
286,1,881.726,0.06811008457189237
286,1,882.128,-0.06727398777890244
286,1,882.531,-0.0344270806313764
286,1,884.945,-0.030953399755759774
286,1,887.757,-0.08991691920933174
286,1,888.158,-0.2029724612768773
286,1,888.56,-0.057601010742012806
286,1,890.164,0.10862395277820779
286,1,890.565,-0.05315383344859734
286,1,890.965,-0.08043244927717205
286,1,891.366,0.09066095830907507
286,1,891.767,0.10531227972822253
286,1,892.167,0.042172241315139594
286,1,893.368,-0.1335664982764965
286,1,893.768,-0.054677748341044316
286,1,894.168,-0.10366870175835076
286,1,894.968,-0.1792421494959728
286,1,895.368,-0.11933471243172117
286,1,896.566,-0.13136645025359067
286,1,897.365,-0.005272869704855962
286,1,898.563,0.08983586292346932
286,1,898.962,0.03143722120525831
286,1,899.759,0.0315712874624604
286,1,900.158,-0.13626197791315378
286,1,900.955,-0.20070961708685364
286,1,901.752,-0.2271604040723882
286,1,902.15,-0.25474662870640996
286,1,903.345,0.04744655113909968
286,1,903.742,-0.16894177609093342
286,1,904.538,0.05375688630989904
286,1,904.936,0.14777137149362948
286,1,905.333,-0.16579298724324693
286,1,905.731,-0.06691470487005928
286,1,906.128,-0.07795328626457967
286,1,906.525,0.06694915403662473
286,1,906.923,0.011627004047724807
286,1,907.32,0.09213449668393324
286,1,907.717,0.1375583935154718
286,1,908.511,-0.17764943969350616
286,1,908.907,0.1956708410376149
286,1,910.097,0.021106396345072508
286,1,910.494,-0.1334894043835196
286,1,910.89,-0.04013827112577529
286,1,911.682,0.14537803363069485
286,1,912.078,0.13039610422904113
286,1,912.474,0.13031509764164162
286,1,913.662,-0.06665110062307911
286,1,914.058,-0.07822263162329121
286,1,914.453,-0.051122932755914986
286,1,915.639,0.06090207602430203
286,1,916.034,-0.20045226722770212
286,1,916.43,0.034011057139877246
286,1,917.22,0.011352137800951187
286,1,917.614,0.0624511498900114
286,1,918.009,0.06510221837862959
286,1,918.404,-0.1271603286742279
286,1,918.798,-0.15406823748824536
286,1,920.376,-0.17562436845959628
286,1,920.77,-0.08910094829337314
286,1,921.558,-0.1709569490829949
286,1,922.74,-0.159150867482807
286,1,923.92,-0.06298554736622808
286,1,925.1,0.08498893127299878
286,1,925.493,0.12721485424902856
286,1,925.886,-0.05307906327129772
286,1,926.279,0.08319305638847864
286,1,926.672,0.17333197838052072
286,1,927.85,-0.17025332305867555
286,1,928.635,0.1751423741958066
286,1,930.204,0.2024839889699975
286,1,930.596,0.10295192442552978
286,1,930.988,0.14446050684758205
286,1,931.379,0.05578642474044163
286,1,931.771,0.0661383937023943
286,1,932.163,0.053613300749169014
286,1,933.337,0.1534071470179952
286,1,933.729,0.23394687919070192
286,1,935.684,0.04524887442332707
286,1,936.075,0.17838041653976078
286,1,936.856,0.11550452074657533
286,1,937.246,0.19693422008390835
286,1,938.027,0.20628103625933697
286,1,938.417,0.12910044611678595
286,1,938.808,0.21109856700984808
286,1,939.588,0.27634679572780285
286,1,940.368,0.14164097413795285
286,1,940.757,0.1659062916430549
286,1,941.147,0.4622795243287961
286,1,941.537,0.5088917259907859
286,1,941.926,0.25181910611481123
286,1,942.315,0.40163892755703207
286,1,942.705,0.17312761038807808
286,1,943.094,0.13101829747618232
286,1,943.483,0.2078045211272012
286,1,943.872,0.1464372539765546
286,1,944.261,0.21869145088953618
286,1,944.65,0.23493152201825013
286,1,945.039,0.2525132403736367
286,1,945.428,0.4071763736699714
286,1,945.816,0.06530120932749618
286,1,946.205,0.32067809170178885
286,1,946.593,0.2922137314252579
286,1,946.982,0.528952323837664
286,1,947.37,0.35628435452076507
286,1,947.758,0.35570593024559
286,1,948.146,0.30706346956875896
286,1,948.534,0.4748665784512374
286,1,948.922,0.19609569930369422
286,1,949.31,0.09613360548509671
286,1,949.698,0.4986281380822416
286,2,450.404,0.06637049369181991
286,2,450.903,0.09500468313411899
286,2,451.902,0.10593545929480407
286,2,452.9,0.15522714153086467
286,2,456.888,-0.11407123387263293
286,2,457.386,0.13522464162274028
286,2,462.857,0.16180446395053633
286,2,464.346,0.0633824179292811
286,2,465.835,0.09180386268176616
286,2,466.331,0.2161423205705035
286,2,467.818,0.08376064215266651
286,2,473.758,-0.14186915907549477
286,2,474.746,0.07248147557572154
286,2,476.721,-0.08278845369174082
286,2,478.202,-0.06286634283195713
286,2,483.621,-0.12830495262429473
286,2,487.063,-0.24968048372418583
286,2,487.554,0.04242534239262524
286,2,489.027,-0.23702934211519353
286,2,490.499,-0.18931990043775745
286,2,491.97,-0.23212862350095004
286,2,492.95,-0.0657841309616668
286,2,493.93,-0.02747695354793666
286,2,494.419,-0.2544517371962585
286,2,496.377,0.22421978101198775
286,2,497.355,0.2267090296960566
286,2,497.844,-0.033471488537792936
286,2,498.333,0.26628001641005455
286,2,498.821,-0.38757635692012193
286,2,499.31,-0.5438674703243801
286,2,500.287,-0.3281760838499922
286,2,500.775,0.5771382253324154
286,2,502.239,0.2568930119599417
286,2,502.727,-0.36537834168042876
286,2,503.215,-0.23517424526823774
286,2,503.702,0.654220657616227
286,2,504.19,-0.8178325154401735
286,2,504.677,0.2592447332696752
286,2,505.164,0.7994930546422655
286,2,506.139,-0.304976881530006
286,2,507.112,-0.2386523206303903
286,2,507.599,0.05037166572026506
286,2,508.086,-0.2099266176995482
286,2,509.058,0.22496013667857123
286,2,509.545,-0.38303781028494444
286,2,511.974,0.061158337876358534
286,2,516.341,-0.09283393278296576
286,2,517.31,-0.08976406221518475
286,2,520.215,0.07841430435810251
286,2,524.082,-0.05793788437840231
286,2,526.495,-0.04987991721348952
286,2,526.978,-0.08978021258293836
286,2,527.942,-0.08989295573139483
286,2,530.351,-0.04235884704551007
286,2,531.795,-0.08706680668665878
286,2,534.2,-0.0921663524109721
286,2,534.681,-0.07611157710589506
286,2,537.562,-0.039196317819461035
286,2,540.44,-0.037261023312864024
286,2,542.835,-0.06806967667491551
286,2,567.11,-0.044433527354370804
286,2,569.947,-0.041966301052234686
286,2,582.2,-0.04617715387143328
286,2,589.704,-0.03604411867231379
286,2,593.913,-0.013518882528309692
286,2,594.38,-0.05532040052255285
286,2,597.647,-0.05420842348693541
286,2,610.202,0.08919642861426867
286,2,612.981,0.10034204394683295
286,2,614.832,0.07566600257380458
286,2,617.143,0.06061567179904161
286,2,617.605,0.13897829175783427
286,2,618.067,0.10884584049511295
286,2,618.529,0.11619060168900311
286,2,620.375,0.11049192461813269
286,2,621.297,0.18341833065862212
286,2,622.219,0.1434937906707686
286,2,623.14,0.1483462131032114
286,2,624.061,0.14706645030035417
286,2,625.902,0.1947417166728239
286,2,626.822,0.12548480397973122
286,2,627.742,0.18471443050442243
286,2,628.201,0.1841448355111361
286,2,630.038,0.1651571679102612
286,2,630.497,0.1955583227767345
286,2,630.956,0.14207558930383898
286,2,631.874,0.14217965945856312
286,2,632.332,0.121933640430285
286,2,633.249,0.1971073584979803
286,2,633.708,0.2087119479545635
286,2,634.624,0.1415776850493157
286,2,635.082,0.12792735618804454
286,2,635.54,0.18103536465634876
286,2,640.113,0.05517684383779977
286,2,644.676,-0.12214574494840559
286,2,645.132,-0.1771850328578861
286,2,645.588,-0.07463972064886275
286,2,646.043,-0.23916390784321945
286,2,646.499,-0.18295101472608735
286,2,646.954,-0.2369507139410696
286,2,649.229,-0.20225286465731476
286,2,649.684,-0.33588378758116916
286,2,650.139,-0.09523102137967444
286,2,651.956,-0.022297404172088902
286,2,655.133,-0.1038516156867583
286,2,657.399,0.16815032097000115
286,2,658.757,0.17534948622780852
286,2,660.114,0.15646675582717273
286,2,660.567,0.16201529584283844
286,2,662.375,0.1660231206345811
286,2,662.826,0.11398918488882014
286,2,664.181,0.07977177055967902
286,2,664.632,0.07182347661424225
286,2,665.535,0.08475341987299824
286,2,667.789,0.051865663308006224
286,2,672.29,-0.028308364693920604
286,2,677.678,-0.0821341406404613
286,2,680.366,-0.05224440394058325
286,2,680.814,-0.07564834990482448
286,2,683.945,-0.07202337255209874
286,2,685.286,0.04518829759898721
286,2,686.179,0.12133268946940375
286,2,687.964,0.1893573511441652
286,2,688.41,0.24287391222515
286,2,688.856,0.18620282275912772
286,2,690.638,0.14549144714103704
286,2,691.974,0.19741833147270033
286,2,692.419,0.15577416488237805
286,2,692.864,0.19508112480536882
286,2,694.199,0.11489836257553201
286,2,696.421,0.058503256701379965
286,2,707.052,-0.0385239529266161
286,2,714.548,-0.030263252177976534
286,2,714.988,-0.045009555998240476
286,2,718.504,-0.07053588761035108
286,2,720.699,-0.08557013870564188
286,2,721.138,-0.16209117119615546
286,2,728.143,-0.09269488000168814
286,2,729.017,-0.20026256869550918
286,2,729.454,-0.036221730772914934
286,2,729.89,0.10653974020368205
286,2,730.327,-0.07908669670593306
286,2,730.764,0.09218284292183196
286,2,731.2,-0.2290048391071442
286,2,732.509,0.2941718625140263
286,2,733.38,-0.3313617165812352
286,2,733.816,0.05924974888308149
286,2,735.559,0.3336892255962231
286,2,735.994,0.24638050270001693
286,2,736.864,0.2929068531913939
286,2,737.299,-0.12049023491854381
286,2,737.734,0.7164671190094712
286,2,738.604,0.09610954738621601
286,2,739.907,-0.2999409450070048
286,2,740.776,0.3199354496458946
286,2,741.21,0.33834905653652203
286,2,741.644,0.16866291516971826
286,2,742.078,0.4434662204624098
286,2,742.946,0.3048131109033087
286,2,743.379,0.13364612840446943
286,2,744.246,-0.35880750731599453
286,2,744.68,0.17412588902318382
286,2,745.113,-0.35831634685544134
286,2,745.546,0.3601051049908123
286,2,745.979,0.28499557743681264
286,2,747.278,0.43975412923535195
286,2,748.576,0.09422589837804753
286,2,749.008,0.5834042591249269
286,2,750.305,0.49974695658342333
286,2,750.737,0.14994083227152874
286,2,751.169,-0.44158093209932653
286,2,751.601,0.3145121919472577
286,2,752.032,0.17587366804658427
286,2,752.464,-0.3451386769351949
286,2,752.896,-0.43135198577789535
286,2,754.19,0.2026792618651358
286,2,755.052,-0.24286991767937288
286,2,755.914,0.3959223967998464
286,2,756.344,0.21327475930595807
286,2,756.775,0.49961654967301095
286,2,757.206,0.07825095617815
286,2,757.636,0.3398042153139528
286,2,758.066,0.1749408739455562
286,2,758.497,0.2517488265368632
286,2,758.927,0.5352874948596786
286,2,759.357,-0.01317397982512689
286,2,759.787,0.24842984165647752
286,2,760.647,0.23954161012087533
286,2,761.076,-0.3335359709834915
286,2,761.935,0.1362122675201577
286,2,762.365,0.4227845326871579
286,2,763.223,0.6739749599790154
286,2,763.653,0.20017160948221044
286,2,764.51,0.2062313150784372
286,2,766.225,0.43014499819996843
286,2,767.938,-0.20491727151520153
286,2,768.367,-0.2956220772406491
286,2,768.795,-0.3339852006244845
286,2,769.222,0.27303577029928966
286,2,769.65,0.37726598002179906
286,2,770.078,-0.10336590239631366
286,2,771.36,0.4323794915307387
286,2,772.642,0.25708122941302136
286,2,773.069,0.17874700149568074
286,2,773.496,-0.32121397276516567
286,2,774.349,-0.061451230545651915
286,2,775.203,-0.2649155195776048
286,2,775.629,0.1932858546236028
286,2,776.055,-0.23162773036024326
286,2,776.482,-0.15657420791216672
286,2,776.908,-0.29754081985880204
286,2,778.186,0.17297651754377782
286,2,778.611,0.15397401229685823
286,2,779.037,0.10618184819230994
286,2,779.463,-0.12026295325751056
286,2,780.314,-0.20488042718478303
286,2,781.164,0.21913787229525405
286,2,782.864,0.2415746459192929
286,2,784.138,-0.17616114917816023
286,2,784.562,-0.06890526874000008
286,2,784.987,-0.09542595660930239
286,2,785.835,-0.3519812489061892
286,2,786.259,-0.38650615072519845
286,2,788.378,-0.07308662476335501
286,2,788.802,0.16496326741303852
286,2,790.071,-0.3627908685087678
286,2,793.454,-0.07839681586300198
286,2,795.143,0.26117057160006246
286,2,795.986,-0.010889354422071996
