Run,Iteration,Wavelengths,Cofficients
390,1,649.229,-0.186329836871923
390,1,649.684,-0.30430491493573675
390,1,650.593,-0.1325665532265848
390,1,651.502,-0.1538062188713069
390,1,651.956,-0.026882162753913644
390,1,652.864,-0.0749578015372827
390,1,653.772,-0.061603465935817905
390,1,654.679,0.0050647730713830165
390,1,655.133,-0.09920538870912621
390,1,656.492,-0.03677988552217765
390,1,657.399,0.1410745068867616
390,1,658.757,0.14842908574506064
390,1,660.567,0.137762968087077
390,1,662.375,0.14183997195287143
390,1,664.181,0.06639592304590765
390,1,664.632,0.06015835365677678
390,1,665.084,0.12489248685721382
390,1,666.437,0.026392962165718965
390,1,667.789,0.042845980515865446
390,1,674.088,-0.046709128154353526
390,1,675.883,-0.062048838250380656
390,1,680.814,-0.07990412684082508
390,1,681.709,-0.05267803041301867
390,1,683.945,-0.08503284167787299
390,1,685.286,0.01206850630349853
390,1,686.179,0.0750644635180985
390,1,687.071,0.010858243913762434
390,1,687.518,0.11097171802888386
390,1,687.964,0.12033636225827797
390,1,688.856,0.11657653541841402
390,1,689.301,0.19211141140406363
390,1,689.747,0.08770947210523965
390,1,690.193,0.1414667619713919
390,1,690.638,0.09533003567335468
390,1,691.084,0.09153407975751854
390,1,692.419,0.11797784464432615
390,1,692.864,0.15537831041364555
390,1,693.309,0.0676601154568747
390,1,693.754,0.08605180545316879
390,1,694.199,0.08910035062146114
390,1,694.643,0.05049273817217425
390,1,695.532,0.044600599550514784
390,1,703.957,-0.03835285527759899
390,1,704.399,0.008141808158689005
390,1,705.726,0.0039215042114127754
390,1,710.583,-0.05353548563610975
390,1,711.905,-0.040520028807020325
390,1,712.787,-0.04524829006852934
390,1,714.988,-0.03326535989498407
390,1,715.428,0.031696015662359876
390,1,716.747,-0.07270441062890722
390,1,717.186,-0.041419939343499974
390,1,719.383,0.0869184941225548
390,1,719.822,-0.054562683861472505
390,1,720.261,-0.06219251636819042
390,1,721.138,-0.1331050521014144
390,1,721.576,0.02227162844398208
390,1,722.453,-0.04780177329885638
390,1,722.892,-0.08918546886929278
390,1,723.768,0.02402671475377527
390,1,728.143,-0.0638750383551486
390,1,729.017,-0.15760382037907603
390,1,729.454,-0.012849346591384463
390,1,730.327,-0.049077591737954916
390,1,730.764,0.103417002106727
390,1,731.2,-0.18115457557985956
390,1,732.072,0.1427891075719985
390,1,732.509,0.2835400528225837
390,1,733.38,-0.2714760315855495
390,1,733.816,0.07987027090623049
390,1,734.252,0.04197047267567583
390,1,735.559,0.31876548601623383
390,1,735.994,0.24217108930971248
390,1,736.429,0.1253541266734768
390,1,736.864,0.28641037742650205
390,1,737.734,0.6574445113201038
390,1,738.604,0.107575835945496
390,1,739.038,0.09262847126876367
390,1,740.342,-0.09097319427116689
390,1,740.776,0.3062825266673973
390,1,741.21,0.32044508049575177
390,1,741.644,0.1795839597103555
390,1,742.078,0.4158255300449443
390,1,742.946,0.2977090586965666
390,1,743.379,0.13955085378050175
390,1,743.813,-0.2764121074278781
390,1,744.246,-0.2964568298132813
390,1,745.113,-0.2977056819841614
390,1,745.546,0.33669621302933134
390,1,745.979,0.2704614355691643
390,1,746.412,0.020475653408694512
390,1,746.845,0.13522295395053696
390,1,747.278,0.40854496676280344
390,1,748.143,-0.07460180135452871
390,1,748.576,0.10697949957289767
390,1,749.008,0.5351520986633543
390,1,750.305,0.457600836488854
390,1,751.169,-0.3798525222208033
390,1,751.601,0.2892743682180165
390,1,752.032,0.16848768255268026
390,1,752.464,-0.29306707022281014
390,1,752.896,-0.3746899404889869
390,1,753.758,-0.17626766053143372
390,1,754.621,-0.13009070434421136
390,1,755.483,0.2875572446063764
390,1,756.344,0.20329931004275592
390,1,756.775,0.4561086624460537
390,1,758.066,0.163245170525932
390,1,758.497,0.2347113771286217
390,1,758.927,0.4876417297040812
390,1,759.357,0.0002634748947095485
390,1,759.787,0.23497894088411359
390,1,760.647,0.21867693573829117
390,1,761.076,-0.2875303067755945
390,1,761.506,-0.0717776884049385
390,1,761.935,0.13213681006060943
390,1,762.365,0.3869459072302617
390,1,762.794,0.015200239353637372
390,1,763.223,0.6046221717488248
390,1,763.653,0.19040293677289227
390,1,764.082,-0.23242029125524338
390,1,764.51,0.19618192411936786
390,1,766.225,0.3896216657802883
390,1,766.654,-0.07370798614188442
390,1,767.082,-0.06890551148743577
390,1,767.51,0.03647005793265801
390,1,767.938,-0.17660470183467836
390,1,768.367,-0.25411824638781577
390,1,768.795,-0.29015812643152095
390,1,769.222,0.25270282503189767
390,1,769.65,0.34416223686547714
390,1,770.078,-0.08484679263928277
390,1,771.36,0.39404191020687246
390,1,772.215,-0.06958331352618183
390,1,772.642,0.23371316571553719
390,1,773.069,0.16626364105545058
390,1,773.496,-0.2800337949969185
390,1,773.923,-0.028797031828984784
390,1,774.349,-0.04918958263091798
390,1,774.776,-0.1572841281057246
390,1,775.203,-0.22726755744859495
390,1,776.055,-0.20139926782240147
390,1,776.482,-0.13545382495137326
390,1,776.908,-0.2598008877134867
390,1,777.334,-0.025420845592794467
390,1,777.76,0.10672307847134128
390,1,778.611,0.14731747010728802
390,1,779.037,0.10102808081324323
390,1,779.463,-0.09688982893884238
390,1,780.314,-0.1783241455230021
390,1,780.739,-0.07585058022272825
390,1,781.164,0.2005830163207436
390,1,781.589,-0.08440183232526446
390,1,782.439,0.13733169308187512
390,1,782.864,0.21906279263077877
390,1,784.138,-0.1481036972970424
390,1,784.562,-0.05632241316461445
390,1,784.987,-0.080467468318495
390,1,785.835,-0.30561089115074913
390,1,786.259,-0.33477082014840914
390,1,787.107,-0.03832658736537546
390,1,787.531,-0.030506919691280502
390,1,788.802,0.15271156675883885
390,1,789.648,0.10583507660970934
390,1,790.071,-0.32010816588888197
390,1,792.186,-0.006838497546088443
390,1,792.609,-0.08649093585214343
390,1,793.454,-0.06510047666647514
390,1,793.876,0.07846740118130648
390,1,794.721,0.010884080766777294
390,1,795.143,0.23660276633056554
390,1,795.565,-0.25311736912957333
390,1,795.986,-0.007631741167485749
390,1,796.408,-0.16183649631608196
390,1,796.83,-0.11907897404739914
390,1,797.252,0.0025118485134330705
390,1,797.673,0.34520445368364827
390,1,799.358,-0.24850763494775172
390,1,799.779,-0.1416684760809601
390,1,801.042,-0.07295153824721932
390,1,802.303,-0.0859730310337825
390,1,802.724,0.025088293507433135
390,1,805.244,-0.1078713911164218
390,1,805.664,0.1489177742482356
390,1,806.084,0.20918402777071698
390,1,806.503,0.1625454050256932
390,1,807.761,-0.09081300964911833
390,1,809.018,0.024831329908339278
390,1,809.856,-0.12162794719712731
390,1,811.53,0.13574343764447785
390,1,812.367,0.24584202687165632
390,1,812.785,0.04991037611025508
390,1,814.874,-0.03081781026316415
390,1,817.378,0.3937130288144324
390,1,818.212,-0.07463376962327088
390,1,818.629,0.1909251875529433
390,1,819.462,-0.19777291170037328
390,1,819.879,-0.12698083595160137
390,1,820.295,-0.04639458054252063
390,1,821.128,-0.22103283473669988
390,1,821.96,-0.04674179497309635
390,1,824.039,-0.16821392047246306
390,1,824.455,0.15919420488795732
390,1,824.87,-0.11492282598179658
390,1,825.701,0.18035573256510679
390,1,826.116,-0.25350911648934993
390,1,826.946,-0.03599037139095288
390,1,827.361,-0.1806825642920746
390,1,827.776,-0.028646139609116397
390,1,828.19,-0.08394236818927005
390,1,828.605,-0.05007782505993718
390,1,829.434,0.11502151820680026
390,1,829.848,-0.08025749412648078
390,1,831.091,0.021273010355818144
390,1,831.505,-0.03370331275935768
390,1,832.332,0.06172056443702937
390,1,833.573,-0.1334800798224817
390,1,833.987,0.18417501274687578
390,1,835.226,-0.1016050505926139
390,1,836.052,-0.1715312832994836
390,1,836.465,-0.057594864278695264
390,1,836.878,-0.035080713004170566
390,1,837.29,-0.014262515077161692
390,1,837.703,-0.1218148229553234
390,1,838.116,-0.16827625983039735
390,1,839.352,-0.04960625686924118
390,1,841.0,-0.24614751491372625
390,1,841.412,-0.18453146554529748
390,1,842.647,-0.01141706644940641
390,1,843.881,0.11476037782716011
390,1,844.292,0.15463402960310435
390,1,844.703,0.15492020790055427
390,1,846.757,-0.09764343047247513
390,1,847.167,-0.15769154477362568
390,1,847.988,-0.193080119169561
390,1,848.398,-0.11660541552105358
390,1,849.218,-0.014439353839964936
390,1,850.448,-0.12938181708403826
390,1,850.857,0.07803573748733744
390,1,851.267,-0.03431811769693148
390,1,852.495,-0.1397027756782598
390,1,853.313,-0.1679038109726032
390,1,853.722,-0.11370752132264818
390,1,854.54,-0.17330949902027878
390,1,854.949,-0.35285355120485173
390,1,855.357,-0.14555015225245954
390,1,855.766,-0.15611373100909678
390,1,856.174,-0.23539395125279192
390,1,856.583,-0.12581650476850464
390,1,856.991,-0.1321820491859078
390,1,857.399,0.06822280297509836
390,1,858.215,-0.04670029591971542
390,1,858.623,0.20306730613615095
390,1,859.031,-0.1140661634906215
390,1,859.439,0.0792196273046457
390,1,860.254,-0.13380183510496474
390,1,860.661,0.16291807718947898
390,1,861.069,-0.09988839554823929
390,1,861.476,-0.10234788433342513
390,1,862.697,-0.09091707209351006
390,1,863.104,-0.15720767466629892
390,1,863.511,-0.08179198388608158
390,1,863.918,-0.16763617285727642
390,1,864.325,-0.15460675914810812
390,1,865.138,-0.3559606795798438
390,1,865.544,-0.2633570291545059
390,1,868.792,-0.21364342161992247
390,1,869.603,-0.07690906480855611
390,1,870.819,-0.24624473184201578
390,1,871.224,-0.17038644759671503
390,1,871.629,-0.18002924781893664
390,1,872.034,-0.07970815419059642
390,1,872.439,-0.12482614279578093
390,1,874.462,0.06282833417821153
390,1,874.866,-0.010396283097792596
390,1,875.674,0.09583054692152089
390,1,876.078,-0.014678067107570147
390,1,876.482,-0.03755256767163745
390,1,876.886,-0.15003933368018732
390,1,877.694,-0.050123228163954946
390,1,878.097,-0.17380316597201376
390,1,878.501,-0.1805698483043152
390,1,878.904,-0.12663036237424224
390,1,879.308,-0.03215332107829919
390,1,879.711,-0.19874519510457175
390,1,880.114,-0.11543224676500355
390,1,880.92,0.04807101859974108
390,1,882.128,-0.06781724435635485
390,1,882.531,-0.033876585452250176
390,1,883.336,0.11849958583919151
390,1,885.347,-0.10497058002494494
390,1,887.757,-0.09407481069873606
390,1,888.158,-0.2109632663232643
390,1,890.164,0.11623263172466107
390,1,891.767,0.11330972240451323
390,1,892.567,-0.10487709672746462
390,1,893.368,-0.13948873789998756
390,1,894.568,-0.06304347047505207
390,1,894.968,-0.18618515178033285
390,1,895.368,-0.1246734999288259
390,1,896.566,-0.1369883052804875
390,1,899.361,0.038410060070680124
390,1,900.158,-0.14161344442843576
390,1,901.354,-0.05934541169185147
390,1,901.752,-0.23763965867670817
390,1,902.15,-0.26597349378735036
390,1,902.548,-0.05382494585742969
390,1,903.742,-0.17713850686084623
390,1,904.538,0.05831593172125995
390,1,904.936,0.15874322944934882
390,1,905.333,-0.1738585904495323
390,1,906.128,-0.08097505457570274
390,1,906.525,0.07163175323371977
390,1,907.717,0.1443973608167936
390,1,908.114,0.005407631991272621
390,1,908.511,-0.18487878401617935
390,1,908.907,0.20661966682392582
390,1,910.494,-0.14022193110735834
390,1,911.286,-0.06706749601427522
390,1,911.682,0.15335272127115926
390,1,912.078,0.13938252013370458
390,1,912.474,0.13977480425067793
390,1,913.662,-0.0690510807710468
390,1,915.244,-0.1573152463760011
390,1,915.639,0.06608518518233834
390,1,916.034,-0.20868897587267501
390,1,916.43,0.03535515035758383
390,1,917.614,0.06613389335687071
390,1,918.404,-0.13186089526202835
390,1,918.798,-0.16217965706094029
390,1,919.982,0.047126478531013406
390,1,922.346,0.06867474211205499
390,1,922.74,-0.16650265779479467
390,1,923.527,0.06361195552946133
390,1,925.1,0.08980755968007662
390,1,925.493,0.13405256176042635
390,1,925.886,-0.05415740562720696
390,1,926.672,0.18277287354060234
390,1,927.065,-0.07721159857866142
390,1,927.85,-0.17833804284733193
390,1,928.635,0.1831346340443401
390,1,929.027,0.10911161717971464
390,1,929.42,0.007534867239338167
390,1,929.812,0.07240610281731777
390,1,930.204,0.21441321006954753
390,1,930.988,0.15391432351515924
390,1,931.379,0.05787984585232841
390,1,931.771,0.0719767482073915
390,1,933.337,0.16230708363565938
390,1,933.729,0.24409075685965517
390,1,935.684,0.04776320677469493
390,1,936.075,0.18944332830205793
390,1,936.465,0.10573613448629886
390,1,936.856,0.1232940169789571
390,1,937.246,0.20927095429116419
390,1,938.027,0.21947007012042577
390,1,938.417,0.1350646376275164
390,1,938.808,0.22256587300590405
390,1,939.588,0.29382938110104695
390,1,940.368,0.14831936526753947
390,1,940.757,0.17591486589303265
390,1,941.147,0.48711247727223467
390,1,941.537,0.5365793698565666
390,1,941.926,0.26587802489027373
390,1,942.315,0.4206349088874469
390,1,942.705,0.18036656111447008
390,1,943.094,0.13804913721283935
390,1,943.483,0.2211093260548674
390,1,943.872,0.1524429331682107
390,1,944.261,0.23092067484476173
390,1,944.65,0.24651738347883265
390,1,945.039,0.26576292494843406
390,1,945.428,0.42915015119822214
390,1,945.816,0.07162898417403357
390,1,946.205,0.3369036877241894
390,1,946.593,0.3083038063185916
390,1,946.982,0.5565843510227556
390,1,947.37,0.3772466018554869
390,1,947.758,0.37410400956365036
390,1,948.146,0.32435591406207587
390,1,948.534,0.5006618516979804
390,1,948.922,0.2083809066680295
390,1,949.698,0.521935964578052
390,2,452.9,0.16412528877335392
390,2,453.399,0.06352067473687278
390,2,456.39,0.13464615019710863
390,2,456.888,-0.12142155849913601
390,2,463.353,-0.03517876886884157
390,2,463.85,0.09850310996143057
390,2,464.843,0.05004222241684572
390,2,465.339,-0.08602362551277705
390,2,466.331,0.23630330542891215
390,2,466.827,0.039350660343281725
390,2,468.314,0.10690884802692358
390,2,473.758,-0.14729986885181803
390,2,477.215,-0.07529791758337621
390,2,480.667,-0.05249756700117322
390,2,488.045,0.08115458186863812
390,2,489.027,-0.23634090103148192
390,2,490.499,-0.18616029663541928
390,2,490.989,-0.1556189513699592
390,2,491.48,-0.05207054594665544
390,2,491.97,-0.2288945162099758
390,2,492.95,-0.04807636596814453
390,2,494.419,-0.24824132460956883
390,2,496.377,0.27076411539827144
390,2,498.821,-0.3697920188586818
390,2,499.31,-0.5306710958161995
390,2,500.287,-0.2948881169939349
390,2,500.775,0.6763404739593348
390,2,501.751,-0.11952341765523262
390,2,502.727,-0.319188604898704
390,2,503.215,-0.1808313885970865
390,2,503.702,0.7656394725039006
390,2,504.19,-0.7874757967003684
390,2,505.164,0.8989547960785071
390,2,506.139,-0.2836981763234515
390,2,506.625,0.6889013712965586
390,2,507.112,-0.2202715612595302
390,2,508.572,0.18513763127324845
390,2,509.545,-0.3981461828713058
390,2,511.003,-0.1330790015714776
390,2,512.46,-0.13670403015994478
390,2,512.946,-0.07299047939102078
390,2,517.795,-0.10099158641186771
390,2,525.53,-0.04228605449616876
390,2,530.833,-0.0658393134992613
390,2,533.238,-0.12368637390677314
390,2,536.122,-0.10374235500182481
390,2,536.602,-0.06146059231269927
390,2,537.082,-0.045936468167102826
390,2,539.96,-0.05876415730798393
390,2,542.835,-0.07563213539419711
390,2,544.27,-0.054711157638142875
390,2,547.616,-0.06731876991735893
390,2,550.003,-0.04462950969291044
390,2,550.957,-0.059057881799790546
390,2,552.864,-0.05314401289615044
390,2,554.769,-0.04808952873218805
390,2,555.245,-0.06989948549876039
390,2,558.099,-0.025276961228934743
390,2,562.372,-0.016010252989390104
390,2,569.947,-0.04745707357064982
390,2,582.2,-0.053760328237207444
390,2,599.046,-0.07468627844864344
390,2,599.512,-0.06061954656193307
390,2,600.444,-0.08413333130960902
390,2,601.375,-0.06582885803166573
390,2,605.561,0.005900379943596647
390,2,608.347,-0.03464651274243578
390,2,610.665,0.032360557635972995
390,2,612.981,0.102658991370547
390,2,613.907,0.07079097610107286
390,2,614.369,0.08354757761789468
390,2,618.529,0.1216154031746694
390,2,618.99,0.0850347255147087
390,2,620.836,0.1636729859453844
390,2,621.758,0.12642485200833986
390,2,622.68,0.15273910408709415
390,2,623.14,0.15576389745958077
390,2,623.601,0.1379855992290053
390,2,624.061,0.15262900463652926
390,2,624.522,0.12872745769990143
390,2,625.442,0.17153564961028397
390,2,625.902,0.20384963172322415
390,2,626.362,0.17198054177303077
390,2,627.742,0.1946785502871717
390,2,628.201,0.19357714911061497
390,2,629.12,0.22219172391449823
390,2,630.038,0.171290221449162
390,2,630.497,0.20506260078449356
390,2,630.956,0.1479273660957732
390,2,631.874,0.14813757599529576
390,2,632.791,0.09774537467063245
390,2,633.249,0.2069418494159088
390,2,633.708,0.21880282294046488
390,2,634.166,0.13579724346460942
390,2,638.285,0.06916507188771036
390,2,639.199,0.10020315308339502
390,2,639.656,0.06364012309035781
390,2,644.221,-0.07469468071444173
390,2,644.676,-0.11176838409056851
390,2,645.132,-0.17194046118577433
390,2,646.043,-0.23092164660722123
390,2,646.499,-0.1753097862166907
390,2,648.319,-0.16409287840509176
390,2,649.229,-0.18648367901535134
390,2,649.684,-0.3298060177050745
390,2,651.502,-0.14532598575400654
390,2,653.772,-0.034224396347637465
390,2,657.399,0.2082466389895532
390,2,662.375,0.1992708947748489
390,2,665.084,0.17090600369492256
390,2,675.883,-0.06433416342964761
390,2,680.814,-0.0862492242776481
390,2,683.945,-0.08687322486569514
390,2,687.071,0.04358999119378805
390,2,687.518,0.16521951847556826
390,2,687.964,0.17669478213700615
390,2,689.301,0.25575299992021167
390,2,689.747,0.12785817117898635
390,2,690.193,0.18752428200482615
390,2,692.864,0.18903775188235356
390,2,693.309,0.08296395812258975
390,2,693.754,0.10342278998636414
390,2,694.199,0.10599215728164356
390,2,705.726,-0.007429190226290463
390,2,710.583,-0.07883597333180943
390,2,711.905,-0.06445601614339577
390,2,712.787,-0.06943953234541411
390,2,714.988,-0.057942941588407314
390,2,715.428,0.02037988895595155
390,2,719.822,-0.08605255673684173
390,2,720.261,-0.09617945239823517
390,2,721.138,-0.1771510392829512
390,2,722.453,-0.07694455230565443
390,2,722.892,-0.1285817931666106
390,2,729.017,-0.2021581295582267
390,2,729.454,-0.028097684722803367
390,2,730.327,-0.06914881091667764
390,2,730.764,0.1075481420223338
390,2,731.2,-0.22780166930060092
390,2,732.072,0.15843853681104045
390,2,732.509,0.3314156873840258
390,2,733.38,-0.33684929615377035
390,2,733.816,0.07788420110352412
390,2,734.252,0.03935868116119195
390,2,735.559,0.38438610661581946
390,2,735.994,0.29371219668932613
390,2,736.864,0.3382881683719865
390,2,737.734,0.7941346400981906
390,2,738.604,0.13383323220474466
390,2,739.038,0.12906783918890183
390,2,740.342,-0.10184853363620729
390,2,740.776,0.37982544809222984
390,2,741.21,0.4060043701538684
390,2,741.644,0.21589992430079685
390,2,742.078,0.5106298727130337
390,2,742.946,0.3659249783862671
390,2,743.379,0.19447944898226088
390,2,743.813,-0.30967539919202086
390,2,744.246,-0.3392186201118687
390,2,745.113,-0.3320429251893163
390,2,745.546,0.43902669897671176
390,2,745.979,0.3497910003903063
390,2,746.845,0.19256409268403216
390,2,747.278,0.515943037525151
390,2,748.576,0.14792313643049004
390,2,749.008,0.6603192181569196
390,2,750.305,0.5757866057709291
390,2,751.169,-0.42316917390505837
390,2,751.601,0.38142455414247706
390,2,752.032,0.2331466071115015
390,2,752.464,-0.3199801903214318
390,2,752.896,-0.4089127243351776
390,2,754.621,-0.1240296097908403
390,2,755.483,0.36690895441158766
390,2,756.344,0.26906731166571307
390,2,756.775,0.5701369279404935
390,2,758.066,0.22546007980578092
390,2,758.497,0.29942825437378445
390,2,758.927,0.6022188692001741
390,2,759.787,0.30216206665620243
390,2,760.647,0.2894093396993245
390,2,761.076,-0.3188160854860758
390,2,761.506,-0.05970385427801621
390,2,761.935,0.18211647101237616
390,2,762.365,0.48663689763225415
390,2,763.223,0.7440875227746655
390,2,763.653,0.24342682476576674
390,2,764.082,-0.25373131220145656
390,2,764.51,0.24750648711420334
390,2,766.225,0.4909288752616658
390,2,767.082,-0.04993324400054473
390,2,767.51,0.0632044902977578
390,2,768.367,-0.2812723121013179
390,2,768.795,-0.31906649779047597
390,2,769.222,0.31258734307993596
390,2,769.65,0.4284945768062505
390,2,770.078,-0.08021661884265209
390,2,771.36,0.4828844389250707
390,2,772.642,0.29872762191521834
390,2,773.069,0.21351800124282425
390,2,773.496,-0.3210461611512658
390,2,773.923,-0.012551671686370662
390,2,774.349,-0.038654053289836926
390,2,774.776,-0.1702470800562164
390,2,775.203,-0.2559429568472706
390,2,776.055,-0.21845631866345708
390,2,776.908,-0.29125133612200627
390,2,778.611,0.18736395888826082
390,2,779.037,0.13667643915132824
390,2,779.463,-0.10544481883912647
390,2,780.314,-0.1973599171425339
390,2,781.164,0.2524316120297758
390,2,781.589,-0.08769593715328439
390,2,782.439,0.17718392337486302
390,2,782.864,0.27496060323121846
390,2,784.138,-0.17191854814317115
390,2,784.562,-0.05030948376526472
390,2,784.987,-0.0823465563671793
390,2,785.835,-0.35455648252576993
390,2,786.259,-0.3953651485451319
390,2,787.531,-0.022276680214079442
390,2,789.648,0.13478309919432516
390,2,790.071,-0.3669650628805787
390,2,792.186,0.006379332038540953
390,2,792.609,-0.09737814124106509
390,2,793.454,-0.06863608196014283
390,2,793.876,0.09600022050658712
390,2,794.721,0.022762738480570276
390,2,795.143,0.28906631381269043
390,2,795.565,-0.2936542845013226
390,2,795.986,0.002967553817159523
390,2,796.408,-0.18868737629966803
390,2,796.83,-0.1365546274148673
390,2,797.673,0.419498269189406
390,2,799.358,-0.28880494511567506
390,2,799.779,-0.16461161806052285
390,2,801.042,-0.07986264175359879
390,2,802.303,-0.09260085277607476
390,2,802.724,0.032327727430818465
390,2,805.244,-0.13027022625989226
390,2,805.664,0.17356294758922933
390,2,806.084,0.2529684591420806
390,2,807.761,-0.10188631855237269
390,2,809.856,-0.1366241355284939
390,2,811.53,0.16130782673157926
390,2,812.367,0.2928064101133402
390,2,812.785,0.06120051283075831
390,2,814.874,-0.028549652956610355
390,2,817.378,0.46726661280786114
390,2,818.212,-0.09140218797576621
390,2,818.629,0.22599092417424207
