Run,Iteration,Wavelengths,Cofficients
97,1,515.856,-0.036606551049325045
97,1,517.31,-0.08523994345973739
97,1,517.795,-0.08435045325014474
97,1,518.279,-0.02656329461058909
97,1,518.763,-0.05725201585163243
97,1,520.215,0.06784273754281692
97,1,523.116,-0.020069795228878185
97,1,526.013,-0.03915830388512389
97,1,526.978,-0.08244361492757393
97,1,527.942,-0.08229926178062971
97,1,528.424,-0.042358404662895574
97,1,528.906,-0.08807944037051084
97,1,530.833,-0.053739730630519275
97,1,534.2,-0.08379451620574717
97,1,536.122,-0.08561163984694327
97,1,537.082,-0.037081962256305175
97,1,537.562,-0.035936075369038555
97,1,538.042,-0.04031416519561874
97,1,538.522,-0.01783674555905955
97,1,540.44,-0.03408412300532134
97,1,540.919,-0.054341853053855214
97,1,541.398,-0.030421825959520275
97,1,541.877,-0.04579296175188054
97,1,542.356,-0.07471157061044234
97,1,542.835,-0.0617035913503616
97,1,544.27,-0.04470223503513328
97,1,549.049,-0.026777492834743597
97,1,550.003,-0.03612763150996136
97,1,550.957,-0.04738658409622601
97,1,555.245,-0.057049765414734895
97,1,559.999,0.006277198329254042
97,1,561.423,-0.0318056445118569
97,1,561.897,-0.038059590170034414
97,1,565.69,-0.026476807160532034
97,1,566.163,-0.01924764197230912
97,1,566.636,-0.01765377824124813
97,1,578.437,-0.03557211686018234
97,1,582.2,-0.041824513329764335
97,1,585.017,-0.030818762862356543
97,1,588.299,-0.04019505523365589
97,1,592.978,-0.03867063049527922
97,1,594.38,-0.05029040149775956
97,1,595.781,-0.07298400026465618
97,1,596.715,-0.059547747845743924
97,1,599.978,-0.028725462153513865
97,1,600.444,-0.06779560854903542
97,1,601.375,-0.05179523461515456
97,1,602.771,-0.061964902416150686
97,1,606.025,0.007404247161645631
97,1,606.954,-0.043595711295519306
97,1,612.055,0.06434867975403208
97,1,613.444,0.024413121081765445
97,1,613.907,0.061677715049594975
97,1,616.219,0.08151830717606795
97,1,617.605,0.124979540914758
97,1,618.529,0.10447421523091771
97,1,620.836,0.14085848024700362
97,1,621.297,0.16507214148900598
97,1,622.219,0.12942970479218294
97,1,622.68,0.13061619106645475
97,1,623.14,0.13398323975948637
97,1,623.601,0.11927013232396863
97,1,624.522,0.11149685309876221
97,1,624.982,0.17007634755581508
97,1,625.442,0.14927076879473955
97,1,625.902,0.17517294848837683
97,1,626.362,0.14701470912067763
97,1,627.282,0.14723846805615717
97,1,627.742,0.165798409784891
97,1,628.201,0.1660425663465243
97,1,628.661,0.1497257886719917
97,1,629.579,0.11015099386044772
97,1,630.038,0.14867831067340112
97,1,630.497,0.17637579188146207
97,1,631.874,0.12735573591965824
97,1,632.332,0.10984249519321236
97,1,632.791,0.08553180780732421
97,1,634.166,0.1177589930858414
97,1,634.624,0.12718511625072704
97,1,635.082,0.11563510706499412
97,1,635.54,0.16307509753791008
97,1,635.998,0.046820757367299196
97,1,636.455,0.12349853378443951
97,1,637.37,0.06670623912985879
97,1,638.285,0.05987651323571822
97,1,639.199,0.08643045737465811
97,1,642.396,0.06901930011431649
97,1,643.309,-0.10383868828965424
97,1,643.765,-0.10151931999899871
97,1,644.676,-0.10593346355517047
97,1,645.132,-0.1549899907258904
97,1,645.588,-0.06242669108184892
97,1,646.043,-0.21081557630640596
97,1,646.499,-0.15824732488530496
97,1,646.954,-0.2079733901722656
97,1,647.409,-0.1710954394154027
97,1,648.319,-0.15644327214144305
97,1,649.229,-0.17543229265575805
97,1,649.684,-0.2957637553710557
97,1,650.139,-0.07940248212477434
97,1,650.593,-0.121959381909499
97,1,651.047,-0.11670597497855581
97,1,651.502,-0.14189444371893706
97,1,651.956,-0.013481212474823683
97,1,652.864,-0.0623078543113398
97,1,654.225,-0.027614875490118432
97,1,656.492,-0.021409692548546373
97,1,657.851,0.1153572868772969
97,1,658.757,0.1636198144585944
97,1,660.567,0.1519726594670783
97,1,661.471,0.10982619498061981
97,1,661.923,0.08111641829154936
97,1,662.375,0.1545431550473221
97,1,664.632,0.06920443257794577
97,1,665.535,0.0808538829244962
97,1,666.888,0.0027369380612502175
97,1,667.789,0.05104331304254124
97,1,672.29,-0.021600717876439742
97,1,675.883,-0.05296992731644422
97,1,676.781,-0.0358312807196422
97,1,677.678,-0.07045631228577039
97,1,679.918,-0.05612675442625255
97,1,680.366,-0.04336966484681214
97,1,680.814,-0.06457783788324341
97,1,682.156,-0.028211603248838035
97,1,683.945,-0.06068495780517939
97,1,685.286,0.044021636406598445
97,1,685.732,-0.04820062566688265
97,1,687.071,0.05876023841570033
97,1,687.518,0.16122146922599342
97,1,688.41,0.22197609991314554
97,1,689.301,0.2434321062203636
97,1,689.747,0.13418797690882978
97,1,690.193,0.1837974907833969
97,1,691.084,0.12280385327261806
97,1,691.974,0.17768719702959793
97,1,692.419,0.1399690017924177
97,1,693.309,0.08445070060304395
97,1,695.532,0.05417959544366826
97,1,695.977,0.05068803344882468
97,1,696.421,0.0522906688460831
97,1,699.084,0.02297020509178943
97,1,701.743,0.013189262183289764
97,1,702.629,0.012070007355761986
97,1,703.072,0.003657853660915055
97,1,703.957,-0.03760154345754197
97,1,706.61,0.009975512334365808
97,1,707.494,-0.007748890369735566
97,1,709.26,-0.017363199597626805
97,1,711.024,-0.03275489331896816
97,1,712.346,-0.04746838286835765
97,1,714.988,-0.03851387634251719
97,1,716.307,-0.05686076103026174
97,1,717.186,-0.04737462165498771
97,1,718.065,0.04232270855258556
97,1,718.504,-0.06006652388811408
97,1,719.383,0.08209983100333368
97,1,720.261,-0.06961590250618568
97,1,721.138,-0.14068088697899048
97,1,722.015,-0.06301026698206451
97,1,722.892,-0.09908215111610247
97,1,723.768,0.015776260932125065
97,1,725.957,0.0020708067184796518
97,1,726.394,0.0013152817054014063
97,1,727.706,-0.17881740819318648
97,1,728.143,-0.07158583186658558
97,1,728.58,-0.13531939349447225
97,1,729.017,-0.16836129343280004
97,1,730.327,-0.0582190761272626
97,1,730.764,0.09686842682867192
97,1,731.2,-0.19181960623452354
97,1,732.072,0.1359190402806161
97,1,732.509,0.27941227397151464
97,1,733.38,-0.28197480845628214
97,1,733.816,0.07218264736477666
97,1,734.252,0.03447930713227159
97,1,735.559,0.3163300670158225
97,1,735.994,0.24090109279837488
97,1,736.864,0.28149227497685086
97,1,737.299,-0.089957195239313
97,1,737.734,0.6621752424228671
97,1,738.604,0.10942857879899588
97,1,740.342,-0.09544453377237365
97,1,740.776,0.30603518320721934
97,1,741.21,0.32335123678670913
97,1,741.644,0.17407201431979946
97,1,742.078,0.4195117880230015
97,1,742.946,0.2973035572332668
97,1,743.379,0.13885795210656515
97,1,743.813,-0.28207850902642706
97,1,744.246,-0.3016334125548884
97,1,744.68,0.17727406545898589
97,1,745.113,-0.3013034673160096
97,1,745.546,0.34665655341260504
97,1,745.979,0.2773860005392432
97,1,746.845,0.14274141556669628
97,1,747.278,0.4167474783676988
97,1,747.711,-0.14841912256283868
97,1,748.576,0.1037133248260814
97,1,749.008,0.5463459095814183
97,1,750.305,0.4659756073620902
97,1,750.737,0.15106445599404872
97,1,751.169,-0.38127554711564404
97,1,751.601,0.30146939437562603
97,1,752.464,-0.2911784641602616
97,1,752.896,-0.373467947163895
97,1,753.327,-0.09066995883319635
97,1,753.758,-0.17657325203403146
97,1,754.19,0.19681613447135893
97,1,754.621,-0.12995785749228242
97,1,755.052,-0.20334200422684728
97,1,755.483,0.2939425585958364
97,1,756.344,0.20941553283479972
97,1,756.775,0.4639562169666228
97,1,757.206,0.0846953352025762
97,1,757.636,0.31794255681966216
97,1,758.066,0.17148061237313217
97,1,758.927,0.4917540667123929
97,1,759.787,0.2359442964259697
97,1,760.647,0.22831791170191998
97,1,761.076,-0.2865173546120103
97,1,761.506,-0.06611793931945864
97,1,762.365,0.3939952285780492
97,1,763.223,0.6177450216465074
97,1,763.653,0.1890274885868995
97,1,764.082,-0.2303618016784854
97,1,766.225,0.39721477499892976
97,1,766.654,-0.07008913072425543
97,1,767.082,-0.06579508818540693
97,1,767.51,0.03637714394878503
97,1,767.938,-0.17535190029976208
97,1,768.367,-0.2568826858040443
97,1,768.795,-0.29248323395340375
97,1,769.222,0.25487946268564987
97,1,769.65,0.3473256898851152
97,1,771.36,0.39760917973409754
97,1,772.642,0.2366600169458321
97,1,773.069,0.16901248125417173
97,1,773.496,-0.2845425379237068
97,1,773.923,-0.029059785194939552
97,1,774.349,-0.04808651750936893
97,1,775.203,-0.23142263557657694
97,1,775.629,0.17975873526553449
97,1,776.055,-0.20206648108373967
97,1,776.482,-0.13684986958467107
97,1,776.908,-0.262163175640329
97,1,777.334,-0.02225516981498762
97,1,777.76,0.10461270123176954
97,1,778.186,0.1628854053750314
97,1,778.611,0.1431697092913598
97,1,779.463,-0.10205849920042308
97,1,779.888,0.12116586982641062
97,1,780.314,-0.17793790054703704
97,1,780.739,-0.0782373623322233
97,1,781.164,0.20345890284999596
97,1,783.713,0.13584970912732205
97,1,784.562,-0.05695668939462077
97,1,785.835,-0.3112860388096035
97,1,786.259,-0.3427125532729906
97,1,786.683,0.021011177036777573
97,1,787.531,-0.03238269359207273
97,1,787.954,-0.054843539431875955
97,1,788.802,0.1528968386049923
97,1,789.225,-0.08515816429701122
97,1,790.071,-0.32198826263016855
97,1,790.495,0.08457887853934853
97,1,792.186,-0.006913005628509633
97,1,792.609,-0.08931245912752099
97,1,793.454,-0.06689076590367606
97,1,794.298,-0.0302164240231289
97,1,794.721,0.008561608716768285
97,1,795.143,0.2370768165307971
97,1,795.565,-0.2576004592202345
97,1,796.408,-0.16361910745703276
97,1,797.673,0.34980793601684596
97,1,798.094,0.05832508645978474
97,1,798.516,0.26394361616258416
97,1,799.358,-0.25220920599747604
97,1,799.779,-0.14555965773785304
97,1,802.303,-0.08479493606963245
97,1,803.564,-0.0696713776943994
97,1,803.984,0.2168050450270977
97,1,804.404,0.16512805134213326
97,1,804.824,0.19672340141478598
97,1,805.244,-0.11249542309680918
97,1,806.503,0.1628856670022414
97,1,807.342,-0.11886079129129663
97,1,808.599,-0.23556839396966928
97,1,811.53,0.1314485863670252
97,1,811.949,0.000682124802062878
97,1,812.367,0.24374454293676856
97,1,812.785,0.04992745320623201
97,1,813.203,0.1690354792839964
97,1,814.457,-0.09848463449976526
97,1,815.709,0.07581720393236448
97,1,816.544,0.19438775408012612
97,1,817.378,0.39282718335430605
97,1,817.795,0.14603773998806002
97,1,818.629,0.18846915121335056
97,1,819.879,-0.12893993931106604
97,1,820.295,-0.04816189521160411
97,1,820.712,-0.16707709893423708
97,1,821.128,-0.2262285251089734
97,1,822.792,-0.02041940118767158
97,1,824.039,-0.17287743121158003
97,1,824.455,0.15588676897985154
97,1,824.87,-0.1165649915524428
97,1,825.286,0.13487309539952488
97,1,825.701,0.18196712155003425
97,1,826.116,-0.25855518739233835
97,1,826.531,0.09952305519065797
97,1,827.361,-0.18422038210845018
97,1,828.19,-0.08846995448838904
97,1,828.605,-0.04874471310756089
97,1,831.091,0.021966956603988678
97,1,831.505,-0.033474587267335716
97,1,832.332,0.06065714878491994
97,1,833.573,-0.13824242675704915
97,1,833.987,0.18600894250869437
97,1,834.813,-0.1053918382286284
97,1,835.639,0.04271317729346451
97,1,836.052,-0.1753891076451145
97,1,836.878,-0.03824032258548277
97,1,837.29,-0.013081891358302766
97,1,837.703,-0.12754873460461458
97,1,838.116,-0.175275356763305
97,1,839.352,-0.05401420219728827
97,1,841.0,-0.2500239863004086
97,1,841.412,-0.19169109724106448
97,1,843.058,-0.055738046391094795
97,1,843.881,0.11371820346443938
97,1,844.703,0.15347890666001152
97,1,845.114,-0.06912165066816474
97,1,845.525,0.010954113240769663
97,1,847.167,-0.16199451674032025
97,1,847.577,-0.01835373107151884
97,1,848.398,-0.11894720046327155
97,1,849.628,-0.20203371467058687
97,1,851.267,-0.04063182900546772
97,1,853.313,-0.1705128634972523
97,1,853.722,-0.11780338205402399
97,1,854.54,-0.17820060255228226
97,1,854.949,-0.3594804333799589
97,1,855.357,-0.14912716559524164
97,1,855.766,-0.16064129491736936
97,1,856.174,-0.24038216240715066
97,1,856.583,-0.13080848464574366
97,1,857.399,0.06513576051142991
97,1,857.807,-0.10865249760235987
97,1,858.215,-0.04830209570464496
97,1,859.031,-0.11779837916676625
97,1,859.846,-0.12113621389249223
97,1,860.254,-0.13893989368984463
97,1,860.661,0.16010361913991153
97,1,861.069,-0.10616439017209386
97,1,861.476,-0.10763575373827834
97,1,862.29,-0.23796624113050022
97,1,862.697,-0.09605052752299738
97,1,863.104,-0.16066585874867484
97,1,863.511,-0.08679432453161419
97,1,863.918,-0.17151870668467525
97,1,864.325,-0.15844070184919717
97,1,864.731,-0.13441229166460894
97,1,865.138,-0.3628632370178459
97,1,865.544,-0.26873314064619114
97,1,866.357,-0.1367529254180191
97,1,867.98,0.11296032960404419
97,1,868.386,-0.12130766784441922
97,1,868.792,-0.22099041613171702
97,1,869.603,-0.08151593811576108
97,1,870.008,-0.02680545441335799
97,1,870.414,0.004075506992910331
97,1,870.819,-0.2531276061878817
97,1,871.224,-0.17511438553215924
97,1,871.629,-0.1852966345926898
97,1,872.034,-0.08155727731013294
97,1,872.439,-0.1275738218155546
97,1,872.844,-0.006638048969412431
97,1,873.248,-0.13288620882841687
97,1,874.057,-0.04022617677456057
97,1,875.674,0.0919920684717048
97,1,876.886,-0.1554874368649664
97,1,877.694,-0.05310827981690034
97,1,878.097,-0.17693544715026335
97,1,878.501,-0.18344012373001004
97,1,878.904,-0.12954174646871042
97,1,879.308,-0.03359380677843543
97,1,879.711,-0.20196912305373974
97,1,881.726,0.0706814159230723
97,1,882.934,0.009534724354479034
97,1,885.347,-0.10981462674632805
97,1,886.552,0.05252616821492656
97,1,887.757,-0.09619476309314692
97,1,888.158,-0.21764259010504639
97,1,890.164,0.1137257472623739
97,1,891.366,0.09479556233756833
97,1,893.768,-0.059614489849876585
97,1,894.968,-0.19161792877690403
97,1,895.368,-0.12830205505532333
97,1,896.566,-0.1404192065027134
97,1,897.764,-0.08076088507182609
97,1,898.563,0.09384594037950528
97,1,899.361,0.034405130264699574
97,1,899.759,0.03199840605367813
97,1,900.158,-0.14644055378047333
97,1,900.955,-0.21483083817260346
97,1,901.354,-0.06222479197928595
97,1,902.15,-0.2715108414780426
97,1,903.345,0.04808323767638953
97,1,903.742,-0.18106988213739716
97,1,904.936,0.15506995826206973
97,1,905.333,-0.17768058757028843
97,1,905.731,-0.07285779256029469
97,1,906.128,-0.08434939205680972
97,1,906.525,0.06951831627397242
97,1,907.717,0.14458283157717025
97,1,908.114,0.0022590630126414304
97,1,908.511,-0.19012453702090246
97,1,908.907,0.20522042644111815
97,1,909.304,-0.08401892437456973
97,1,910.097,0.019752017971941448
97,1,910.494,-0.14284898179031197
97,1,910.89,-0.04630786162253473
97,1,911.682,0.15159812240395953
97,1,912.078,0.1365120905307381
97,1,914.058,-0.08397691710682002
97,1,914.849,-0.1053997214209527
97,1,915.244,-0.16260907485706744
97,1,916.034,-0.21467122825481774
97,1,917.614,0.06350849414160652
97,1,918.009,0.06656600736065295
97,1,918.404,-0.13561347810718954
97,1,919.193,-0.09943385621853462
97,1,920.376,-0.18834661912737158
97,1,920.77,-0.09632037113097512
97,1,924.314,0.06532203635451964
97,1,925.1,0.08818640149182888
97,1,925.493,0.13144360744892505
97,1,925.886,-0.05820044310805425
97,1,926.672,0.18133475780951788
97,1,927.85,-0.1817593013211416
97,1,928.635,0.18422523951417136
97,1,929.027,0.10492495144267008
97,1,929.42,0.0028874136401111287
97,1,930.204,0.21138022027821546
97,1,930.596,0.10656229490160174
97,1,930.988,0.1506508246043487
97,1,931.771,0.06795126902255912
97,1,933.337,0.16082062700049748
97,1,933.729,0.2442418987589874
97,1,934.511,0.09993690771563989
97,1,934.902,-0.0015784825048384566
97,1,936.465,0.09967744447447406
97,1,936.856,0.12023226246475271
97,1,937.246,0.20528401155565865
97,1,938.417,0.13501724035732193
97,1,938.808,0.2200566483507399
97,1,939.588,0.28968119157392236
97,1,939.978,0.08075148014373679
97,1,940.368,0.14739908811769736
97,1,940.757,0.17221494954189556
97,1,941.147,0.48771231906043533
97,1,941.537,0.537921403546794
97,1,941.926,0.26153761311353463
97,1,942.315,0.419421518909795
97,1,942.705,0.17916365486684502
97,1,943.094,0.1349860019531566
97,1,943.483,0.21804500130959925
97,1,943.872,0.15194086959794537
97,1,944.261,0.2286830531814525
97,1,944.65,0.24637627316592925
97,1,945.039,0.26290426225473706
97,1,945.428,0.42674251310320876
97,1,946.205,0.33488230740128855
97,1,946.593,0.30582058396511014
97,1,946.982,0.5577866566646031
97,1,947.37,0.3736865186826076
97,1,947.758,0.37216061927389793
97,1,948.146,0.3219029501478726
97,1,948.534,0.5002442226845146
97,1,948.922,0.2042927891215215
97,1,949.698,0.5232350517573907
97,2,450.903,0.09738843434135348
97,2,451.902,0.10981079250406285
97,2,452.9,0.16182247190357182
97,2,455.393,-0.019598994352578874
97,2,456.39,0.12927268054684135
97,2,458.382,0.07752688966670356
97,2,463.85,0.09167693762168663
97,2,465.835,0.09422465617989541
97,2,471.285,0.03503089996514013
97,2,472.769,-0.058678290818807384
97,2,477.215,-0.0803234540586909
97,2,477.708,-0.020063709965931074
97,2,481.159,0.04281025883002199
97,2,483.129,-0.04431829696444857
97,2,483.621,-0.13624586503477076
97,2,484.113,0.06005245452574076
97,2,489.027,-0.24930897452664397
97,2,489.518,-0.07300856508707801
97,2,490.499,-0.20044914629068636
97,2,490.989,-0.1693388476808085
97,2,491.48,-0.06821671860400817
97,2,491.97,-0.24617378793392494
97,2,494.419,-0.2701271095636
97,2,496.377,0.2325174817163988
97,2,497.355,0.23149200689983057
97,2,498.333,0.26692221215751677
97,2,498.821,-0.41971064883984355
97,2,500.287,-0.36754166763261137
97,2,500.775,0.5738305593270167
97,2,501.263,-0.07699646603625061
97,2,501.751,-0.2337883477412346
97,2,502.727,-0.4256320270177684
97,2,503.215,-0.2995122354103714
97,2,503.702,0.6307847501942817
97,2,504.19,-0.9055625533955096
97,2,504.677,0.197474564659069
97,2,505.164,0.7639787439501555
97,2,506.139,-0.37533780436570735
97,2,506.625,0.5908694531564532
97,2,508.086,-0.2598723889312583
97,2,509.058,0.19785313076794622
97,2,509.545,-0.435416085572389
97,2,511.003,-0.16119920888789957
97,2,512.46,-0.1556170283823457
97,2,513.431,0.11369307726323351
97,2,514.401,-0.12237400983684203
97,2,517.795,-0.10520160507363827
97,2,526.013,-0.04915733335377999
97,2,528.906,-0.10647503574893742
97,2,541.398,-0.03843301662097684
97,2,541.877,-0.05622382430940704
97,2,542.835,-0.07496071632427677
97,2,544.27,-0.054728897885054584
97,2,549.049,-0.03388986934565364
97,2,555.245,-0.06873279373607213
97,2,561.423,-0.03981588617123369
97,2,582.2,-0.05150874502539871
97,2,596.715,-0.07233156945854113
97,2,601.375,-0.06373120311932932
97,2,613.907,0.06978258813589056
97,2,616.219,0.09164693987733141
97,2,617.605,0.14278215973132885
97,2,620.836,0.16104430278210996
97,2,621.297,0.18960381220482997
97,2,622.219,0.14857399144541106
97,2,622.68,0.15008634874485816
97,2,623.14,0.15383050433676396
97,2,623.601,0.13616537162634756
97,2,624.982,0.19576639660922318
97,2,625.442,0.17047503354260024
97,2,625.902,0.20137434156445388
97,2,627.282,0.16873344841596466
97,2,627.742,0.19038903958924158
97,2,628.201,0.19108211370272868
97,2,629.579,0.12561964194245787
97,2,630.038,0.16960500170522133
97,2,630.497,0.2028424275951308
97,2,631.874,0.14534000269223524
97,2,632.332,0.12531531314794214
97,2,632.791,0.09626222552133608
97,2,634.166,0.13403671624714975
97,2,634.624,0.14565646249816724
97,2,635.082,0.1308701426819161
97,2,635.54,0.18710816646278466
97,2,636.455,0.14029308018567002
97,2,637.37,0.07508073548361316
97,2,639.199,0.09687997617169315
97,2,642.396,0.07830814241873224
97,2,644.676,-0.12410335947815739
97,2,645.132,-0.18211528778075092
97,2,645.588,-0.07341981513917446
97,2,646.043,-0.24457386395050684
97,2,646.499,-0.18490004005008537
97,2,646.954,-0.24172638964372012
97,2,647.409,-0.1992044243632722
97,2,648.319,-0.17990727143561483
97,2,649.229,-0.2028698742331467
97,2,649.684,-0.34276300942859866
97,2,651.502,-0.16304273376055137
97,2,652.864,-0.06765501107939766
97,2,657.851,0.1406483788659442
97,2,658.757,0.1973540805243874
97,2,660.567,0.18362630867203292
97,2,661.471,0.13478847490836493
97,2,661.923,0.10244631687293114
97,2,662.375,0.18792365058349117
97,2,664.632,0.08788530132179985
97,2,665.535,0.10075579017729765
97,2,667.789,0.06491480617965324
97,2,675.883,-0.05724294477851649
97,2,676.781,-0.037478545937905776
97,2,677.678,-0.0785759431187837
97,2,679.918,-0.06233631392654456
97,2,680.814,-0.07298940488867826
97,2,682.156,-0.03056713466348021
97,2,683.945,-0.06947536506315437
97,2,685.732,-0.05637874076875712
97,2,687.071,0.06588800659318912
97,2,687.518,0.18447429039583355
97,2,688.41,0.2541117862014805
97,2,689.301,0.27570048656847335
97,2,689.747,0.14688042691555347
97,2,690.193,0.20511222149316358
97,2,691.084,0.13540406873470767
97,2,691.974,0.20051442734787384
97,2,692.419,0.15705240803877796
97,2,695.977,0.05525331615543189
97,2,696.421,0.057806470894760764
97,2,717.186,-0.05142631382216273
97,2,718.065,0.054031287050360456
97,2,718.504,-0.06610461146085847
97,2,719.383,0.10086961858104843
97,2,720.261,-0.07698479985713898
97,2,721.138,-0.15769117501618454
97,2,722.015,-0.06835981279730832
97,2,722.892,-0.10911761428282808
97,2,723.768,0.022420642742076467
97,2,727.706,-0.20029325584664612
97,2,728.143,-0.0726495940478504
97,2,729.017,-0.1831744582470528
97,2,730.327,-0.054211179495070684
97,2,730.764,0.12106149112183488
97,2,731.2,-0.2137280893622996
97,2,732.509,0.33772940347836095
97,2,733.38,-0.31973448918618186
97,2,733.816,0.09361690390325324
97,2,734.252,0.05100558496117521
97,2,735.559,0.3820655314918523
97,2,735.994,0.29437341277129464
97,2,737.299,-0.09660186271865394
97,2,737.734,0.7857696335625963
97,2,738.604,0.13287012871938766
97,2,740.342,-0.10165114061809369
97,2,740.776,0.366960225008916
97,2,741.21,0.39214931552443627
97,2,741.644,0.21327454448824876
97,2,742.078,0.5009408865512467
97,2,742.946,0.3530463763454515
97,2,743.379,0.1747959723544524
97,2,743.813,-0.31802347311006535
97,2,744.246,-0.34384579679690774
97,2,744.68,0.21805239092010198
97,2,745.113,-0.3420579024954207
97,2,745.546,0.4184431148630441
97,2,745.979,0.3284010834709927
97,2,747.278,0.5001536003312667
97,2,747.711,-0.16211527528468841
97,2,748.576,0.12889970211302032
97,2,749.008,0.6385623397105964
97,2,750.305,0.553647065951562
97,2,750.737,0.18880585649560447
97,2,751.169,-0.43807795183245973
97,2,751.601,0.36481146621437877
97,2,752.464,-0.3325360491550727
97,2,752.896,-0.42626180518601897
97,2,753.758,-0.1935116354343207
97,2,754.19,0.24259100110330506
97,2,754.621,-0.13809268823348025
97,2,755.052,-0.2302113480142127
97,2,755.483,0.35167079836782505
97,2,756.344,0.2550168117931017
97,2,756.775,0.5485220222618649
97,2,757.206,0.1088945519970526
97,2,757.636,0.3783393059337924
97,2,758.066,0.20424372130980697
97,2,758.927,0.5774404190776108
97,2,759.787,0.2873113426958342
97,2,760.647,0.27168611179033303
97,2,761.076,-0.3284548697946047
97,2,761.506,-0.07209486408519844
97,2,762.365,0.4688673971643374
97,2,763.223,0.7262902989049734
97,2,763.653,0.22880148235107267
97,2,764.082,-0.2623530654001624
97,2,766.225,0.474208049776272
97,2,767.082,-0.06522318206689647
97,2,767.51,0.04968908606462721
97,2,767.938,-0.1975529563947894
97,2,768.367,-0.2916019693325272
97,2,768.795,-0.3300143882257774
97,2,769.222,0.30079802605634565
97,2,769.65,0.4127302861017226
97,2,771.36,0.4707085556618886
97,2,772.642,0.2842949578508219
97,2,773.069,0.20313000115468063
97,2,773.496,-0.3251572472909841
97,2,773.923,-0.020701185737555104
97,2,774.349,-0.04731102985754264
97,2,775.203,-0.2600948720777339
97,2,775.629,0.22011225829497605
97,2,776.055,-0.22549455484438316
97,2,776.482,-0.1521745960884453
97,2,776.908,-0.2951682498081227
97,2,777.334,-0.018903859138725464
97,2,777.76,0.131457154453192
97,2,778.186,0.1989358796334855
97,2,778.611,0.1751315811587616
97,2,779.463,-0.10874740170541071
97,2,779.888,0.1503683387514711
97,2,780.314,-0.2008600588834776
97,2,781.164,0.24393312534912273
97,2,784.562,-0.05317503050159158
97,2,785.835,-0.3543527649442558
97,2,786.259,-0.39465972346070244
97,2,787.531,-0.02818611920253419
97,2,790.071,-0.3628846498278982
97,2,790.495,0.10674009997682932
97,2,792.186,0.0004848191949178213
97,2,792.609,-0.09713689635180112
97,2,793.454,-0.06972417821811491
97,2,794.721,0.019325434123204373
97,2,795.143,0.28240773735267066
97,2,795.565,-0.291059012956547
97,2,796.408,-0.18494895226925517
97,2,797.673,0.4151248346723666
97,2,798.094,0.07362306287838571
97,2,798.516,0.31613255453096933
97,2,799.358,-0.28521720077797047
97,2,799.779,-0.16041899321465108
97,2,802.303,-0.09026820022656287
97,2,803.564,-0.07297028429800348
97,2,803.984,0.2626874467131809
97,2,804.404,0.20125531560569626
97,2,804.824,0.23919114841258554
97,2,805.244,-0.12451389627694136
97,2,806.503,0.1974230338146687
97,2,808.599,-0.2658875746979774
97,2,811.53,0.1619724100436081
97,2,811.949,0.01075895732257201
97,2,812.367,0.29354042983083667
97,2,813.203,0.2039761165445863
