Run,Iteration,Wavelengths,Cofficients
459,1,628.201,0.151009327389968
459,1,629.12,0.1749153726993405
459,1,629.579,0.0976226036703966
459,1,630.038,0.13506049470935735
459,1,630.497,0.16150219586484887
459,1,630.956,0.11483166110399105
459,1,631.415,0.06728686550562443
459,1,631.874,0.11403802609709376
459,1,632.791,0.07440486897452164
459,1,633.249,0.16178015698435205
459,1,633.708,0.17195623110897956
459,1,634.166,0.10420412875455984
459,1,634.624,0.11363402827577197
459,1,635.082,0.10255868628733672
459,1,635.54,0.14836107277923125
459,1,636.455,0.10977035265297995
459,1,636.913,0.0823954867635832
459,1,637.37,0.05484950627875394
459,1,639.199,0.07192615711822758
459,1,640.113,0.03858456789441229
459,1,641.483,0.015719497159606553
459,1,642.396,0.05292810461157594
459,1,643.309,-0.11248200023926322
459,1,644.221,-0.08334253510452465
459,1,644.676,-0.11717461343495643
459,1,645.132,-0.1644781130035214
459,1,646.043,-0.21823467925124382
459,1,646.499,-0.1701181852627471
459,1,646.954,-0.21735170502321666
459,1,647.409,-0.18317759413037935
459,1,648.319,-0.16993856279005407
459,1,649.229,-0.1875707364651795
459,1,649.684,-0.3026345031254915
459,1,650.139,-0.09649691220772084
459,1,650.593,-0.13713750674324166
459,1,651.047,-0.13094144681814243
459,1,651.502,-0.1557268195328202
459,1,652.41,-0.05250644751023212
459,1,653.318,0.07566088093951501
459,1,653.772,-0.06688508442421273
459,1,654.225,-0.04698040221886288
459,1,655.133,-0.10232900103305419
459,1,656.039,-0.004007749361354991
459,1,656.492,-0.04088582495649017
459,1,656.946,-0.09170406156996068
459,1,657.399,0.13123359977443452
459,1,657.851,0.0907154372441751
459,1,658.757,0.13850703675789358
459,1,659.662,0.07043771857133013
459,1,660.114,0.12346907298284104
459,1,661.923,0.06358337813370717
459,1,662.375,0.13369941480026704
459,1,664.632,0.05603701832617516
459,1,665.084,0.1186490420209517
459,1,665.535,0.06821836951070313
459,1,667.789,0.041843224016265904
459,1,670.941,-0.013792667821872473
459,1,674.088,-0.040804392783372265
459,1,674.537,-0.032063005745114725
459,1,678.574,-0.05610337419042791
459,1,680.814,-0.06464185206141147
459,1,681.709,-0.036921429375410056
459,1,683.498,-0.050517255681842343
459,1,684.392,-0.04092484221879236
459,1,684.839,0.03956551686660997
459,1,685.732,-0.05434867772665953
459,1,686.179,0.0991629516480358
459,1,687.518,0.14006296694580952
459,1,687.964,0.15098447144621183
459,1,688.856,0.1479454514604097
459,1,689.301,0.21728782405475844
459,1,689.747,0.11463566776337532
459,1,690.193,0.16254014958214733
459,1,690.638,0.11425488386552314
459,1,692.419,0.1272543663323161
459,1,693.309,0.07564703362133077
459,1,693.754,0.09212277223444391
459,1,694.199,0.09462472617831313
459,1,694.643,0.05659297136910731
459,1,695.532,0.04913088038753485
459,1,695.977,0.0466330531019555
459,1,696.421,0.04808330554925997
459,1,700.857,0.03810561878595561
459,1,701.743,0.013031311547176707
459,1,702.186,0.0030902803944340843
459,1,706.168,-0.038556277827623366
459,1,711.024,-0.029457442255809207
459,1,712.346,-0.04366853566668276
459,1,715.428,0.028225579597720075
459,1,716.747,-0.07305148223556658
459,1,718.504,-0.05528604940021174
459,1,718.944,0.026169662564122845
459,1,720.699,-0.06713295782885817
459,1,721.576,0.016189560017398245
459,1,722.015,-0.058563270800106385
459,1,722.892,-0.09263186141581133
459,1,723.33,0.01590022960768962
459,1,724.644,-0.009519300799148523
459,1,726.394,0.001749083609646016
459,1,729.017,-0.1638691368086642
459,1,729.89,0.09932791607110236
459,1,732.072,0.12679555330869285
459,1,732.509,0.2609765175650387
459,1,733.38,-0.27330547992352905
459,1,733.816,0.06357975459383652
459,1,734.252,0.026456298969746335
459,1,734.688,0.049065334951890374
459,1,735.123,0.02208926213069467
459,1,735.559,0.29373338413738953
459,1,735.994,0.21955807198096539
459,1,736.429,0.10907662283878916
459,1,736.864,0.263071192760276
459,1,737.299,-0.09538978588550662
459,1,737.734,0.6192316814578047
459,1,738.604,0.09243738269567675
459,1,739.038,0.07742318873890504
459,1,740.776,0.2791059256089439
459,1,741.644,0.15673784447727465
459,1,742.078,0.38578894613314113
459,1,742.946,0.2705416266390704
459,1,743.379,0.11910097465434974
459,1,743.813,-0.28061190080839005
459,1,744.68,0.1527339160489049
459,1,745.113,-0.30237373131400896
459,1,745.546,0.3097418632457
459,1,745.979,0.24973432769729603
459,1,746.412,0.007605186309890906
459,1,747.278,0.37971416948407066
459,1,747.711,-0.15974701918426182
459,1,748.576,0.08779947115885868
459,1,749.008,0.5037559861259572
459,1,750.305,0.4297101304566085
459,1,750.737,0.12914955523227173
459,1,751.169,-0.37616470863039864
459,1,751.601,0.269112759680746
459,1,752.032,0.15200677534690113
459,1,752.464,-0.29079041223837543
459,1,752.896,-0.3707161636996902
459,1,753.758,-0.18181650536419822
459,1,754.621,-0.13964680923593403
459,1,755.483,0.26767216439614583
459,1,755.914,0.3418293568085124
459,1,756.344,0.18544575122591322
459,1,756.775,0.43006656613292216
459,1,757.206,0.07111851867544797
459,1,757.636,0.29058887729516614
459,1,758.066,0.1510943472404599
459,1,758.497,0.2176467507233186
459,1,758.927,0.4615417617690158
459,1,759.357,-0.009567597690841829
459,1,759.787,0.2144901024451201
459,1,760.217,0.035753458921185664
459,1,760.647,0.2045659141170882
459,1,761.076,-0.28385791886116163
459,1,762.365,0.36498438992448373
459,1,763.223,0.5764858066088441
459,1,763.653,0.17441916988625555
459,1,764.082,-0.23323001832223317
459,1,764.51,0.18295730139266841
459,1,765.368,0.13809230243218415
459,1,766.225,0.36710145986661763
459,1,766.654,-0.07787648556452176
459,1,767.082,-0.07438082635938657
459,1,767.51,0.02689765926973917
459,1,767.938,-0.17541219123945936
459,1,768.367,-0.25186023545773784
459,1,768.795,-0.287050586595801
459,1,769.222,0.2370119569532621
459,1,770.078,-0.0881708912363413
459,1,771.36,0.3723358263178253
459,1,771.788,0.09512618652347188
459,1,772.642,0.22031299042416008
459,1,773.069,0.154465840227481
459,1,773.496,-0.27452686828608125
459,1,774.349,-0.052761208082506644
459,1,774.776,-0.15934535193857832
459,1,775.203,-0.2268659470611
459,1,775.629,0.16497330440622182
459,1,776.055,-0.20080241869874804
459,1,776.482,-0.13509564500662102
459,1,776.908,-0.25554863533985045
459,1,777.334,-0.029606869083841844
459,1,778.186,0.1477970130123035
459,1,778.611,0.13491114917486702
459,1,779.463,-0.10006552331430853
459,1,780.314,-0.17567137628381652
459,1,781.164,0.18786022912853986
459,1,781.589,-0.08761884271198722
459,1,782.439,0.12685086033930087
459,1,782.864,0.2069774397514779
459,1,784.138,-0.14872577387626354
459,1,784.562,-0.05994502521203512
459,1,785.411,0.08439153593808991
459,1,785.835,-0.30101115536452805
459,1,786.259,-0.32783166295746047
459,1,787.531,-0.03375836661273671
459,1,787.954,-0.05395860925627014
459,1,788.802,0.14167691850154554
459,1,789.648,0.09791908793514258
459,1,790.071,-0.31296167621709897
459,1,792.186,-0.010839975263719718
459,1,793.454,-0.06740501235740594
459,1,793.876,0.07090158992230106
459,1,794.298,-0.032664928205018456
459,1,794.721,0.006708122150675816
459,1,795.143,0.22400917686866537
459,1,795.565,-0.24803127834830369
459,1,796.408,-0.15865542014769946
459,1,796.83,-0.11978194419942634
459,1,797.252,-0.001727643874713155
459,1,798.094,0.055510639360897965
459,1,798.516,0.24714034931932874
459,1,799.358,-0.24459021829445407
459,1,799.779,-0.14080029835762525
459,1,800.2,-0.03188418979254764
459,1,802.303,-0.08515895525640932
459,1,803.144,-0.18407901717148678
459,1,803.564,-0.06667458258100083
459,1,803.984,0.2050007418119431
459,1,804.404,0.15712262310634129
459,1,805.244,-0.10754123586275514
459,1,805.664,0.14054679994950944
459,1,806.084,0.19826859952806303
459,1,806.503,0.1535821500607829
459,1,806.923,0.0009259581891338046
459,1,807.342,-0.11235739081839877
459,1,807.761,-0.09059934950179459
459,1,808.18,-0.022390936375360982
459,1,808.599,-0.22635815616460964
459,1,809.437,0.01105391599173208
459,1,809.856,-0.12035324668950675
459,1,810.693,-0.08310196540864911
459,1,811.112,0.04790702113948222
459,1,811.53,0.12668456750156082
459,1,812.367,0.23204003654101077
459,1,812.785,0.04606912825118482
459,1,813.203,0.16009572804313163
459,1,814.874,-0.03178872662924225
459,1,816.127,0.008249924415319923
459,1,817.378,0.37652014014827184
459,1,817.795,0.13672080397116962
459,1,818.629,0.1811547078842463
459,1,819.462,-0.1932340556819341
459,1,819.879,-0.12570803045770662
459,1,820.712,-0.15925606174530466
459,1,821.128,-0.2158629357623914
459,1,822.376,-0.08097381008091738
459,1,822.792,-0.020215468094227553
459,1,824.039,-0.16408925434158872
459,1,824.455,0.14903250137621618
459,1,824.87,-0.11290293252623936
459,1,825.701,0.17131991835437788
459,1,826.116,-0.24662556878534156
459,1,826.531,0.09559185409063657
459,1,826.946,-0.03639963624288277
459,1,828.19,-0.08408216181494267
459,1,828.605,-0.04900934032336508
459,1,829.848,-0.08001574601878968
459,1,830.677,0.04141105251941076
459,1,831.091,0.017350768718566518
459,1,831.919,-0.07022008363357025
459,1,832.332,0.057977548304736566
459,1,833.16,-0.07025154494517677
459,1,833.573,-0.13180239754021708
459,1,833.987,0.17574541852147454
459,1,834.4,-0.02086219056297061
459,1,834.813,-0.10414288412267954
459,1,835.226,-0.0989989966544293
459,1,836.052,-0.16738113594031911
459,1,836.465,-0.05839049516358652
459,1,837.29,-0.015769431567513974
459,1,838.116,-0.16501527483449296
459,1,838.94,0.023541180995049742
459,1,839.352,-0.05081485084517655
459,1,839.765,-0.07392055665557329
459,1,840.589,-0.008667501261360087
459,1,841.0,-0.23862046144591187
459,1,841.824,-0.07031220987992438
459,1,843.47,-0.08742619856205086
459,1,843.881,0.10821538812060717
459,1,844.292,0.14601387429544718
459,1,844.703,0.14681678532371698
459,1,845.114,-0.066659733745601
459,1,845.935,-0.01969442070190969
459,1,847.167,-0.153927344923008
459,1,847.577,-0.01801775037968162
459,1,847.988,-0.1880027180977294
459,1,848.398,-0.11392927114913003
459,1,849.628,-0.19151314739802336
459,1,850.448,-0.12667576649663376
459,1,852.495,-0.1357651348139521
459,1,853.313,-0.1640057354185101
459,1,853.722,-0.1111543174795086
459,1,854.54,-0.16947731774059735
459,1,854.949,-0.3404362357335493
459,1,855.357,-0.14219018069124972
459,1,855.766,-0.15198284247871158
459,1,856.174,-0.22884743371916177
459,1,856.583,-0.12362260640400034
459,1,857.399,0.06519701470757014
459,1,857.807,-0.10282830122970273
459,1,858.215,-0.045894849151538235
459,1,858.623,0.19483394648805058
459,1,859.031,-0.1123516036196501
459,1,859.439,0.07563100814632967
459,1,860.254,-0.13171725369367646
459,1,861.476,-0.10084503806548471
459,1,861.883,-0.07671879909234555
459,1,862.29,-0.22755900588908118
459,1,863.104,-0.15258029763446704
459,1,863.511,-0.08199043984385912
459,1,864.325,-0.15040020893721287
459,1,865.138,-0.34508468419082766
459,1,865.544,-0.2549345246249434
459,1,866.357,-0.12838198641091206
459,1,867.169,-0.1407287093654141
459,1,867.98,0.10931455749640281
459,1,868.792,-0.2076117756527471
459,1,870.819,-0.2394754179848871
459,1,872.439,-0.12109319159732455
459,1,873.248,-0.12652618116319422
459,1,874.462,0.05878829363889203
459,1,875.674,0.09109068269124043
459,1,876.886,-0.14551154106133599
459,1,878.097,-0.1685361931043396
459,1,878.501,-0.1757371704260844
459,1,879.711,-0.1918690653870118
459,1,880.114,-0.11174884302850215
459,1,881.726,0.07027422211070107
459,1,882.128,-0.06674893370515834
459,1,883.336,0.11192485339478847
459,1,884.141,-0.06862793920962354
459,1,886.552,0.05076989579447834
459,1,888.158,-0.2044960312791919
459,1,890.164,0.11086223243738975
459,1,892.167,0.042087793509204996
459,1,892.968,-0.053980568219111805
459,1,893.368,-0.13480145869751695
459,1,893.768,-0.055632326931390995
459,1,894.568,-0.06123685773828218
459,1,894.968,-0.1809477339206512
459,1,895.368,-0.1213765674301242
459,1,895.767,-0.055335339796044124
459,1,896.167,-0.01634776203886324
459,1,898.563,0.09127149664000396
459,1,899.759,0.03382297525903541
459,1,900.955,-0.20262691264483249
459,1,901.354,-0.058738115661673654
459,1,901.752,-0.22950935285537058
459,1,902.15,-0.2576008955714531
459,1,902.947,0.013721548987009785
459,1,903.345,0.04803845399771928
459,1,903.742,-0.1713151819417318
459,1,904.14,0.1267238579660487
459,1,904.538,0.05468334101244597
459,1,904.936,0.15109849333939282
459,1,905.333,-0.16825408578454232
459,1,906.128,-0.07869600179648574
459,1,906.525,0.06783672188071749
459,1,906.923,0.01251718499934082
459,1,907.32,0.09202033229622796
459,1,907.717,0.1387724240676685
459,1,908.114,0.004089627701302484
459,1,908.511,-0.17916446665743485
459,1,908.907,0.19892848955826684
459,1,909.304,-0.07723432634931823
459,1,909.701,-0.08218298532238094
459,1,911.286,-0.06509285941771223
459,1,911.682,0.14748511366895847
459,1,912.078,0.1327256112856446
459,1,912.87,0.007762681395582609
459,1,913.662,-0.06724446956410872
459,1,914.453,-0.05173812253228992
459,1,914.849,-0.09919840637506575
459,1,916.43,0.03429581170666475
459,1,917.614,0.06344120141288892
459,1,918.009,0.06643574331519667
459,1,918.798,-0.15663196791490464
459,1,919.193,-0.09167782160831563
459,1,920.376,-0.17754565350686213
459,1,923.527,0.06085441458911126
459,1,925.1,0.0859728297126619
459,1,925.493,0.12932863263740954
459,1,925.886,-0.052982234684744375
459,1,926.672,0.17620803369798335
459,1,927.065,-0.07500896630301106
459,1,929.027,0.10448365655184697
459,1,929.42,0.0068474620982223195
459,1,930.204,0.20687784214888094
459,1,930.596,0.10582633218521313
459,1,930.988,0.1482475069339087
459,1,931.771,0.0683670892646191
459,1,932.163,0.054682095006533815
459,1,933.337,0.15590843418493736
459,1,933.729,0.23709057750126186
459,1,934.12,-0.06055115418729164
459,1,934.511,0.09809380080736092
459,1,934.902,0.003207906776097549
459,1,935.684,0.04676849922630127
459,1,936.075,0.18324541521956816
459,1,936.465,0.10115454640062471
459,1,936.856,0.11880766638668255
459,1,938.027,0.2100905292076362
459,1,938.417,0.13074272314943097
459,1,939.198,0.0030556414800835944
459,1,939.588,0.2826779393209237
459,1,939.978,0.08597499764166869
459,1,940.368,0.14384645166933457
459,1,940.757,0.17000626849488504
459,1,941.147,0.4702864984165302
459,1,941.537,0.5165113552586444
459,1,941.926,0.2570457252881055
459,1,942.315,0.408613740534079
459,1,942.705,0.1762120984096582
459,1,943.094,0.1336376649534816
459,1,943.483,0.21277167541592254
459,1,943.872,0.1494827367824725
459,1,944.261,0.2234414397764095
459,1,944.65,0.23793504004271382
459,1,945.039,0.2575070191606189
459,1,945.428,0.41426022378505967
459,1,945.816,0.06949325477818231
459,1,946.205,0.32566898285167956
459,1,946.593,0.299250042664978
459,1,946.982,0.5368918636345337
459,1,947.37,0.36446949361816366
459,1,947.758,0.3619335395430664
459,1,948.146,0.31293980938615223
459,1,948.534,0.4839666356836135
459,1,949.31,0.09992109190555012
459,1,949.698,0.5063762577265712
459,2,450.903,0.09320547977739814
459,2,451.902,0.10434046824780982
459,2,452.401,0.09415590725998375
459,2,458.382,0.07493914274914974
459,2,458.879,0.07762412819700035
459,2,462.36,0.17063771958732868
459,2,465.835,0.09069534253187332
459,2,466.331,0.21769179006951822
459,2,467.323,0.0666136999302754
459,2,476.228,0.04873456701755507
459,2,477.708,-0.019772630136260842
459,2,482.637,0.05555964734336547
459,2,489.027,-0.238843102044617
459,2,490.499,-0.19104887738555473
459,2,490.989,-0.1621541964522871
459,2,491.97,-0.23418042346350712
459,2,494.419,-0.25585169440476363
459,2,496.377,0.22713732019728808
459,2,497.355,0.23054428957276116
459,2,497.844,-0.03613072530432147
459,2,498.821,-0.3936375089418855
459,2,499.31,-0.5517495202513524
459,2,500.287,-0.33676887610747347
459,2,500.775,0.5712580914774961
459,2,501.263,-0.05146291324488641
459,2,501.751,-0.19487311529484794
459,2,502.727,-0.3825204452779753
459,2,503.215,-0.25035813461624706
459,2,503.702,0.6466401020616309
459,2,504.19,-0.8331647393954316
459,2,504.677,0.23810272476495192
459,2,505.164,0.776173812448461
459,2,506.139,-0.3219615544832764
459,2,506.625,0.6037816532121119
459,2,507.112,-0.2555247658431555
459,2,508.086,-0.2206491024972638
459,2,508.572,0.15504519962362967
459,2,509.545,-0.3962065281238519
459,2,511.003,-0.1392079038144093
459,2,513.916,-0.0028452167187737617
459,2,514.401,-0.10667430655426817
459,2,516.341,-0.09807044256279662
459,2,521.182,-0.046709446664699686
459,2,522.149,-0.07403216751916222
459,2,527.46,-0.046441211446951416
459,2,531.314,-0.06773497874163402
459,2,531.795,-0.08901066825945766
459,2,533.719,-0.05705384306114712
459,2,534.2,-0.0941570367854177
459,2,541.398,-0.03458197021495881
459,2,541.877,-0.05172681597873231
459,2,551.911,-0.048016163264815205
459,2,552.387,-0.054471130217172044
459,2,555.721,-0.038128127761096614
459,2,556.197,-0.04850763325325033
459,2,559.049,-0.06295289829044441
459,2,567.583,-0.0398038763267194
459,2,570.42,0.008670030419554237
459,2,572.309,-0.07786838011874847
459,2,583.609,-0.03257997355603978
459,2,595.781,-0.08082099781526798
459,2,597.181,-0.035454077314576816
459,2,598.58,-0.07337205841618513
459,2,599.978,-0.030998109637291212
459,2,606.954,-0.04804968313226599
459,2,608.81,0.04624194656156119
459,2,610.202,0.09087593973626916
459,2,612.981,0.10311000480199405
459,2,616.219,0.09312454249758106
459,2,617.605,0.14243824839301142
459,2,619.913,0.08871631128073179
459,2,620.836,0.16036531291353975
459,2,621.297,0.18728348205553788
459,2,621.758,0.1255884642865015
459,2,622.68,0.14922998387065126
459,2,623.14,0.15342661752786144
459,2,624.061,0.15043161495419444
459,2,624.522,0.12763149538473217
459,2,625.442,0.16947782048645602
459,2,625.902,0.19949463409342552
459,2,626.822,0.12999871379966693
459,2,627.282,0.16784530007848059
459,2,627.742,0.18850273575302437
459,2,629.12,0.21685775703805854
459,2,629.579,0.12654688029460384
459,2,630.038,0.16910130604183823
459,2,630.497,0.20016659065115164
459,2,630.956,0.14550923924127968
459,2,631.415,0.08985782818083514
459,2,631.874,0.14581423339821312
459,2,632.791,0.09868736717596903
459,2,633.249,0.20265801588869345
459,2,633.708,0.21357963548796718
459,2,634.166,0.13476028908023477
459,2,634.624,0.14661191876880988
459,2,635.082,0.1322337661276553
459,2,636.913,0.11007914521799855
459,2,637.37,0.07891667133287522
459,2,640.113,0.0627216670408376
459,2,641.483,0.03905166449263595
459,2,642.396,0.08465368807818179
459,2,645.132,-0.16507898207924943
459,2,646.043,-0.22546484062566152
459,2,646.499,-0.16833602428788808
459,2,646.954,-0.2224357083873541
459,2,647.409,-0.18102385848996708
459,2,648.319,-0.1649306156191721
459,2,649.229,-0.18671841018509422
459,2,649.684,-0.32187696342469974
459,2,650.139,-0.07828126187847326
459,2,650.593,-0.1254826374210772
459,2,651.047,-0.12170343556434562
459,2,651.502,-0.14948683021811243
459,2,652.41,-0.028169785905808955
459,2,653.318,0.12248216366071775
459,2,655.133,-0.08909591050771977
459,2,657.399,0.1828901569202478
459,2,658.757,0.18913080895327294
459,2,660.114,0.17003621543916095
459,2,661.923,0.09396344063942534
459,2,662.375,0.17563404746759526
459,2,664.632,0.07863038515134904
459,2,665.084,0.15142849670036634
459,2,665.535,0.0912504161690563
459,2,670.941,-0.01278318510467588
459,2,674.088,-0.0489945350109319
459,2,674.537,-0.03814746739116715
459,2,680.814,-0.08497721221070217
459,2,681.709,-0.0535870292644758
459,2,684.392,-0.06187344720143882
459,2,684.839,0.03279171809124223
459,2,685.732,-0.07903204691375938
459,2,686.179,0.10163752813559972
459,2,687.518,0.1497721871184885
459,2,687.964,0.16224660388394335
459,2,688.856,0.16054345517361163
459,2,689.301,0.24352751091070352
459,2,689.747,0.12409310427668314
459,2,690.193,0.18322584221990554
459,2,690.638,0.12977982455492548
459,2,692.419,0.14518022835601008
459,2,693.309,0.08558977350860582
459,2,693.754,0.10544615989973484
459,2,694.199,0.10781422329100579
459,2,694.643,0.06354532677138032
459,2,695.532,0.05486655298620959
459,2,701.743,0.010897627157465879
459,2,711.024,-0.03966282813729663
459,2,712.346,-0.05630354375154691
459,2,722.015,-0.0748344436936189
459,2,723.33,0.01173767773432005
459,2,729.017,-0.1927821092790092
459,2,729.89,0.11199536454397821
459,2,732.072,0.14409881926678048
459,2,732.509,0.30699885602149
459,2,733.38,-0.3258386799381049
459,2,733.816,0.07163466955436332
459,2,734.252,0.030505549208272063
459,2,734.688,0.0570034915163132
459,2,735.123,0.028658188267412704
459,2,735.559,0.34735874879778394
459,2,735.994,0.2636767490122614
459,2,736.429,0.12735679699083932
459,2,736.864,0.30916832848222797
459,2,737.734,0.7360312263524432
459,2,738.604,0.11048627709931129
459,2,740.776,0.3362818672644348
459,2,741.644,0.1871129964711808
459,2,742.078,0.4634201428041354
459,2,742.946,0.324154150652733
459,2,743.813,-0.32153269326365214
459,2,744.68,0.19346221633704588
459,2,745.113,-0.34283022064610674
459,2,745.546,0.38596066136479196
459,2,745.979,0.30296091805090464
459,2,747.278,0.4636685035654915
459,2,747.711,-0.17099295454689772
459,2,748.576,0.11314686270694192
459,2,749.008,0.6042161565005963
459,2,750.305,0.5191757357743696
459,2,750.737,0.1681085223187243
459,2,751.169,-0.43183412005941324
459,2,751.601,0.3358101814428852
459,2,752.032,0.19601930937372505
459,2,752.464,-0.32820917602253036
459,2,752.896,-0.4196526229848103
459,2,753.758,-0.19761952908436986
459,2,754.621,-0.14254918266343766
459,2,755.483,0.3290386479887299
459,2,755.914,0.4129292114327776
459,2,756.344,0.2366971105830676
459,2,756.775,0.5207264105714194
459,2,757.206,0.09714624406474721
459,2,757.636,0.35525064643820753
459,2,758.066,0.18930250603637375
459,2,758.497,0.2691844629340614
459,2,758.927,0.5521276713913409
459,2,759.357,-0.0024260332019631096
459,2,759.787,0.26639961170186355
459,2,760.217,0.053769235952810565
459,2,760.647,0.25508532837810194
459,2,761.076,-0.3219608826495819
459,2,762.365,0.4449134051989659
459,2,763.223,0.6914698085762148
459,2,763.653,0.21435255932844327
459,2,764.082,-0.25665002591750463
459,2,764.51,0.22312476458968933
459,2,766.225,0.44808585496770015
459,2,766.654,-0.07668363914309811
459,2,767.082,-0.06721434753574272
459,2,767.51,0.0433671420113006
459,2,767.938,-0.1941282305121097
459,2,768.367,-0.2835178218080557
