Run,Iteration,Wavelengths,Cofficients
254,4,646.043,-0.25381878399532076
254,4,646.954,-0.25125646455152767
254,4,649.229,-0.204306205872031
254,4,649.684,-0.37454351014369197
254,4,650.593,-0.12567559587060398
254,4,657.851,0.19417457266616878
254,4,658.757,0.2612066544995144
254,4,659.662,0.1588017804511097
254,4,660.114,0.23650034676697504
254,4,661.923,0.1384508023967399
254,4,665.084,0.20300068461085927
254,4,676.332,-0.0629634886497775
254,4,678.574,-0.07426056469697159
254,4,685.732,-0.052519166273845556
254,4,687.518,0.24779348729053907
254,4,688.41,0.3341436935928211
254,4,689.301,0.3580062592665579
254,4,690.193,0.2711274370744963
254,4,691.974,0.256142699362985
254,4,692.419,0.20152633946598314
254,4,693.754,0.1451467391889354
254,4,694.199,0.14668642617013414
254,4,710.583,-0.08575579829780926
254,4,714.548,-0.043437570431322056
254,4,716.747,-0.11922951390638867
254,4,719.383,0.10517370476660307
254,4,722.015,-0.10099977462860384
254,4,727.706,-0.26037452332434696
254,4,729.017,-0.24243976031024228
254,4,731.2,-0.2756274975279515
254,4,732.072,0.1712057137237498
254,4,732.509,0.3798953832152133
254,4,733.38,-0.40951444141455234
254,4,733.816,0.07699645072067061
254,4,735.559,0.43429987705591305
254,4,735.994,0.33234310260929684
254,4,736.429,0.16502265289783377
254,4,736.864,0.37507596486825634
254,4,737.734,0.9171843395432098
254,4,738.604,0.14177116919112
254,4,740.776,0.4215685177242458
254,4,741.644,0.21530233973605603
254,4,742.078,0.5740917639630431
254,4,742.946,0.3938339908987342
254,4,743.379,0.19461647876522395
254,4,744.246,-0.43158207061498954
254,4,744.68,0.24876158446334792
254,4,745.113,-0.4183446441755496
254,4,745.546,0.4996337757489806
254,4,745.979,0.3858544784619574
254,4,747.278,0.5823362745709864
254,4,747.711,-0.1966951573371839
254,4,748.576,0.13506012237902287
254,4,749.008,0.7567858231368807
254,4,750.305,0.6502461367423015
254,4,750.737,0.2195182359702715
254,4,751.169,-0.5267484557496289
254,4,751.601,0.42947715820918664
254,4,752.464,-0.4042660358877508
254,4,752.896,-0.5013367706179772
254,4,753.758,-0.24150763139043804
254,4,754.19,0.2819705687442894
254,4,754.621,-0.1740494003900411
254,4,755.052,-0.2802112235967657
254,4,755.914,0.5074287497807598
254,4,756.344,0.2895603414797561
254,4,756.775,0.6448178644506304
254,4,757.636,0.44921637950657833
254,4,758.066,0.24131422555605847
254,4,758.497,0.3254263774277002
254,4,758.927,0.6725358124791584
254,4,759.787,0.3217547828625213
254,4,760.647,0.32396146421044936
254,4,761.076,-0.39783884443795314
254,4,762.365,0.5478123261561915
254,4,763.223,0.8591572662380738
254,4,764.51,0.25539126275035673
254,4,765.368,0.21781297624754725
254,4,766.225,0.5533023750095554
254,4,767.938,-0.24214029594298855
254,4,768.367,-0.3561753311135657
254,4,768.795,-0.3959777258972952
254,4,769.222,0.339386947040455
254,4,769.65,0.47461670183810556
254,4,770.078,-0.11843315561741952
254,4,771.36,0.5400280527917447
254,4,773.069,0.22944669650164132
254,4,773.496,-0.3959605196922066
254,4,774.349,-0.06317004847327658
254,4,774.776,-0.219540764517309
254,4,775.203,-0.32192744713780985
254,4,775.629,0.24917798207995054
254,4,776.055,-0.2713986355260762
254,4,776.482,-0.18966310568147998
254,4,776.908,-0.36184976824350495
254,4,778.186,0.22659158264365215
254,4,778.611,0.1910704124462137
254,4,779.037,0.13466784361321912
254,4,780.314,-0.24421868462253277
254,4,781.164,0.27815323175490153
254,4,782.014,0.05206671427979474
254,4,782.439,0.1923741171735735
254,4,784.562,-0.07491249209987849
254,4,785.835,-0.43393313639327535
254,4,786.259,-0.4883092755150087
254,4,787.107,-0.06253071048189372
254,4,787.954,-0.081193665900769
254,4,789.648,0.1373722415062787
254,4,790.071,-0.4408819426599017
254,4,795.143,0.32180467869963014
254,4,795.565,-0.3590026902916732
254,4,796.408,-0.23343773312183627
254,4,797.673,0.4771069162116574
254,4,798.516,0.3581706236459763
254,4,798.937,0.2445735551446188
254,4,799.358,-0.35220289895340945
254,4,799.779,-0.21308643172137307
254,4,801.042,-0.11044896997199667
254,4,802.303,-0.1157075590977584
254,4,804.404,0.22275389195411446
254,4,804.824,0.2636189521754268
254,4,806.084,0.27788916069638253
254,4,806.503,0.21664353536498168
254,4,807.342,-0.17444480748442798
254,4,807.761,-0.13175409345328837
254,4,808.599,-0.334846274117373
254,4,810.693,-0.12514403185451173
254,4,811.53,0.16495088174880407
254,4,812.367,0.32367554043245456
254,4,813.203,0.22787337621569623
254,4,817.378,0.526813317317145
254,4,818.629,0.24448057649626267
254,4,820.712,-0.24422321737546013
254,4,821.128,-0.32378870352771477
254,4,824.039,-0.2517267638173088
254,4,825.701,0.24934287426660728
254,4,826.531,0.12498052522092488
254,4,827.361,-0.26711852389186497
254,4,828.605,-0.06736895866726014
254,4,831.505,-0.049589810122446856
254,4,833.16,-0.11415679198666469
254,4,834.813,-0.1453005006817131
254,4,836.052,-0.25090960897146625
254,4,837.703,-0.18902575577879868
254,4,838.116,-0.25962968451990304
254,4,841.0,-0.356270423292621
254,4,843.47,-0.1387549280637657
254,4,843.881,0.1465891077766256
254,4,844.703,0.19592665822971841
254,4,845.114,-0.10156087431814714
254,4,849.628,-0.2891954810555563
254,4,850.038,-0.1671009964995579
254,4,850.448,-0.197021765007936
254,4,852.495,-0.21142152100981298
254,4,853.313,-0.2418459875980121
254,4,854.54,-0.25636607406109857
254,4,854.949,-0.5150992514121726
254,4,855.357,-0.21968876419436575
254,4,855.766,-0.23907034890569492
254,4,856.991,-0.19434582996783084
254,4,858.623,0.2624567527575845
254,4,860.254,-0.20632259366877756
254,4,860.661,0.19985123338412714
254,4,864.325,-0.23347567882615883
254,4,865.138,-0.5164827418525447
254,4,865.544,-0.3862227319483573
254,4,868.792,-0.3272526437867496
254,4,870.819,-0.36634105923555776
254,4,871.629,-0.2715114093683903
254,4,873.248,-0.20205339932156655
254,4,874.057,-0.06451185231892755
254,4,875.674,0.10584908162399441
254,4,876.886,-0.23214857606063477
254,4,878.501,-0.2613799575481652
254,4,879.711,-0.29467069183711764
254,4,885.347,-0.1688697933589506
254,4,890.164,0.1386789254222558
254,4,891.767,0.13452727534281186
254,4,893.368,-0.21432377598806648
254,4,896.566,-0.20846917677724547
254,4,898.962,0.022462567995171705
254,4,900.955,-0.3155798026774256
254,4,902.15,-0.38894739345686274
254,4,904.14,0.16684565207638918
254,4,905.333,-0.2630705877879102
254,4,907.717,0.1817632061762374
254,4,908.511,-0.28236038381491413
254,4,908.907,0.2618228981749001
254,4,915.244,-0.24360087111689604
254,4,918.404,-0.20521514918660766
254,4,918.798,-0.2449110558913977
254,4,920.77,-0.15643820860534294
254,4,925.1,0.10227194027726015
254,4,926.672,0.23159067267413058
254,4,928.635,0.23828241183724272
254,4,929.027,0.11716497543171148
254,4,929.812,0.0756990747193616
254,4,930.204,0.2595036720030068
254,4,930.988,0.18489000908311465
254,4,931.379,0.05428041107806973
254,4,931.771,0.07089344394127377
254,4,933.337,0.20063812131665987
254,4,933.729,0.3140180907005557
254,4,934.511,0.11388154454247633
254,4,937.246,0.2478558009182298
254,4,938.027,0.27363982923512237
254,4,938.808,0.274956925694666
254,4,939.588,0.36277539993613556
254,4,940.368,0.1809992886203561
254,4,941.147,0.6392687539526251
254,4,941.537,0.7186557440639639
254,4,941.926,0.31819052687942195
254,4,942.315,0.5420569709348647
254,4,942.705,0.21318615298130983
254,4,944.261,0.2801759706531292
254,4,945.039,0.32444974194320797
254,4,945.428,0.5480578675987121
254,4,945.816,0.05186010148174905
254,4,946.205,0.4316306645248557
254,4,946.593,0.3795158490257925
254,4,946.982,0.7364931734986974
254,4,947.37,0.4765234608719888
254,4,947.758,0.47364263811601165
254,4,948.146,0.41121007470706267
254,4,948.534,0.6546980751819774
254,4,948.922,0.2410904947551064
254,4,949.698,0.6834705789213319
254,5,450.903,0.10481733250881178
254,5,457.386,0.16440318291233433
254,5,466.331,0.27313045642861355
254,5,490.499,-0.24662584149223618
254,5,490.989,-0.20306088393265728
254,5,494.419,-0.3186489232620145
254,5,496.377,0.30996865335901663
254,5,497.355,0.3224521800766689
254,5,497.844,0.0015581376000915895
254,5,498.333,0.3711232116287799
254,5,498.821,-0.4546809245625789
254,5,499.31,-0.6436289860298167
254,5,500.287,-0.35554927987171475
254,5,500.775,0.8014338359261308
254,5,501.751,-0.14981744492203566
254,5,502.727,-0.3697848737917812
254,5,503.702,0.9564037158090947
254,5,504.19,-0.8841086515853658
254,5,504.677,0.4099229594881885
254,5,505.164,1.1254842728767285
254,5,506.139,-0.30828090124040547
254,5,507.112,-0.22875419916209977
254,5,509.545,-0.45463770085058586
254,5,510.031,0.27316140011774637
254,5,516.341,-0.11203993465984091
254,5,534.2,-0.11831814973958091
254,5,536.602,-0.07212219654832558
254,5,563.32,-0.0673669378999226
254,5,612.981,0.1400450957593309
254,5,615.757,0.11550559506147975
254,5,617.605,0.19547212200654596
254,5,621.297,0.25479602197848294
254,5,621.758,0.17394778460031368
254,5,624.522,0.17674916893561657
254,5,624.982,0.26342256688477433
254,5,625.902,0.26934875528384544
254,5,627.742,0.2567159536995782
254,5,628.661,0.23015815545861665
254,5,629.12,0.29164596615362093
254,5,630.038,0.22869533295838432
254,5,630.497,0.2699609380264623
254,5,630.956,0.20182573181956054
254,5,632.332,0.1768883493776145
254,5,635.082,0.18444599771493259
254,5,635.54,0.2541191287475338
254,5,636.913,0.15934182885665846
254,5,644.676,-0.09970890467806841
254,5,646.043,-0.24295690065414752
254,5,646.954,-0.2398248449352159
254,5,649.229,-0.19074470713446126
254,5,649.684,-0.36829011831999386
254,5,650.593,-0.10973493112056139
254,5,657.851,0.2169492701691237
254,5,658.757,0.2862889997820541
254,5,659.662,0.17738293018267756
254,5,660.114,0.2589593935709899
254,5,661.923,0.15382477614619144
254,5,665.084,0.21621676574384957
254,5,685.732,-0.05221541227544357
254,5,687.518,0.26441559667173614
254,5,688.41,0.3558018360769697
254,5,689.301,0.37996620280974497
254,5,690.193,0.2889466846071503
254,5,691.974,0.2706581502616407
254,5,693.754,0.15323764564516584
254,5,694.199,0.15454264706231385
254,5,716.747,-0.132619297013693
254,5,719.383,0.09802219296167111
254,5,722.015,-0.11817578974710205
254,5,727.706,-0.28626888666717887
254,5,729.017,-0.267811068264083
254,5,731.2,-0.302395418437424
254,5,732.072,0.1596538644326868
254,5,732.509,0.3757194281577743
254,5,733.38,-0.4440178015933541
254,5,733.816,0.05647512721681138
254,5,735.559,0.4339886702908594
254,5,735.994,0.32701397854161485
254,5,736.429,0.15527912924177958
254,5,736.864,0.36901255958441
254,5,737.734,0.933336924601771
254,5,738.604,0.1276993396817107
254,5,740.776,0.4213341397201091
254,5,741.644,0.20408462995258203
254,5,742.078,0.5766496988565022
254,5,742.946,0.3899395575428119
254,5,743.379,0.1899227707721642
254,5,744.246,-0.4617001846929491
254,5,744.68,0.24520959081342647
254,5,745.113,-0.4460223020492694
254,5,745.546,0.5085205130772443
254,5,745.979,0.3875322879368481
254,5,747.278,0.5910267249132608
254,5,748.576,0.1275680093925664
254,5,749.008,0.7698030972121754
254,5,750.305,0.6636378620260702
254,5,750.737,0.22077745201400129
254,5,751.169,-0.5531885709393503
254,5,751.601,0.4364779532861845
254,5,752.464,-0.42888413772615197
254,5,752.896,-0.5238708924325974
254,5,754.19,0.2878063898853886
254,5,754.621,-0.18813674605263284
254,5,755.052,-0.29724312896793115
254,5,755.914,0.5153555989318215
254,5,756.344,0.29124424407767663
254,5,756.775,0.658392320720557
254,5,757.636,0.4594131643133582
254,5,758.066,0.2441779336000486
254,5,758.497,0.32456691933190546
254,5,758.927,0.688178364875696
254,5,759.787,0.32469701854896
254,5,760.647,0.3270364475430728
254,5,761.076,-0.41851807708634126
254,5,762.365,0.559032463752788
254,5,763.223,0.8807940935472724
254,5,764.51,0.25529739482960634
254,5,765.368,0.21971284346954337
254,5,766.225,0.5676149372004354
254,5,767.938,-0.254926971367573
254,5,768.367,-0.37324582033539505
254,5,768.795,-0.41211445826341947
254,5,769.222,0.3420767245706797
254,5,769.65,0.4855827349743097
254,5,770.078,-0.12824080407654534
254,5,771.36,0.5502540703220753
254,5,773.069,0.2318848033567406
254,5,773.496,-0.4152060784251903
254,5,774.349,-0.06771181483931836
254,5,774.776,-0.23317820279598175
254,5,775.203,-0.3389479942042062
254,5,775.629,0.25238651952473107
254,5,776.055,-0.28287966367100337
254,5,776.482,-0.19967355884168003
254,5,776.908,-0.3783792617217735
254,5,778.186,0.2307162412766682
254,5,778.611,0.1919038454627346
254,5,780.314,-0.2568794168680715
254,5,781.164,0.28221383727765864
254,5,782.014,0.047205231736225865
254,5,782.439,0.1951056393378954
254,5,784.562,-0.08088973016911685
254,5,785.835,-0.4544108492159189
254,5,786.259,-0.5122758528763586
254,5,787.107,-0.06982748417515203
254,5,787.954,-0.08807985963700257
254,5,789.648,0.1383062398922979
254,5,790.071,-0.458402738100042
254,5,795.143,0.3286171468523336
254,5,795.565,-0.37620808581158444
254,5,796.408,-0.24759657465805188
254,5,797.673,0.4891989610251853
254,5,798.516,0.36491654579197463
254,5,798.937,0.24764636223259323
254,5,799.358,-0.3685705059799587
254,5,799.779,-0.22569179813028825
254,5,801.042,-0.11851161431953688
254,5,802.303,-0.1224004855814654
254,5,804.404,0.2275723739851798
254,5,804.824,0.26723642616238774
254,5,806.084,0.2822022806810257
254,5,806.503,0.2193308773378187
254,5,807.342,-0.18496450105405274
254,5,807.761,-0.13961769325271522
254,5,808.599,-0.3516940015879032
254,5,810.693,-0.13362939439647994
254,5,811.53,0.1655448546657079
254,5,812.367,0.32842913898176684
254,5,813.203,0.2325265544157599
254,5,817.378,0.5397644616337541
254,5,818.629,0.24702401193741114
254,5,820.712,-0.2569158828411111
254,5,821.128,-0.33977472393864655
254,5,824.039,-0.2643496778544977
254,5,825.701,0.25587879502833283
254,5,826.531,0.12341716858617367
254,5,827.361,-0.28098041583638395
254,5,828.605,-0.07101514039929731
254,5,831.505,-0.0547325603605216
254,5,833.16,-0.12286269731478197
254,5,834.813,-0.15159958232874854
254,5,836.052,-0.2626198894266545
254,5,837.703,-0.199549383406118
254,5,838.116,-0.27397733204767954
254,5,841.0,-0.37319133377464386
254,5,843.881,0.1480296830401438
254,5,844.703,0.19653879786131784
254,5,845.114,-0.10862855821186852
254,5,849.628,-0.30336223276588264
254,5,850.448,-0.20832859788110875
254,5,852.495,-0.2233987646992051
254,5,853.313,-0.253182915929623
254,5,854.54,-0.268592406400911
254,5,854.949,-0.5374002425040689
254,5,855.357,-0.23277468246078103
254,5,855.766,-0.2531439059999259
254,5,856.991,-0.2035097647712767
254,5,858.623,0.26591356042599545
254,5,860.254,-0.21776648109821015
254,5,860.661,0.20069942293730694
254,5,864.325,-0.24681119217165837
254,5,865.138,-0.5381250956789893
254,5,865.544,-0.4036990619081156
254,5,868.792,-0.34410907204220365
254,5,870.819,-0.383695439167276
254,5,871.629,-0.28515833741931595
254,5,874.057,-0.06967315291814363
254,5,876.886,-0.24477393310821363
254,5,878.501,-0.272627392794435
254,5,879.711,-0.3091825136436566
254,5,890.164,0.13866509523965537
254,5,891.767,0.13526200288340295
254,5,893.368,-0.2255306942213588
254,5,896.566,-0.21979214516419135
254,5,898.962,0.017566677667886565
254,5,900.955,-0.33153061489841595
254,5,902.15,-0.40593918647269994
254,5,904.14,0.16866684783374541
254,5,905.333,-0.2774587868179593
254,5,907.717,0.182450182202158
254,5,908.511,-0.2967807662503516
254,5,908.907,0.2654372075490518
254,5,915.244,-0.2572410743271461
254,5,918.404,-0.21720830616938389
254,5,918.798,-0.2575348831235701
254,5,920.77,-0.16832826144291455
254,5,926.672,0.23565577873491048
254,5,928.635,0.24177722429670767
254,5,929.027,0.11386054600382428
254,5,929.812,0.07260891383962238
254,5,930.204,0.25872333205761244
254,5,930.988,0.1847582469146087
254,5,931.379,0.04908813803186484
254,5,933.337,0.20116776600428984
254,5,933.729,0.3180858533636175
254,5,934.511,0.10961011571123598
254,5,937.246,0.2452843874764338
254,5,938.027,0.27550226203861977
254,5,938.808,0.2752917952436135
254,5,939.588,0.36454895051504177
254,5,940.368,0.17975137108659267
254,5,941.147,0.6508669538149339
254,5,941.537,0.7369532245480854
254,5,941.926,0.3170634042314575
254,5,942.315,0.5496169346928136
254,5,942.705,0.2116736357182277
254,5,944.261,0.27962873339533983
254,5,945.039,0.32350663932243784
254,5,945.428,0.55428520142324
254,5,945.816,0.04264442333540552
254,5,946.205,0.4366984432531338
254,5,946.593,0.37895508521471216
254,5,946.982,0.7513108019112631
254,5,947.37,0.4820926466847751
254,5,947.758,0.47656246725875406
254,5,948.146,0.41510801217696525
254,5,948.534,0.6658103298526441
254,5,948.922,0.2361548363372317
254,5,949.698,0.6948803271900577
254,6,450.903,0.0934849516803071
254,6,457.386,0.1633357553162875
254,6,466.331,0.2789298474971603
254,6,490.499,-0.2635848508562735
254,6,490.989,-0.20873621474498374
254,6,494.419,-0.33202253864012765
254,6,496.377,0.3284486239532598
254,6,497.355,0.3402845813198998
254,6,497.844,0.01905758974806832
254,6,498.333,0.38977065211919865
254,6,498.821,-0.4623170123854165
254,6,499.31,-0.656906232723306
254,6,500.287,-0.3649799885680054
254,6,500.775,0.8256236434080084
254,6,502.727,-0.38384512816806976
254,6,503.702,0.9761793355842437
254,6,504.19,-0.8760476863128068
254,6,504.677,0.37186527887391996
254,6,505.164,1.1202573415967483
254,6,506.139,-0.35052251130183454
254,6,509.545,-0.49144426234996935
254,6,510.031,0.2710651805107457
254,6,615.757,0.12163080316063668
254,6,617.605,0.2086213861066287
254,6,621.297,0.2702677434269427
254,6,621.758,0.18718046869691538
254,6,624.522,0.19095320253850318
254,6,624.982,0.28110892538509363
254,6,625.902,0.28722474929602315
254,6,627.742,0.27485485944110166
254,6,628.661,0.2463355529830735
254,6,629.12,0.31169193436262793
254,6,630.038,0.24299526233498325
254,6,630.497,0.2882335743008659
254,6,630.956,0.21912584035674784
254,6,632.332,0.19337999573325376
254,6,635.082,0.2005841142059613
254,6,635.54,0.273665449848996
254,6,636.913,0.1802282585733336
254,6,644.676,-0.057989635225065665
254,6,646.954,-0.19275145334219015
254,6,649.684,-0.3179763136155136
254,6,658.757,0.3667919000358515
254,6,661.923,0.2183652390679852
254,6,665.084,0.26955504303970373
254,6,687.518,0.3510494486979347
254,6,688.41,0.44493502102235283
254,6,689.301,0.45686523284890007
254,6,690.193,0.3468659763777988
254,6,691.974,0.3018874709323008
254,6,694.199,0.16638483427347797
254,6,719.383,0.08132393457748242
254,6,722.015,-0.15065347452419625
254,6,727.706,-0.32664231436483426
254,6,729.017,-0.30299056186335876
254,6,732.072,0.13517332049531985
254,6,732.509,0.3680247276934228
254,6,733.38,-0.4944921944158987
254,6,733.816,0.023585086190816323
254,6,735.559,0.43165678676616903
254,6,735.994,0.32793862454695355
254,6,736.429,0.1438771165430761
254,6,736.864,0.35304059580295477
254,6,737.734,0.9627030712963461
254,6,738.604,0.11787725779214847
254,6,740.776,0.4240151978196366
254,6,741.644,0.1773562484512891
254,6,742.078,0.5886548993625037
254,6,742.946,0.3828738102727699
254,6,743.379,0.19383102011833214
254,6,744.246,-0.4993635986486223
254,6,744.68,0.2581202244031817
254,6,745.113,-0.4664539957495624
254,6,745.546,0.5553063424395575
254,6,745.979,0.40890003541511616
254,6,747.278,0.6326983713669837
254,6,748.576,0.12667796997806063
254,6,749.008,0.8124582849160565
254,6,750.305,0.7049850912087195
254,6,750.737,0.2501179897438861
254,6,751.169,-0.5672612915914202
254,6,751.601,0.4861879228320994
254,6,752.464,-0.42884568824288477
254,6,752.896,-0.5113491505013035
254,6,754.19,0.32325521652650685
254,6,754.621,-0.1700342237562305
254,6,755.052,-0.2885563802661574
254,6,755.914,0.549033838450248
254,6,756.344,0.3247993530184205
254,6,756.775,0.7067968501908178
254,6,757.636,0.5060183413418916
254,6,758.066,0.2841343207832525
254,6,758.497,0.3573247033295379
254,6,758.927,0.7121391678496819
254,6,759.787,0.35468071358638764
254,6,761.076,-0.4063498640749955
254,6,762.365,0.6103940679979477
254,6,763.223,0.9503988754409212
254,6,764.51,0.26888065064341404
254,6,765.368,0.25950933523353076
254,6,766.225,0.6270777454918385
254,6,767.938,-0.23054997798449195
254,6,768.367,-0.36121900820691266
254,6,768.795,-0.39509158318701015
254,6,769.222,0.37098253775544127
254,6,769.65,0.5233791737039474
254,6,770.078,-0.10264769501838229
254,6,771.36,0.5909021251697414
254,6,773.069,0.26648652928022853
254,6,773.496,-0.41005269517250037
254,6,774.349,-0.031763879296679474
254,6,774.776,-0.21069360462906822
254,6,775.203,-0.32888760632028285
254,6,775.629,0.2921264992051751
254,6,776.055,-0.2553170831572731
254,6,776.482,-0.17877044610986373
254,6,776.908,-0.3612615545207282
254,6,778.611,0.2144354689800046
254,6,780.314,-0.2317894293124825
254,6,781.164,0.32707127748166537
254,6,782.014,0.07718594908759747
254,6,782.439,0.23361744514958677
254,6,785.835,-0.44322660775922623
254,6,786.259,-0.5187325693777209
254,6,787.954,-0.06576802805095983
254,6,789.648,0.16677610776547125
254,6,790.071,-0.4364353534944451
254,6,795.143,0.3618516794439238
254,6,795.565,-0.3617228838738649
254,6,796.408,-0.23155447069519783
254,6,797.673,0.5353965403580647
254,6,798.516,0.4066500828485588
254,6,798.937,0.2773469133955923
254,6,799.358,-0.3518047729011182
254,6,799.779,-0.2124427172942264
254,6,801.042,-0.09481389082386824
254,6,802.303,-0.08828191635219587
254,6,804.404,0.25938725341085156
254,6,804.824,0.3020196079286455
254,6,806.084,0.3148111774316515
254,6,806.503,0.25373829058579433
254,6,807.342,-0.17213811974728446
254,6,807.761,-0.11455646008992475
254,6,808.599,-0.3398937876577987
254,6,810.693,-0.11110569399579165
254,6,812.367,0.35687121572663233
254,6,817.378,0.5754057258836296
254,6,818.629,0.2700960735126721
254,6,820.712,-0.24618350115054308
254,6,821.128,-0.33227639713555596
254,6,824.039,-0.25615513359855097
254,6,825.701,0.2969037174469058
254,6,827.361,-0.2681584610646868
254,6,828.605,-0.033182144185326834
254,6,831.505,-0.022894446681934008
254,6,833.16,-0.1059922132245162
254,6,834.813,-0.11811263230077226
254,6,836.052,-0.24749491370342594
254,6,837.703,-0.18946701183888776
254,6,841.0,-0.36346251400123664
254,6,843.881,0.17823849528812305
254,6,844.703,0.2239078873019063
254,6,849.628,-0.29190854614661343
254,6,852.495,-0.21169956472260407
254,6,853.313,-0.23282183615682972
254,6,854.54,-0.25702597353862905
254,6,854.949,-0.5430561966226775
254,6,855.357,-0.22108195815706067
254,6,855.766,-0.24733049605568103
254,6,856.991,-0.18388900953545229
254,6,858.623,0.28864538525248773
254,6,860.254,-0.20938425651175832
254,6,860.661,0.21806204321258327
254,6,864.325,-0.23465366634549825
254,6,865.138,-0.5395059169959241
254,6,865.544,-0.39972876529776225
254,6,868.792,-0.3484571724723969
254,6,870.819,-0.3862724154756266
254,6,871.629,-0.28000604727046763
254,6,876.886,-0.24257564539360485
254,6,878.501,-0.2565166774421231
254,6,879.711,-0.3015291358995891
254,6,890.164,0.15432068705550872
254,6,891.767,0.15235672792216506
254,6,893.368,-0.22176550027654018
254,6,896.566,-0.21137493792075573
254,6,898.962,0.025421005771724764
254,6,900.955,-0.33375735828786524
254,6,902.15,-0.40522360869110546
254,6,905.333,-0.2749514288688341
254,6,908.511,-0.29828909354388017
254,6,908.907,0.2831363153784685
254,6,915.244,-0.261344357264547
254,6,918.404,-0.21136513635817017
254,6,918.798,-0.2510999750786123
254,6,920.77,-0.16557865513909284
254,6,926.672,0.2548425230939979
254,6,928.635,0.26521239498412674
254,6,929.027,0.11818761154605942
254,6,929.812,0.084935581226035
254,6,930.204,0.26369977564942615
254,6,930.988,0.1933023235737784
254,6,931.379,0.05841727523981961
254,6,933.337,0.21701560436505946
254,6,933.729,0.33429252943907894
254,6,934.511,0.12291642652243137
254,6,937.246,0.24457920408465653
254,6,938.027,0.2852602065217952
254,6,938.808,0.2837785516585026
254,6,939.588,0.3617087524832031
254,6,940.368,0.1954904614003341
254,6,941.147,0.6667037305933038
254,6,941.537,0.7649947203444445
254,6,941.926,0.3102758887639365
254,6,942.315,0.5544170906948923
254,6,942.705,0.21489649216659218
254,6,944.261,0.2836879241563319
254,6,945.039,0.3227748483129946
254,6,945.428,0.5565836030412603
254,6,946.205,0.4439291035621193
254,6,946.593,0.3792621147092886
254,6,946.982,0.7734913705765222
254,6,947.37,0.48676024016953345
254,6,947.758,0.4813212293127483
254,6,948.146,0.4263966714591305
254,6,948.534,0.6811481700853205
254,6,948.922,0.23495238832835097
254,6,949.698,0.7086558117595152
254,7,457.386,0.17882072617024605
254,7,490.499,-0.268192835384406
254,7,490.989,-0.21339802437844219
254,7,494.419,-0.3420058531891617
254,7,496.377,0.3482660130358689
254,7,497.355,0.3596623340171635
254,7,498.333,0.4113373288749577
254,7,498.821,-0.47878750199496833
254,7,499.31,-0.6823015028001569
254,7,500.287,-0.37804249137462625
254,7,500.775,0.8663393408689745
254,7,502.727,-0.3993770621261029
254,7,503.702,1.0191643352071242
254,7,504.19,-0.9310320125640896
254,7,504.677,0.38927934100127254
254,7,505.164,1.1685842803013466
254,7,506.139,-0.37042065754233605
254,7,509.545,-0.5196964814164365
254,7,510.031,0.27461262734992636
254,7,617.605,0.2083180096367572
254,7,621.297,0.27173330300045634
254,7,621.758,0.1849265411002755
254,7,624.522,0.18804970810903499
254,7,624.982,0.28248663838989524
254,7,625.902,0.2885032457461083
254,7,627.742,0.2754943776387005
254,7,628.661,0.24590968915819414
254,7,629.12,0.3139957319143228
254,7,630.038,0.2426131340989975
254,7,630.497,0.2898111673075045
254,7,630.956,0.21668076249223947
254,7,632.332,0.18965774989363435
254,7,635.082,0.19629640729524536
254,7,635.54,0.27301048613482054
254,7,636.913,0.17295903746697977
254,7,646.954,-0.23391632397137604
254,7,649.684,-0.36769555553323763
254,7,658.757,0.35475094684682307
254,7,661.923,0.2070191457626686
254,7,665.084,0.26797671303911
254,7,687.518,0.3384120627792601
254,7,688.41,0.43499627551660647
254,7,689.301,0.44808355100435954
254,7,690.193,0.33709820639519344
254,7,691.974,0.30094176023908903
254,7,722.015,-0.14760838227253273
254,7,727.706,-0.33178259923650893
254,7,729.017,-0.30788380593755255
254,7,732.072,0.15091961837519383
254,7,732.509,0.3915056340780571
254,7,733.38,-0.5076967633404609
254,7,733.816,0.03473869227907855
254,7,735.559,0.4581434392097015
254,7,735.994,0.34500133302289043
254,7,736.864,0.3773724036993044
254,7,737.734,1.005759566340172
254,7,738.604,0.12204387285684355
254,7,740.776,0.4451374320591422
254,7,741.644,0.19360373709360343
254,7,742.078,0.615931859948881
254,7,742.946,0.40263558121311754
254,7,743.379,0.20185060154083148
254,7,744.246,-0.5157981905857651
254,7,745.113,-0.4900197377964759
254,7,745.546,0.5678166734876999
254,7,745.979,0.42191066035262315
254,7,747.278,0.655119787580418
254,7,748.576,0.1328757573582082
254,7,749.008,0.8411654847537889
254,7,750.305,0.7302169127163629
254,7,750.737,0.2563344549687057
254,7,751.169,-0.596466711055564
254,7,751.601,0.5003640714773139
254,7,752.464,-0.45568702618007884
254,7,752.896,-0.5425424213308038
254,7,754.19,0.3335434117300615
254,7,754.621,-0.1848074143843077
254,7,755.052,-0.307422575343795
254,7,755.914,0.5724945489596255
254,7,756.344,0.33330128015330984
254,7,756.775,0.7324840637369671
254,7,757.636,0.5216310323576363
254,7,758.066,0.28971972311095334
254,7,758.497,0.36818923747952353
254,7,758.927,0.7453740826707678
254,7,759.787,0.3713641565391761
254,7,762.365,0.6334549534328713
254,7,763.223,0.9852416665770176
254,7,764.51,0.2832235128513987
254,7,765.368,0.26763856125611357
254,7,766.225,0.6490448686045168
