Run,Iteration,Wavelengths,Cofficients
327,1,516.341,-0.08474853915426502
327,1,517.31,-0.08239212669962673
327,1,517.795,-0.08024469292548993
327,1,521.182,-0.03881325260656731
327,1,521.666,-0.023203255430413516
327,1,524.565,-0.019202544112485943
327,1,525.53,-0.031610958820273
327,1,526.495,-0.04301935997558053
327,1,527.46,-0.03821574464712412
327,1,527.942,-0.07847273724997554
327,1,528.906,-0.08432669635286505
327,1,530.351,-0.03692912451136392
327,1,530.833,-0.05062710528549209
327,1,531.314,-0.05642580292281843
327,1,531.795,-0.07587954558116358
327,1,533.238,-0.09771863655878962
327,1,533.719,-0.047330189657949086
327,1,535.642,0.004486870136683714
327,1,536.602,-0.04680250092125587
327,1,537.562,-0.03258613838445392
327,1,540.44,-0.031462865313001576
327,1,540.919,-0.050918577052701273
327,1,541.398,-0.02798088096401732
327,1,541.877,-0.042905305649332835
327,1,547.139,-0.03526943446693888
327,1,547.616,-0.05173741388747344
327,1,549.526,-0.06927219221898981
327,1,550.003,-0.03286044837936662
327,1,551.434,-0.048307083701395026
327,1,551.911,-0.038972189776220384
327,1,552.387,-0.04517719861929261
327,1,552.864,-0.039470208230998
327,1,554.769,-0.03616878305965584
327,1,556.197,-0.03994052735378151
327,1,558.574,-0.026441497745368157
327,1,559.049,-0.05341706288109328
327,1,559.524,-0.02103266238886109
327,1,563.794,-0.01152355428400349
327,1,565.216,-0.014411206042739213
327,1,565.69,-0.024987529413439864
327,1,567.11,-0.037644106331840683
327,1,567.583,-0.03345276288717671
327,1,575.14,-0.010498080848545734
327,1,576.554,-0.038842025943439745
327,1,585.486,-0.024134721482519005
327,1,585.955,0.041486968035003007
327,1,589.704,-0.0322114987348182
327,1,592.978,-0.03745742385721637
327,1,593.446,-0.02213354723867049
327,1,595.781,-0.07209463095963096
327,1,597.647,-0.04884149779757687
327,1,598.58,-0.06638739391268007
327,1,599.512,-0.04800553019588088
327,1,599.978,-0.028874155106418956
327,1,603.702,0.025140252234794255
327,1,604.167,0.01086288877984405
327,1,608.81,0.03738621918970999
327,1,611.592,0.002325698066108236
327,1,612.981,0.08622109557102833
327,1,614.832,0.06376116324812549
327,1,615.294,0.06596329083389234
327,1,616.219,0.0767394667567178
327,1,617.605,0.11829234615837303
327,1,618.99,0.06816846772603512
327,1,619.452,0.05412111089827192
327,1,619.913,0.07093681137603253
327,1,620.375,0.09310702020385819
327,1,621.297,0.15712754469518697
327,1,622.219,0.12093749389806333
327,1,623.14,0.12533557751408636
327,1,623.601,0.11186616725956991
327,1,624.522,0.10387450210723852
327,1,624.982,0.16187446880204215
327,1,625.442,0.14141453178267407
327,1,625.902,0.16676177294955202
327,1,626.362,0.13864600128462382
327,1,627.282,0.13997427347569652
327,1,627.742,0.15753028920616635
327,1,628.661,0.14147956535196493
327,1,629.12,0.18210397091600924
327,1,630.038,0.1407051065018786
327,1,630.956,0.11950994395824024
327,1,631.874,0.11851968574726533
327,1,632.332,0.10137504054220178
327,1,633.249,0.16783877278084414
327,1,633.708,0.1785136001443825
327,1,634.166,0.10798172717655395
327,1,634.624,0.11775598528617802
327,1,635.082,0.1063194467879337
327,1,635.54,0.15387910439406005
327,1,636.455,0.11381471096206607
327,1,636.913,0.08484031251359476
327,1,637.37,0.05668213091923273
327,1,639.199,0.0743002945624482
327,1,639.656,0.04068572637976409
327,1,641.027,-0.01241296846698966
327,1,642.396,0.054228369235455154
327,1,643.765,-0.11767922311654115
327,1,644.221,-0.08812202666449073
327,1,644.676,-0.12358117250434356
327,1,645.132,-0.17164676863471998
327,1,646.499,-0.17879499632196028
327,1,646.954,-0.2268599412419571
327,1,647.409,-0.1910906600280197
327,1,647.864,-0.03698924155918006
327,1,648.319,-0.17903510091017139
327,1,649.229,-0.19845424590113556
327,1,649.684,-0.3164988868380223
327,1,650.139,-0.10433780328469666
327,1,650.593,-0.1467044306174691
327,1,651.047,-0.14082962328913431
327,1,651.502,-0.16578355025754316
327,1,652.41,-0.05921405850675779
327,1,652.864,-0.08818743111639127
327,1,653.772,-0.07377281414213349
327,1,654.225,-0.053567431894423076
327,1,655.133,-0.1110834681497325
327,1,656.039,-0.009802554763329745
327,1,657.851,0.08873920828933447
327,1,658.757,0.13818854894654362
327,1,659.662,0.06788484145443932
327,1,660.567,0.12914252010169688
327,1,661.471,0.0896249126175956
327,1,661.923,0.0608911936245431
327,1,662.826,0.08853890602031203
327,1,663.278,0.06339326533397262
327,1,664.632,0.053623958875045084
327,1,665.084,0.1186868113902488
327,1,667.789,0.03849870045065483
327,1,670.041,0.018428460166236393
327,1,670.941,-0.019295539457013795
327,1,673.638,-0.02104721181610381
327,1,674.537,-0.03946847094440254
327,1,675.883,-0.06271088330748376
327,1,678.126,-0.03824599840744801
327,1,679.47,-0.04110657778223874
327,1,680.814,-0.07707609753694288
327,1,681.709,-0.04923551837968798
327,1,682.156,-0.043244594946886636
327,1,683.945,-0.07968913953693839
327,1,685.732,-0.07568214130297177
327,1,686.179,0.08306512271812139
327,1,687.518,0.12098560740247646
327,1,687.964,0.13183964596161532
327,1,688.41,0.18062265343208042
327,1,688.856,0.13019821893061384
327,1,689.301,0.20363680676215043
327,1,689.747,0.09923084591641108
327,1,690.638,0.10472777792560167
327,1,691.529,0.10733383084836433
327,1,691.974,0.15949583431430392
327,1,692.419,0.12445668360723139
327,1,692.864,0.1610001740069679
327,1,693.309,0.07301985631777254
327,1,695.088,0.07023228854025347
327,1,695.532,0.04798268908295108
327,1,698.64,0.03234942610832457
327,1,699.527,-0.018761651610891272
327,1,702.629,0.012034929333264124
327,1,703.515,0.04365125375502831
327,1,706.61,0.011319000508190059
327,1,708.818,0.013739984168193435
327,1,710.583,-0.05347284704838471
327,1,712.787,-0.04580241621938327
327,1,716.747,-0.07343632447437888
327,1,718.065,0.04737309054628761
327,1,720.261,-0.06342770321668731
327,1,720.699,-0.06618274832111304
327,1,721.138,-0.1349485633018181
327,1,722.892,-0.09016004423199489
327,1,723.768,0.02256716103001277
327,1,726.394,0.00852808410191613
327,1,728.58,-0.12492408795093658
327,1,729.89,0.11059866275973583
327,1,730.327,-0.05163314877751996
327,1,730.764,0.10163898648105976
327,1,731.2,-0.18323516831984613
327,1,732.509,0.28082964657966686
327,1,733.38,-0.27104956525742213
327,1,734.688,0.06286679653814631
327,1,735.123,0.034032960393239255
327,1,735.559,0.3163511905167179
327,1,735.994,0.2401118461268116
327,1,736.864,0.28668540744673027
327,1,737.734,0.654901064653974
327,1,738.169,-0.03651643238574831
327,1,738.604,0.10825187566109766
327,1,739.473,-0.027390639841406886
327,1,739.907,-0.24480801315765097
327,1,740.776,0.3055380206715637
327,1,741.21,0.32027688872906807
327,1,741.644,0.18206230849208532
327,1,742.078,0.41580439233282984
327,1,742.946,0.29858812227636544
327,1,743.379,0.14190226164283606
327,1,743.813,-0.2751027116633742
327,1,744.246,-0.29097585688348115
327,1,744.68,0.1738599355712502
327,1,745.113,-0.2965017205538801
327,1,745.546,0.3342045392097344
327,1,745.979,0.2724556530644549
327,1,747.711,-0.15226613870257977
327,1,748.576,0.10744399234713549
327,1,749.008,0.5355413604436775
327,1,749.873,-0.10622629427515624
327,1,750.305,0.46048308654529724
327,1,751.169,-0.37506311206511894
327,1,751.601,0.2918771723461051
327,1,752.464,-0.28989749085467487
327,1,752.896,-0.37386004436133075
327,1,753.327,-0.08713090699680438
327,1,754.19,0.19401165103858561
327,1,754.621,-0.1301749366471274
327,1,755.052,-0.20046490277374024
327,1,755.483,0.28987569769246385
327,1,755.914,0.3665066946693087
327,1,756.344,0.20591731617679315
327,1,757.206,0.08701665758742816
327,1,757.636,0.3116162699301918
327,1,758.066,0.16658301312492774
327,1,758.497,0.23772052700311885
327,1,758.927,0.49235980023290277
327,1,759.357,0.004195144890228423
327,1,759.787,0.236573220709239
327,1,760.647,0.22141817302261826
327,1,761.076,-0.2849463558844221
327,1,761.506,-0.06984856879680586
327,1,761.935,0.13422369709099588
327,1,762.365,0.38691800417754557
327,1,762.794,0.017753260166227518
327,1,763.223,0.6046641530592014
327,1,763.653,0.19305446657373912
327,1,764.082,-0.23122583714788192
327,1,764.51,0.20094065299677613
327,1,765.797,-0.07350911953539012
327,1,766.225,0.3896724780914302
327,1,767.082,-0.07009215394311889
327,1,767.51,0.038117562659156945
327,1,767.938,-0.1755556614112901
327,1,768.367,-0.2523880674481518
327,1,768.795,-0.2894868524264847
327,1,769.222,0.2551815909879299
327,1,769.65,0.3466696418967477
327,1,770.933,-0.07642937041839241
327,1,771.36,0.3960777081605648
327,1,772.215,-0.068749093270603
327,1,772.642,0.23361806802259363
327,1,773.069,0.16728238730137418
327,1,773.496,-0.27770246387949626
327,1,774.349,-0.0490925606792631
327,1,774.776,-0.15803487455157209
327,1,775.203,-0.22670608961453967
327,1,775.629,0.17810675242765425
327,1,776.055,-0.20155011653989316
327,1,776.908,-0.25916316206852
327,1,777.334,-0.026263708973248954
327,1,777.76,0.10871742546936576
327,1,778.186,0.15868561565176142
327,1,778.611,0.1480622125844365
327,1,780.314,-0.1779895428313785
327,1,781.164,0.20010782009374395
327,1,781.589,-0.0844593283274485
327,1,783.289,-0.07552918511421038
327,1,784.562,-0.05655297433337575
327,1,785.835,-0.30559106576524653
327,1,786.259,-0.3331140660689741
327,1,787.531,-0.02998512357740828
327,1,788.378,-0.05899109879385642
327,1,789.225,-0.08222285936495474
327,1,790.071,-0.32081496411781546
327,1,793.876,0.07846944953511746
327,1,795.143,0.23644794593637655
327,1,795.565,-0.2533193818003694
327,1,796.408,-0.16110692411105532
327,1,797.252,0.0022573892078268615
327,1,797.673,0.3457458229536488
327,1,798.094,0.06425070325573325
327,1,798.516,0.26099449894204374
327,1,798.937,0.18619525059435588
327,1,799.358,-0.24877966410060987
327,1,799.779,-0.14094305503539126
327,1,801.042,-0.0751832067558018
327,1,802.303,-0.0867221388808198
327,1,803.144,-0.18696472123702584
327,1,803.984,0.2165893551660884
327,1,804.404,0.16626350295393116
327,1,804.824,0.19611196212698423
327,1,805.244,-0.10654382399491077
327,1,805.664,0.15002253887020647
327,1,806.084,0.20918277898378132
327,1,806.503,0.1618144536892071
327,1,807.342,-0.11250231203460156
327,1,807.761,-0.09177027643005947
327,1,810.693,-0.08329742623373416
327,1,811.112,0.054166894225506745
327,1,811.53,0.1367571080928566
327,1,812.367,0.24615796162595463
327,1,813.203,0.16910988468997437
327,1,813.621,-0.030270301151835797
327,1,814.457,-0.09418738567810138
327,1,814.874,-0.031850483761877546
327,1,816.961,-0.05421453934443359
327,1,817.378,0.3938355897282904
327,1,817.795,0.143082053977718
327,1,818.212,-0.07408743552501752
327,1,818.629,0.19099149427614084
327,1,819.462,-0.19701880596064708
327,1,820.295,-0.04689040442521852
327,1,822.376,-0.08013510974757351
327,1,824.455,0.15890028398473766
327,1,825.701,0.17885561554485518
327,1,826.116,-0.25428590779736965
327,1,826.946,-0.03604797149168433
327,1,827.361,-0.18087077252760841
327,1,828.19,-0.084507487622768
327,1,829.434,0.11431497316427705
327,1,829.848,-0.08019973871794865
327,1,831.091,0.01894663631410926
327,1,831.505,-0.033938032346396564
327,1,831.919,-0.07117561412592968
327,1,833.987,0.18292729664717794
327,1,834.813,-0.10818517443677186
327,1,835.226,-0.10221767883082487
327,1,836.052,-0.17197857892589913
327,1,836.878,-0.035581638146696806
327,1,837.703,-0.12304101588237545
327,1,838.116,-0.16867587495361858
327,1,838.94,0.024896432988001937
327,1,839.765,-0.07437278180696272
327,1,840.589,-0.008254270661832513
327,1,841.0,-0.24645145159134318
327,1,841.412,-0.1839524782516426
327,1,843.47,-0.08939718348781739
327,1,843.881,0.11374079856875895
327,1,844.703,0.15369025042255474
327,1,845.114,-0.06872805281284632
327,1,847.167,-0.15875171495576135
327,1,847.988,-0.19316639700388105
327,1,848.398,-0.11838351024599315
327,1,849.218,-0.014608917836644964
327,1,849.628,-0.19795207276909407
327,1,850.448,-0.13061286118871376
327,1,852.495,-0.1398717350902112
327,1,853.313,-0.16983703113046328
327,1,853.722,-0.11514902565895163
327,1,854.54,-0.17421755781020276
327,1,854.949,-0.35212949794040527
327,1,855.357,-0.14627987732776657
327,1,855.766,-0.15624959740352806
327,1,856.174,-0.2371951888193989
327,1,856.583,-0.12693910517297619
327,1,856.991,-0.13326925347495874
327,1,858.623,0.2028658307257894
327,1,859.031,-0.11526742021346661
327,1,859.439,0.07958307855351665
327,1,859.846,-0.11363717857495927
327,1,860.254,-0.13518110611819026
327,1,860.661,0.16263035194202208
327,1,861.069,-0.10011659845462009
327,1,861.476,-0.10251107754848085
327,1,861.883,-0.07890142105206135
327,1,862.29,-0.23534925487436914
327,1,862.697,-0.09149729625117116
327,1,863.104,-0.15780654091727134
327,1,863.511,-0.08320492833261078
327,1,863.918,-0.16798080828610834
327,1,864.325,-0.1560623610592174
327,1,864.731,-0.13146546807074982
327,1,865.138,-0.35694356892351303
327,1,865.544,-0.26409532758916954
327,1,865.95,-0.0827722017389995
327,1,866.357,-0.13239872841503614
327,1,869.603,-0.07747914005405901
327,1,870.414,0.009305687132998338
327,1,870.819,-0.24658527518243598
327,1,871.224,-0.17202567583348505
327,1,872.034,-0.08112477048103178
327,1,874.057,-0.04023605283084773
327,1,876.886,-0.14998637711818968
327,1,877.694,-0.0493371252099202
327,1,878.097,-0.17447264980214286
327,1,878.501,-0.18225983041539662
327,1,878.904,-0.1286506056627236
327,1,879.711,-0.19914814125981084
327,1,880.114,-0.11610879291603475
327,1,881.323,-0.047725339121190154
327,1,883.336,0.11726726055365619
327,1,885.347,-0.10457890207313382
327,1,886.151,-0.025687381551755022
327,1,888.158,-0.20944815092623376
327,1,890.164,0.11632013570021238
327,1,891.767,0.11240318603249405
327,1,892.167,0.04453844277135413
327,1,892.567,-0.10344159022569786
327,1,893.768,-0.05763610443616186
327,1,894.168,-0.10833831982994378
327,1,894.568,-0.06416905533053918
327,1,894.968,-0.18633166350946143
327,1,895.368,-0.1258808482803903
327,1,896.566,-0.13824571324383222
327,1,898.164,0.009515823932527884
327,1,899.361,0.03872815683409236
327,1,899.759,0.03678251042166639
327,1,900.158,-0.1417047949680281
327,1,900.955,-0.20952478934370178
327,1,901.354,-0.05955698201917351
327,1,901.752,-0.23774604757553078
327,1,902.15,-0.2669012749113257
327,1,902.947,0.015091558699978615
327,1,903.742,-0.17705245579792947
327,1,904.14,0.13081559340280138
327,1,904.538,0.058149840940832004
327,1,904.936,0.15873309192848553
327,1,905.333,-0.1736861208705977
327,1,905.731,-0.06811483009391825
327,1,906.128,-0.0805189519074735
327,1,906.525,0.07091949214351037
327,1,906.923,0.01477291317249497
327,1,907.32,0.09442711606259793
327,1,907.717,0.14385780246877436
327,1,908.114,0.005298408279565085
327,1,908.511,-0.18484296361918828
327,1,908.907,0.20706039388472727
327,1,909.304,-0.07915441410946136
327,1,910.097,0.024464487426050778
327,1,912.474,0.14087556060102702
327,1,913.662,-0.06886999412250928
327,1,918.404,-0.1318944955950092
327,1,918.798,-0.162656926139797
327,1,919.587,-0.05148308275101519
327,1,919.982,0.047800930478446246
327,1,920.376,-0.18326474149160976
327,1,921.558,-0.17692688016380131
327,1,922.346,0.06740500034538459
327,1,922.74,-0.16455778053670417
327,1,923.133,0.0675727158824666
327,1,923.527,0.06394454523971213
327,1,924.707,0.008443051893307386
327,1,925.1,0.08962233128460823
327,1,925.886,-0.0539440541260293
327,1,926.279,0.08662210743857567
327,1,926.672,0.18246178298931537
327,1,927.065,-0.07678771789026057
327,1,928.635,0.1832494218971011
327,1,929.027,0.10948724850647867
327,1,929.812,0.07171694018557113
327,1,930.204,0.21635834373056645
327,1,931.379,0.05902511058880098
327,1,932.554,0.055431612498536925
327,1,933.729,0.24527772160674594
327,1,934.12,-0.06164389865144161
327,1,934.511,0.10109878506903089
327,1,934.902,0.005048416643661315
327,1,935.684,0.050143068442367184
327,1,936.075,0.1916803398548977
327,1,936.465,0.10711912260635477
327,1,936.856,0.12483519262595766
327,1,937.246,0.2112371842348658
327,1,938.027,0.2202275211079311
327,1,938.808,0.22370409644150321
327,1,939.198,0.003992472312424756
327,1,939.588,0.2971183174004217
327,1,939.978,0.09124910041563151
327,1,940.368,0.14892574430364083
327,1,940.757,0.17783536070888875
327,1,941.147,0.48994915111083465
327,1,941.537,0.5376128699880799
327,1,941.926,0.2688694308276
327,1,942.315,0.4239841328607075
327,1,942.705,0.18315045571826655
327,1,943.094,0.13900538787799704
327,1,943.483,0.22305197451741113
327,1,943.872,0.1560060070206059
327,1,944.65,0.24725131424677524
327,1,945.039,0.2679231297593445
327,1,945.428,0.43205804654307417
327,1,945.816,0.07458000380254179
327,1,946.205,0.33941231923186804
327,1,946.593,0.31257901244786335
327,1,946.982,0.5584595820959772
327,1,947.37,0.3799261969655002
327,1,947.758,0.3779755091556713
327,1,948.146,0.3253894506460929
327,1,948.534,0.5039581829079327
327,1,948.922,0.21118867311144215
327,1,949.698,0.526535087099914
327,2,456.888,-0.11222134042093485
327,2,458.382,0.08815720523811311
327,2,462.36,0.18791889629382003
327,2,462.857,0.1768955852942239
327,2,468.314,0.11000871105203941
327,2,473.758,-0.1420118289879101
327,2,474.746,0.08416178475957023
327,2,475.24,-0.053258999847334995
327,2,482.637,0.06744263912444796
327,2,483.129,-0.036609306357449654
327,2,487.063,-0.25199345298882764
327,2,489.027,-0.23727501606662268
327,2,489.518,-0.06020662856539062
327,2,490.008,-0.07834735379508874
327,2,490.499,-0.185818840776376
327,2,491.97,-0.23112536109516307
327,2,494.419,-0.2501919303504879
327,2,496.377,0.25888523366998945
327,2,497.355,0.2638232253586599
327,2,497.844,-0.010045471710479991
327,2,498.821,-0.37348628391822514
327,2,499.31,-0.537173003378746
327,2,500.287,-0.3011140736081449
327,2,500.775,0.6531924331716696
327,2,501.751,-0.1409365473110725
327,2,502.239,0.33238403208675527
327,2,502.727,-0.3206733565639843
327,2,503.215,-0.18137137511209755
327,2,503.702,0.7540952512089623
327,2,504.19,-0.8081652629106201
327,2,504.677,0.32792772824450955
327,2,505.164,0.8916302662413903
327,2,506.139,-0.2734228038089103
327,2,506.625,0.673025540724205
327,2,507.112,-0.21765731958378537
327,2,508.086,-0.18795844215780194
327,2,509.058,0.2571346344424225
327,2,509.545,-0.38821976958003085
327,2,510.517,-0.03962492012810714
327,2,511.003,-0.12696586714195857
327,2,512.46,-0.12764408666977164
327,2,512.946,-0.06487429967538678
327,2,513.431,0.13490537083379212
327,2,515.371,-0.038794906506913245
327,2,516.341,-0.09540001497187516
327,2,517.31,-0.09328337581063932
327,2,517.795,-0.0933673078130865
327,2,521.666,-0.027399595844430157
327,2,524.565,-0.02411082581286859
327,2,525.53,-0.03950580802696356
327,2,526.495,-0.05335523599644599
327,2,527.942,-0.09430426205502258
327,2,528.906,-0.10245772748274158
327,2,531.314,-0.06976023437420698
327,2,531.795,-0.09197379867159752
327,2,533.238,-0.11873976619465598
327,2,533.719,-0.059140657748469806
327,2,537.562,-0.042176780141627575
327,2,540.44,-0.040908662845597125
327,2,541.398,-0.03654144532490692
327,2,547.616,-0.06504955685284
327,2,551.434,-0.061153358428532874
327,2,551.911,-0.05013969353789448
327,2,558.574,-0.035624996575519555
327,2,559.049,-0.06704818302606004
327,2,559.524,-0.029284824491266643
327,2,563.794,-0.017541499804217844
327,2,576.554,-0.04971058538389454
327,2,585.486,-0.03202118355477665
327,2,585.955,0.045190837821615266
327,2,589.704,-0.04177257701043221
327,2,597.647,-0.061043409411293756
327,2,598.58,-0.08159224346818081
327,2,612.981,0.10009682099262665
327,2,614.832,0.07442748055020904
327,2,616.219,0.08907352700684745
327,2,617.605,0.13985488239484986
327,2,619.452,0.06468482239394703
327,2,619.913,0.08447811490747127
327,2,620.375,0.11067190648043321
327,2,621.297,0.18693057454136977
327,2,622.219,0.14414823282238998
327,2,623.14,0.1498756810268248
327,2,623.601,0.1328040619470087
327,2,624.522,0.1237785968704708
327,2,625.902,0.19761975358276967
327,2,626.362,0.1656966403441976
327,2,627.282,0.1663438909974084
327,2,627.742,0.18752819461826595
327,2,628.661,0.16789385358744977
327,2,630.956,0.1427030076380265
327,2,631.874,0.14215444060826185
327,2,632.332,0.12118420003122639
327,2,633.708,0.2114884537482819
327,2,634.166,0.1289368680696136
327,2,634.624,0.1420098607798597
327,2,635.082,0.1268780349588342
327,2,635.54,0.18393162980636155
327,2,636.455,0.1355529968734375
327,2,636.913,0.10159587436212926
327,2,637.37,0.0696191530935516
327,2,639.199,0.08986253795948472
327,2,642.396,0.07210440778448199
327,2,643.765,-0.1309878139365828
327,2,644.221,-0.09360497910784558
327,2,644.676,-0.13394164439073739
327,2,645.132,-0.19176737159012147
327,2,646.499,-0.19938636201000706
327,2,646.954,-0.25230768872178294
327,2,647.409,-0.20976458608978982
327,2,648.319,-0.1938975650622757
327,2,649.684,-0.3577559000631748
327,2,650.139,-0.10569546453108343
327,2,650.593,-0.15589616118091487
327,2,651.502,-0.17730861550621843
327,2,652.41,-0.05301701750822254
327,2,652.864,-0.08429530664169102
327,2,653.772,-0.06837290316878082
327,2,658.757,0.1787794510129737
327,2,659.662,0.0952767583970045
327,2,660.567,0.1652874436347554
327,2,662.826,0.11547072284835465
327,2,663.278,0.08521340312109013
327,2,664.632,0.07191215071790213
327,2,665.084,0.1473773322944243
327,2,667.789,0.04937165844259429
327,2,670.941,-0.01993681430266866
327,2,673.638,-0.02397412878259072
327,2,674.537,-0.04585065101058617
327,2,679.47,-0.05041217895611422
327,2,680.814,-0.09312619990967051
327,2,682.156,-0.05264753165437696
327,2,687.518,0.14568000541690398
327,2,687.964,0.16007779888357535
327,2,688.41,0.21743567564118613
327,2,688.856,0.15640995582423212
327,2,689.301,0.2425724828441734
327,2,689.747,0.11877716593460934
327,2,692.419,0.14456765161843357
327,2,692.864,0.18741895941019962
327,2,693.309,0.08370081604029801
327,2,695.088,0.07797313928597015
327,2,695.532,0.05138583718959089
327,2,698.64,0.03078215861433758
327,2,710.583,-0.07785074471529785
327,2,712.787,-0.07015429203269212
327,2,716.747,-0.10579983269815453
327,2,720.261,-0.09888273186816576
327,2,721.138,-0.1818383813348685
327,2,723.768,-0.0005733641046620206
327,2,726.394,-0.01897214371936196
327,2,728.58,-0.17689055613158433
327,2,729.89,0.10032819410906821
327,2,730.764,0.09068354602729352
327,2,732.509,0.30609304666180087
327,2,733.38,-0.34725547803170653
327,2,734.688,0.046604643804279214
327,2,735.559,0.35169557394268885
327,2,735.994,0.2647420004777232
327,2,736.864,0.3166368440985196
327,2,737.734,0.7562539537018576
327,2,738.604,0.10695275158847305
327,2,739.473,-0.04195879386655661
327,2,739.907,-0.30496359302658815
327,2,740.776,0.3503336522222626
327,2,741.21,0.37102746472839115
327,2,741.644,0.20076687352185546
327,2,742.078,0.48212005945414743
327,2,742.946,0.3410726685474539
327,2,743.379,0.17224453449381127
327,2,743.813,-0.3258801816406181
327,2,744.246,-0.34961920003271585
327,2,744.68,0.20630428235365358
327,2,745.113,-0.3498093258035751
327,2,745.546,0.39875863034775216
327,2,745.979,0.32148001367048157
327,2,747.711,-0.17602926566668717
327,2,748.576,0.12709299404615895
327,2,749.008,0.6276176649799988
327,2,749.873,-0.11564852019636347
327,2,750.305,0.5515732803359619
327,2,751.169,-0.43062341613742683
327,2,751.601,0.35708710432449026
327,2,752.464,-0.33397493692972635
327,2,752.896,-0.4265956199334032
327,2,754.19,0.24568521129525095
327,2,755.052,-0.2246090948601088
327,2,755.483,0.3508293851990509
327,2,755.914,0.43929154648937563
327,2,756.344,0.2576983829610013
327,2,757.206,0.11000556649844799
327,2,757.636,0.37949616732493574
327,2,758.066,0.20712469905911393
327,2,758.497,0.28909649474686716
327,2,758.927,0.5936431920177057
327,2,759.357,0.01776500236218834
327,2,759.787,0.29221154985056547
327,2,760.647,0.2750686908681895
327,2,761.076,-0.32729299546889684
327,2,761.506,-0.06895193148193951
327,2,761.935,0.17526405010949347
327,2,762.365,0.46886540035537233
327,2,763.223,0.7221995988732597
327,2,763.653,0.23805633232295859
327,2,764.082,-0.258293252318711
327,2,764.51,0.24626269606178341
327,2,766.225,0.4730389609946609
327,2,767.082,-0.062033616420453894
327,2,767.51,0.06040185556560186
327,2,767.938,-0.1968753014532331
327,2,768.367,-0.28218308542329135
327,2,768.795,-0.3227763671598024
327,2,769.222,0.30782600203245547
327,2,769.65,0.4208225036278932
327,2,770.933,-0.08283183867016825
327,2,771.36,0.4749850317083075
327,2,772.215,-0.0685108766539048
327,2,772.642,0.2864899066760432
327,2,773.069,0.20606264358927703
327,2,773.496,-0.31687010834510637
327,2,774.349,-0.04625012468805059
327,2,774.776,-0.1740909293661371
327,2,775.203,-0.2548920453860429
327,2,775.629,0.22432393223283098
327,2,776.055,-0.22094908351422
327,2,776.908,-0.290812507998102
327,2,777.334,-0.019050055888377923
327,2,777.76,0.14055789804283877
327,2,778.186,0.19948986910382802
327,2,780.314,-0.20007181313244826
327,2,781.164,0.24558955071134653
327,2,781.589,-0.08868027239107992
327,2,784.562,-0.05155763494711546
327,2,785.835,-0.3491049312821765
327,2,786.259,-0.3856417659759817
327,2,787.531,-0.0230331387534644
327,2,788.378,-0.056659242066040935
327,2,790.071,-0.36372686203430116
327,2,793.876,0.09801094276213283
327,2,795.143,0.28537473565467253
327,2,795.565,-0.2883621281413046
327,2,796.408,-0.1848069950871177
327,2,797.673,0.41510028652595643
327,2,798.094,0.08036819049946547
327,2,798.516,0.31478330990307746
327,2,798.937,0.22623681048458916
327,2,799.358,-0.2827624017920685
327,2,799.779,-0.15790761475898285
327,2,801.042,-0.07876991022218795
327,2,802.303,-0.09261316346733221
327,2,803.144,-0.21435472279724954
