Run,Iteration,Wavelengths,Cofficients
89,1,613.907,0.04895476342722695
89,1,614.369,0.06075991592261141
89,1,617.143,0.041654147665332174
89,1,617.605,0.11004459829161459
89,1,618.067,0.08306516188801272
89,1,619.452,0.0454054299000406
89,1,619.913,0.06197859831418757
89,1,620.836,0.1246636760916019
89,1,621.297,0.14946670154290284
89,1,621.758,0.0943971337919758
89,1,622.68,0.11414797468114687
89,1,623.14,0.11658006415587095
89,1,623.601,0.1026375993014996
89,1,624.061,0.11588622454787048
89,1,624.522,0.09491521309183722
89,1,624.982,0.15303410632495268
89,1,625.442,0.13246969406653525
89,1,625.902,0.15727353208171616
89,1,626.362,0.13023019897850727
89,1,626.822,0.09629217550775153
89,1,627.282,0.13108150439961508
89,1,627.742,0.1498383700504302
89,1,628.201,0.1478967789238978
89,1,628.661,0.13219929087842658
89,1,629.12,0.17273737198954328
89,1,629.579,0.09239654974466606
89,1,630.038,0.13168535170537723
89,1,631.874,0.10997891290542562
89,1,632.791,0.0682242683317062
89,1,633.249,0.15854225606645103
89,1,633.708,0.16944068180186428
89,1,634.166,0.09889566074886956
89,1,635.54,0.14472676656927252
89,1,636.455,0.10389017661811352
89,1,636.913,0.07578595989660529
89,1,637.37,0.046931002367479296
89,1,638.285,0.03911822429620019
89,1,639.199,0.06402322486716867
89,1,639.656,0.03053333198319561
89,1,642.396,0.0439888748782825
89,1,643.765,-0.12725953015367314
89,1,644.221,-0.09691092229108059
89,1,644.676,-0.13271313284903363
89,1,645.132,-0.18221573552168752
89,1,645.588,-0.09161512445793225
89,1,646.043,-0.23602881144326746
89,1,647.409,-0.200788381229758
89,1,648.319,-0.1850513066788638
89,1,649.229,-0.20299817377948806
89,1,649.684,-0.32145532069601895
89,1,650.139,-0.1070915888712513
89,1,650.593,-0.15058650513912247
89,1,651.047,-0.142526029007841
89,1,651.502,-0.16741836122222573
89,1,651.956,-0.04075407043664874
89,1,652.41,-0.061716034146546035
89,1,652.864,-0.08918519786603073
89,1,653.772,-0.07438779385350869
89,1,654.225,-0.053177332387308617
89,1,655.133,-0.1106755669071423
89,1,656.039,-0.007809309784488366
89,1,656.492,-0.04646068649321887
89,1,657.399,0.1344899143313345
89,1,658.757,0.1430439785767358
89,1,659.662,0.07346214018745563
89,1,660.114,0.12887306220444134
89,1,660.567,0.1348968483408308
89,1,661.019,0.046634473319266796
89,1,662.826,0.09588999221899833
89,1,665.084,0.1259724447808871
89,1,667.338,0.006514145957945576
89,1,667.789,0.046734433988166894
89,1,671.84,-0.024415689392070616
89,1,676.332,-0.04652027031716126
89,1,678.574,-0.052110742723818715
89,1,681.261,-0.03838041268706831
89,1,683.051,-0.03637447821490954
89,1,683.945,-0.05570697880671186
89,1,684.392,-0.032543027449815666
89,1,685.732,-0.04467590346839328
89,1,687.518,0.1579683276325207
89,1,688.41,0.21500710587990043
89,1,689.747,0.1236786734740995
89,1,690.193,0.17111326861721612
89,1,691.084,0.1118836700224127
89,1,691.529,0.11704784493095986
89,1,691.974,0.16592543763784903
89,1,692.419,0.12965941063000583
89,1,693.754,0.09164603475814416
89,1,694.643,0.05429887836195446
89,1,695.088,0.06927875608727245
89,1,696.421,0.044934873709433505
89,1,698.64,0.02830981575842947
89,1,699.084,0.016761299547342127
89,1,700.857,0.03371855785016419
89,1,707.052,-0.04014949317393808
89,1,708.818,0.005800443709599209
89,1,715.428,0.019666703352481194
89,1,716.307,-0.06413355797918488
89,1,717.626,-0.03107722098951322
89,1,718.065,0.03417649195612736
89,1,718.504,-0.06749200549913842
89,1,721.138,-0.15035613625743113
89,1,721.576,0.005121271878128882
89,1,722.892,-0.10774051219451478
89,1,723.768,0.006255072230309319
89,1,727.269,-0.026289162588213757
89,1,727.706,-0.189633649543199
89,1,728.143,-0.08433865000155466
89,1,729.017,-0.18127980613132924
89,1,729.454,-0.034807841125650524
89,1,730.764,0.08294624997066861
89,1,731.2,-0.2031639476616481
89,1,731.636,-0.043693884559708344
89,1,732.072,0.124814081145795
89,1,732.509,0.26258549179557045
89,1,733.38,-0.29038544917566583
89,1,733.816,0.0574180367870825
89,1,734.252,0.01982805277363682
89,1,735.123,0.01765307567103268
89,1,735.559,0.3019983147614631
89,1,735.994,0.22384312539979748
89,1,736.429,0.11127127731827244
89,1,736.864,0.27000484105143385
89,1,737.299,-0.0972592806166462
89,1,737.734,0.6408350324949783
89,1,738.169,-0.056021544012993946
89,1,738.604,0.09556646589884758
89,1,740.776,0.2937679857743746
89,1,741.21,0.31422735505622335
89,1,741.644,0.1686024388150655
89,1,742.078,0.40573910292177845
89,1,742.946,0.28875732406798554
89,1,743.379,0.13572473625206938
89,1,743.813,-0.28170140616292816
89,1,744.246,-0.2977698005517935
89,1,744.68,0.16761679423219014
89,1,745.113,-0.304769557357258
89,1,745.546,0.3299512382533518
89,1,745.979,0.2696308760644067
89,1,746.845,0.1346720628867046
89,1,747.278,0.4043067855534378
89,1,749.008,0.5324355984809103
89,1,750.305,0.46138051310342926
89,1,751.169,-0.3719271260927546
89,1,751.601,0.292506045332186
89,1,752.032,0.171654923435606
89,1,752.464,-0.28742643775962334
89,1,752.896,-0.36812641347903974
89,1,753.758,-0.17035062136672072
89,1,754.621,-0.13070687676567075
89,1,755.052,-0.19698275910812826
89,1,755.483,0.2907179378045928
89,1,755.914,0.370141816626505
89,1,756.344,0.20575903110008978
89,1,756.775,0.4610872851351521
89,1,757.206,0.08758249395130947
89,1,757.636,0.31851486192342804
89,1,758.066,0.17393734004931669
89,1,758.497,0.24014709855436875
89,1,758.927,0.496595682327406
89,1,759.357,0.007929263970669875
89,1,759.787,0.23890175428038626
89,1,760.647,0.22786216804838433
89,1,761.076,-0.2797251074943385
89,1,761.506,-0.06252147884476345
89,1,762.365,0.3916389786101742
89,1,762.794,0.022209423800540612
89,1,763.223,0.6107280531921748
89,1,764.082,-0.22910877807829108
89,1,764.939,-0.05379303475658982
89,1,766.225,0.39484191491207543
89,1,767.082,-0.06262992345509402
89,1,767.938,-0.16815737245623766
89,1,768.367,-0.24635025909671218
89,1,768.795,-0.2814276442879217
89,1,769.222,0.26028517211741053
89,1,769.65,0.35390338001561783
89,1,770.078,-0.07595795442122051
89,1,771.36,0.3990131203550369
89,1,772.215,-0.06306958019314028
89,1,772.642,0.24216749910127236
89,1,773.069,0.17367903057155068
89,1,773.496,-0.272400707684167
89,1,773.923,-0.023265511800765283
89,1,774.349,-0.042752060624359274
89,1,774.776,-0.15184882700634023
89,1,775.203,-0.22308541319700964
89,1,775.629,0.18451018084041523
89,1,776.055,-0.1948704484608292
89,1,776.482,-0.12516071101964582
89,1,776.908,-0.25119263289424043
89,1,778.611,0.1545966488612776
89,1,779.463,-0.09118962466431016
89,1,779.888,0.13061752384276318
89,1,780.314,-0.17099418856144435
89,1,780.739,-0.06963057174157883
89,1,781.164,0.2070866666276454
89,1,781.589,-0.079116212458034
89,1,782.014,0.04881935281975748
89,1,782.864,0.22657746447717536
89,1,784.138,-0.14276860456679488
89,1,784.562,-0.050914199621793
89,1,784.987,-0.07564738090556043
89,1,785.835,-0.30225701135662963
89,1,786.259,-0.3296812700462987
89,1,787.107,-0.03174791210638499
89,1,787.531,-0.022989965007262674
89,1,787.954,-0.04256726222402493
89,1,789.648,0.11406366572532319
89,1,790.071,-0.31394678911243207
89,1,790.495,0.09602141847956781
89,1,793.876,0.0845335686720045
89,1,794.721,0.018962839608526915
89,1,795.143,0.24267013657052627
89,1,795.565,-0.24762254657287242
89,1,795.986,-0.002854216321784192
89,1,796.408,-0.1554983236298926
89,1,796.83,-0.11512880195491976
89,1,797.673,0.3537017850344288
89,1,798.094,0.06826784519595039
89,1,798.516,0.2654125650197415
89,1,798.937,0.19137234333216324
89,1,799.358,-0.2444816362055754
89,1,800.621,0.039611752100427264
89,1,801.042,-0.07056278107055626
89,1,802.303,-0.07920718728669524
89,1,803.144,-0.18237562862803175
89,1,803.984,0.22314907211477253
89,1,804.404,0.17291580304641466
89,1,804.824,0.20109894214492477
89,1,805.664,0.15585558287801807
89,1,806.084,0.21675540255062928
89,1,806.503,0.16808866610574308
89,1,807.342,-0.10768128969925742
89,1,807.761,-0.08550458469417362
89,1,808.18,-0.01421776583795006
89,1,809.856,-0.1164146621217366
89,1,810.693,-0.07760999929381522
89,1,811.949,0.009542756430318431
89,1,812.367,0.25113346783331447
89,1,812.785,0.05771366481273667
89,1,813.203,0.17506263823751889
89,1,814.457,-0.08829018734754296
89,1,814.874,-0.024478391868630746
89,1,816.544,0.19822867768027289
89,1,816.961,-0.047507652392637184
89,1,817.378,0.3991582636230986
89,1,817.795,0.15016686393034437
89,1,818.212,-0.06813852767039323
89,1,818.629,0.1975475538907657
89,1,819.462,-0.19263918201866534
89,1,819.879,-0.12194917605134876
89,1,820.295,-0.044285544446606435
89,1,820.712,-0.15564750141506845
89,1,821.128,-0.21579242077584443
89,1,821.544,-0.06225393606106239
89,1,822.376,-0.07421961448608136
89,1,823.624,0.12406367661706028
89,1,824.039,-0.1613798595970601
89,1,824.455,0.16203233702922082
89,1,824.87,-0.1094890637197748
89,1,825.701,0.18552224620605146
89,1,826.116,-0.24888283144819398
89,1,826.946,-0.029590928572753087
89,1,827.361,-0.17589160937395612
89,1,828.605,-0.04401403284250594
89,1,829.434,0.11959059558309147
89,1,831.505,-0.028330721051331605
89,1,831.919,-0.06635508144522026
89,1,832.332,0.0667251561335064
89,1,833.987,0.18886790999524738
89,1,834.813,-0.10113568176410768
89,1,835.226,-0.09657151276313247
89,1,836.052,-0.1670917182158411
89,1,836.878,-0.02961405946159207
89,1,837.29,-0.010134779527526781
89,1,837.703,-0.11827139860120686
89,1,839.352,-0.04538460115791448
89,1,840.589,-0.0013751301850540652
89,1,841.0,-0.2414335162795987
89,1,841.412,-0.17998226010754664
89,1,841.824,-0.06766511697818446
89,1,843.881,0.1192064325899755
89,1,844.292,0.15658395884496742
89,1,844.703,0.15804189466459453
89,1,845.114,-0.06250750227434758
89,1,845.935,-0.014353870751208801
89,1,846.757,-0.09175836840296445
89,1,847.167,-0.15269556455086736
89,1,847.577,-0.012097917894065557
89,1,847.988,-0.19043960648749475
89,1,849.628,-0.19206266937768326
89,1,850.038,-0.10271181715942007
89,1,850.448,-0.12580749442203792
89,1,852.495,-0.13421544615534237
89,1,853.722,-0.10927683315531192
89,1,854.54,-0.17073589547157605
89,1,854.949,-0.34692592711308695
89,1,855.357,-0.14265199060311076
89,1,856.174,-0.2315815269084321
89,1,856.583,-0.12225465221876468
89,1,856.991,-0.1275224431814495
89,1,857.399,0.07406029599715473
89,1,857.807,-0.10090695368013676
89,1,858.623,0.20765532478843893
89,1,859.846,-0.11022032484086923
89,1,860.254,-0.13075002573359784
89,1,860.661,0.16642230327320143
89,1,861.069,-0.09656312552582631
89,1,862.29,-0.2309380877851386
89,1,862.697,-0.08639939642042388
89,1,863.104,-0.15338063386083814
89,1,863.918,-0.1628181672445715
89,1,864.325,-0.1507650919959193
89,1,864.731,-0.12592417127152863
89,1,865.138,-0.35214163990336894
89,1,865.544,-0.2584007579603149
89,1,867.98,0.1184721851080076
89,1,868.386,-0.11391151314045322
89,1,868.792,-0.20969885268187263
89,1,869.603,-0.0742739576742829
89,1,870.414,0.012742588482696788
89,1,870.819,-0.24273695699606399
89,1,871.224,-0.1672794484224231
89,1,871.629,-0.1757118219238819
89,1,872.034,-0.0762754384961692
89,1,874.057,-0.03587424635348321
89,1,874.462,0.06711337628379854
89,1,875.674,0.09926771657533065
89,1,878.501,-0.1789176730940204
89,1,878.904,-0.12373554992848926
89,1,879.711,-0.19421886119453433
89,1,882.128,-0.06362408266324253
89,1,883.336,0.12073395657014968
89,1,884.141,-0.06653854163715171
89,1,884.543,-0.037011919209527525
89,1,885.347,-0.10134519451458547
89,1,885.749,-0.02681998780921462
89,1,888.158,-0.20740098784108027
89,1,888.56,-0.05523241442265633
89,1,890.164,0.11973704483983559
89,1,890.565,-0.05237590869254945
89,1,890.965,-0.07923495462167127
89,1,891.366,0.09912883440121904
89,1,892.167,0.04862912928171494
89,1,893.368,-0.13509744749367134
89,1,893.768,-0.05349488776061702
89,1,894.168,-0.1040579431507494
89,1,894.568,-0.06003993400479974
89,1,894.968,-0.18250833824182655
89,1,895.368,-0.12165398415733085
89,1,896.167,-0.012931238626230454
89,1,896.566,-0.13393639694792783
89,1,898.962,0.0378145042212209
89,1,899.361,0.04225480007357495
89,1,900.955,-0.20597369629164647
89,1,901.752,-0.23500708141922505
89,1,902.15,-0.2627228475285451
89,1,903.742,-0.17362636890726665
89,1,904.14,0.13469070765428404
89,1,904.538,0.061317646837069965
89,1,904.936,0.16141027855964493
89,1,905.731,-0.06543402813494044
89,1,906.128,-0.07750474821321769
89,1,907.32,0.09895826015776987
89,1,907.717,0.1469431886606958
89,1,908.511,-0.18149614495081837
89,1,908.907,0.21045737376149362
89,1,909.304,-0.076655396554766
89,1,910.494,-0.13833490837568385
89,1,911.682,0.15693722259971515
89,1,912.078,0.14076995054845326
89,1,912.474,0.14295930128910408
89,1,912.87,0.011436489728930613
89,1,913.662,-0.0665778722751409
89,1,914.058,-0.07755518210159663
89,1,914.849,-0.09962895052989562
89,1,915.244,-0.1539449555106799
89,1,915.639,0.06891034851905677
89,1,916.034,-0.20741902065344514
89,1,916.825,-0.024423191719943237
89,1,917.614,0.06923538782653924
89,1,918.009,0.07380693945436831
89,1,918.404,-0.13074322198300986
89,1,919.982,0.04919665681861919
89,1,920.376,-0.18023560466182895
89,1,920.77,-0.09095436364927804
89,1,921.558,-0.17385915599835455
89,1,921.952,-0.11845342855475034
89,1,922.346,0.07003994768055267
89,1,922.74,-0.16248306400217116
89,1,923.92,-0.06348605922693028
89,1,924.314,0.06968682975613731
89,1,925.493,0.13805230991474415
89,1,925.886,-0.05196452339729889
89,1,926.672,0.1865940626563717
89,1,927.065,-0.07478732322629274
89,1,927.85,-0.17676978033195292
89,1,928.635,0.18648861096119293
89,1,930.204,0.21752269556379777
89,1,930.596,0.11312300079552746
89,1,930.988,0.15659407319061255
89,1,931.771,0.07498437804517032
89,1,932.163,0.06111736910948193
89,1,932.946,-0.04135009085230669
89,1,933.337,0.16461740177304585
89,1,933.729,0.2489648543876982
89,1,934.511,0.10282249619329659
89,1,935.684,0.051125401565089
89,1,936.075,0.19294504796561368
89,1,936.465,0.10844619440379341
89,1,936.856,0.12636115296279185
89,1,937.246,0.21232104009690939
89,1,937.637,-0.04067829731552748
89,1,938.027,0.2214889251196079
89,1,938.808,0.22594848300149104
89,1,939.588,0.29671554461593047
89,1,939.978,0.09379271014318061
89,1,940.368,0.15083610286328905
89,1,940.757,0.18057370607418669
89,1,941.147,0.4909768077432283
89,1,941.537,0.5403211668387815
89,1,941.926,0.2686756035752544
89,1,942.315,0.4279017069137016
89,1,942.705,0.18642742322115308
89,1,943.094,0.14105905031791008
89,1,943.483,0.22328096019411106
89,1,943.872,0.1567534995337947
89,1,944.261,0.23444920978542164
89,1,944.65,0.24859913596158717
89,1,945.039,0.27046733569791886
89,1,945.428,0.4325421960288629
89,1,945.816,0.07510277038036031
89,1,946.205,0.3423639522662051
89,1,946.593,0.31247005940534694
89,1,946.982,0.5587123269517659
89,1,947.37,0.38152399531734615
89,1,947.758,0.377256128347775
89,1,948.146,0.3264660457240912
89,1,948.534,0.5047944209426664
89,1,948.922,0.2094486613183065
89,1,949.31,0.10708986260515906
89,1,949.698,0.52885553164004
89,2,450.903,0.10555315802041662
89,2,451.902,0.12109102038810475
89,2,452.9,0.16891008628188733
89,2,456.39,0.1389930645853926
89,2,456.888,-0.10373207089407784
89,2,457.386,0.149266943205496
89,2,462.857,0.17896285631327
89,2,464.346,0.07427768211008114
89,2,465.339,-0.07230946664701592
89,2,473.758,-0.1339668016115474
89,2,475.734,-0.09941628346864245
89,2,477.215,-0.06925947122007166
89,2,479.188,-0.06478209900394631
89,2,480.667,-0.045099953693718275
89,2,485.097,0.05630866599265054
89,2,487.063,-0.2445365288731292
89,2,489.027,-0.22837474380085127
89,2,490.499,-0.18473732759868153
89,2,490.989,-0.15466856817515218
89,2,491.97,-0.22761903517281548
89,2,494.419,-0.25587217666838014
89,2,496.377,0.22727891572766173
89,2,498.333,0.26327705242027954
89,2,498.821,-0.39212248191433335
89,2,499.31,-0.5576849033137583
89,2,500.287,-0.35016164393111643
89,2,502.727,-0.4082111822785869
89,2,503.702,0.6163424273911433
89,2,504.19,-0.8719381502635697
89,2,505.164,0.7633542956255819
89,2,506.139,-0.36827245156755306
89,2,506.625,0.5513363961985486
89,2,508.572,0.12421801742184134
89,2,509.058,0.1971307046616229
89,2,509.545,-0.4231556072983352
89,2,511.003,-0.14570712226782292
89,2,512.46,-0.14476966778528644
89,2,512.946,-0.0802281098225676
89,2,513.431,0.11729653067089145
89,2,513.916,-0.009375471461924176
89,2,516.341,-0.0992634503527535
89,2,516.826,-0.03223335350688386
89,2,517.795,-0.0946087656808601
89,2,526.013,-0.04106701454870218
89,2,526.978,-0.08943325020726241
89,2,530.833,-0.05720078006588178
89,2,531.795,-0.08690725220069441
89,2,534.2,-0.09166362073157047
89,2,536.122,-0.09389494151822383
89,2,538.522,-0.01659196100596264
89,2,539.96,-0.05110311833709176
89,2,544.27,-0.04731789863077971
89,2,547.139,-0.03953192378506992
89,2,547.616,-0.05887243486094079
89,2,551.911,-0.04554505366615968
89,2,552.864,-0.04551024884660955
89,2,599.978,-0.0435556177387252
89,2,602.771,-0.08227579630116014
89,2,612.518,0.024202240247487548
89,2,613.907,0.047609468675211666
89,2,618.067,0.08408335344266035
89,2,620.836,0.12769895981858492
89,2,621.297,0.15577199195406874
89,2,621.758,0.09376489570293849
89,2,622.68,0.11520291719089315
89,2,623.14,0.11738499748607224
89,2,623.601,0.10012295367561255
89,2,624.061,0.11605341257272708
89,2,624.522,0.09154893861326105
89,2,624.982,0.1587020446099223
89,2,625.442,0.13478206617752223
89,2,625.902,0.16300526901070658
89,2,626.362,0.131917009270764
89,2,627.282,0.13095290093025908
89,2,627.742,0.15541063668814803
89,2,628.201,0.15123363293558476
89,2,628.661,0.13276549890291078
89,2,629.12,0.17981366258151768
89,2,629.579,0.08806889543621346
89,2,630.038,0.13171792314907446
89,2,631.874,0.11001439746661625
89,2,632.791,0.061664840054055294
89,2,633.249,0.16357886499132893
89,2,633.708,0.17467495819509138
89,2,634.166,0.0953876289994599
89,2,635.54,0.14573188779862697
89,2,636.455,0.09794055233812808
89,2,638.285,0.02406352128047316
89,2,639.199,0.046540596565040865
89,2,639.656,0.008776973701582135
89,2,644.676,-0.18965084394140888
89,2,645.132,-0.25152952271857876
89,2,646.043,-0.3093640911597459
89,2,650.139,-0.16797476343507484
89,2,651.502,-0.23929381875441127
89,2,652.864,-0.14830922569041707
89,2,655.133,-0.1693747821484274
89,2,657.399,0.1184762510502504
89,2,658.757,0.13113200353937943
89,2,659.662,0.05298855678116394
89,2,660.114,0.12010705962236255
89,2,660.567,0.1288261032625311
89,2,661.019,0.03191976717700322
89,2,665.084,0.1336033750909739
89,2,667.789,0.050732189683466974
89,2,678.574,-0.03839036261938051
89,2,683.051,-0.007046466566066717
89,2,683.945,-0.025993795051828125
89,2,685.732,-0.003480900371815776
89,2,688.41,0.2917738746969614
89,2,689.747,0.17295299633575908
89,2,690.193,0.22027659414669187
89,2,691.529,0.150935138678459
89,2,691.974,0.20499952777831548
89,2,693.754,0.11604363369675787
89,2,695.088,0.09015131320583411
89,2,698.64,0.04347922898756219
89,2,707.052,-0.03024163776635199
89,2,718.504,-0.05476052414267269
89,2,721.138,-0.14739153332844523
89,2,722.892,-0.10392887358111719
89,2,727.706,-0.19539252491897685
89,2,728.143,-0.07693179613074998
89,2,729.017,-0.18934876316533064
89,2,729.454,-0.01808741524815127
89,2,730.764,0.10850699365251532
89,2,731.2,-0.21930721939448206
89,2,732.072,0.15670044778613465
89,2,732.509,0.31096385801307397
89,2,733.38,-0.3219764156197374
89,2,733.816,0.0706639805247379
89,2,734.252,0.023415186838061427
89,2,735.559,0.35066074126780133
89,2,735.994,0.25763245654996336
89,2,736.429,0.13483120970581458
89,2,736.864,0.3055878106843741
89,2,737.734,0.7240606952081446
89,2,738.604,0.09789367900485807
89,2,740.776,0.3183966449991973
89,2,741.21,0.34931577886988385
89,2,741.644,0.16363838179520537
89,2,742.078,0.4405680507431797
89,2,742.946,0.2960240498282558
89,2,743.379,0.12574004299739083
89,2,743.813,-0.35046917608544376
89,2,744.68,0.16200749512053286
89,2,745.113,-0.38141761730762624
89,2,745.546,0.3489312802500706
89,2,745.979,0.27929445421744553
89,2,746.845,0.12311791063350605
89,2,747.278,0.4331724368727966
89,2,749.008,0.571828096622298
89,2,750.305,0.49485384647943487
89,2,751.169,-0.45760977628608135
89,2,751.601,0.3066668889248898
89,2,752.032,0.16783308387641838
89,2,752.464,-0.3622694465005605
89,2,752.896,-0.44365281492362946
89,2,754.621,-0.19162049382532012
89,2,755.483,0.296904636794715
89,2,755.914,0.3931716001456405
89,2,756.344,0.19605930177470016
89,2,756.775,0.48971116990140945
89,2,757.206,0.06965545951106872
89,2,757.636,0.340777354344605
89,2,758.066,0.17343090459190932
89,2,758.497,0.23827376048811802
89,2,758.927,0.5260752998827786
89,2,759.357,-0.03335878996343169
89,2,759.787,0.24415068357607198
89,2,760.647,0.23129545491735445
89,2,761.076,-0.34682602344761715
89,2,762.365,0.41726879948084494
89,2,763.223,0.6735459381147422
89,2,764.082,-0.29322480665940204
89,2,766.225,0.4240501347294918
89,2,767.938,-0.20908564250145137
89,2,768.367,-0.30442844368540445
89,2,768.795,-0.34163961536586723
89,2,769.222,0.2710079079716286
89,2,769.65,0.38657551164773957
89,2,771.36,0.4305098051330062
89,2,772.642,0.2641414198291115
89,2,773.069,0.17938239433515538
89,2,773.496,-0.32576507639416613
89,2,773.923,-0.04125994060047606
89,2,774.776,-0.19653799549367898
89,2,775.203,-0.2724210961703282
89,2,775.629,0.19518998723687808
89,2,776.055,-0.23866890697543355
89,2,776.482,-0.1596252828729195
89,2,776.908,-0.29826828347051654
89,2,778.611,0.16132629648451718
89,2,779.888,0.14197458478625566
89,2,780.314,-0.20650273235668123
89,2,781.164,0.22050018315772618
89,2,781.589,-0.10575804541354573
89,2,782.014,0.045088484617299446
89,2,782.864,0.24799150156914596
89,2,784.562,-0.07002171654498711
89,2,784.987,-0.09847842221054001
89,2,785.835,-0.3612140026820269
89,2,786.259,-0.3917726733491325
89,2,787.107,-0.045241727090878515
89,2,789.648,0.12055081634959157
89,2,790.071,-0.366463367449358
89,2,790.495,0.10200655246243205
89,2,793.876,0.08287837454187373
89,2,794.721,0.014059337721313434
89,2,795.143,0.26786784912644174
89,2,795.565,-0.2899022933731516
89,2,796.408,-0.18764569317992086
89,2,796.83,-0.14374670870438247
89,2,797.673,0.3943159587199909
89,2,798.516,0.29201911898417277
89,2,798.937,0.20954116931854821
89,2,799.358,-0.2903263591947245
89,2,801.042,-0.09137055711043741
89,2,803.144,-0.22001449981355317
89,2,803.984,0.24881985125372966
89,2,804.404,0.19551118364789113
89,2,804.824,0.21702303513355786
89,2,805.664,0.16906943738664126
89,2,806.084,0.24131809012347666
89,2,806.503,0.1851191432427884
89,2,807.761,-0.10549967833416928
89,2,810.693,-0.0952399684342906
89,2,812.367,0.27501089463010014
89,2,812.785,0.05629174654708252
89,2,813.203,0.19401673537820746
89,2,814.457,-0.11033673721990435
89,2,814.874,-0.03149900425384424
89,2,816.544,0.22452020753418975
89,2,817.378,0.4500134584518484
89,2,817.795,0.1631942090564001
89,2,818.629,0.21979013051076493
89,2,819.462,-0.22888744321350984
89,2,820.295,-0.06017009858563338
89,2,820.712,-0.18307548821056677
89,2,821.128,-0.2543268834075384
89,2,821.544,-0.0828984418821202
89,2,823.624,0.1388045467664331
89,2,824.039,-0.18919118747619698
89,2,824.455,0.17422882325865885
89,2,824.87,-0.12659093110180958
89,2,825.701,0.20757165595902516
89,2,826.116,-0.29195442971500324
