Run,Iteration,Wavelengths,Cofficients
198,1,792.186,-0.015277167775757076
198,1,792.609,-0.09286392543995657
198,1,793.454,-0.07312502277976383
198,1,793.876,0.06991775551881993
198,1,794.298,-0.03662708633134323
198,1,795.143,0.22966812695061442
198,1,795.565,-0.2600554960049042
198,1,796.408,-0.1647706956019917
198,1,796.83,-0.1270025687344374
198,1,797.252,-0.003873405893795392
198,1,797.673,0.34005716447025985
198,1,798.094,0.05376374894730495
198,1,798.516,0.25312020823892695
198,1,798.937,0.1780846246913075
198,1,799.358,-0.25537152372616095
198,1,799.779,-0.14880043591751396
198,1,801.042,-0.08255575041854646
198,1,801.883,-0.020454016788794643
198,1,802.303,-0.0889708782986677
198,1,803.984,0.20970323017783363
198,1,804.404,0.16101900211600298
198,1,804.824,0.18811714445694705
198,1,805.244,-0.11278625592774769
198,1,805.664,0.143517446514998
198,1,806.084,0.20388727228001977
198,1,808.18,-0.025581538825075557
198,1,808.599,-0.23584784553060398
198,1,809.437,0.010419250472601843
198,1,809.856,-0.12552813047110037
198,1,810.693,-0.08682443895453593
198,1,811.112,0.04870455057770592
198,1,811.53,0.12803522765407377
198,1,811.949,-0.002513312419491681
198,1,812.367,0.23764590441912098
198,1,813.203,0.16530382787196993
198,1,813.621,-0.03385055299725769
198,1,814.457,-0.09857275640083513
198,1,816.127,0.008026766729303587
198,1,816.544,0.1887182104360845
198,1,817.378,0.38621909112169317
198,1,817.795,0.1423275543309775
198,1,818.212,-0.07713649191547645
198,1,819.462,-0.20085304771480042
198,1,819.879,-0.1300362414290039
198,1,820.712,-0.1639141933166503
198,1,821.128,-0.2243687220090774
198,1,821.96,-0.04873754616545207
198,1,822.792,-0.021991402823718864
198,1,823.624,0.11528090327131894
198,1,824.039,-0.16760216580200485
198,1,824.455,0.15234267928506928
198,1,824.87,-0.11678276503971015
198,1,825.701,0.17741286841021203
198,1,826.531,0.09764160122741461
198,1,826.946,-0.03799523633051
198,1,828.605,-0.04875404357029253
198,1,829.02,0.01773265111858188
198,1,829.434,0.11338486502673871
198,1,831.091,0.019494496851519265
198,1,832.332,0.06113069282485243
198,1,833.16,-0.07193247929398347
198,1,834.813,-0.10539702252102319
198,1,835.226,-0.10060975874403735
198,1,837.703,-0.1245166227274003
198,1,838.116,-0.17040568620926994
198,1,839.352,-0.052663061113542624
198,1,841.0,-0.24582612860553207
198,1,841.412,-0.18584716833671486
198,1,841.824,-0.07314074148617032
198,1,843.881,0.1122510333955557
198,1,844.292,0.15140631332746876
198,1,845.114,-0.0664083380140043
198,1,845.525,0.013922243254464518
198,1,846.757,-0.09613926884808678
198,1,847.167,-0.15755544838344135
198,1,847.988,-0.19247275431111607
198,1,849.628,-0.1976283409659561
198,1,850.448,-0.12921369031149807
198,1,852.495,-0.13845544768800092
198,1,853.313,-0.16774568022615305
198,1,853.722,-0.11224751532110051
198,1,854.54,-0.1749082100129512
198,1,854.949,-0.3494835530821136
198,1,855.357,-0.14508708095057923
198,1,856.174,-0.23458699076171863
198,1,856.583,-0.12681245177501538
198,1,856.991,-0.13120166743022108
198,1,857.399,0.06900024690759045
198,1,857.807,-0.10467730065067621
198,1,858.623,0.20319667342874395
198,1,859.031,-0.114332114325062
198,1,859.846,-0.11450467434638772
198,1,860.254,-0.13431517222325948
198,1,861.069,-0.10002129146048189
198,1,861.883,-0.07775602005028959
198,1,862.29,-0.23317621776573288
198,1,862.697,-0.09052328193106159
198,1,863.104,-0.15561749150268073
198,1,863.511,-0.08371587815325254
198,1,864.325,-0.15247882485360495
198,1,864.731,-0.12862653440989977
198,1,865.138,-0.35423991457725057
198,1,865.544,-0.2619508703873447
198,1,865.95,-0.08228966327375992
198,1,866.357,-0.13132387297397516
198,1,867.169,-0.14411290546152375
198,1,869.603,-0.07685678300800361
198,1,870.819,-0.24609026139949414
198,1,871.224,-0.16830309371860186
198,1,871.629,-0.17889327741380986
198,1,872.034,-0.07693701005004441
198,1,872.439,-0.12285236222454451
198,1,872.844,-0.0023897575286796714
198,1,874.057,-0.03663910150665476
198,1,875.674,0.09527066568483664
198,1,876.482,-0.03492198682472089
198,1,876.886,-0.14851106555091187
198,1,877.694,-0.049362440829106735
198,1,878.097,-0.17167911886630602
198,1,878.501,-0.17999687143691423
198,1,879.711,-0.19504946332438505
198,1,880.114,-0.11320742438664746
198,1,880.92,0.05049087020319624
198,1,882.128,-0.06697411448810354
198,1,882.531,-0.033414342521372604
198,1,884.141,-0.06839953044434335
198,1,885.347,-0.10364857156605163
198,1,885.749,-0.027763167989828502
198,1,886.552,0.056361611442240465
198,1,888.158,-0.2094155064025121
198,1,888.56,-0.05830255546760704
198,1,890.164,0.11668560186879993
198,1,890.565,-0.05313459685064989
198,1,890.965,-0.08045701742862439
198,1,891.366,0.09807154818744536
198,1,892.167,0.046811158379626384
198,1,893.368,-0.1361583701862301
198,1,893.768,-0.054815006430621975
198,1,894.568,-0.060751416499418565
198,1,894.968,-0.1848754287008225
198,1,895.368,-0.12305693017817874
198,1,896.566,-0.13451578131127945
198,1,899.361,0.040588179690923536
198,1,899.759,0.03672480155303706
198,1,900.158,-0.1395637236192405
198,1,900.955,-0.20630603472415088
198,1,901.752,-0.2342584663008336
198,1,902.15,-0.26399595659811814
198,1,903.345,0.05255449090061144
198,1,903.742,-0.17379215581840982
198,1,904.14,0.13477886126262506
198,1,904.538,0.05913137039524291
198,1,904.936,0.15827674572967804
198,1,905.333,-0.1709525474898915
198,1,906.128,-0.07869025902432479
198,1,906.525,0.07266127274041716
198,1,906.923,0.0156928014787836
198,1,907.32,0.0987469659939436
198,1,907.717,0.14703943376259548
198,1,908.511,-0.18217091684144335
198,1,908.907,0.20822843926480003
198,1,911.682,0.15499517723263206
198,1,912.078,0.1394946864459941
198,1,912.474,0.140506655754081
198,1,912.87,0.012459599994616714
198,1,913.662,-0.06649948628521515
198,1,914.058,-0.07776990169406912
198,1,914.453,-0.05113188405548486
198,1,914.849,-0.09919825919987574
198,1,915.639,0.06672024795694817
198,1,916.034,-0.20747842874977632
198,1,916.43,0.03910729815217285
198,1,917.22,0.015516637081269442
198,1,918.009,0.07198521737905121
198,1,918.404,-0.13031299185064601
198,1,918.798,-0.15856696011022078
198,1,919.982,0.04897262429661424
198,1,920.376,-0.1803448043298552
198,1,921.558,-0.17500394324949817
198,1,921.952,-0.1182829374027722
198,1,922.74,-0.16175982817603626
198,1,923.133,0.06695450205211342
198,1,923.92,-0.06314829149266626
198,1,924.314,0.07050280965029228
198,1,925.493,0.1368800385926624
198,1,926.279,0.09031077169770096
198,1,926.672,0.18518996180839756
198,1,927.065,-0.07480045790452229
198,1,927.85,-0.1751350860217418
198,1,928.635,0.18626022175444926
198,1,929.027,0.11094996194048547
198,1,930.204,0.21651669934698356
198,1,930.596,0.11252369200153911
198,1,931.379,0.062348221077804765
198,1,931.771,0.07366057997192578
198,1,932.554,0.05519890399736068
198,1,932.946,-0.0392522566300936
198,1,933.729,0.24953138213860643
198,1,934.511,0.1063296883176591
198,1,934.902,0.00547401536194528
198,1,936.075,0.1920649765290366
198,1,936.465,0.10649993389459074
198,1,937.246,0.20998134669963162
198,1,938.027,0.2187101297445127
198,1,938.808,0.22450191007095138
198,1,939.198,0.0052173900470012585
198,1,939.588,0.29349939515730034
198,1,939.978,0.09091602828086962
198,1,940.368,0.1513476894302763
198,1,940.757,0.17870244599803872
198,1,941.147,0.48717603025994716
198,1,941.537,0.5348428203143853
198,1,941.926,0.26804960324937704
198,1,942.315,0.4257499216087173
198,1,942.705,0.18600981937592315
198,1,943.094,0.14158750552622956
198,1,943.483,0.21963430530424863
198,1,943.872,0.15721138125759293
198,1,944.65,0.2495454600908778
198,1,945.039,0.27046100785413174
198,1,945.428,0.4305708887415082
198,1,945.816,0.07515828131652495
198,1,946.205,0.33991745242316435
198,1,946.593,0.3116353668122526
198,1,946.982,0.5576905947083414
198,1,947.37,0.3784496317735523
198,1,947.758,0.375569911176807
198,1,948.534,0.5020343261988651
198,1,948.922,0.21195430086232359
198,1,949.31,0.10654563918568336
198,1,949.698,0.5275252327750416
198,2,451.902,0.10848004433247806
198,2,452.401,0.09794277483928351
198,2,452.9,0.15637464846443624
198,2,455.393,-0.013897081457199098
198,2,456.39,0.12527265486815467
198,2,458.382,0.07766937156880942
198,2,458.879,0.07712777900484186
198,2,459.874,0.06096756309899858
198,2,462.36,0.1717251681364197
198,2,464.346,0.0624088911390122
198,2,466.331,0.21803116868447536
198,2,473.758,-0.14230852409614236
198,2,475.734,-0.10872923823860542
198,2,480.667,-0.056283427861585515
198,2,485.588,-0.08369608174796848
198,2,488.045,0.0621092582188322
198,2,490.989,-0.16271586226076717
198,2,491.97,-0.2361763926784853
198,2,492.46,0.06919862821831713
198,2,494.419,-0.2620791040334428
198,2,496.377,0.2075532495312894
198,2,497.355,0.20885796156558492
198,2,497.844,-0.04481462878861105
198,2,498.333,0.24280188045442289
198,2,498.821,-0.4074466358239532
198,2,499.31,-0.5618659681832125
198,2,499.798,0.029062848849065997
198,2,500.287,-0.35877467502792154
198,2,500.775,0.5401606933317169
198,2,501.751,-0.2220727139792425
198,2,503.702,0.6128735980323412
198,2,504.19,-0.8572664892157241
198,2,504.677,0.19821997939277372
198,2,505.164,0.7448432018698223
198,2,505.651,-0.17557227046866636
198,2,506.139,-0.35853379130146423
198,2,506.625,0.5553775037254224
198,2,507.112,-0.26571587555828546
198,2,508.086,-0.2386925086945917
198,2,509.058,0.2064471018325243
198,2,509.545,-0.4027046972691486
198,2,511.003,-0.1402503909882603
198,2,514.401,-0.10360658963412885
198,2,516.341,-0.09636891119072202
198,2,517.795,-0.09192268470327823
198,2,518.279,-0.028029566678808022
198,2,520.699,-0.04447713062748672
198,2,522.633,-0.045227825265029824
198,2,524.082,-0.05718876426645583
198,2,526.495,-0.049872894484717156
198,2,527.942,-0.08992123644750594
198,2,531.314,-0.06592412947480221
198,2,531.795,-0.08734175833823232
198,2,547.616,-0.060372108738405095
198,2,551.911,-0.047268383892785114
198,2,552.864,-0.04705392019302281
198,2,555.245,-0.06339371353622607
198,2,558.574,-0.032598435680844015
198,2,561.423,-0.03500126591366861
198,2,569.947,-0.04273843819665843
198,2,587.83,0.0249996333692196
198,2,597.647,-0.057776249707797545
198,2,598.58,-0.07754792929099458
198,2,602.771,-0.07254683156457029
198,2,608.81,0.03802205353361065
198,2,610.202,0.0825677007435638
198,2,612.055,0.06529048823068978
198,2,613.907,0.06005408499567126
198,2,615.294,0.06961035784715018
198,2,616.219,0.08170040379840923
198,2,617.605,0.12921321659412444
198,2,619.913,0.07375781631531902
198,2,621.297,0.17226854235534406
198,2,621.758,0.11097468784394349
198,2,622.68,0.13288959796363325
198,2,623.14,0.13631328484931743
198,2,623.601,0.11956787690739558
198,2,624.982,0.17673520744998075
198,2,625.442,0.15323742820322309
198,2,625.902,0.1824845264446911
198,2,626.362,0.14968304169352353
198,2,626.822,0.11228452854734058
198,2,627.282,0.1488035574028838
198,2,627.742,0.1730165878347112
198,2,628.661,0.15189133590657158
198,2,629.12,0.19848574435215094
198,2,630.497,0.18362493763360352
198,2,630.956,0.1291639683669178
198,2,631.874,0.1306304158257712
198,2,633.249,0.18411986094204044
198,2,633.708,0.1951720921673359
198,2,634.624,0.1292037485789643
198,2,635.082,0.11512066200553096
198,2,637.37,0.05843950431315716
198,2,638.285,0.05221544681888108
198,2,639.656,0.040137193536086434
198,2,642.852,-0.020431959589253573
198,2,643.765,-0.13944071885831544
198,2,644.676,-0.14376255144355946
198,2,645.132,-0.20144123176637993
198,2,646.043,-0.2618729431582044
198,2,646.954,-0.26327764159894723
198,2,648.774,0.00012182460231027376
198,2,649.229,-0.22733038166665503
198,2,649.684,-0.36565396335245803
198,2,650.593,-0.16727558900704376
198,2,651.047,-0.15976020776443517
198,2,651.502,-0.1893064147159666
198,2,653.318,0.08350109100201988
198,2,654.225,-0.059470036897246704
198,2,655.133,-0.12555917416670087
198,2,657.399,0.1502665459747738
198,2,657.851,0.10204497464966852
198,2,658.757,0.1579325250795838
198,2,659.662,0.07821949121321438
198,2,660.567,0.14996704376584358
198,2,662.375,0.15639046375143895
198,2,662.826,0.1054455024277634
198,2,664.181,0.07328755322938664
198,2,664.632,0.06675521545055886
198,2,665.084,0.1400753570957728
198,2,668.69,0.04006000566750882
198,2,674.986,-0.010499819623198566
198,2,676.781,-0.02912796058794255
198,2,683.498,-0.02928705980887097
198,2,687.964,0.2238556304256229
198,2,688.41,0.27635271622934
198,2,688.856,0.21546224078406112
198,2,689.301,0.29376268142581935
198,2,690.193,0.21937273091248874
198,2,690.638,0.15804731055528645
198,2,691.974,0.2070424392911559
198,2,692.864,0.20191226707998544
198,2,693.754,0.11818550593785122
198,2,696.865,0.040873770966782005
198,2,698.64,0.043148153708472366
198,2,712.787,-0.05108078768356516
198,2,718.504,-0.06718029235111507
198,2,719.822,-0.06985422648859566
198,2,727.706,-0.21470886067547496
198,2,728.143,-0.09961597199214406
198,2,730.764,0.08263621371584011
198,2,731.2,-0.24153774647345783
198,2,732.072,0.12680733278963566
198,2,732.509,0.2799935893920736
198,2,733.38,-0.3466545092256889
198,2,735.559,0.31728645873766165
198,2,735.994,0.2279827641529
198,2,736.429,0.10336573879563785
198,2,736.864,0.272473621326059
198,2,737.734,0.6892868482758688
198,2,738.604,0.07454832855814193
198,2,740.776,0.2887584482663068
198,2,741.644,0.13399559197732325
198,2,742.078,0.4118204752938068
198,2,742.946,0.2716967571849104
198,2,743.379,0.09586103967387169
198,2,743.813,-0.37113184538081895
198,2,744.246,-0.38608514808349736
198,2,744.68,0.13999507730769925
198,2,745.113,-0.3932647066386674
198,2,745.546,0.33383320526498916
198,2,745.979,0.25957759703586947
198,2,746.845,0.11049055232866965
198,2,747.278,0.41012572782507095
198,2,747.711,-0.21822713231104784
198,2,748.576,0.06637386535250808
198,2,749.008,0.5631622069797069
198,2,750.305,0.47214658352594263
198,2,750.737,0.1270884501867249
198,2,751.169,-0.4692985850491658
198,2,751.601,0.289847906528879
198,2,752.464,-0.3699728244185943
198,2,752.896,-0.44989586160558553
198,2,753.327,-0.15064992857008244
198,2,753.758,-0.24117829228873755
198,2,754.19,0.1793154130919955
198,2,754.621,-0.19611990196283854
198,2,755.052,-0.2608241612344368
198,2,755.483,0.28597778655743733
198,2,755.914,0.3799028339879018
198,2,756.344,0.18763525648769225
198,2,756.775,0.4784216761589258
198,2,757.206,0.060993068376668735
198,2,757.636,0.3282352249831951
198,2,758.497,0.23189606468085555
198,2,758.927,0.5153621671649284
198,2,759.357,-0.03872718927060742
198,2,760.647,0.22416649031222838
198,2,761.076,-0.3423352647003495
198,2,762.365,0.41204781495948334
198,2,763.223,0.6692383940522657
198,2,763.653,0.18975721068673074
198,2,764.082,-0.2843760566442133
198,2,765.368,0.14894009409804063
198,2,766.225,0.42036521385895637
198,2,767.082,-0.09107916889559131
198,2,767.51,0.021362627969372522
198,2,767.938,-0.20489098271927922
198,2,768.367,-0.30361547274199296
198,2,768.795,-0.3417311418159632
198,2,769.222,0.2696304793832626
198,2,769.65,0.37385460968200196
198,2,770.078,-0.10971393062305193
198,2,771.36,0.42476700371717074
198,2,772.215,-0.09500052230986755
198,2,772.642,0.26045854941870555
198,2,773.496,-0.3191131821174346
198,2,774.349,-0.05707805887466747
198,2,774.776,-0.18674136533380123
198,2,775.203,-0.2675162333829607
198,2,775.629,0.19082344486496158
198,2,776.482,-0.16040423985759597
198,2,778.186,0.17494219901146393
198,2,778.611,0.15337495611168778
198,2,779.463,-0.12053088673120935
198,2,779.888,0.1355977894743018
198,2,780.314,-0.19821210406797687
198,2,781.589,-0.10294444363848886
198,2,782.439,0.1505040869736267
198,2,782.864,0.2451369702614749
198,2,785.835,-0.35267240775888986
198,2,786.259,-0.3839846580466324
198,2,787.531,-0.033085327910295566
198,2,788.802,0.16787945804499554
198,2,789.225,-0.09259511729437644
198,2,789.648,0.11893418244251888
198,2,790.071,-0.3597307384305038
198,2,792.186,-0.007024761642092663
198,2,793.876,0.08323751475748638
198,2,795.143,0.2682438279861151
198,2,795.565,-0.28435420346301443
198,2,796.83,-0.13691113455941065
198,2,797.252,0.004809031882293955
198,2,797.673,0.392605937968128
198,2,798.094,0.06193479362320831
198,2,798.937,0.20806652531374903
198,2,799.358,-0.2815727580666314
