Run,Iteration,Wavelengths,Cofficients
14,1,576.554,-0.03754802473261541
14,1,577.967,-0.02042907174078106
14,1,579.379,0.020022029537638823
14,1,583.139,-0.011750386252544851
14,1,586.893,0.020145448804408023
14,1,591.108,0.018119642578813322
14,1,592.043,-0.0014410907288510807
14,1,592.511,-0.036814379505636666
14,1,593.446,-0.02049473612929648
14,1,594.847,-0.01582320054572291
14,1,595.781,-0.07045923021122354
14,1,598.58,-0.0641530281636652
14,1,600.444,-0.0650626869132129
14,1,602.771,-0.059840161099666916
14,1,604.167,0.013230348715803085
14,1,606.954,-0.04220253928927113
14,1,608.81,0.0400392488307573
14,1,610.202,0.07907204095613952
14,1,610.665,0.031113734260544184
14,1,612.055,0.06378866890608229
14,1,612.981,0.08937726275451857
14,1,616.219,0.08025957870659124
14,1,617.605,0.12176829420096702
14,1,618.067,0.09447785819616038
14,1,618.99,0.07171659317083622
14,1,619.913,0.07431335734680422
14,1,620.836,0.1363931804293301
14,1,621.297,0.16057864584382087
14,1,622.219,0.12488377176558126
14,1,623.601,0.11616662464968139
14,1,624.061,0.12775497568178162
14,1,624.522,0.10785824548138284
14,1,625.902,0.17128368994056117
14,1,626.362,0.14246500630328926
14,1,626.822,0.10914355724574525
14,1,627.282,0.1439146646136715
14,1,627.742,0.160733559195271
14,1,628.201,0.16114976222747868
14,1,629.12,0.18687023124363986
14,1,629.579,0.10615478520713423
14,1,630.038,0.14468080453343798
14,1,630.497,0.17179473084032773
14,1,630.956,0.12339345005659895
14,1,631.874,0.12281443396809336
14,1,633.249,0.17302263445276736
14,1,633.708,0.18321906901035598
14,1,635.082,0.11085617584528171
14,1,636.455,0.11858461164289637
14,1,639.656,0.04595446033008284
14,1,640.57,0.013347558494620337
14,1,642.396,0.05880651541610968
14,1,643.309,-0.11348754903231596
14,1,643.765,-0.11196926402730231
14,1,644.221,-0.08366018849591517
14,1,645.132,-0.16689918236399692
14,1,645.588,-0.07719177134479505
14,1,646.954,-0.2222057879014056
14,1,647.409,-0.18707099671100305
14,1,648.319,-0.17444219408299974
14,1,649.684,-0.31222713623933873
14,1,650.593,-0.14061440029934794
14,1,651.047,-0.13624206770437491
14,1,651.502,-0.1626993804330179
14,1,652.41,-0.053846981174924556
14,1,653.318,0.0793030243120047
14,1,653.772,-0.06888230546026733
14,1,654.679,-0.002268458327421554
14,1,655.133,-0.10633157567483267
14,1,655.586,-0.01572923481757625
14,1,656.039,-0.003896048019716556
14,1,656.946,-0.09535464976323817
14,1,658.757,0.1427319780144141
14,1,659.662,0.0723731441850466
14,1,660.114,0.12824362338335313
14,1,660.567,0.1333276444093323
14,1,663.73,0.017702068864437176
14,1,664.632,0.05721524660170463
14,1,665.084,0.12203801793945417
14,1,667.789,0.04147815901874603
14,1,669.14,0.010218116273668323
14,1,670.041,0.021497411950911365
14,1,670.941,-0.0163184051831257
14,1,671.391,0.01211842747167795
14,1,671.84,-0.03133820035802977
14,1,672.29,-0.028407926780807
14,1,674.537,-0.03598442428330116
14,1,675.883,-0.059567784248432135
14,1,676.332,-0.05431101283399473
14,1,676.781,-0.04251666559503694
14,1,677.229,-0.06613567167077133
14,1,677.678,-0.07694075193691233
14,1,679.022,-0.04182663999232696
14,1,680.814,-0.0730661868327532
14,1,681.261,-0.05115180795050442
14,1,681.709,-0.04503077983628159
14,1,683.051,-0.05248833770627599
14,1,683.945,-0.07404594020228172
14,1,685.286,0.02519201066453186
14,1,685.732,-0.06813099300541195
14,1,686.179,0.09120850083485135
14,1,686.625,0.024601924462688822
14,1,687.518,0.13056338319466132
14,1,687.964,0.1420152479643274
14,1,688.41,0.19085345501744577
14,1,688.856,0.14220725982633164
14,1,689.301,0.21495408097827312
14,1,689.747,0.10870877839596209
14,1,690.193,0.16185522565848842
14,1,690.638,0.11400363198405705
14,1,691.084,0.10639915304327752
14,1,692.864,0.16700661274213408
14,1,693.309,0.07859415976179315
14,1,694.199,0.09911504019718889
14,1,696.865,0.033037982354876684
14,1,698.64,0.037297256704405604
14,1,699.084,0.02566819600532412
14,1,703.515,0.04901499307157365
14,1,703.957,-0.03160195517621418
14,1,707.052,-0.02648531778090026
14,1,708.818,0.019905582789978064
14,1,710.583,-0.04709062351917614
14,1,711.905,-0.03372466682324826
14,1,712.346,-0.037001753950944835
14,1,715.868,0.03527720887046235
14,1,716.307,-0.044509112991743
14,1,716.747,-0.06588973890201114
14,1,717.626,-0.008426434059660431
14,1,718.065,0.0554658762419985
14,1,718.504,-0.04610850404636138
14,1,719.822,-0.04754149104054897
14,1,721.138,-0.1249161365177618
14,1,722.453,-0.040019737548485736
14,1,723.768,0.030940418989065684
14,1,724.206,-0.006456091494860494
14,1,726.394,0.018149198061226734
14,1,728.143,-0.05478320264544098
14,1,728.58,-0.1174488330141777
14,1,729.017,-0.1500318039387672
14,1,729.89,0.11943695218246281
14,1,730.764,0.11035885606424488
14,1,731.2,-0.1757579538490831
14,1,732.072,0.14754100928036737
14,1,732.509,0.2885607926982996
14,1,733.38,-0.26490465579172273
14,1,734.252,0.04820892962110033
14,1,734.688,0.07003963190184603
14,1,735.559,0.3203001178544126
14,1,735.994,0.24615726715472508
14,1,736.429,0.12527294509585854
14,1,736.864,0.2895260940307729
14,1,737.734,0.6600666936921524
14,1,738.604,0.11021286258167354
14,1,739.473,-0.029143891942210443
14,1,739.907,-0.2433297148183518
14,1,740.776,0.30502999471421005
14,1,741.21,0.3188734258466855
14,1,741.644,0.17749391781558305
14,1,742.078,0.4167453144053815
14,1,742.946,0.2948763729041798
14,1,743.379,0.13483380388765176
14,1,743.813,-0.2795444110751989
14,1,744.246,-0.29713237167042994
14,1,745.113,-0.3014255100458071
14,1,745.546,0.3349188838907654
14,1,745.979,0.2661855664690429
14,1,747.278,0.40884292999963595
14,1,747.711,-0.15315915911522565
14,1,748.576,0.09948744730614822
14,1,749.008,0.5315782407582964
14,1,749.873,-0.1146514579612063
14,1,750.305,0.4537709689840604
14,1,751.169,-0.38633209033657656
14,1,751.601,0.2894691628455777
14,1,752.464,-0.2951530973101269
14,1,752.896,-0.379561524190354
14,1,753.758,-0.18135874287298984
14,1,754.19,0.18660662104153442
14,1,754.621,-0.13325451476711697
14,1,755.052,-0.20777471689559873
14,1,755.483,0.285711775028227
14,1,755.914,0.36028367896517116
14,1,756.344,0.20228671619426988
14,1,756.775,0.4527729302729014
14,1,757.206,0.08175937029965177
14,1,757.636,0.3055086000361329
14,1,758.066,0.16027671889454506
14,1,758.497,0.23532876967125257
14,1,758.927,0.4811372151825361
14,1,759.357,-0.007252922122925293
14,1,759.787,0.23199805930728726
14,1,760.217,0.04074595461088877
14,1,760.647,0.21797762634682225
14,1,762.365,0.3850268927749399
14,1,762.794,0.014389661435392104
14,1,763.223,0.6043922598834965
14,1,763.653,0.18502234522211725
14,1,764.082,-0.233573974187126
14,1,764.51,0.1946328152029201
14,1,765.368,0.15171893699625053
14,1,766.225,0.3874226532588246
14,1,766.654,-0.0751567690253691
14,1,767.082,-0.07275071472557185
14,1,767.938,-0.17869982031640408
14,1,768.367,-0.2579192545334559
14,1,768.795,-0.2943093714260613
14,1,769.222,0.24977907151161574
14,1,769.65,0.34073095960979033
14,1,770.078,-0.08743351573667053
14,1,771.36,0.3929575221770449
14,1,772.215,-0.07388450367311017
14,1,772.642,0.22984948048527265
14,1,773.069,0.16351559145254632
14,1,773.496,-0.2819859589078472
14,1,774.349,-0.051769526053110755
14,1,774.776,-0.16078187924622117
14,1,775.203,-0.22880838561622233
14,1,775.629,0.17624371560902535
14,1,776.055,-0.20322110868359541
14,1,776.482,-0.139619809698247
14,1,776.908,-0.2619774425339974
14,1,778.186,0.156915840823585
14,1,779.037,0.0955023676883195
14,1,779.463,-0.09785546927186106
14,1,780.314,-0.1799207924704816
14,1,780.739,-0.0784288452578248
14,1,781.164,0.19905852376792818
14,1,781.589,-0.08529341614558343
14,1,782.014,0.04040477294876621
14,1,782.864,0.21826387875655123
14,1,784.138,-0.15053774653619553
14,1,784.562,-0.05655032033496226
14,1,784.987,-0.07945250640076108
14,1,785.835,-0.30704306127316844
14,1,786.259,-0.3366057229932085
14,1,787.107,-0.04005232533579879
14,1,787.531,-0.03333081625147914
14,1,787.954,-0.05520305820497127
14,1,788.802,0.15046972910855766
14,1,789.225,-0.08376506579051995
14,1,789.648,0.10246095572293247
14,1,790.071,-0.31910467822576494
14,1,792.186,-0.009336991359034747
14,1,792.609,-0.08764968168423552
14,1,793.876,0.07684779267783509
14,1,794.298,-0.02860837342942106
14,1,795.143,0.23402907615140128
14,1,795.565,-0.2535764522292037
14,1,796.83,-0.11889908809846493
14,1,797.252,0.0021191452928870833
14,1,797.673,0.3446631338718458
14,1,798.516,0.2617257150350914
14,1,798.937,0.184574961641115
14,1,799.358,-0.24850884948849303
14,1,799.779,-0.14203126453970477
14,1,800.2,-0.02819760867391695
14,1,801.042,-0.07476574390881481
14,1,801.883,-0.0158015007021524
14,1,802.303,-0.08524389251760932
14,1,803.984,0.21556114087757966
14,1,804.404,0.16389894858350554
14,1,804.824,0.19602982364233082
14,1,805.244,-0.10832610912079148
14,1,805.664,0.1463908019407052
14,1,806.084,0.20742345130446482
14,1,808.18,-0.018836981550982252
14,1,808.599,-0.23137170465912826
14,1,809.856,-0.12255721005552518
14,1,810.693,-0.08319899231213267
14,1,811.53,0.13375534137940376
14,1,812.367,0.244820040484993
14,1,814.039,-0.028006772446761884
14,1,815.292,0.03146040652050743
14,1,815.709,0.07313646311107509
14,1,817.378,0.3926506797442322
14,1,817.795,0.14437684748987914
14,1,818.629,0.18862256951657672
14,1,819.462,-0.19745819306123624
14,1,819.879,-0.12760436153748736
14,1,820.712,-0.16453146546914618
14,1,821.128,-0.22157799906650713
14,1,821.96,-0.04764714588080048
14,1,822.792,-0.018124323550681082
14,1,824.039,-0.17011384802701537
14,1,824.455,0.15806795301168758
14,1,824.87,-0.11491013525781306
14,1,826.116,-0.254780677508322
14,1,826.531,0.10118904263568203
14,1,827.361,-0.18052361009078777
14,1,828.19,-0.08496081152321354
14,1,829.02,0.019929420267018785
14,1,833.16,-0.06995836899164276
14,1,833.987,0.18406534536522973
14,1,834.813,-0.10533704914146404
14,1,835.226,-0.101351929636264
14,1,836.465,-0.05969001833894335
14,1,836.878,-0.03570392656107628
14,1,837.29,-0.012616894379496014
14,1,838.116,-0.17025204934686217
14,1,840.177,0.028602927328563958
14,1,841.0,-0.24523907067134584
14,1,841.412,-0.18505910741435985
14,1,841.824,-0.06874761036305357
14,1,842.235,0.012367166914224213
14,1,843.47,-0.08878619872571317
14,1,844.703,0.1557784282204778
14,1,845.935,-0.018976243335704406
14,1,847.167,-0.1581329276063405
14,1,847.577,-0.017963447085574766
14,1,847.988,-0.19177350458348183
14,1,848.398,-0.11812533575608485
14,1,848.808,-0.06828376426365187
14,1,849.628,-0.1972650774202467
14,1,850.038,-0.10900670893349897
14,1,850.448,-0.1296994038470653
14,1,852.495,-0.1394310099649776
14,1,852.904,0.03828905002847997
14,1,853.313,-0.16760797628845578
14,1,853.722,-0.11501552590868915
14,1,854.949,-0.3521075033914576
14,1,856.174,-0.23594276107450882
14,1,856.583,-0.12597711365964062
14,1,857.399,0.06751919847637815
14,1,857.807,-0.10476493219765327
14,1,858.623,0.20294918556560815
14,1,859.031,-0.11365755611401258
14,1,859.439,0.07900597761124886
14,1,860.254,-0.13510996108221796
14,1,860.661,0.1628996543640515
14,1,861.069,-0.10075475895816649
14,1,861.883,-0.07805441829132345
14,1,862.29,-0.23262213474163732
14,1,863.918,-0.1673900866109497
14,1,864.325,-0.1553730627780869
14,1,865.138,-0.356217777018415
14,1,865.544,-0.2635996018880321
14,1,865.95,-0.08257479957755376
14,1,866.763,0.016333811597475125
14,1,867.169,-0.14525036908147046
14,1,868.386,-0.11686032718055656
14,1,868.792,-0.21477636343403889
14,1,869.603,-0.07744221795803213
14,1,870.819,-0.24693254535299639
14,1,871.224,-0.17130703672724118
14,1,872.034,-0.07948036639725638
14,1,872.439,-0.12465044289726808
14,1,874.057,-0.03783801365543805
14,1,876.886,-0.15040707533831874
14,1,877.694,-0.04807498044254201
14,1,878.097,-0.17291777452129148
14,1,878.501,-0.17962294252360486
14,1,880.114,-0.11489195111356763
14,1,881.726,0.0752566527737918
14,1,882.531,-0.03354671610616021
14,1,884.945,-0.03149589952398102
14,1,886.954,-0.10146388689561907
14,1,887.757,-0.09351499172221087
14,1,888.158,-0.20996331975355476
14,1,890.164,0.11596088785284395
14,1,890.565,-0.05389064878180342
14,1,890.965,-0.08254877532748002
14,1,891.366,0.09804006687288688
14,1,892.167,0.04460975571855585
14,1,892.968,-0.05543424466417837
14,1,893.368,-0.13940930461699083
14,1,894.168,-0.1076477395293476
14,1,895.368,-0.12484550394268601
14,1,896.566,-0.13692475077130745
14,1,900.158,-0.14215809744937122
14,1,900.557,-0.03919076817781301
14,1,900.955,-0.20957405196229237
14,1,901.752,-0.23612532834717356
14,1,902.15,-0.266290381784627
14,1,902.548,-0.053650520859335596
14,1,904.14,0.13200612932519923
14,1,904.538,0.05908755087703873
14,1,904.936,0.15880133113685013
14,1,905.333,-0.17284594010515636
14,1,907.32,0.09604314862632121
14,1,907.717,0.14643833212130394
14,1,908.511,-0.1849040251531482
14,1,908.907,0.2074265449010016
14,1,910.097,0.023536993456467255
14,1,911.286,-0.06601318828013274
14,1,911.682,0.15403469135029776
14,1,912.078,0.14149275061446553
14,1,912.474,0.14054963995704933
14,1,913.266,-0.037059925372191264
14,1,914.058,-0.08069463474259722
14,1,914.849,-0.10096028401694551
14,1,915.244,-0.15753558001364218
14,1,915.639,0.06648241148984246
14,1,916.034,-0.20730245664862734
14,1,916.43,0.036308315260256956
14,1,917.22,0.012762574933576309
14,1,917.614,0.0670457159133883
14,1,919.193,-0.09373276600767391
14,1,919.587,-0.05064002206923784
14,1,920.376,-0.18247381400392904
14,1,920.77,-0.09062680348450809
14,1,921.558,-0.1774221539615717
14,1,921.952,-0.12167248706219459
14,1,923.527,0.06621600535617572
14,1,923.92,-0.06420576728159776
14,1,925.1,0.09089006263848512
14,1,925.493,0.1352328582076857
14,1,925.886,-0.05326541069344821
14,1,926.279,0.0889026912289626
14,1,926.672,0.18277996400211252
14,1,927.457,-0.023693592792621065
14,1,927.85,-0.1766745671460086
14,1,928.243,-0.03460179269444829
14,1,928.635,0.18509338119976704
14,1,929.027,0.10989589724496913
14,1,929.42,0.009302686970753224
14,1,929.812,0.07321304201647755
14,1,930.204,0.21672853249228
14,1,930.596,0.11086225663196468
14,1,930.988,0.1547389222682396
14,1,931.379,0.060577393552798994
14,1,931.771,0.07216469146594727
14,1,932.163,0.05732462700118673
14,1,932.946,-0.03857249708032086
14,1,933.337,0.16451557159307037
14,1,933.729,0.2459230983756769
14,1,934.511,0.10393358155978215
14,1,934.902,0.005603271733086388
14,1,935.684,0.05052736062744675
14,1,936.075,0.192121251139393
14,1,936.465,0.1056591507615468
14,1,936.856,0.12465271760297211
14,1,937.246,0.21133392268777926
14,1,938.027,0.22113532673824432
14,1,938.417,0.1397778020737902
14,1,938.808,0.22495957425725305
14,1,939.588,0.2965337650118975
14,1,939.978,0.08954907729638929
14,1,940.368,0.15167367050727582
14,1,940.757,0.17669383132193803
14,1,941.147,0.49123540751556455
14,1,941.537,0.5384087275116952
14,1,941.926,0.2673250796454716
14,1,942.315,0.42124366621608056
14,1,942.705,0.1835131084185964
14,1,943.094,0.14181808900739457
14,1,943.483,0.22405658998489622
14,1,943.872,0.15812808407826195
14,1,944.261,0.23453359078733066
14,1,944.65,0.24942591544765083
14,1,945.039,0.26782248302113487
14,1,945.428,0.4316490381934574
14,1,945.816,0.07249658214780409
14,1,946.205,0.33872445327793327
14,1,946.593,0.3143246570452412
14,1,946.982,0.5604681353850314
14,1,947.37,0.3801763079875373
14,1,947.758,0.37826403356383875
14,1,948.146,0.3272015364133211
14,1,948.534,0.5052144529579617
14,1,949.31,0.10597021964175314
14,1,949.698,0.5271581509399259
14,2,450.903,0.09548737810041036
14,2,451.902,0.10637862924509313
14,2,455.892,0.05599356057484099
14,2,457.386,0.14074555416799592
14,2,458.382,0.07657164321866972
14,2,461.366,0.057759173786792836
14,2,463.353,-0.04005797399556694
14,2,463.85,0.09132273356470041
14,2,464.843,0.04516788884015665
14,2,467.818,0.08608411815151719
14,2,473.758,-0.15109572331493096
14,2,475.734,-0.11429078346776736
14,2,477.215,-0.08096794522009339
14,2,480.667,-0.060210000245956276
14,2,482.637,0.05922210616759795
14,2,483.129,-0.0436185651521932
14,2,484.605,0.04371626926642659
14,2,485.588,-0.08494689285035323
14,2,489.027,-0.24651579804967913
14,2,490.008,-0.08564945621841437
14,2,490.499,-0.19726357274787662
14,2,490.989,-0.1660471743935257
14,2,494.419,-0.26145456681975077
14,2,496.377,0.24346004624864384
14,2,497.355,0.24758610016475122
14,2,497.844,-0.029149599157042443
14,2,498.333,0.2832171756926656
14,2,498.821,-0.40011667036754095
14,2,499.31,-0.5661444984500239
14,2,500.287,-0.34359979586151224
14,2,500.775,0.607823169237296
14,2,501.751,-0.18493575804265944
14,2,502.239,0.2845613258478859
14,2,502.727,-0.38097101379153664
14,2,503.215,-0.246351548945924
14,2,503.702,0.6843273454046591
14,2,504.19,-0.840006094384126
14,2,505.164,0.8210736353164054
14,2,505.651,-0.15865785963777823
14,2,506.139,-0.32205761718452747
14,2,506.625,0.6367558134531999
14,2,509.545,-0.4090884999142544
14,2,510.517,-0.0621927568049443
14,2,511.003,-0.14430826714987094
14,2,512.946,-0.07945323751183982
14,2,516.341,-0.10270543810733901
14,2,517.31,-0.09944844032202255
14,2,520.699,-0.050524766989534245
14,2,521.182,-0.04918735320896106
14,2,522.149,-0.07753766725647371
14,2,522.633,-0.049843570082614856
14,2,524.082,-0.06366966228269356
14,2,527.942,-0.09595044014078072
14,2,529.388,-0.07044858434806373
14,2,531.314,-0.0702474127605979
14,2,531.795,-0.09213907510949844
14,2,539.001,-0.03533951935022541
14,2,541.398,-0.035250370348845456
14,2,542.356,-0.08682442220791291
14,2,542.835,-0.07193854978259272
14,2,549.526,-0.08457685240620647
14,2,551.434,-0.05953575712915151
14,2,554.769,-0.04447305464455138
14,2,559.049,-0.06414227768524397
14,2,576.082,-0.01514799655846427
14,2,577.967,-0.02501896622910504
14,2,579.379,0.022634278060519694
14,2,591.108,0.021936642088922768
14,2,595.781,-0.08333913927690924
14,2,610.202,0.09611304760522459
14,2,612.981,0.10914610469199934
14,2,617.605,0.1514423636396857
14,2,618.067,0.11921881890093593
14,2,618.99,0.09182930800103666
14,2,620.836,0.16998238332073834
14,2,621.297,0.19796973731699813
14,2,622.219,0.15703470772603756
14,2,624.522,0.13587586970797996
14,2,625.902,0.210811125849925
14,2,626.822,0.13839621173511432
14,2,627.282,0.177547051770115
14,2,627.742,0.19878032583755492
14,2,629.12,0.2291516942430837
14,2,629.579,0.13513956379509381
14,2,630.038,0.17827469915553057
14,2,630.956,0.15431566329423352
14,2,631.874,0.15464024764148113
14,2,633.249,0.213424289201054
14,2,633.708,0.2258082878679458
14,2,635.082,0.14043493023697942
14,2,636.455,0.15012247171007045
14,2,639.656,0.07145797638371984
14,2,642.396,0.09414902173508645
14,2,643.765,-0.10372852418817187
14,2,645.132,-0.1645158035160761
14,2,645.588,-0.055748135991242155
14,2,646.954,-0.22268577187926825
14,2,647.409,-0.17867383916623633
14,2,648.319,-0.1617410733688116
14,2,649.684,-0.32515711314372125
14,2,650.593,-0.11924622749989015
14,2,651.047,-0.11744832793338798
14,2,651.502,-0.14713290793057507
14,2,652.41,-0.01916436809064712
14,2,655.133,-0.08364018477825763
14,2,656.946,-0.07222837416499646
14,2,658.757,0.20645507531811327
14,2,660.114,0.18621353920053335
14,2,660.567,0.18835011083395445
14,2,665.084,0.1629533654067514
14,2,670.041,0.03373722591924591
14,2,676.332,-0.06591969909475144
14,2,676.781,-0.0522137358038578
14,2,677.678,-0.09424927034408868
14,2,680.814,-0.09413567332220335
14,2,681.261,-0.06818966690282471
14,2,685.732,-0.09345221422158773
14,2,687.518,0.14394459649120692
14,2,687.964,0.1559699737726223
14,2,688.41,0.21533494538950765
14,2,688.856,0.15309653208956683
14,2,689.301,0.24176664017358526
14,2,689.747,0.11702672715205688
14,2,690.193,0.18014709354670982
14,2,690.638,0.12703845508150563
14,2,691.084,0.11995530006053826
14,2,692.864,0.1895828257827875
14,2,693.309,0.08493551667506424
14,2,694.199,0.10891662274529186
14,2,707.052,-0.042430107820015724
14,2,711.905,-0.052738292067666045
14,2,712.346,-0.056551954590001584
14,2,716.747,-0.09227795889907676
14,2,718.504,-0.06940617464882341
14,2,719.822,-0.07260336837947601
14,2,721.138,-0.16105708092187998
14,2,728.58,-0.15395924062564917
14,2,729.017,-0.18707141939756655
14,2,729.89,0.13098007032518982
14,2,730.764,0.11966101653681079
14,2,731.2,-0.2143850481942694
14,2,732.072,0.16389923099844017
14,2,732.509,0.3372271042101786
14,2,733.38,-0.3240712656872079
14,2,734.688,0.07576837739131578
14,2,735.559,0.3810173219121038
14,2,735.994,0.2944313000832137
14,2,736.429,0.15111436078079638
14,2,736.864,0.33814455041437025
14,2,737.734,0.7898743516280673
14,2,739.473,-0.02694950807284913
14,2,739.907,-0.27954818797764935
14,2,740.776,0.3717004025750449
14,2,741.21,0.3910055865010728
14,2,741.644,0.20848469419107857
14,2,742.078,0.49970172171251975
14,2,742.946,0.3550480755640639
14,2,743.379,0.17755687294357894
14,2,743.813,-0.3172748205251859
14,2,744.246,-0.3484223552727275
14,2,745.113,-0.3402206668291255
14,2,745.546,0.42210424747633546
14,2,745.979,0.33301549904353495
14,2,747.278,0.4999092175344316
14,2,747.711,-0.16218876047751507
14,2,748.576,0.12991808858097345
14,2,749.008,0.6453717966673367
14,2,749.873,-0.1166685392826161
14,2,750.305,0.5537379925438207
14,2,751.169,-0.4376585339475788
14,2,751.601,0.3617285017759328
14,2,752.464,-0.33387337467575395
14,2,752.896,-0.4253172885530743
14,2,753.758,-0.19621956665467763
14,2,754.19,0.24412965073759677
14,2,754.621,-0.1381182581198496
14,2,755.052,-0.23225211323658326
14,2,755.483,0.34961460993106674
14,2,755.914,0.4356152194886048
14,2,756.344,0.2528018023980227
14,2,756.775,0.5506149656388882
14,2,758.066,0.20348027908389954
14,2,758.497,0.28514058135433185
14,2,758.927,0.5785682090143275
14,2,759.357,0.001441277360328345
14,2,759.787,0.28286501710652767
14,2,760.217,0.0591629184393516
14,2,762.365,0.4685006275017963
14,2,763.223,0.7246891884228414
14,2,763.653,0.2230757881328953
14,2,764.082,-0.26400983100565706
14,2,764.51,0.22831778511546602
14,2,765.368,0.18843984520769314
14,2,766.225,0.47116040917823304
14,2,767.938,-0.20278010444280548
14,2,768.367,-0.29552057156212985
14,2,768.795,-0.3343342602628002
14,2,769.222,0.2967893989967364
14,2,769.65,0.40590460528468264
14,2,771.36,0.4654918330409069
14,2,772.642,0.28001001275229254
14,2,773.069,0.19873324293388903
14,2,773.496,-0.3301822865214124
14,2,774.776,-0.17893093450877365
14,2,775.203,-0.26646689964604253
14,2,775.629,0.21473551457722492
14,2,776.055,-0.22976831486052532
14,2,776.482,-0.1565508635533924
14,2,776.908,-0.30361759432903357
14,2,778.186,0.19403173781651017
14,2,779.037,0.11740907784554602
14,2,779.463,-0.11658587999219533
14,2,780.739,-0.08948253162849093
14,2,781.164,0.2405777405006866
14,2,781.589,-0.09746267057654717
14,2,782.014,0.04886234529255787
14,2,782.864,0.26079812572542144
14,2,784.138,-0.1793176828737125
14,2,784.562,-0.061422714089225644
14,2,784.987,-0.08983367482604133
14,2,785.835,-0.3593873302758131
14,2,786.259,-0.4009145492900042
14,2,787.107,-0.047802843406609126
14,2,787.531,-0.03525605214476426
14,2,788.802,0.18185393524151727
14,2,789.225,-0.09785452591914807
14,2,790.071,-0.37236080245566694
14,2,792.609,-0.10662305919871504
14,2,793.876,0.08737696482813374
14,2,795.143,0.27548266623650525
14,2,795.565,-0.2996518152614084
14,2,796.83,-0.14078372459848404
14,2,797.252,0.005445263949627227
14,2,797.673,0.4065519062802167
14,2,798.516,0.3081263791436036
14,2,798.937,0.21259834214200116
14,2,799.358,-0.2920434389483598
