Run,Iteration,Wavelengths,Cofficients
249,1,531.795,-0.0727895826883257
249,1,533.238,-0.09424578304869044
249,1,533.719,-0.0448992901178471
249,1,534.2,-0.07717153205527998
249,1,534.681,-0.06274375478260948
249,1,536.122,-0.07894683018074945
249,1,536.602,-0.04458300545835249
249,1,539.481,-0.05168340091525314
249,1,540.44,-0.029892182219324565
249,1,542.356,-0.06843736396545537
249,1,542.835,-0.05614069123287957
249,1,544.27,-0.040045682487647075
249,1,548.094,-0.04273361546457956
249,1,548.571,-0.0337798521815631
249,1,549.526,-0.06684385358143165
249,1,550.003,-0.03157298326781922
249,1,550.957,-0.04242267364592873
249,1,551.434,-0.046489541781095316
249,1,552.387,-0.04340697342753075
249,1,552.864,-0.03804443774426152
249,1,553.817,-0.0398109276639575
249,1,557.623,-0.021531282642420907
249,1,558.099,-0.01637416092551968
249,1,561.423,-0.027840544965638172
249,1,565.69,-0.02374213775529351
249,1,566.163,-0.016137023707955462
249,1,567.11,-0.03630508421974366
249,1,567.583,-0.032184154254905575
249,1,579.379,0.018407558530594254
249,1,587.83,0.024444689993867192
249,1,588.767,0.01918024331790034
249,1,590.64,-0.0010701422446832867
249,1,592.511,-0.035867915470695205
249,1,593.446,-0.020446815483972577
249,1,594.38,-0.046839304649610204
249,1,595.781,-0.06865669854105616
249,1,596.715,-0.055729881898047666
249,1,597.181,-0.030337911829369076
249,1,597.647,-0.04587663650029492
249,1,599.512,-0.04448431830779183
249,1,602.771,-0.05833547587785826
249,1,605.096,-0.010038143322531086
249,1,611.128,0.026427093706356188
249,1,612.981,0.08505558347123275
249,1,613.907,0.056941072352545
249,1,614.832,0.06326206487881234
249,1,615.757,0.06664468036294836
249,1,617.605,0.11656993668092346
249,1,618.529,0.09697817006186152
249,1,619.452,0.05447271853678754
249,1,619.913,0.07053614036804308
249,1,620.836,0.13105341046562827
249,1,621.297,0.1544327529357471
249,1,621.758,0.10175034494779786
249,1,622.219,0.12013384281442328
249,1,623.14,0.1237465491239133
249,1,624.061,0.1227195168210109
249,1,624.522,0.10304906055836131
249,1,624.982,0.1587325926997952
249,1,625.442,0.13884985543853157
249,1,625.902,0.1632246667468031
249,1,626.362,0.13662883931228775
249,1,626.822,0.10420935489575946
249,1,627.282,0.1372266535626454
249,1,628.661,0.1387601255514885
249,1,629.12,0.17811394770195987
249,1,629.579,0.10092174933997881
249,1,630.038,0.13847278804994703
249,1,630.497,0.1649513370561545
249,1,630.956,0.11834635206905784
249,1,632.332,0.10080932336386052
249,1,632.791,0.07792895927433882
249,1,633.249,0.16516861268795244
249,1,633.708,0.17548934368342367
249,1,634.166,0.1080258332409198
249,1,634.624,0.11701592376302566
249,1,635.082,0.10621347942464486
249,1,635.54,0.15162457784944536
249,1,635.998,0.03951804772551814
249,1,637.828,0.026844268638754557
249,1,638.285,0.05168440866627093
249,1,639.199,0.07621340502071641
249,1,642.396,0.05719882758525553
249,1,643.765,-0.10715581982476788
249,1,644.221,-0.07818372420412212
249,1,646.043,-0.21366176202689485
249,1,646.499,-0.16554456955580077
249,1,646.954,-0.21332836675936503
249,1,647.409,-0.17861288851353113
249,1,647.864,-0.028986211487414194
249,1,648.319,-0.16562247401732202
249,1,649.229,-0.18342740985614753
249,1,649.684,-0.29870460995642145
249,1,650.593,-0.1336565927895672
249,1,651.047,-0.12681994499637694
249,1,651.502,-0.15192441169718815
249,1,652.864,-0.07712972028765057
249,1,653.318,0.0793673667581361
249,1,653.772,-0.06396024063486662
249,1,654.225,-0.043589134858192144
249,1,654.679,0.0018302438926377802
249,1,655.133,-0.09876887865946406
249,1,656.492,-0.03817358623703427
249,1,657.399,0.13383761189796914
249,1,658.757,0.14063039937570118
249,1,660.567,0.1311310117241399
249,1,661.923,0.06492137254549665
249,1,662.826,0.0912819849010719
249,1,665.084,0.11888933264867688
249,1,666.437,0.024838978492190893
249,1,667.789,0.04208204075333396
249,1,668.69,0.02993527522204655
249,1,669.14,0.011757469882331452
249,1,670.941,-0.013520147747567757
249,1,676.781,-0.03650423935134451
249,1,677.229,-0.058763972645365925
249,1,680.366,-0.04274726017558587
249,1,683.051,-0.03943005731037714
249,1,683.498,-0.046298377052100555
249,1,684.392,-0.03586098676456283
249,1,684.839,0.04506233979576534
249,1,685.732,-0.046656094052259255
249,1,687.518,0.15231187837670807
249,1,687.964,0.16436934587696359
249,1,688.856,0.16159419723347865
249,1,689.747,0.1276886590861785
249,1,690.193,0.1746032396989776
249,1,690.638,0.12477332365447052
249,1,691.084,0.11731254399552846
249,1,691.974,0.16997086388249288
249,1,692.419,0.13458399775180144
249,1,692.864,0.167873536036817
249,1,693.754,0.09774245057522192
249,1,694.643,0.06152319919247745
249,1,700.857,0.0409109859342697
249,1,707.052,-0.029448509002664932
249,1,710.142,0.021192346081845188
249,1,711.905,-0.039042240235705634
249,1,713.227,-0.030584064637254705
249,1,714.108,-0.011123056631470557
249,1,714.988,-0.033263391576572605
249,1,715.868,0.026086043839118403
249,1,716.307,-0.05112359204197421
249,1,716.747,-0.07190396160285994
249,1,718.504,-0.05435674208816792
249,1,719.822,-0.05645256394362006
249,1,720.261,-0.06397893386422543
249,1,721.138,-0.1329663223853542
249,1,722.892,-0.0933786193080415
249,1,723.33,0.015298019815285398
249,1,723.768,0.016663842563278887
249,1,726.394,0.0007824260657753845
249,1,726.832,0.04529848590310607
249,1,727.706,-0.1728007229919138
249,1,728.58,-0.13078240740265368
249,1,729.017,-0.1660589628601831
249,1,729.454,-0.024901302370765294
249,1,729.89,0.09780044323970807
249,1,731.2,-0.1895641612360635
249,1,732.072,0.12373735422543615
249,1,732.509,0.2569515232449739
249,1,733.38,-0.2766222155231457
249,1,733.816,0.058728292833608704
249,1,734.688,0.04474533826722871
249,1,735.559,0.28926260426025935
249,1,735.994,0.21402698268322592
249,1,736.429,0.10575779396889104
249,1,736.864,0.2558336682329478
249,1,737.734,0.6132763091018013
249,1,738.604,0.08825831084099627
249,1,739.038,0.07153018826324756
249,1,740.776,0.2718639326898471
249,1,741.21,0.288116135797599
249,1,741.644,0.14784883683807143
249,1,742.078,0.3782996830225553
249,1,742.946,0.26230761807100095
249,1,743.379,0.11010024432462652
249,1,743.813,-0.2909051774066309
249,1,744.246,-0.3051404275103418
249,1,744.68,0.14416041621020287
249,1,745.113,-0.31313297713898197
249,1,745.546,0.3017621614603822
249,1,745.979,0.24289778009728058
249,1,747.278,0.36979242914081173
249,1,747.711,-0.16892998023448058
249,1,748.576,0.07704624088026299
249,1,749.008,0.4973202600758071
249,1,749.873,-0.12597960286700688
249,1,750.305,0.42015645195078866
249,1,750.737,0.11951784634569702
249,1,751.169,-0.3844925111078763
249,1,751.601,0.25932210648262166
249,1,752.032,0.14169762737454591
249,1,752.464,-0.30090900836541984
249,1,752.896,-0.37913887934903534
249,1,754.19,0.16304284160648494
249,1,754.621,-0.1502707112120001
249,1,755.052,-0.21478536933090348
249,1,755.483,0.25706293764932014
249,1,755.914,0.33246182807624125
249,1,756.344,0.1744595060575519
249,1,756.775,0.4198990623741509
249,1,757.636,0.281808591171348
249,1,758.066,0.14383012658313252
249,1,758.497,0.2074854855975072
249,1,758.927,0.4514273468322914
249,1,759.357,-0.019669601968917327
249,1,759.787,0.20461652073589798
249,1,760.647,0.1962359320408603
249,1,761.076,-0.2919702691511951
249,1,762.365,0.35526992886074676
249,1,763.223,0.5696575055716416
249,1,763.653,0.16429969148556292
249,1,764.082,-0.24133809310758975
249,1,764.51,0.17287284678162076
249,1,765.368,0.12858369448290366
249,1,766.225,0.3586934141764424
249,1,767.082,-0.08205771719638459
249,1,767.51,0.019405355714975894
249,1,767.938,-0.18254069166438305
249,1,768.367,-0.26095006508612456
249,1,768.795,-0.2950660721635639
249,1,769.222,0.22946084587918142
249,1,769.65,0.3173950538961161
249,1,770.078,-0.0973036154848887
249,1,770.933,-0.08762902614465501
249,1,771.36,0.3635501610160434
249,1,772.642,0.21290752742364813
249,1,773.069,0.14734577245118569
249,1,773.496,-0.2827153857208419
249,1,774.349,-0.060168237108142106
249,1,774.776,-0.16606782333084058
249,1,775.629,0.15698248230483314
249,1,776.482,-0.1422878061452353
249,1,776.908,-0.2629753994876485
249,1,777.334,-0.035791349717660285
249,1,777.76,0.08798488968095283
249,1,778.611,0.12692818950882306
249,1,779.037,0.08319073820746364
249,1,779.888,0.10632802426631636
249,1,780.314,-0.1822011709930601
249,1,780.739,-0.08462065988091774
249,1,782.439,0.11978243997673563
249,1,782.864,0.1997580379064715
249,1,784.138,-0.15656781219596327
249,1,784.562,-0.06790851480250996
249,1,785.835,-0.3080704070408751
249,1,786.259,-0.3359690530752173
249,1,787.107,-0.04914708295777721
249,1,788.802,0.13483980266661102
249,1,789.225,-0.09127008896066814
249,1,789.648,0.09062817356874873
249,1,790.071,-0.319865330865994
249,1,792.186,-0.017326138022487517
249,1,793.454,-0.07399595836852066
249,1,793.876,0.06361351819263794
249,1,794.721,-0.0008530067894307275
249,1,795.143,0.21727950991731002
249,1,795.565,-0.25509716075911393
249,1,795.986,-0.017514216558617363
249,1,796.408,-0.16437877248721283
249,1,796.83,-0.126802255709588
249,1,797.673,0.32489414934472116
249,1,798.094,0.04837352643662228
249,1,799.358,-0.25129558901829896
249,1,799.779,-0.14810995156649684
249,1,801.042,-0.08381617286017619
249,1,802.303,-0.091053390449496
249,1,803.564,-0.07297052654245484
249,1,803.984,0.1982726148658551
249,1,804.404,0.15062499293513337
249,1,805.664,0.13327405626797414
249,1,806.084,0.19219620941261806
249,1,806.503,0.14726019443661864
249,1,807.342,-0.11996404008477364
249,1,807.761,-0.09651568592104345
249,1,808.599,-0.233150386342619
249,1,809.018,0.013540947813121988
249,1,810.693,-0.08940635612853177
249,1,811.53,0.1199680289408726
249,1,811.949,-0.0072170587768273725
249,1,812.367,0.22500869717820002
249,1,813.203,0.15451461440455902
249,1,814.457,-0.10026019829006717
249,1,816.127,0.0017546655770533603
249,1,816.544,0.17796432962546352
249,1,817.378,0.36854614224586396
249,1,818.629,0.17515211581976503
249,1,819.462,-0.199973709033298
249,1,820.712,-0.16427666666359284
249,1,822.376,-0.08815969644331904
249,1,823.624,0.10482744255511653
249,1,824.039,-0.16885651517804917
249,1,824.87,-0.11805680711967627
249,1,825.701,0.16617593340934242
249,1,826.116,-0.25118948506766275
249,1,826.946,-0.04241265168761117
249,1,828.605,-0.05323837493763862
249,1,830.263,-0.02252123285439344
249,1,831.091,0.012197881576410267
249,1,831.919,-0.07609255005848198
249,1,832.332,0.05268767840471206
249,1,833.16,-0.07609170998817329
249,1,833.573,-0.13665621009381262
249,1,833.987,0.17107115440094858
249,1,834.4,-0.02653942245066213
249,1,834.813,-0.1084778021392987
249,1,835.226,-0.10321094403947192
249,1,835.639,0.03493508001617706
249,1,836.052,-0.1732944019891309
249,1,837.29,-0.021079684422794003
249,1,837.703,-0.1267709805162111
249,1,838.116,-0.17044026527626893
249,1,839.352,-0.05695718157228781
249,1,841.0,-0.24400760031623045
249,1,841.412,-0.18595319555021986
249,1,843.881,0.10235410165478581
249,1,844.703,0.14067903256718706
249,1,845.114,-0.07093177545214902
249,1,845.935,-0.024349967414946924
249,1,846.757,-0.09918766623838704
249,1,847.167,-0.15883497622185763
249,1,847.988,-0.19335533139848396
249,1,848.398,-0.11744846932302684
249,1,848.808,-0.07444337591810624
249,1,850.448,-0.13128421908124543
249,1,850.857,0.06899435687979942
249,1,853.313,-0.16849337993161254
249,1,853.722,-0.11545116681371716
249,1,854.54,-0.17490960515141118
249,1,854.949,-0.34521361549495916
249,1,855.357,-0.14747492539133503
249,1,855.766,-0.1575081381280945
249,1,856.174,-0.23356584455865162
249,1,856.991,-0.13291920130994933
249,1,858.215,-0.05031306838998893
249,1,858.623,0.18960771097390966
249,1,860.254,-0.13636980043418925
249,1,860.661,0.1497669505716379
249,1,861.476,-0.10584203328213491
249,1,861.883,-0.08109434683104205
249,1,862.29,-0.2326686687904108
249,1,862.697,-0.09415341669803395
249,1,863.511,-0.0874637209792138
249,1,863.918,-0.16659461804611067
249,1,864.325,-0.154524862469693
249,1,864.731,-0.13134914909373854
249,1,865.138,-0.3494822687883461
249,1,865.544,-0.2597791989685256
249,1,866.357,-0.13390646941875625
249,1,868.386,-0.11879146322449041
249,1,868.792,-0.2123303650042944
249,1,869.197,-0.027919076142667414
249,1,869.603,-0.08126004684803036
249,1,870.819,-0.2444545682488047
249,1,871.224,-0.1695192027500942
249,1,871.629,-0.1794867608804519
249,1,872.034,-0.0822798962916501
249,1,872.439,-0.125597206565781
249,1,873.248,-0.1312354184685812
249,1,874.057,-0.042516772041668066
249,1,874.462,0.052901327782960285
249,1,875.27,-0.0913877585138127
249,1,876.078,-0.02005528108362231
249,1,876.886,-0.15054678953194886
249,1,877.29,-0.04693464913586067
249,1,878.097,-0.1726593516987468
249,1,878.501,-0.18024474358842318
249,1,878.904,-0.12780612275718034
249,1,879.308,-0.03656845342376796
249,1,879.711,-0.19554561070084758
249,1,880.517,-0.04538185583596088
249,1,880.92,0.04174166412307564
249,1,881.726,0.06515326392957235
249,1,882.128,-0.07153149792980691
249,1,883.336,0.1072177270825059
249,1,884.141,-0.07360219290381616
249,1,884.945,-0.035471535260963374
249,1,885.347,-0.10719655437638756
249,1,886.552,0.046701412555296785
249,1,886.954,-0.10367126564494554
249,1,887.757,-0.09555577422594136
249,1,888.158,-0.2092063327993428
249,1,888.56,-0.06320500575818133
249,1,888.961,-0.03265668992516031
249,1,890.164,0.10608104502864862
249,1,891.366,0.08713575968487454
249,1,891.767,0.10246461369550036
249,1,892.167,0.038321564096082575
249,1,892.567,-0.10533784605870558
249,1,893.768,-0.060443105658192574
249,1,894.168,-0.1087618611382123
249,1,894.568,-0.06560114999122174
249,1,894.968,-0.18544231364540367
249,1,895.368,-0.1257580349310419
249,1,896.566,-0.13762112760145284
249,1,897.764,-0.07863501962586257
249,1,898.164,0.005581040530223091
249,1,898.563,0.08667782864235664
249,1,899.361,0.03197068273627741
249,1,900.158,-0.1419911466603634
249,1,901.752,-0.2341213811776783
249,1,902.548,-0.05664212806851542
249,1,903.345,0.04332895392138905
249,1,903.742,-0.17507942189674067
249,1,904.14,0.12285182180593558
249,1,904.936,0.14614159375166785
249,1,905.333,-0.1723872315748001
249,1,906.525,0.06324077054733476
249,1,907.32,0.08834204574589596
249,1,907.717,0.13442912233246881
249,1,908.511,-0.182970846798298
249,1,908.907,0.1938411182260834
249,1,909.304,-0.0819295025175079
249,1,910.494,-0.1395283936439683
249,1,911.286,-0.06908333816285733
249,1,911.682,0.14298045006415713
249,1,912.078,0.12729444771096618
249,1,912.474,0.12822720421943531
249,1,913.662,-0.07172874862788928
249,1,914.058,-0.0825400095439417
249,1,914.453,-0.056394500302642515
249,1,914.849,-0.1035040356894993
249,1,915.244,-0.15697873629817893
249,1,915.639,0.05728130397867465
249,1,916.43,0.030006354540491463
249,1,917.22,0.0074496319877045735
249,1,917.614,0.05876762894947932
249,1,918.009,0.0620426404415979
249,1,918.404,-0.1330136465095195
249,1,918.798,-0.1604096468889504
249,1,921.558,-0.17625986415841677
249,1,922.346,0.06053340019954706
249,1,923.133,0.057054685760535385
249,1,923.92,-0.06815096509286624
249,1,924.707,0.0018776929447335482
249,1,925.1,0.08154001279027338
249,1,925.493,0.1250342694540117
249,1,925.886,-0.057640427828972704
249,1,926.279,0.07993622672220786
249,1,926.672,0.17183686323980898
249,1,927.85,-0.17656751443991947
249,1,928.635,0.17306655931557338
249,1,929.027,0.09978389070502731
249,1,929.42,0.002173295001396551
249,1,929.812,0.06468581672906712
249,1,930.204,0.2013280151957563
249,1,930.596,0.10087772759798566
249,1,930.988,0.14274230196083032
249,1,931.379,0.052408537593049066
249,1,931.771,0.06384002553634704
249,1,933.337,0.15069575366301785
249,1,933.729,0.23316778002798202
249,1,934.12,-0.06529484249269357
249,1,934.511,0.09405659595692592
249,1,936.075,0.17748810645753418
249,1,936.465,0.09643073627971381
249,1,938.027,0.20482063229557457
249,1,938.417,0.12568906060635268
249,1,938.808,0.20972103764318886
249,1,939.588,0.27705439368196266
249,1,939.978,0.07999789790456806
249,1,940.368,0.13916335016519443
249,1,941.147,0.46419766675622326
249,1,941.537,0.511370028304727
249,1,941.926,0.25223746907702105
249,1,942.315,0.4043216836988061
249,1,942.705,0.17198037364508809
249,1,943.094,0.12930151521049713
249,1,943.483,0.20651145829578013
249,1,943.872,0.14464739105831745
249,1,944.261,0.21849346795050462
249,1,944.65,0.23395070858881145
249,1,945.428,0.40856912630142084
249,1,945.816,0.06527893253895364
249,1,946.205,0.32174557443632756
249,1,946.593,0.29355636644476335
249,1,946.982,0.5323520308768799
249,1,947.37,0.3582823499068547
249,1,947.758,0.3556700313111147
249,1,948.146,0.30727296810919175
249,1,948.534,0.4781203730808864
249,1,949.31,0.09562874863123007
249,1,949.698,0.5019697982913549
249,2,450.903,0.09135912356787983
249,2,451.403,0.11841628844093946
249,2,451.902,0.10242942106856216
249,2,452.401,0.0921348999335606
249,2,452.9,0.1523340402922654
249,2,453.399,0.056557681142770815
249,2,456.39,0.12143286238427382
249,2,456.888,-0.11915992200684103
249,2,458.879,0.07549311796677706
249,2,459.874,0.05811797210752939
249,2,462.857,0.15866137628919288
249,2,463.85,0.08606060961363396
249,2,464.346,0.06047514916365404
249,2,465.835,0.08847817853461229
249,2,468.314,0.09533349912576694
249,2,469.8,-0.08018076186100927
249,2,473.758,-0.14579014610238264
249,2,480.667,-0.05915060683897171
249,2,484.113,0.055159419775399045
249,2,485.588,-0.08313887643545513
249,2,488.045,0.06519200074655822
249,2,489.027,-0.2395106613510161
249,2,489.518,-0.06861131566734478
249,2,490.008,-0.08618972240841671
249,2,490.499,-0.19074105337035954
249,2,490.989,-0.16147619598872015
249,2,491.97,-0.23378144812749893
249,2,494.419,-0.25361155396400764
249,2,496.377,0.23137156364868053
249,2,497.355,0.23321827440562046
249,2,498.821,-0.3798296349444793
249,2,499.31,-0.5340437058537072
249,2,500.287,-0.3156999821964969
249,2,500.775,0.5959031528729793
249,2,502.727,-0.34251705687324024
249,2,503.215,-0.2147500648125417
249,2,504.19,-0.7856832845401963
249,2,504.677,0.2823547778276533
249,2,505.164,0.8255285460844067
249,2,505.651,-0.11744314162236077
249,2,506.139,-0.2829792661605934
249,2,506.625,0.6339732880243452
249,2,507.112,-0.21930159889998863
249,2,507.599,0.0643420304342756
249,2,508.086,-0.19299312755155681
249,2,508.572,0.17510329843744343
249,2,509.545,-0.3739048298810454
249,2,510.031,0.18985921860402508
249,2,510.517,-0.04113249572863328
249,2,511.003,-0.12155355823968762
249,2,512.46,-0.1237539516317977
249,2,516.341,-0.09084876349057075
249,2,517.31,-0.08828405119838792
249,2,517.795,-0.0892782488571755
249,2,527.942,-0.09021663919311317
249,2,528.906,-0.09743614729498978
249,2,530.351,-0.042223135149664276
249,2,531.314,-0.06641350655443712
249,2,531.795,-0.08770274193866553
249,2,533.238,-0.1137542751937556
249,2,533.719,-0.055793167009874446
249,2,534.2,-0.09266963430904868
249,2,542.356,-0.08336220950846121
249,2,542.835,-0.06885749106087087
249,2,544.27,-0.04956411042677181
249,2,548.094,-0.05307765648282647
249,2,549.526,-0.08131266907496379
249,2,550.957,-0.05315275457703263
249,2,551.434,-0.057519166007995684
249,2,558.099,-0.021752233877211837
249,2,561.423,-0.035535215686671506
249,2,594.38,-0.05374705952465572
249,2,595.781,-0.07895639056779805
249,2,599.512,-0.050673890962794024
249,2,602.771,-0.06624886712292645
249,2,612.981,0.10566077652695974
249,2,613.907,0.07448540239948705
249,2,614.832,0.08126606728941344
249,2,615.757,0.08552800198265514
249,2,617.605,0.1457903860964435
249,2,618.529,0.12316555172453009
249,2,620.836,0.16394241477944807
249,2,621.297,0.19109283782219486
249,2,621.758,0.12941116468739905
249,2,622.219,0.15166564755157325
249,2,623.14,0.15716038489755535
249,2,624.061,0.15473590751268326
249,2,624.522,0.1320070289212807
249,2,624.982,0.19824454731785554
249,2,625.442,0.17270983823871502
249,2,628.661,0.17460794375970295
249,2,629.579,0.1310066435926471
249,2,630.038,0.17385782436177225
249,2,630.956,0.15056976076981446
249,2,632.791,0.10363329897250675
249,2,633.249,0.20674730245846798
249,2,633.708,0.21823661048572865
249,2,634.166,0.13932911250291008
249,2,634.624,0.15099752950422826
249,2,635.54,0.19080315817475013
249,2,635.998,0.061139185588803706
249,2,638.285,0.07603677822869018
249,2,639.199,0.10591653914922781
249,2,642.396,0.09123697226771052
249,2,644.221,-0.06452002042836225
249,2,646.499,-0.16158139879881978
249,2,646.954,-0.21523422652672816
249,2,647.409,-0.17312733458722296
249,2,648.319,-0.15721914273414894
249,2,649.229,-0.1798155621724944
249,2,649.684,-0.3142928273104053
249,2,650.593,-0.11992830949727787
249,2,651.047,-0.11442706916870479
249,2,651.502,-0.1427274550663772
249,2,652.864,-0.05327209351854792
249,2,653.318,0.12786368607342435
249,2,655.133,-0.08262453990510468
249,2,656.492,-0.012101156925077784
249,2,658.757,0.19340611630092794
249,2,660.567,0.17691485119437272
249,2,665.084,0.15207745574491582
249,2,666.437,0.039229294189146
249,2,667.789,0.05602514953347827
249,2,668.69,0.04155425606109056
249,2,670.941,-0.01267060646404522
249,2,680.366,-0.05739459957927774
249,2,684.392,-0.05416486040917501
249,2,684.839,0.04157431766266623
249,2,685.732,-0.0671679511094974
249,2,687.518,0.1691995605949154
249,2,687.964,0.1843072176831258
249,2,688.856,0.1837675622663052
249,2,689.747,0.14520572655419733
249,2,690.193,0.20219818318594832
249,2,690.638,0.1469674095053692
249,2,691.974,0.198205581558933
249,2,692.419,0.15592818511984402
249,2,692.864,0.195481712307383
249,2,707.052,-0.04130484356935514
249,2,711.905,-0.05414251047183417
249,2,714.108,-0.022452796491982757
249,2,714.988,-0.04903976287593908
249,2,716.747,-0.09481322880170794
249,2,718.504,-0.07498920488082662
249,2,719.822,-0.07884612426637512
249,2,721.138,-0.16629829055800555
249,2,722.892,-0.12133382930295565
249,2,723.33,0.004211579694473816
249,2,723.768,0.0049208436994011865
249,2,727.706,-0.21645120323592415
249,2,728.58,-0.16935140143705726
249,2,729.017,-0.20332758384667626
249,2,729.454,-0.04070056964330924
249,2,729.89,0.09991049181888091
249,2,731.2,-0.23257221419127255
249,2,732.072,0.12911442550275126
249,2,732.509,0.29155469802943956
249,2,733.38,-0.3397357351978199
249,2,733.816,0.05377652982071557
249,2,735.559,0.33070104134581146
249,2,735.994,0.24543355050421162
249,2,736.429,0.11229238272781486
249,2,736.864,0.2899109515378629
249,2,737.734,0.7171386770464994
249,2,738.604,0.09335684168523074
249,2,740.776,0.3155892037249432
249,2,741.21,0.33640255168786243
249,2,741.644,0.16589298283757506
249,2,742.078,0.44183570976858166
249,2,742.946,0.3024582862820355
249,2,743.379,0.13443786993218126
249,2,743.813,-0.33976667562845475
249,2,744.246,-0.36374283433820637
249,2,744.68,0.1719518435852828
249,2,745.113,-0.3625958482373665
249,2,745.546,0.3643473566542728
249,2,745.979,0.2850907659599928
249,2,747.278,0.43915763100152644
249,2,747.711,-0.1922966450835045
249,2,749.008,0.5828161438058697
249,2,749.873,-0.14156434005362037
249,2,750.305,0.49971996882828795
249,2,750.737,0.14734538809883832
249,2,751.169,-0.4474542847790906
249,2,751.601,0.31419543007059597
249,2,752.032,0.17387733322441595
249,2,752.464,-0.3501938417003763
249,2,752.896,-0.43664879483875696
249,2,754.19,0.2021549857177519
249,2,754.621,-0.1612785795685772
249,2,755.052,-0.2467517743784336
249,2,755.483,0.30626085062121955
249,2,755.914,0.3914939478774756
249,2,756.344,0.21495441792302686
249,2,756.775,0.4998686198895122
249,2,757.636,0.33460856386371807
249,2,758.066,0.1707072006738198
249,2,758.497,0.24766631638771397
249,2,758.927,0.5304698149697628
249,2,759.787,0.246518570802958
249,2,760.647,0.2362949734529677
249,2,761.076,-0.3400774167375171
249,2,762.365,0.42348808706648433
249,2,763.223,0.6716084681561051
249,2,764.082,-0.2723912500888598
249,2,764.51,0.2012727142489045
249,2,766.225,0.4306440446207034
249,2,767.082,-0.08330779984917581
249,2,767.938,-0.20998334024534562
249,2,768.367,-0.299568317689211
249,2,768.795,-0.3365505442950425
249,2,769.222,0.2697020528319417
249,2,769.65,0.3735277855411568
249,2,770.078,-0.10857619543716857
249,2,770.933,-0.10395085631555281
249,2,771.36,0.428669546274012
249,2,772.642,0.25184837471294674
249,2,773.069,0.17495037617795858
249,2,773.496,-0.3299362994492559
249,2,774.349,-0.06457504375155072
249,2,776.908,-0.30337221679546206
249,2,779.888,0.12404326876529291
249,2,780.314,-0.21105708796135617
249,2,782.439,0.14611327062001375
249,2,782.864,0.2375886909090033
249,2,784.562,-0.07139884738081911
249,2,785.835,-0.35643869888206636
