Run,Iteration,Wavelengths,Cofficients
68,1,579.379,0.0175114331303953
68,1,586.893,0.018326870455197007
68,1,588.299,-0.038601454460534035
68,1,591.108,0.016458537131577973
68,1,592.511,-0.037394692930061806
68,1,595.781,-0.0699244118625211
68,1,596.715,-0.05693454294277519
68,1,598.58,-0.06375641481474882
68,1,599.046,-0.05624322750468921
68,1,603.236,-0.022863766948241895
68,1,606.49,0.015277075971945562
68,1,608.347,-0.023641996509641817
68,1,610.202,0.07729213267892515
68,1,612.055,0.06269171342045941
68,1,612.981,0.08777642893086522
68,1,613.907,0.05984480654811856
68,1,614.832,0.06582610814364155
68,1,615.294,0.06892486220775813
68,1,616.219,0.07910007123202854
68,1,617.605,0.12070614360797627
68,1,618.067,0.09424659382286818
68,1,618.529,0.10114736057556603
68,1,620.375,0.09677225792279076
68,1,621.297,0.1594933553393664
68,1,621.758,0.10604006735566099
68,1,623.14,0.12961533069686906
68,1,623.601,0.11586579519091803
68,1,624.061,0.1275938286811158
68,1,624.982,0.16464988964757302
68,1,625.442,0.14466744265712783
68,1,625.902,0.16959895632225594
68,1,626.362,0.1425452735421106
68,1,627.282,0.1433355370936858
68,1,627.742,0.16038686972834051
68,1,628.201,0.1604144999306906
68,1,628.661,0.1453618103164447
68,1,629.12,0.18520481019424134
68,1,629.579,0.10627703855974373
68,1,630.038,0.14439175427167952
68,1,630.497,0.17075341629491506
68,1,631.415,0.07542187790316891
68,1,631.874,0.12318236486606546
68,1,632.332,0.10635047503077447
68,1,632.791,0.08279792907726649
68,1,633.708,0.18220589153830624
68,1,634.166,0.11372511102563307
68,1,634.624,0.12322921936199524
68,1,635.54,0.15796209424941038
68,1,635.998,0.04528273719624143
68,1,636.455,0.11979433985101845
68,1,636.913,0.09212469045166842
68,1,639.199,0.08318544733101126
68,1,641.483,0.02758476725200466
68,1,643.309,-0.10233777366401677
68,1,644.221,-0.07101638493324175
68,1,644.676,-0.10552292785224703
68,1,645.132,-0.15234208704136531
68,1,645.588,-0.063116300172864
68,1,646.043,-0.20662252517207486
68,1,646.499,-0.15572924866184035
68,1,646.954,-0.20405089868463275
68,1,647.409,-0.1685950889791684
68,1,647.864,-0.01669926970397423
68,1,648.319,-0.15616098419370186
68,1,649.684,-0.28957105658605753
68,1,650.139,-0.08260318767637669
68,1,650.593,-0.12328815457694779
68,1,651.502,-0.14194746754044504
68,1,651.956,-0.018722021943605453
68,1,652.41,-0.03795494640500558
68,1,652.864,-0.0660677651104254
68,1,653.318,0.09208252350443918
68,1,654.225,-0.03273342523741209
68,1,655.133,-0.08797649673716296
68,1,656.039,0.010332566390520012
68,1,656.492,-0.025694201806082888
68,1,656.946,-0.0784301671176349
68,1,657.399,0.1461730567239008
68,1,658.757,0.1526664141728398
68,1,660.567,0.14143601200331393
68,1,661.923,0.07338861145813236
68,1,663.278,0.07422126186546693
68,1,665.084,0.12562161910234498
68,1,667.789,0.04535273495147211
68,1,669.14,0.013783117727501916
68,1,670.041,0.024482188525503778
68,1,670.941,-0.012558916562089004
68,1,672.29,-0.02453664052802202
68,1,676.332,-0.050594578031459655
68,1,678.574,-0.05841212275736929
68,1,679.918,-0.059033975874560884
68,1,680.366,-0.046931284885074184
68,1,680.814,-0.06766624253544835
68,1,681.261,-0.04621781081425294
68,1,681.709,-0.03977728537880718
68,1,682.604,-0.022419047153382877
68,1,683.051,-0.04608318080349222
68,1,683.498,-0.05376038179314648
68,1,684.392,-0.043376515804284525
68,1,685.732,-0.05658504334092071
68,1,686.179,0.10009122549476045
68,1,687.518,0.1433410772373116
68,1,687.964,0.15606084599584943
68,1,688.41,0.2029678429502979
68,1,688.856,0.1555548423551206
68,1,689.301,0.22580752885062805
68,1,690.193,0.17111962434134154
68,1,691.529,0.12034304266554115
68,1,692.419,0.1325938273868961
68,1,693.754,0.09664575371493585
68,1,694.199,0.09837096446483791
68,1,694.643,0.059893988079216934
68,1,695.088,0.07427631692431838
68,1,695.532,0.05159881194152025
68,1,695.977,0.04874249915360694
68,1,696.865,0.03081648963841394
68,1,698.197,0.030341108331893518
68,1,700.857,0.03884550944425019
68,1,702.186,0.00268912808510076
68,1,703.515,0.042640174635987675
68,1,704.842,-0.016523553808891055
68,1,709.26,-0.016734695113858663
68,1,710.583,-0.05489603709749249
68,1,711.905,-0.04278740993376963
68,1,714.548,-0.024257211853488534
68,1,715.868,0.022215492564611417
68,1,717.626,-0.022162896420323104
68,1,718.065,0.04031234140818781
68,1,718.504,-0.05928992625198289
68,1,718.944,0.023668700727400828
68,1,719.383,0.07732413289875782
68,1,722.015,-0.06331526654066533
68,1,722.453,-0.056579314675866174
68,1,723.33,0.011758382561483422
68,1,724.644,-0.012922348329933608
68,1,726.394,-0.0032189457699284265
68,1,727.706,-0.17916586106948257
68,1,728.143,-0.07562804775593222
68,1,729.454,-0.02834428896037133
68,1,729.89,0.09445378574141722
68,1,730.327,-0.06428807407876086
68,1,730.764,0.08507932846872844
68,1,732.072,0.12137929313017853
68,1,732.509,0.2593891176862134
68,1,733.38,-0.28206476760757865
68,1,734.252,0.022686252313530636
68,1,735.559,0.29076854737752533
68,1,735.994,0.21982195987301267
68,1,736.429,0.10264547972179712
68,1,736.864,0.26047697067652165
68,1,737.299,-0.10116006573109539
68,1,737.734,0.6248871352064201
68,1,738.604,0.09021349215904892
68,1,740.342,-0.1047477167272056
68,1,740.776,0.2805804410088623
68,1,741.21,0.2952472658981768
68,1,741.644,0.15628094743884743
68,1,742.078,0.3906221560002757
68,1,742.946,0.2729900423523205
68,1,743.379,0.11988117598497802
68,1,743.813,-0.2862268911577745
68,1,744.246,-0.3048479866815719
68,1,744.68,0.15554297068977033
68,1,745.546,0.31749073288487295
68,1,745.979,0.2518502878947782
68,1,746.845,0.12052848254994822
68,1,747.278,0.38772778937434693
68,1,748.576,0.08662819117673418
68,1,749.008,0.5120256696587278
68,1,749.441,0.024570139394791697
68,1,749.873,-0.11833730393199539
68,1,750.305,0.43818815509692555
68,1,750.737,0.13110195284345771
68,1,751.169,-0.38173751885488555
68,1,751.601,0.2776676054864958
68,1,752.464,-0.2923670431763618
68,1,752.896,-0.3738292053882796
68,1,753.758,-0.18087228303034344
68,1,754.19,0.17852064194459408
68,1,754.621,-0.13333169181615476
68,1,755.052,-0.20486591290309347
68,1,755.483,0.274669826519233
68,1,755.914,0.3479511846885587
68,1,756.344,0.1948514871722529
68,1,756.775,0.4402435736877407
68,1,757.636,0.2955721210267361
68,1,758.066,0.15555573364035075
68,1,758.497,0.22593680811755304
68,1,758.927,0.4682306430322888
68,1,759.357,-0.007408374886831492
68,1,759.787,0.22195096105082285
68,1,760.647,0.21227601422515302
68,1,761.935,0.12622928754502893
68,1,762.365,0.3728132596908301
68,1,763.223,0.5880324058058574
68,1,764.082,-0.2281702475394986
68,1,764.51,0.18666629782185745
68,1,765.368,0.1480782382027886
68,1,766.225,0.37763081694092726
68,1,766.654,-0.07493874522829506
68,1,767.082,-0.07027414671207129
68,1,767.51,0.03239295967198531
68,1,767.938,-0.1750044536607448
68,1,768.367,-0.25230057777197173
68,1,768.795,-0.28656205542839414
68,1,769.65,0.33149362747414735
68,1,770.078,-0.0855594252025253
68,1,770.505,0.01960415252489202
68,1,771.36,0.3820091747819812
68,1,771.788,0.09893840776532076
68,1,772.642,0.22447413858996565
68,1,773.496,-0.2766418763432971
68,1,773.923,-0.030696202417099777
68,1,774.349,-0.05060327815702924
68,1,774.776,-0.15733850498716034
68,1,775.203,-0.22585165074629554
68,1,775.629,0.17153024584950208
68,1,776.055,-0.19783973277271932
68,1,776.482,-0.13427701836657285
68,1,776.908,-0.2553387153748889
68,1,777.76,0.1015281962579152
68,1,778.186,0.15329606834994655
68,1,779.037,0.09353734784921541
68,1,779.463,-0.09842234610887499
68,1,779.888,0.1174522449894761
68,1,780.314,-0.17514448869355975
68,1,780.739,-0.07778048675982584
68,1,781.164,0.19385924899775023
68,1,782.014,0.03772574103062409
68,1,782.439,0.1331377229522404
68,1,782.864,0.21293038749307125
68,1,783.289,-0.07953795229483003
68,1,784.562,-0.05573277171236048
68,1,784.987,-0.0784576012673774
68,1,785.411,0.09040389159019772
68,1,786.259,-0.3304933745116069
68,1,787.107,-0.03986239009380507
68,1,787.954,-0.053330891589145814
68,1,788.802,0.14743335951179512
68,1,789.225,-0.0830861417006482
68,1,790.071,-0.3121969882390092
68,1,791.763,0.09474883540865281
68,1,792.186,-0.007736991186467505
68,1,793.454,-0.0646813022997847
68,1,794.721,0.009756224318659077
68,1,795.143,0.22835252666403805
68,1,795.565,-0.24786245879455218
68,1,796.83,-0.11658315230127142
68,1,797.252,0.0021547702737010656
68,1,797.673,0.33780377856139066
68,1,798.094,0.05912565539330119
68,1,799.358,-0.24251926353104272
68,1,799.779,-0.13900891970912213
68,1,801.042,-0.07343593728935331
68,1,802.303,-0.0825363234037521
68,1,803.144,-0.18384263485029698
68,1,803.564,-0.06620042266528116
68,1,806.503,0.1577277147554306
68,1,807.342,-0.11234271480028839
68,1,807.761,-0.0884683165280233
68,1,808.599,-0.22557052885490758
68,1,809.018,0.024469677312090828
68,1,809.856,-0.11897636565587011
68,1,810.693,-0.08086048805632791
68,1,811.112,0.05023061000513528
68,1,811.53,0.1298987215414308
68,1,812.367,0.23843800643616056
68,1,812.785,0.049345458040753985
68,1,813.203,0.16357703837200585
68,1,814.457,-0.09356344960970171
68,1,814.874,-0.028857758942368705
68,1,817.378,0.38301476047178273
68,1,817.795,0.14102205985072497
68,1,818.629,0.18365989160929375
68,1,819.462,-0.1922891782307114
68,1,819.879,-0.12327939361697489
68,1,820.295,-0.044775360220202655
68,1,820.712,-0.1596831478749929
68,1,821.128,-0.21691516816626658
68,1,821.544,-0.06538026858055891
68,1,821.96,-0.047170165538888684
68,1,824.039,-0.16570355924201866
68,1,824.455,0.15386583049594632
68,1,824.87,-0.11181475671347064
68,1,825.286,0.13320637315126646
68,1,825.701,0.1757436069150078
68,1,826.116,-0.2484909896018077
68,1,826.946,-0.0345447234185964
68,1,827.361,-0.17633194603572916
68,1,828.19,-0.08336707362355082
68,1,828.605,-0.04770531155743106
68,1,829.02,0.019328722650482338
68,1,829.848,-0.0799919103137293
68,1,831.505,-0.03061416626553577
68,1,832.332,0.06041379230530758
68,1,833.16,-0.06863611784365858
68,1,833.573,-0.13236919879130885
68,1,833.987,0.17921102077013074
68,1,834.813,-0.10212836345130208
68,1,837.29,-0.012117241737279672
68,1,837.703,-0.12090659186023442
68,1,839.765,-0.07233297551854397
68,1,841.0,-0.23923377677519475
68,1,842.235,0.012626226374869891
68,1,842.647,-0.009814858651241813
68,1,843.058,-0.0514583323512374
68,1,843.47,-0.08683192904056994
68,1,844.292,0.15140909851400097
68,1,844.703,0.15049917453589273
68,1,845.114,-0.06565694729221189
68,1,847.167,-0.15395208164062366
68,1,847.577,-0.016320704569993932
68,1,847.988,-0.18805378467189746
68,1,850.038,-0.10647836442846033
68,1,850.448,-0.12704345890426968
68,1,850.857,0.07669141190164078
68,1,853.313,-0.16370229475101467
68,1,853.722,-0.1121344522399522
68,1,854.54,-0.1695075511437874
68,1,854.949,-0.3441310270213234
68,1,855.357,-0.14122153020714334
68,1,856.174,-0.22969601999348888
68,1,856.991,-0.12866650351347908
68,1,857.807,-0.10210213559778698
68,1,858.623,0.19837233896246464
68,1,859.439,0.07684714355106753
68,1,859.846,-0.11253121518736098
68,1,860.254,-0.13187289405602695
68,1,860.661,0.15825408571558938
68,1,861.476,-0.10026564769080522
68,1,862.29,-0.2278771341488921
68,1,864.325,-0.15175501047420617
68,1,864.731,-0.12737374876788035
68,1,865.138,-0.34780262454485
68,1,865.544,-0.25671565679528613
68,1,866.357,-0.1287380382409636
68,1,867.169,-0.14188512697734
68,1,867.98,0.112428145318494
68,1,868.386,-0.1136599730946511
68,1,868.792,-0.20980989718382156
68,1,869.603,-0.07548061875547282
68,1,870.008,-0.023390846159110027
68,1,870.819,-0.24038070487262173
68,1,871.224,-0.16665046237730785
68,1,871.629,-0.17526385590826635
68,1,872.034,-0.07743430327642999
68,1,873.248,-0.12526584164909135
68,1,874.462,0.06075817423561917
68,1,874.866,-0.010467912176272826
68,1,875.674,0.09285217581782752
68,1,876.078,-0.014327779902853227
68,1,878.501,-0.17447098001861458
68,1,879.308,-0.029458620926001947
68,1,879.711,-0.1927979317421328
68,1,880.92,0.047773990129346744
68,1,881.726,0.07295720459279859
68,1,883.336,0.11566150133226297
68,1,884.141,-0.0687026745162275
68,1,886.552,0.05324360308296639
68,1,886.954,-0.09862737487693526
68,1,888.158,-0.20533498943665784
68,1,889.362,0.003644213876914172
68,1,890.164,0.11343147115472148
68,1,890.965,-0.0802622850532279
68,1,891.767,0.11016708500113856
68,1,892.167,0.04451580746510989
68,1,893.368,-0.13533683111554645
68,1,894.568,-0.059750208923361525
68,1,894.968,-0.18115084697261127
68,1,895.368,-0.12048499553312414
68,1,895.767,-0.05436850747453851
68,1,896.566,-0.13297070091074326
68,1,898.563,0.09441967332710823
68,1,899.361,0.03707427861442088
68,1,900.955,-0.20395370507846822
68,1,901.354,-0.055857466738069045
68,1,901.752,-0.2308026524716714
68,1,902.15,-0.2588391429259422
68,1,903.742,-0.1715574890829585
68,1,904.14,0.12978012375494394
68,1,904.538,0.05776714972470703
68,1,904.936,0.15439810149136335
68,1,905.333,-0.16782930396913323
68,1,906.128,-0.07787503850892674
68,1,907.32,0.09478782736276754
68,1,907.717,0.14279333937604158
68,1,908.907,0.20242888177044616
68,1,909.304,-0.07677909578340353
68,1,909.701,-0.08126109447941453
68,1,910.097,0.02374548544743042
68,1,910.494,-0.13481469827943077
68,1,911.286,-0.063492513625905
68,1,911.682,0.15085118327102143
68,1,912.078,0.13706245831583944
68,1,912.474,0.13631570714067767
68,1,914.849,-0.09815020437233714
68,1,916.034,-0.202293487016092
68,1,916.43,0.0357907213434981
68,1,917.614,0.06536323847849959
68,1,918.009,0.06837974077980703
68,1,919.982,0.048692620664570155
68,1,920.376,-0.17773345971377735
68,1,920.77,-0.08856675275468139
68,1,921.558,-0.17297922365625923
68,1,921.952,-0.11907890340469976
68,1,922.346,0.06825629208645285
68,1,922.74,-0.161639388953627
68,1,923.133,0.06681168040592216
68,1,925.1,0.08901147056555427
68,1,925.493,0.1318093921419015
68,1,926.279,0.0871601282990563
68,1,926.672,0.17887305915242874
68,1,927.85,-0.1723353871251951
68,1,928.635,0.18136755706888516
68,1,929.027,0.10684257896198937
68,1,929.42,0.008101049757207194
68,1,929.812,0.07154249487490397
68,1,930.596,0.10818937450222975
68,1,931.379,0.059458749358650066
68,1,931.771,0.06999872466389345
68,1,933.337,0.16059157081419476
68,1,933.729,0.2398553398208679
68,1,934.902,0.003995777587220916
68,1,935.684,0.048776994075634315
68,1,936.075,0.18559753092019635
68,1,936.465,0.10278259707857149
68,1,936.856,0.12153592108217999
68,1,937.246,0.20507679675338758
68,1,938.027,0.214516937015297
68,1,938.417,0.13517586697876485
68,1,938.808,0.2181972914301698
68,1,939.588,0.2877611458081658
68,1,939.978,0.08546704924867171
68,1,940.368,0.14756311532965466
68,1,940.757,0.17098388180090757
68,1,941.147,0.47760259362931684
68,1,941.537,0.5251737503746715
68,1,941.926,0.2595738348721471
68,1,942.315,0.41139334118394816
68,1,942.705,0.1789439976463
68,1,943.094,0.13631155349145851
68,1,944.261,0.22691396711988943
68,1,944.65,0.24230161616301565
68,1,945.039,0.2604395433879901
68,1,945.428,0.41971721221442193
68,1,946.205,0.33063581594102925
68,1,946.593,0.3039623867415643
68,1,946.982,0.5451470690777349
68,1,947.37,0.3687903128376451
68,1,947.758,0.36792069270992445
68,1,948.146,0.3177002297258276
68,1,948.534,0.49125308110702104
68,1,948.922,0.20530889940294364
68,1,949.31,0.1021463086286136
68,1,949.698,0.5124225488132236
68,2,450.404,0.06844895213276776
68,2,451.403,0.12590758534196983
68,2,452.9,0.1611551834927793
68,2,456.39,0.12988355654761405
68,2,456.888,-0.1164741968275102
68,2,459.377,0.08524487367287399
68,2,462.36,0.17908557632851269
68,2,464.346,0.0683913214066077
68,2,467.818,0.08870200201693654
68,2,474.746,0.0788461765835443
68,2,475.734,-0.10783075030418766
68,2,478.202,-0.060232485847111786
68,2,478.695,0.05263201529306067
68,2,479.188,-0.07001238463031192
68,2,480.667,-0.054316727120904386
68,2,484.113,0.06422880800476152
68,2,487.063,-0.2515844974527147
68,2,489.027,-0.23675866262326675
68,2,490.499,-0.18598724875692044
68,2,490.989,-0.15665107907856035
68,2,491.48,-0.0576088473803864
68,2,491.97,-0.22991248851399357
68,2,493.93,-0.015133031565494098
68,2,494.419,-0.2491938025049675
68,2,496.377,0.2535809079702906
68,2,498.333,0.3012095566362616
68,2,498.821,-0.368415739759695
68,2,499.31,-0.5246792592878325
68,2,499.798,0.09820396504042976
68,2,500.287,-0.2978004254858209
68,2,500.775,0.6428211152584205
68,2,501.263,0.010969406707605484
68,2,502.727,-0.3193363268582486
68,2,503.215,-0.18343975433794468
68,2,504.19,-0.7854732023221066
68,2,505.164,0.8750649189972338
68,2,505.651,-0.10417482246666417
68,2,506.139,-0.27458021050082976
68,2,506.625,0.6639504721380367
68,2,507.112,-0.21678243637738132
68,2,507.599,0.07681484649832399
68,2,508.086,-0.19074514936209905
68,2,509.545,-0.38289972266401884
68,2,511.003,-0.1263411996762431
68,2,512.46,-0.12919966323025056
68,2,512.946,-0.06715140388230173
68,2,513.431,0.13025712418052757
68,2,514.401,-0.10286372246481026
68,2,515.856,-0.03867086548122878
68,2,516.341,-0.09812458443867184
68,2,521.666,-0.03045164673132121
68,2,525.048,-0.06215822919614386
68,2,528.906,-0.1045426553510973
68,2,533.238,-0.12096748925311314
68,2,536.122,-0.1021381002554384
68,2,543.792,-0.0298706810089372
68,2,546.661,-0.06823678173235852
68,2,549.526,-0.08790759666583085
68,2,550.957,-0.059446152535229425
68,2,552.387,-0.059990872445600384
68,2,564.742,-0.031234741674508522
68,2,591.108,0.0161105028443115
68,2,595.781,-0.08674126843523859
68,2,596.715,-0.07178052212322945
68,2,598.58,-0.07960536585957989
68,2,599.046,-0.07088680483128282
68,2,612.981,0.10233815581184451
68,2,613.907,0.07077332684020866
68,2,614.832,0.07729379230497281
68,2,615.294,0.08150051113137895
68,2,620.375,0.1152095719980927
68,2,621.297,0.1911803179304641
68,2,621.758,0.12679819830877845
68,2,623.14,0.1557754442605227
68,2,623.601,0.13866145819343337
68,2,624.982,0.19788725671469376
68,2,625.442,0.17209698278413096
68,2,625.902,0.20230705192025764
68,2,626.362,0.1719069402424352
68,2,627.282,0.17130115506943291
68,2,627.742,0.19293739118431305
68,2,628.201,0.1926615168730391
68,2,628.661,0.17403146889423735
68,2,629.12,0.22103712421809502
68,2,629.579,0.12832926274115175
68,2,630.038,0.17295047022178864
68,2,630.497,0.2041331668155961
68,2,631.415,0.09212681570464258
68,2,632.332,0.12800243019246282
68,2,632.791,0.10035279188068012
68,2,633.708,0.21790370385568164
68,2,634.166,0.1368739076724827
68,2,634.624,0.14944670004034377
68,2,635.54,0.19028207902594993
68,2,635.998,0.0569733968792981
68,2,636.913,0.11192548398308712
68,2,639.199,0.10228289265375179
68,2,641.483,0.03999896604899707
68,2,643.309,-0.11027721917358217
68,2,644.221,-0.07085731639356592
68,2,644.676,-0.1102550326026265
68,2,645.132,-0.16674571498240423
68,2,646.043,-0.22678750062444852
68,2,646.954,-0.22283849411346568
68,2,648.319,-0.16271622659541912
68,2,649.684,-0.3216774477696606
68,2,650.139,-0.07373663171031089
68,2,650.593,-0.1229641115334053
68,2,651.502,-0.14312972260829052
68,2,652.864,-0.05279174211671781
68,2,653.318,0.13386494770042806
68,2,654.225,-0.013616224078374093
68,2,655.133,-0.08090971166097241
68,2,657.399,0.19683306057782987
68,2,658.757,0.20358019276432593
68,2,660.567,0.18683435312317787
68,2,665.084,0.16109654646279267
68,2,670.041,0.034869992888307826
68,2,672.29,-0.0251705782356132
68,2,676.332,-0.05957669653747968
68,2,679.918,-0.07104571301307942
68,2,680.366,-0.05690689892473536
68,2,680.814,-0.0818927817352364
68,2,683.051,-0.056531403880446314
68,2,684.392,-0.05363881288361922
68,2,685.732,-0.06787333962305366
68,2,687.518,0.17353263191671275
68,2,687.964,0.18850376401085728
68,2,688.41,0.24434408733556343
68,2,689.301,0.2689494815925813
68,2,690.193,0.2020600600182236
68,2,691.529,0.14069544697101988
68,2,692.419,0.15358667723957123
68,2,693.754,0.10959279678539352
68,2,694.643,0.06509918488940454
68,2,695.532,0.05469418916006146
68,2,695.977,0.0504526691381111
68,2,710.583,-0.07935906457169054
68,2,717.626,-0.04512316885877573
68,2,718.504,-0.08955469172102039
68,2,722.015,-0.09712003243335658
68,2,724.644,-0.03708365763890202
68,2,727.706,-0.2353584408544907
68,2,728.143,-0.1112391584554756
68,2,729.454,-0.05428733335178821
68,2,729.89,0.09072694430537731
68,2,730.327,-0.09436448279293475
68,2,730.764,0.079999829729072
68,2,732.072,0.1247530371725617
68,2,732.509,0.2911515183933985
68,2,733.38,-0.35508590905647314
68,2,734.252,0.008211346727250143
68,2,735.559,0.3350758735606428
68,2,735.994,0.2504233269405985
68,2,736.429,0.11138054063713376
68,2,736.864,0.2965969261891287
68,2,737.734,0.7351467960639402
68,2,740.776,0.33200676682849156
68,2,741.21,0.3542497630350202
68,2,741.644,0.18146233060453465
68,2,742.078,0.46287067690124556
68,2,742.946,0.32307383806813783
68,2,743.379,0.15333111632298985
68,2,743.813,-0.333286754298977
68,2,744.246,-0.36036061767928385
68,2,744.68,0.19136337627963126
68,2,745.546,0.3887782483497365
68,2,745.979,0.3073350205847294
68,2,746.845,0.1532065856022084
68,2,747.278,0.46874691690821957
68,2,748.576,0.1105998823939414
68,2,749.008,0.6127133727523596
68,2,749.441,0.045842592525604235
68,2,749.873,-0.1262525081336344
68,2,750.305,0.5337254536088506
68,2,750.737,0.17189020744787634
68,2,751.169,-0.4365918447730928
68,2,751.601,0.34429477310814754
68,2,752.464,-0.3357705013893878
68,2,752.896,-0.4257309692291262
68,2,754.19,0.23251479640191167
68,2,754.621,-0.14079018764733914
68,2,755.052,-0.2290093225123072
68,2,755.483,0.3375054367694379
68,2,755.914,0.42362153317647633
68,2,756.344,0.2444921901335704
68,2,756.775,0.5380016823617815
68,2,757.636,0.36555878339363274
68,2,758.066,0.19853578930074456
68,2,758.497,0.2766344663724907
68,2,758.927,0.5702026291254624
68,2,759.357,0.004996838786863496
68,2,759.787,0.27637939663577554
68,2,760.647,0.2650699649651838
68,2,761.935,0.16572772573463698
68,2,762.365,0.4553295870543189
68,2,763.223,0.7075260216536551
68,2,764.082,-0.25794136174057947
68,2,764.51,0.22926427057737314
68,2,765.368,0.1889168876488545
68,2,766.225,0.46272917633210625
68,2,767.082,-0.06398310354948832
68,2,767.51,0.05274953405534194
68,2,767.938,-0.19598695389752124
68,2,768.367,-0.2852917360667376
68,2,768.795,-0.32332565177201383
68,2,769.65,0.4046101439301949
68,2,770.505,0.032921968064849094
68,2,771.36,0.46022419241206
68,2,771.788,0.1301158344425618
68,2,772.642,0.27724363139638236
68,2,773.496,-0.320031784200002
68,2,773.923,-0.022340503480268354
68,2,774.349,-0.04820342092666064
68,2,774.776,-0.17553441694120148
68,2,775.203,-0.2587888038431058
68,2,775.629,0.21494139836718007
68,2,776.055,-0.22067361990376988
68,2,776.908,-0.29126623261430046
68,2,778.186,0.19284615806297206
68,2,779.463,-0.10897404455848912
68,2,779.888,0.14566014839845884
68,2,780.314,-0.19875488930390894
68,2,782.014,0.049243257281873065
68,2,782.439,0.16735210507774378
68,2,782.864,0.26107107708383276
68,2,784.562,-0.0550243634880878
68,2,784.987,-0.08563864783955905
68,2,786.259,-0.3866140274526709
68,2,787.107,-0.03966377520259513
68,2,787.954,-0.054728630875182774
68,2,790.071,-0.3610005329931895
68,2,791.763,0.12178350274344651
68,2,792.186,0.00021490500198263136
68,2,795.143,0.2769027320246479
68,2,795.565,-0.28757649637455585
68,2,797.673,0.4069842614586494
68,2,799.358,-0.28121359874602175
68,2,799.779,-0.1591533002880914
68,2,802.303,-0.09134003241628237
