Run,Iteration,Wavelengths,Cofficients
413,1,630.497,0.16215754112817074
413,1,631.415,0.06844589283965832
413,1,631.874,0.11489698711848048
413,1,632.791,0.07577242129040233
413,1,633.249,0.16216009113603927
413,1,634.166,0.10583575527417574
413,1,634.624,0.1142825258188594
413,1,635.082,0.10395614253793571
413,1,635.54,0.14902729303290635
413,1,635.998,0.038436285544554555
413,1,636.455,0.11121579891697474
413,1,636.913,0.08460524671961131
413,1,637.37,0.05697458037843374
413,1,638.285,0.05033177814800624
413,1,639.199,0.07517879519326218
413,1,640.113,0.04233613430418638
413,1,640.57,0.013029411769962567
413,1,642.396,0.05698648402711462
413,1,644.676,-0.11027889474515153
413,1,646.043,-0.21020503555592177
413,1,646.499,-0.16025967055122065
413,1,646.954,-0.20792918052307505
413,1,647.864,-0.024421846613368353
413,1,648.319,-0.16029068401422047
413,1,649.229,-0.17734983754709877
413,1,649.684,-0.2901202023136055
413,1,650.139,-0.08680943047298548
413,1,650.593,-0.12676887863244113
413,1,651.047,-0.12084407895985698
413,1,651.502,-0.1454740777632222
413,1,652.41,-0.043159162318947085
413,1,655.133,-0.09231620070411746
413,1,656.946,-0.08217531167360868
413,1,657.399,0.13789581810138077
413,1,657.851,0.09861394596614345
413,1,659.662,0.07741487030323103
413,1,660.114,0.1291353525722595
413,1,661.923,0.06929113024665198
413,1,662.375,0.13841681012808732
413,1,662.826,0.09511610759625526
413,1,665.084,0.12247217514221209
413,1,665.535,0.07208668885853405
413,1,667.789,0.045388486063892244
413,1,669.14,0.014963320840045376
413,1,674.088,-0.03828169985161747
413,1,677.229,-0.05812153129526063
413,1,677.678,-0.06846346850747445
413,1,678.126,-0.027989812132466062
413,1,679.918,-0.05555916213427615
413,1,680.814,-0.06406676521559229
413,1,682.156,-0.03101951610747945
413,1,683.051,-0.04359256236609591
413,1,683.498,-0.050945527449395595
413,1,683.945,-0.06397671574831816
413,1,685.732,-0.055652139173747915
413,1,686.179,0.09654483060468605
413,1,686.625,0.034022621126760924
413,1,687.518,0.1362686208165986
413,1,688.41,0.19221857309763452
413,1,688.856,0.14438511662386744
413,1,689.301,0.21312715115877262
413,1,689.747,0.1117285869863216
413,1,690.193,0.15931215260734036
413,1,690.638,0.1113468982777591
413,1,691.529,0.11120868610139317
413,1,691.974,0.15903872948321499
413,1,693.309,0.073939439405878
413,1,694.199,0.09289407415266884
413,1,694.643,0.05526675226324191
413,1,695.088,0.06990606392603767
413,1,696.421,0.047008080483342714
413,1,698.197,0.028210953380128637
413,1,701.743,0.01269679487676416
413,1,703.515,0.04139247493010959
413,1,706.168,-0.038405024556524656
413,1,708.818,0.012844627197315455
413,1,710.142,0.01929441975858281
413,1,712.787,-0.04481576183932905
413,1,716.747,-0.0730542132396303
413,1,717.186,-0.04348501708243395
413,1,718.065,0.041415020358263346
413,1,718.944,0.025424390952765417
413,1,719.383,0.07807098796305209
413,1,721.138,-0.13322086714124964
413,1,722.892,-0.09338494768082113
413,1,723.33,0.015125626368411848
413,1,725.081,-0.0006492221514367207
413,1,725.957,-0.001687366796764167
413,1,726.394,-0.0005777674357107239
413,1,726.832,0.04340710979513133
413,1,727.706,-0.17244361622219187
413,1,728.143,-0.07350100125215417
413,1,728.58,-0.13033113166277616
413,1,729.017,-0.16608767611680045
413,1,729.89,0.09588701647412452
413,1,730.327,-0.0641134752670232
413,1,730.764,0.08440898693290708
413,1,731.2,-0.1896281872925656
413,1,732.072,0.12099706994160647
413,1,732.509,0.2529353706543071
413,1,733.38,-0.2758804821755419
413,1,733.816,0.05864128884505617
413,1,734.252,0.020227427709376595
413,1,734.688,0.04291111628304162
413,1,735.559,0.2834663209869147
413,1,735.994,0.20931777255545184
413,1,736.429,0.10143402439387961
413,1,736.864,0.25239839006833725
413,1,737.734,0.6063869394592064
413,1,738.604,0.08529220189010257
413,1,739.038,0.06707219305883445
413,1,739.473,-0.05069183686064536
413,1,740.776,0.26835385123327327
413,1,741.21,0.2843050747271356
413,1,741.644,0.14893768370484964
413,1,742.078,0.37375171844106214
413,1,742.946,0.2622112407547556
413,1,743.379,0.10662395148165217
413,1,743.813,-0.2868605034552331
413,1,744.68,0.14168063440286963
413,1,745.113,-0.3061711193470189
413,1,745.546,0.29826397856108716
413,1,745.979,0.2384506655444269
413,1,746.845,0.10889789583560293
413,1,747.278,0.3678678822380351
413,1,747.711,-0.1658711200712866
413,1,748.576,0.08002785098536518
413,1,749.008,0.49604938493685136
413,1,750.305,0.41856067353689735
413,1,750.737,0.1204933944211037
413,1,751.169,-0.37980830585858877
413,1,751.601,0.25941047798626554
413,1,752.032,0.14307959594305045
413,1,752.464,-0.2952978296270706
413,1,752.896,-0.37287739371057566
413,1,753.758,-0.18618073410759947
413,1,754.19,0.16590437958455986
413,1,754.621,-0.14344114376959588
413,1,755.052,-0.20850916612778342
413,1,755.483,0.2619228142272792
413,1,755.914,0.33454562195982435
413,1,756.344,0.1784642112088849
413,1,756.775,0.4216621928850321
413,1,757.206,0.0684544196719708
413,1,757.636,0.28390948481144357
413,1,758.066,0.14621028684761156
413,1,758.497,0.21402382898097402
413,1,758.927,0.4530479622413179
413,1,759.357,-0.012028205897594612
413,1,759.787,0.21044544871284512
413,1,760.647,0.1991073418987922
413,1,761.076,-0.28173265096572797
413,1,761.506,-0.07527956894906923
413,1,762.365,0.3583176174457159
413,1,762.794,0.005574447513618169
413,1,763.223,0.5706997017157187
413,1,763.653,0.17233415118805975
413,1,764.51,0.17856886334301247
413,1,765.368,0.1366213034158544
413,1,766.225,0.36403309307631165
413,1,767.938,-0.17237932634522096
413,1,768.795,-0.2855201278543834
413,1,769.222,0.23646594572018828
413,1,769.65,0.32188995298744866
413,1,770.078,-0.08846353855151341
413,1,771.36,0.3706028900418078
413,1,772.215,-0.07258842106316361
413,1,772.642,0.2193574368911924
413,1,773.496,-0.27033696050139355
413,1,774.776,-0.1553009199188476
413,1,775.203,-0.2221931811138746
413,1,775.629,0.16428956290717342
413,1,776.055,-0.19757724669982904
413,1,776.482,-0.1332273189906821
413,1,776.908,-0.2526304061173092
413,1,777.76,0.0973929569646195
413,1,778.186,0.14819778405496806
413,1,778.611,0.13536856037494058
413,1,779.888,0.11509268586988654
413,1,780.314,-0.17040967977293067
413,1,780.739,-0.07265333492421437
413,1,781.589,-0.08375999011432271
413,1,782.439,0.12902886850672657
413,1,784.138,-0.14440417206915354
413,1,784.562,-0.05761604969635719
413,1,785.835,-0.2944583833120728
413,1,786.259,-0.3210883893412573
413,1,787.107,-0.038161170061697135
413,1,787.531,-0.031706342335300904
413,1,788.378,-0.0597428708841366
413,1,788.802,0.14408323403318488
413,1,789.225,-0.0805285259223882
413,1,789.648,0.10079724353323498
413,1,790.071,-0.3069228997132759
413,1,791.34,0.07765683260870407
413,1,792.186,-0.007706218721133095
413,1,793.454,-0.061986527801689104
413,1,793.876,0.0756809686221791
413,1,794.721,0.0089080837639664
413,1,795.143,0.2268290318934809
413,1,795.565,-0.24217086170666488
413,1,796.408,-0.15139139044701214
413,1,796.83,-0.1138970454185157
413,1,797.252,0.0035233569270554967
413,1,797.673,0.33235110045162564
413,1,798.094,0.060459207206835
413,1,798.516,0.25014461598970117
413,1,798.937,0.17838740982312554
413,1,799.358,-0.23753863816410437
413,1,799.779,-0.13461208975841749
413,1,802.303,-0.07947817692668917
413,1,803.144,-0.17671386953862492
413,1,803.984,0.20717309247753762
413,1,804.824,0.1888119781283727
413,1,806.084,0.20173249304021376
413,1,806.503,0.15724422230208634
413,1,807.342,-0.10720454188025896
413,1,807.761,-0.08397094197251893
413,1,808.599,-0.21917654855719249
413,1,809.856,-0.1140759075077518
413,1,810.693,-0.07641215289633693
413,1,811.112,0.055473544645084714
413,1,811.53,0.13097705617657782
413,1,811.949,0.004655924317248958
413,1,813.621,-0.026365660800573027
413,1,814.457,-0.08731716240835324
413,1,814.874,-0.026023608708837666
413,1,815.709,0.07362323917277366
413,1,817.378,0.3775714252212626
413,1,817.795,0.14206790052947388
413,1,818.212,-0.06844063421205214
413,1,818.629,0.18574073114288997
413,1,819.462,-0.18535542525883364
413,1,819.879,-0.11757739239256468
413,1,820.295,-0.04094235104414674
413,1,820.712,-0.1515420428542436
413,1,821.128,-0.20760783890213777
413,1,822.376,-0.07534124989945228
413,1,823.208,0.04366231835943248
413,1,823.624,0.11645840072549313
413,1,824.039,-0.15521224034623946
413,1,824.455,0.15432015858253573
413,1,824.87,-0.10544518107969444
413,1,826.116,-0.2366214907442503
413,1,826.531,0.10063871330293578
413,1,826.946,-0.030040453142672376
413,1,827.361,-0.16791658203671037
413,1,828.19,-0.07629723485683813
413,1,828.605,-0.041913007176681644
413,1,829.434,0.11498053625607002
413,1,831.091,0.024365463775011025
413,1,833.16,-0.06294110062753261
413,1,833.573,-0.12297886046809652
413,1,833.987,0.18205609521047472
413,1,834.4,-0.014157920832914112
413,1,834.813,-0.0964334395475625
413,1,835.226,-0.09052510063645933
413,1,836.052,-0.15948905265505076
413,1,836.878,-0.028352115680490245
413,1,837.703,-0.11176436937306765
413,1,838.116,-0.1557487639731882
413,1,838.528,0.05593059508145006
413,1,841.0,-0.2291911806029689
413,1,841.412,-0.1715187840021067
413,1,841.824,-0.06261700986401324
413,1,844.292,0.1510967897660134
413,1,844.703,0.153025441252437
413,1,845.114,-0.05879661819261142
413,1,846.757,-0.0870151824188555
413,1,847.167,-0.1453642310250155
413,1,847.577,-0.010304174304880705
413,1,847.988,-0.17704037477065143
413,1,848.398,-0.10478478414581499
413,1,848.808,-0.059713470743007015
413,1,850.448,-0.11706368662000827
413,1,852.495,-0.12639216034860232
413,1,853.313,-0.15455609899774753
413,1,853.722,-0.10240450753122764
413,1,854.54,-0.16082821243501766
413,1,854.949,-0.32969715703314717
413,1,856.174,-0.21890905230740837
413,1,856.583,-0.1152334902727402
413,1,856.991,-0.1199894669074216
413,1,857.807,-0.09475385998040983
413,1,858.623,0.2012434502060611
413,1,859.031,-0.10285609518111764
413,1,859.439,0.08262473463519664
413,1,860.661,0.16201709591893293
413,1,861.069,-0.09006920384276317
413,1,861.476,-0.09207358689519982
413,1,862.29,-0.21745166436694785
413,1,862.697,-0.0809712776502083
413,1,863.511,-0.07336596288583529
413,1,863.918,-0.15291071842953302
413,1,864.325,-0.14038666187526502
413,1,864.731,-0.11735905681848764
413,1,865.138,-0.33363373059130086
413,1,865.544,-0.24523174731855507
413,1,865.95,-0.07257995433415529
413,1,866.357,-0.11964851049965705
413,1,867.169,-0.1312210258164821
413,1,867.98,0.11586116731450793
413,1,868.386,-0.10476155799410296
413,1,869.603,-0.06789758398940336
413,1,871.224,-0.15576157465441726
413,1,871.629,-0.165536819351218
413,1,872.034,-0.06883068028158523
413,1,873.248,-0.11646692515856634
413,1,874.057,-0.03006676895278204
413,1,875.27,-0.07716636894985397
413,1,876.886,-0.1367849502343974
413,1,877.694,-0.040810040720105065
413,1,878.904,-0.11462305648928192
413,1,879.308,-0.02423161317081993
413,1,880.92,0.054112277583205026
413,1,881.323,-0.03835532332737304
413,1,883.738,-0.03908922764130248
413,1,884.945,-0.023145858729134695
413,1,885.347,-0.09340722833713606
413,1,886.954,-0.09078419648839192
413,1,887.757,-0.08251196815913475
413,1,888.158,-0.19425384240576687
413,1,888.56,-0.04984726342636883
413,1,891.366,0.09943872935969732
413,1,891.767,0.11431651484009471
413,1,893.368,-0.1255412479372462
413,1,893.768,-0.047420952548072104
413,1,894.168,-0.0959420853603345
413,1,894.568,-0.053364570741061275
413,1,895.368,-0.11172793879545045
413,1,895.767,-0.045910115855067934
413,1,896.566,-0.12341803704682151
413,1,897.365,0.004061565330250379
413,1,897.764,-0.06522535775582286
413,1,898.563,0.09861392373168809
413,1,899.361,0.044915884686602174
413,1,900.955,-0.19273883322904065
413,1,901.752,-0.21868502006515142
413,1,902.15,-0.24705966061081291
413,1,902.548,-0.04418559530539336
413,1,902.947,0.021777349682504502
413,1,903.742,-0.16107562434795272
413,1,904.14,0.13417393739797456
413,1,904.538,0.0625387351741409
413,1,905.333,-0.15771945683583596
413,1,905.731,-0.05761687213152549
413,1,906.525,0.07594544600576614
413,1,907.32,0.1003884132938117
413,1,907.717,0.1455269993464554
413,1,908.511,-0.168553402870148
413,1,908.907,0.20501381674686833
413,1,909.304,-0.06786059047696119
413,1,910.097,0.03072606658529891
413,1,911.682,0.1541242132313723
413,1,912.078,0.14015607404016467
413,1,912.474,0.14050233589193267
413,1,912.87,0.017171109883516954
413,1,913.662,-0.05830561567514833
413,1,914.453,-0.04335276909803887
413,1,914.849,-0.08961391328303944
413,1,915.244,-0.14339354072659774
413,1,915.639,0.07032316975760412
413,1,916.43,0.043133610668207395
413,1,917.22,0.02025065183637454
413,1,917.614,0.07139021439734687
413,1,918.009,0.07406251959834552
413,1,918.404,-0.11852555767409455
413,1,918.798,-0.1465056205901561
413,1,919.193,-0.08197150641512647
413,1,919.982,0.05301526541072474
413,1,920.376,-0.16764707915263
413,1,921.558,-0.16190082390686555
413,1,921.952,-0.10810938645970807
413,1,922.346,0.07271613878938933
413,1,925.493,0.1368130762848025
413,1,926.672,0.18237473777958751
413,1,927.065,-0.06624266867971246
413,1,927.85,-0.16208579677067161
413,1,928.635,0.18335704193452596
413,1,929.42,0.015797340065307627
413,1,930.204,0.21355154694655754
413,1,930.988,0.1539919181584297
413,1,931.379,0.06459049689290369
413,1,932.163,0.06217090968574858
413,1,933.337,0.1626373871489666
413,1,933.729,0.24329083824599104
413,1,934.12,-0.05077750698962558
413,1,934.511,0.10632481594537581
413,1,934.902,0.012262415967494212
413,1,936.075,0.19024510200068218
413,1,936.465,0.10882962302722718
413,1,937.246,0.20855207832706965
413,1,938.027,0.21634889620524342
413,1,938.808,0.22159760774345208
413,1,939.198,0.009794709989892405
413,1,939.978,0.09195395513109118
413,1,941.147,0.4737030244387952
413,1,941.537,0.5182233839972635
413,1,941.926,0.2637447628678735
413,1,942.315,0.41301453133668925
413,1,942.705,0.18260132111675853
413,1,943.094,0.14278249687632213
413,1,943.872,0.1562415116596253
413,1,944.261,0.22980919685277085
413,1,944.65,0.24478344776632455
413,1,945.039,0.2642233461542359
413,1,945.428,0.4189002297899403
413,1,946.205,0.33015198845871735
413,1,946.593,0.3039513624956355
413,1,946.982,0.5408043474762904
413,1,947.37,0.3673082717203486
413,1,947.758,0.36627741853956003
413,1,948.146,0.318262732476012
413,1,948.534,0.4863932650753572
413,1,948.922,0.20892574334024908
413,1,949.31,0.10717072593628887
413,1,949.698,0.5102148882362454
413,2,450.404,0.058530628924687196
413,2,450.903,0.08633418860683426
413,2,451.403,0.1144122879432217
413,2,451.902,0.09760044963086854
413,2,452.401,0.08763930262185345
413,2,452.9,0.14664080969557436
413,2,453.399,0.051572470894550505
413,2,456.39,0.11689186880904248
413,2,456.888,-0.12112659257587187
413,2,457.386,0.12765776150345232
413,2,458.382,0.06863412653210835
413,2,462.36,0.163186403424608
413,2,462.857,0.15468420675320613
413,2,463.85,0.08241866585872722
413,2,466.331,0.21075857162001593
413,2,468.314,0.09134125656545192
413,2,480.667,-0.0599070169794659
413,2,481.159,0.035860176319862415
413,2,483.129,-0.04343382186151191
413,2,484.113,0.05514424767795525
413,2,485.588,-0.08419300932884781
413,2,487.063,-0.25186469527699534
413,2,489.027,-0.23641903622854515
413,2,490.008,-0.08417222859613144
413,2,490.499,-0.18999047377380945
413,2,490.989,-0.15845743622677894
413,2,491.97,-0.22986253788318642
413,2,494.419,-0.25025350399091517
413,2,495.888,0.0569188958332288
413,2,496.377,0.22761735118160717
413,2,498.333,0.2699215394985487
413,2,498.821,-0.3750569202717614
413,2,499.31,-0.5234472549437975
413,2,500.287,-0.31314032395782543
413,2,500.775,0.5898494201263526
413,2,501.751,-0.15930342613904266
413,2,502.727,-0.3447492084254558
413,2,503.215,-0.222041247051204
413,2,503.702,0.6753879750439078
413,2,504.19,-0.7734144326201002
413,2,504.677,0.2619121371524147
413,2,505.164,0.8083375790570866
413,2,505.651,-0.12509132586483845
413,2,506.139,-0.29585922240061363
413,2,507.112,-0.22666913305425707
413,2,507.599,0.04801550723485929
413,2,508.086,-0.2092302659910605
413,2,508.572,0.1616713611034275
413,2,509.058,0.22737046407276276
413,2,509.545,-0.38051022963588527
413,2,511.003,-0.12860108952145394
413,2,511.489,-0.0327377890648729
413,2,515.371,-0.043755798306689825
413,2,516.341,-0.09744405140336743
413,2,522.633,-0.0507398436677778
413,2,525.048,-0.06129965019129143
413,2,526.495,-0.05555868791408908
413,2,526.978,-0.09531887878087425
413,2,527.46,-0.049623435867379086
413,2,527.942,-0.09577339328063726
413,2,530.833,-0.0641057177942266
413,2,533.238,-0.11856584109550479
413,2,534.681,-0.08152419048541423
413,2,537.082,-0.0458607515608551
413,2,541.398,-0.038460309516381186
413,2,547.139,-0.04784464993413873
413,2,549.526,-0.08586072581532864
413,2,553.817,-0.05401937204118259
413,2,569.002,-0.03177621441486847
413,2,601.841,-0.008898302932145974
413,2,607.418,-0.05830553717692879
413,2,614.832,0.08019023362375234
413,2,615.757,0.08502256657020474
413,2,616.219,0.09526584337801049
413,2,617.143,0.06643949150252909
413,2,617.605,0.14577719205491355
413,2,619.913,0.09289516763829357
413,2,620.375,0.11751113384335996
413,2,620.836,0.16469284352874497
413,2,621.758,0.12991711231287875
413,2,622.219,0.1529645101683131
413,2,624.061,0.15542369727159094
413,2,624.982,0.19855699718641448
413,2,625.442,0.17391938620221215
413,2,625.902,0.20331077180597495
413,2,626.822,0.1353477903958181
413,2,627.742,0.19447897776506748
413,2,628.201,0.1941963763362612
413,2,628.661,0.17482682139117056
413,2,630.038,0.1742408684745332
413,2,631.874,0.15247188613733864
413,2,632.791,0.10660417900896742
413,2,633.249,0.2074111972570145
413,2,634.624,0.1533888916970233
413,2,635.082,0.13938694890050707
413,2,635.54,0.19293169446892347
413,2,635.998,0.06536806395236897
413,2,636.455,0.1486944336479297
413,2,636.913,0.1195081378473061
413,2,639.199,0.11181221114184864
413,2,640.57,0.0431078026690229
413,2,642.396,0.09972060756186828
413,2,644.676,-0.08711492640483365
413,2,646.043,-0.19929679515297072
413,2,646.499,-0.14128666055711847
413,2,646.954,-0.19466317954273515
413,2,648.319,-0.13497470305755493
413,2,649.684,-0.2894207447162569
413,2,650.139,-0.046468590954635465
413,2,650.593,-0.09470445955219599
413,2,651.047,-0.08882083080089431
413,2,657.851,0.16245220818202066
413,2,660.114,0.19272245182084727
413,2,661.923,0.11484639321580738
413,2,662.375,0.1950177925312224
413,2,662.826,0.14247620402723815
413,2,665.084,0.16568988826887104
413,2,674.088,-0.0379432042411441
413,2,677.229,-0.06278818578721657
413,2,677.678,-0.07463661398326603
413,2,679.918,-0.06013219411918309
413,2,680.814,-0.06921757804838508
413,2,682.156,-0.028207651353172943
413,2,683.498,-0.05103484693661315
413,2,683.945,-0.06349844221944584
413,2,686.179,0.13443943579632017
413,2,688.41,0.26272804094903257
413,2,688.856,0.20560454358327
413,2,689.301,0.2841967085196973
413,2,689.747,0.16432117329270063
413,2,690.193,0.21566539766166182
413,2,690.638,0.15881052097600007
413,2,691.529,0.15024784661564772
413,2,691.974,0.2028552757257781
413,2,694.199,0.1156895410921512
413,2,698.197,0.030315685251703195
413,2,703.515,0.041553973385543515
413,2,706.168,-0.05562189714654358
413,2,718.065,0.027018288289800477
413,2,719.383,0.07153150569890429
413,2,721.138,-0.17724661352881843
413,2,722.892,-0.135719392858761
413,2,727.706,-0.22822239250646414
413,2,728.58,-0.18218765790712838
413,2,729.017,-0.21811722457479238
413,2,729.89,0.08855699953993834
413,2,731.2,-0.2443586542838129
413,2,732.072,0.11845430439158935
413,2,732.509,0.2774416736101158
413,2,733.38,-0.34832777642345636
413,2,733.816,0.041496793669308155
413,2,734.252,-0.00029544835881346404
413,2,734.688,0.030659323666479433
413,2,735.559,0.32040709106053666
413,2,735.994,0.23544902433562287
413,2,736.429,0.10859648094602596
413,2,736.864,0.2765499619848752
413,2,737.734,0.706492052161342
413,2,738.604,0.09198993281796078
413,2,740.776,0.31166074580998737
413,2,741.21,0.3368704723532497
413,2,741.644,0.15971214498051847
413,2,742.078,0.43632652973046965
413,2,742.946,0.30091310929262655
413,2,743.379,0.13119464793073693
413,2,744.68,0.174925835421686
413,2,745.113,-0.35475701957757855
413,2,745.546,0.3721691403127378
413,2,745.979,0.29045079607101093
413,2,746.845,0.14363573578153557
413,2,747.278,0.4432977320828065
413,2,747.711,-0.17857502866156824
413,2,748.576,0.09521069764607207
413,2,749.008,0.5940095311265617
413,2,750.305,0.5047734632721864
413,2,750.737,0.15759181377699955
413,2,751.169,-0.4333233246240342
413,2,751.601,0.3239446092259206
413,2,752.032,0.18208898310066268
413,2,752.464,-0.3327089920384013
413,2,752.896,-0.4169036849157994
413,2,753.758,-0.20449987948740717
413,2,754.19,0.21340248834925268
413,2,755.052,-0.23071209846646223
413,2,755.483,0.3183135829655758
413,2,755.914,0.4006899132751907
413,2,756.344,0.222396345902011
413,2,756.775,0.5075163191953724
413,2,757.206,0.08573066794756544
413,2,757.636,0.3494921940755966
413,2,758.066,0.18869869113264587
413,2,758.497,0.2574513680296224
413,2,758.927,0.5378085198919476
413,2,759.787,0.2542244854130604
413,2,760.647,0.24852530283875496
413,2,761.076,-0.3165637238265741
413,2,761.506,-0.0733437827872919
413,2,762.365,0.43300452686961344
413,2,763.223,0.6844840785558562
413,2,765.368,0.17187830929368428
413,2,766.225,0.4421291249958488
413,2,767.938,-0.1889311719522943
413,2,768.795,-0.3211801078518225
413,2,769.222,0.2800798156207693
413,2,769.65,0.3832167711230131
413,2,770.078,-0.09532058351540247
413,2,771.36,0.43765439312672155
413,2,772.215,-0.08011832867285487
413,2,773.496,-0.3128151769607233
413,2,774.776,-0.1721599589453056
413,2,775.203,-0.25623169037839166
413,2,775.629,0.19980820826069493
413,2,776.055,-0.2183883225438765
413,2,776.482,-0.14790399539319635
413,2,776.908,-0.28814028874693853
413,2,777.76,0.11588811903072468
413,2,778.611,0.1589963594840737
413,2,780.314,-0.19047662322891917
413,2,781.589,-0.09306967230343796
413,2,782.439,0.15837571708650072
413,2,784.138,-0.1712582313556439
413,2,784.562,-0.059700936670610785
413,2,785.835,-0.34179388261877997
413,2,786.259,-0.37859832048949593
413,2,788.802,0.17371373346992838
413,2,790.071,-0.3515340316540055
413,2,791.34,0.10104896733621511
413,2,792.186,-0.0004860700452220778
413,2,794.721,0.013048790971859174
413,2,795.143,0.26668224265801177
413,2,795.565,-0.2822873005946104
413,2,796.408,-0.17590225310363042
413,2,796.83,-0.13210992853441497
413,2,797.673,0.3925349257049648
413,2,798.094,0.06314259275518799
413,2,798.516,0.29437814685583374
413,2,798.937,0.20714507301168766
413,2,799.358,-0.27571456430854135
413,2,799.779,-0.15941741502289422
413,2,802.303,-0.0865296601844617
