Run,Iteration,Wavelengths,Cofficients
210,1,627.282,0.1586218086245958
210,1,627.742,0.17624350689316023
210,1,628.201,0.17765221675235873
210,1,628.661,0.1609962548464324
210,1,630.038,0.1598152150491763
210,1,630.497,0.18766128931645518
210,1,631.874,0.13707674363742584
210,1,632.332,0.12039911170821904
210,1,633.249,0.19007652756411897
210,1,633.708,0.20098571679224705
210,1,634.166,0.12797500656561586
210,1,634.624,0.13799107090014545
210,1,635.54,0.17482896802047107
210,1,636.455,0.13466961071526562
210,1,636.913,0.10605813356635176
210,1,637.37,0.07693847728858992
210,1,640.113,0.06361222604750597
210,1,641.027,0.01110492396244387
210,1,643.309,-0.09331268249072457
210,1,645.132,-0.1418637377835387
210,1,646.043,-0.19909249383682648
210,1,646.499,-0.14285693931354548
210,1,646.954,-0.1931854765181851
210,1,647.409,-0.15342336577112756
210,1,647.864,0.008801064096839615
210,1,649.229,-0.1599030809542365
210,1,649.684,-0.2814059802047847
210,1,650.139,-0.05968689239711204
210,1,651.047,-0.09991636878910017
210,1,652.41,-0.012607391920880817
210,1,652.864,-0.042001522414872566
210,1,655.133,-0.06913896628790217
210,1,656.492,-0.0023195193103758807
210,1,656.946,-0.05976661149721792
210,1,660.567,0.169557091779768
210,1,662.375,0.16998491485810754
210,1,665.535,0.08994405478633824
210,1,668.24,0.02548475865933296
210,1,676.332,-0.05608165386139628
210,1,677.229,-0.06951507363377928
210,1,677.678,-0.08084890527889055
210,1,678.126,-0.03734101289310354
210,1,678.574,-0.06776197743496881
210,1,680.814,-0.08093074233207327
210,1,681.709,-0.05241380158165692
210,1,683.051,-0.06137556713187309
210,1,684.839,0.024805241016585756
210,1,685.732,-0.07910581790437475
210,1,686.179,0.08738578516153878
210,1,686.625,0.01774754726911469
210,1,687.518,0.13037633956706543
210,1,687.964,0.1421256693146257
210,1,688.41,0.19437080841876986
210,1,688.856,0.14258410080347195
210,1,689.301,0.2186272272514232
210,1,689.747,0.10836382742615264
210,1,691.529,0.11545242801383074
210,1,691.974,0.1683053750640214
210,1,692.419,0.13041870257416466
210,1,692.864,0.16865222836616248
210,1,693.754,0.0950440298938155
210,1,694.199,0.09664430548343102
210,1,694.643,0.056564459898931774
210,1,695.088,0.07220493807913957
210,1,695.532,0.04852044787042846
210,1,695.977,0.04501898542490888
210,1,699.971,0.004750639005313393
210,1,700.414,-0.005848009596267412
210,1,701.3,-0.00036341184298697776
210,1,711.024,-0.03564029402392621
210,1,712.346,-0.051103219409895304
210,1,713.227,-0.03759663319633955
210,1,714.988,-0.040912218052150125
210,1,715.428,0.026901796898076764
210,1,719.383,0.08492561805401673
210,1,719.822,-0.06483913435811865
210,1,720.699,-0.07361509146197756
210,1,721.138,-0.14349867736576216
210,1,722.015,-0.06331291949426462
210,1,722.453,-0.055324788119900555
210,1,722.892,-0.099051427475761
210,1,726.832,0.058781261005484815
210,1,727.706,-0.179959685239094
210,1,729.017,-0.1639010784422247
210,1,729.89,0.11575003627817756
210,1,730.327,-0.05053038759804132
210,1,730.764,0.1063492931146518
210,1,731.2,-0.18849379409575895
210,1,731.636,-0.019770674235458134
210,1,732.072,0.14492026148661305
210,1,732.509,0.2974052699151607
210,1,733.38,-0.28310580679326547
210,1,734.252,0.04685889550809046
210,1,734.688,0.0692246340879464
210,1,735.559,0.3341811490769468
210,1,735.994,0.2602875988550317
210,1,736.429,0.13202888173824273
210,1,736.864,0.30107934083161014
210,1,737.734,0.6967317953483152
210,1,739.907,-0.2414430790466882
210,1,740.342,-0.08498207653062284
210,1,740.776,0.3293485906507428
210,1,741.21,0.34577376204390353
210,1,741.644,0.19464619067129604
210,1,742.078,0.44803518652695656
210,1,742.512,-0.03261186561271011
210,1,742.946,0.3215364352833885
210,1,743.379,0.16183232335942016
210,1,743.813,-0.27291062730910104
210,1,744.246,-0.2989499308543467
210,1,744.68,0.1979048025202216
210,1,745.113,-0.2918508467705472
210,1,745.979,0.29780783548367395
210,1,746.845,0.16067721221300119
210,1,747.278,0.4453573043646506
210,1,747.711,-0.13658306124553468
210,1,748.576,0.12114089280985753
210,1,749.008,0.5755032372096508
210,1,750.305,0.49567256260237746
210,1,751.169,-0.38066211772431136
210,1,752.464,-0.2872746708146483
210,1,752.896,-0.3723758344683963
210,1,753.758,-0.1669338210743414
210,1,754.621,-0.11126694838460674
210,1,755.052,-0.19698991386631393
210,1,755.483,0.3169413022364494
210,1,755.914,0.3907648557053967
210,1,756.344,0.2332043968122937
210,1,756.775,0.49406325730556866
210,1,757.206,0.10103541137094246
210,1,757.636,0.3368673165427963
210,1,758.066,0.1844878233061592
210,1,758.497,0.2629928260492968
210,1,758.927,0.5182787594046998
210,1,759.357,0.011699877261546284
210,1,759.787,0.25740487620538466
210,1,760.647,0.2452655008063381
210,1,761.076,-0.2861437259338551
210,1,761.935,0.15519107962291026
210,1,762.365,0.419261789783546
210,1,762.794,0.03427088173439631
210,1,763.223,0.6444471746974578
210,1,763.653,0.20471874245878233
210,1,764.082,-0.2231967196176472
210,1,765.368,0.17585460517005866
210,1,766.225,0.42198924929192155
210,1,767.938,-0.17303875125855916
210,1,768.367,-0.2547991242961597
210,1,768.795,-0.2904347887006529
210,1,769.222,0.27124024200664065
210,1,769.65,0.3633014663176658
210,1,770.078,-0.07942538348677634
210,1,770.933,-0.07424386051946284
210,1,771.36,0.42095654760403206
210,1,771.788,0.11717710577097311
210,1,772.215,-0.06520089529762886
210,1,772.642,0.24954669225375903
210,1,773.069,0.18035133988111277
210,1,773.496,-0.2861085408382594
210,1,773.923,-0.02056349021099578
210,1,774.349,-0.04214631160061695
210,1,774.776,-0.1546530503430838
210,1,775.203,-0.22920721229629387
210,1,776.055,-0.19862209790433075
210,1,776.482,-0.13415387461699377
210,1,776.908,-0.2639711913561845
210,1,777.334,-0.01476334167901249
210,1,777.76,0.11681201378232042
210,1,778.611,0.15534576254468288
210,1,780.739,-0.07415293847374588
210,1,781.164,0.216408394595934
210,1,781.589,-0.08020154763293269
210,1,782.439,0.15216762440349751
210,1,782.864,0.23506625193276418
210,1,784.987,-0.07378654356898268
210,1,785.411,0.10685136845169171
210,1,785.835,-0.3101501741459607
210,1,786.259,-0.34614447111793917
210,1,786.683,0.027179752326564756
210,1,787.107,-0.03705934825449787
210,1,787.531,-0.02803740710679795
210,1,788.802,0.16585264348929438
210,1,789.225,-0.08339790807334904
210,1,790.071,-0.32434729730753664
210,1,791.763,0.10877748241910104
210,1,792.186,-0.0003712747757733276
210,1,792.609,-0.08779091173547182
210,1,793.454,-0.06293452875811492
210,1,793.876,0.08370150748242768
210,1,794.721,0.014158367765267596
210,1,795.143,0.24894557686420082
210,1,795.565,-0.25853914077416806
210,1,796.408,-0.16422267048097536
210,1,797.252,0.00911617240291016
210,1,797.673,0.3633518547328264
210,1,798.094,0.06678022125001014
210,1,798.516,0.2784857974561229
210,1,799.358,-0.2512042952941291
210,1,799.779,-0.14287773506079043
210,1,800.621,0.03727009149730114
210,1,801.042,-0.07017150007165446
210,1,802.303,-0.08299126873874334
210,1,803.144,-0.19049451518890598
210,1,803.564,-0.0683162090841746
210,1,803.984,0.22793133722689535
210,1,804.404,0.17312246834643635
210,1,806.084,0.21873128061280675
210,1,806.503,0.1708804168955691
210,1,806.923,0.008674934783185591
210,1,807.342,-0.11781576362547645
210,1,807.761,-0.08855912972568551
210,1,808.18,-0.012888243006788388
210,1,808.599,-0.2357092447604761
210,1,809.437,0.017380723844124247
210,1,810.693,-0.08218509902046836
210,1,811.112,0.05759229952696376
210,1,811.53,0.14034813582864633
210,1,813.621,-0.030061833960309408
210,1,816.544,0.20225040843135575
210,1,817.378,0.4084897011132917
210,1,817.795,0.1547157188460948
210,1,818.629,0.196816593178219
210,1,819.462,-0.20239220084493575
210,1,819.879,-0.1251288748950865
210,1,820.712,-0.1689205482837322
210,1,821.128,-0.22696134638143498
210,1,821.544,-0.06593352173784928
210,1,821.96,-0.04701557499111952
210,1,822.376,-0.08203391814702465
210,1,822.792,-0.015384080605128749
210,1,823.624,0.12095863978767625
210,1,824.039,-0.17578629057505307
210,1,824.87,-0.11539865187603486
210,1,825.701,0.19130414361362472
210,1,826.116,-0.26262778122311253
210,1,826.946,-0.03433921902503589
210,1,827.776,-0.027173664218523047
210,1,828.19,-0.08576038600886908
210,1,829.02,0.023565699084490434
210,1,829.848,-0.0846549548944501
210,1,830.677,0.05358823543232319
210,1,831.505,-0.02899532503107234
210,1,833.573,-0.13749992722479307
210,1,833.987,0.1940057145339341
210,1,835.226,-0.10272318360357309
210,1,836.052,-0.1748771267290552
210,1,836.878,-0.035167141275674704
210,1,837.29,-0.007804922266096003
210,1,837.703,-0.1261912588909196
210,1,838.116,-0.17577057946361027
210,1,839.765,-0.07480890042796998
210,1,840.177,0.0307023101500587
210,1,841.0,-0.25308893849344083
210,1,841.412,-0.1920274560644178
210,1,842.235,0.017209186699287907
210,1,843.47,-0.09135129977340224
210,1,844.292,0.16674087285425582
210,1,844.703,0.16258317028342678
210,1,846.757,-0.0990228016653609
210,1,847.167,-0.16263354552442025
210,1,847.577,-0.013970619461092772
210,1,847.988,-0.19800215524504358
210,1,848.398,-0.11985367441541986
210,1,848.808,-0.06813145328699005
210,1,849.628,-0.20339960862392883
210,1,850.448,-0.13298806442976005
210,1,850.857,0.08306221934423304
210,1,851.267,-0.037584679599433096
210,1,852.495,-0.14342149215156508
210,1,852.904,0.0444615824368175
210,1,853.313,-0.1703292840099946
210,1,854.949,-0.3681156337038157
210,1,856.174,-0.24303261469905382
210,1,856.583,-0.1295499642934958
210,1,856.991,-0.13467720366890557
210,1,857.399,0.06935566833476946
210,1,857.807,-0.10661921756721289
210,1,858.215,-0.046003078560073206
210,1,858.623,0.21107486888484162
210,1,859.031,-0.11514112658217
210,1,859.439,0.08144164515336913
210,1,859.846,-0.12103323450035601
210,1,860.254,-0.13801166935180934
210,1,860.661,0.16817537527913795
210,1,861.069,-0.10543880821774736
210,1,861.883,-0.07921188930708034
210,1,862.29,-0.24053704814131086
210,1,862.697,-0.09670593763664848
210,1,863.104,-0.1610685162792164
210,1,863.511,-0.0828565925040403
210,1,863.918,-0.1730343571818914
210,1,864.731,-0.13550900925471607
210,1,865.138,-0.3690961289351848
210,1,865.544,-0.2732033524796984
210,1,865.95,-0.08683871574174597
210,1,866.357,-0.13663966595631016
210,1,866.763,0.01843586534315501
210,1,867.169,-0.15048533064413258
210,1,868.792,-0.22372409049807582
210,1,869.197,-0.018522696277651223
210,1,869.603,-0.07961884897315827
210,1,870.819,-0.2550816027430411
210,1,871.224,-0.17614425457287922
210,1,871.629,-0.18631116050763624
210,1,872.034,-0.08009915513502237
210,1,873.248,-0.1310999197464439
210,1,874.057,-0.036283506218332234
210,1,875.674,0.09837691367569809
210,1,876.078,-0.01510549000529874
210,1,876.886,-0.1567177555078973
210,1,878.097,-0.17823617159679853
210,1,878.501,-0.18234941129361792
210,1,878.904,-0.12943011659231274
210,1,879.711,-0.20517592499870627
210,1,880.114,-0.11788737221209397
210,1,880.517,-0.045010090566121236
210,1,882.128,-0.07110907316144635
210,1,882.531,-0.032936587460214
210,1,886.552,0.05772474363327123
210,1,887.355,0.01593119286843751
210,1,888.158,-0.21995154719583046
210,1,890.565,-0.05439770269440789
210,1,891.366,0.10310698212669861
210,1,892.167,0.04903596961259588
210,1,893.368,-0.14493295402920112
210,1,894.168,-0.11131056279089131
210,1,895.368,-0.12648193452253464
210,1,895.767,-0.0571081041254971
210,1,896.566,-0.1392177966994831
210,1,898.563,0.10098606142584712
210,1,898.962,0.0360624599536538
210,1,899.759,0.03699268386849059
210,1,900.158,-0.14615900473475785
210,1,900.955,-0.21797942851907903
210,1,901.752,-0.24574028276753093
210,1,902.15,-0.2748191750409488
210,1,902.947,0.01858446362252853
210,1,903.742,-0.18173283285018832
210,1,904.538,0.06218514984447383
210,1,904.936,0.16422687144068543
210,1,905.333,-0.17791481965523695
210,1,905.731,-0.07030558854432337
210,1,906.128,-0.08268823861680832
210,1,907.32,0.10313899326065899
210,1,907.717,0.15292623872109015
210,1,908.907,0.21502117282455144
210,1,909.701,-0.0870082559163959
210,1,911.682,0.15932742896040464
210,1,912.078,0.1466992695787056
210,1,912.474,0.14299344085773688
210,1,914.453,-0.05215093856617239
210,1,914.849,-0.10391523419321126
210,1,915.244,-0.1626548517752444
210,1,915.639,0.06979947954455136
210,1,916.034,-0.21456092134914173
210,1,916.43,0.037635726426515935
210,1,918.404,-0.13372197827672797
210,1,918.798,-0.16522701345665608
210,1,919.193,-0.09822631031571508
210,1,919.982,0.05270635702601529
210,1,920.376,-0.18941499879653603
210,1,920.77,-0.0938323623659006
210,1,921.558,-0.1856667746748388
210,1,922.74,-0.1754706872251419
210,1,923.92,-0.06495224075281104
210,1,925.493,0.13812368991343918
210,1,926.279,0.09354875516357262
210,1,926.672,0.18920203608339078
210,1,927.065,-0.07781407690893048
210,1,927.85,-0.18120536916422364
210,1,928.635,0.19361313932982968
210,1,929.027,0.1108154552129853
210,1,929.42,0.0074449654952657655
210,1,929.812,0.07690157187975477
210,1,930.204,0.22104563890766937
210,1,930.596,0.1131639308473708
210,1,930.988,0.15870226595514061
210,1,931.379,0.06114830683574286
210,1,933.337,0.17161531604874858
210,1,933.729,0.25291802530455404
210,1,934.12,-0.06405463575183555
210,1,934.511,0.1059057219351041
210,1,935.684,0.04977026235712507
210,1,936.465,0.10745916273435224
210,1,936.856,0.12880775049453883
210,1,937.246,0.21583394672589834
210,1,938.027,0.2282508726897342
210,1,938.808,0.23070089802480936
210,1,939.588,0.3024205855101885
210,1,940.368,0.15517407655696808
210,1,940.757,0.17935647342527947
210,1,941.147,0.5061790022860029
210,1,941.537,0.5585902504334136
210,1,941.926,0.27170940178917774
210,1,942.315,0.4315682529419022
210,1,943.094,0.1429745117048621
210,1,943.483,0.23100118356256344
210,1,943.872,0.16014094689073877
210,1,944.261,0.2382687002887845
210,1,944.65,0.2566830923529021
210,1,945.039,0.2722265875897184
210,1,945.428,0.44392409828912993
210,1,945.816,0.06930650840553913
210,1,946.205,0.3479053511169542
210,1,946.593,0.31733161940025645
210,1,946.982,0.5782162829909046
210,1,947.37,0.3883403808006404
210,1,947.758,0.3882792943829943
210,1,948.146,0.3356738418191997
210,1,948.534,0.5175773006715028
210,1,948.922,0.21536727996439678
210,1,949.31,0.10424979366594035
210,1,949.698,0.5382071432284092
210,2,452.401,0.09558096626608074
210,2,456.888,-0.12424661446313741
210,2,457.386,0.13946957651797792
210,2,459.377,0.08049365966403595
210,2,462.36,0.17637864808200035
210,2,462.857,0.16638138732076854
210,2,464.346,0.0654727467529872
210,2,466.331,0.2262622136825331
210,2,467.818,0.08472478458384304
210,2,468.314,0.10101739387503239
210,2,469.8,-0.08303850903798456
210,2,472.769,-0.0580737927780002
210,2,473.758,-0.14980767519075566
210,2,478.695,0.0496405558068943
210,2,487.063,-0.2576877248824778
210,2,490.499,-0.190900785004052
210,2,490.989,-0.16073329701452516
210,2,491.48,-0.06047804047553996
210,2,491.97,-0.23381311214547446
210,2,493.44,0.10535449785961865
210,2,494.419,-0.25229534957811406
210,2,496.377,0.258626864848152
210,2,497.355,0.2642683652527392
210,2,497.844,-0.008138659749732647
210,2,498.821,-0.37519697875223845
210,2,499.31,-0.5318702617800045
210,2,500.287,-0.29947443828095927
210,2,500.775,0.6463874424936192
210,2,501.263,0.007539821429341756
210,2,502.239,0.3386192807622
210,2,502.727,-0.3244128953275308
210,2,503.215,-0.19236080217526574
210,2,503.702,0.7392517653698881
210,2,504.19,-0.7926741071509441
210,2,504.677,0.30889569889344964
210,2,505.164,0.8641574101884171
210,2,505.651,-0.1226985542134072
210,2,506.139,-0.2841919262331448
210,2,506.625,0.6764186010714293
210,2,507.112,-0.22907968055835148
210,2,508.086,-0.1995866310204105
210,2,508.572,0.17991606292150494
210,2,509.545,-0.39161289112181363
210,2,510.517,-0.0497739331945554
210,2,511.003,-0.1331587006571547
210,2,512.46,-0.13496937826682895
210,2,512.946,-0.07336465179336757
210,2,513.431,0.12703171529851848
210,2,514.401,-0.11130622461161907
210,2,515.371,-0.0481262585019459
210,2,522.149,-0.08142183755034538
210,2,526.978,-0.10138118903845404
210,2,527.942,-0.10017281130291347
210,2,528.906,-0.10808763264759962
210,2,530.351,-0.049455649625468626
210,2,531.795,-0.09647994164044296
210,2,540.44,-0.04521063355631331
210,2,540.919,-0.06885773131806598
210,2,544.749,-0.06768843951766251
210,2,547.616,-0.06931322764021856
210,2,549.526,-0.08982545301218939
210,2,551.911,-0.05495966099899266
210,2,563.32,-0.05880905550203902
210,2,567.11,-0.051468101978452335
210,2,579.379,0.017179350577704047
210,2,589.704,-0.041474813729524294
210,2,594.38,-0.061404219849901354
210,2,595.781,-0.0876441716734343
210,2,596.248,-0.05154302341878536
210,2,612.981,0.1065019829402833
210,2,618.067,0.11900638860808722
210,2,619.913,0.0950800970653642
210,2,620.836,0.17004415417284383
210,2,621.297,0.19824871022317786
210,2,622.68,0.15896123727510683
210,2,623.601,0.1458205564507101
210,2,624.982,0.20546082876230123
210,2,625.442,0.17846052716053618
210,2,625.902,0.21001923469612932
210,2,626.822,0.14029463057899882
210,2,627.282,0.17806810352612834
210,2,628.201,0.20100632920701264
210,2,628.661,0.18113669537147065
210,2,630.038,0.1798508610053992
210,2,630.497,0.2113298693765446
210,2,632.332,0.13547152918916266
210,2,633.249,0.21470593843946595
210,2,633.708,0.22626804508128157
210,2,634.166,0.1448224162764818
210,2,634.624,0.15692288264429138
210,2,636.455,0.1517046882798675
210,2,636.913,0.1197526571354563
210,2,640.113,0.07336746253727625
210,2,643.309,-0.09954932107766125
210,2,646.043,-0.21161473848212078
210,2,646.954,-0.20536137931282147
210,2,647.409,-0.16039515594769369
210,2,649.229,-0.1650342106064178
210,2,652.864,-0.027792062823585872
210,2,656.946,-0.04935992623507444
210,2,660.567,0.20658904179825222
210,2,662.375,0.2060177387659096
210,2,665.535,0.11133214761847926
210,2,676.332,-0.0586865230382297
210,2,677.229,-0.073334348755446
210,2,677.678,-0.08569988753408658
210,2,678.126,-0.03679426670097988
210,2,681.709,-0.050749076644017926
210,2,685.732,-0.07113587503436627
210,2,686.179,0.11689829065271429
210,2,687.518,0.17289755116979824
210,2,687.964,0.18738979405462444
210,2,688.41,0.24605523326478748
210,2,689.301,0.2684441867516903
210,2,691.529,0.13952148398721667
210,2,691.974,0.19647543999526212
210,2,692.419,0.1518009543900454
210,2,692.864,0.19368970807559327
210,2,693.754,0.1081024448201676
210,2,694.199,0.10905353609261266
210,2,694.643,0.0628564556830027
210,2,695.088,0.07969889261606088
210,2,700.414,-0.013969086980946628
210,2,713.227,-0.05803097804576908
210,2,719.383,0.07671228477707075
210,2,719.822,-0.09337805452339717
210,2,720.699,-0.1032393720174581
210,2,721.138,-0.18130990497150834
210,2,722.015,-0.09314752492492527
210,2,722.453,-0.0824958694081383
210,2,727.706,-0.2229739448746912
210,2,729.017,-0.20089721536808694
210,2,729.89,0.11345614118873637
210,2,730.327,-0.07006038470110126
210,2,730.764,0.1036551299796938
210,2,731.2,-0.22521573367200734
210,2,732.072,0.15107387543427367
210,2,732.509,0.32517989657587004
210,2,733.38,-0.33033271302145506
210,2,734.252,0.042643935831681044
210,2,734.688,0.0686066648824845
210,2,735.559,0.37696850146906785
210,2,735.994,0.2948572862929586
210,2,736.429,0.14913279931403128
210,2,736.864,0.3372823937782206
210,2,737.734,0.7901622732303165
210,2,739.907,-0.26407317878448777
210,2,740.776,0.38476284426534624
210,2,741.21,0.4075222265823983
210,2,741.644,0.22539097522994367
210,2,742.078,0.5195249125568548
210,2,742.946,0.37515746640731235
210,2,743.379,0.2075308494546975
210,2,743.813,-0.2871311762438762
210,2,744.246,-0.3196178963394549
210,2,744.68,0.24810023160054204
210,2,745.113,-0.30634331926166736
210,2,745.979,0.3617169640036444
210,2,746.845,0.20939649850916414
210,2,747.278,0.5281523076615195
210,2,747.711,-0.12652597921533945
210,2,748.576,0.15792638623553776
210,2,749.008,0.6673735604937852
210,2,750.305,0.5890263358197143
210,2,751.169,-0.39668494300947266
210,2,752.464,-0.29590187831753473
210,2,752.896,-0.38541449474369693
210,2,753.758,-0.15597833051018534
210,2,754.621,-0.09497016155236111
210,2,755.052,-0.1923300542313835
210,2,755.483,0.3812610997584686
210,2,755.914,0.46466308285638636
210,2,756.344,0.28903018023233584
210,2,756.775,0.5837722936826205
210,2,757.206,0.13434028502751638
210,2,757.636,0.40806968751423206
210,2,758.497,0.31682734663495143
210,2,758.927,0.6089799545596113
210,2,759.787,0.3133340784823244
210,2,760.647,0.30267032682732
210,2,761.076,-0.29823574120371227
210,2,762.365,0.4954032811215868
210,2,763.223,0.7475243470671847
210,2,763.653,0.2500872406209423
210,2,764.082,-0.229665879245756
210,2,766.225,0.4979121395078758
210,2,767.938,-0.17436106306781352
210,2,768.367,-0.2646629704594556
210,2,768.795,-0.3015988306131973
210,2,769.222,0.3206591672494148
210,2,769.65,0.42974015549575856
210,2,770.078,-0.06806660192897095
210,2,771.36,0.48820551062320916
210,2,771.788,0.15155734740478927
210,2,772.642,0.300672167665609
210,2,773.069,0.21902865327404836
210,2,773.496,-0.30712810168005467
210,2,773.923,-0.004015282510449069
210,2,774.776,-0.15712123042077092
210,2,775.203,-0.24358237046353332
210,2,776.055,-0.20372879626005888
210,2,776.482,-0.13187382479927617
210,2,776.908,-0.27969538023077145
210,2,777.76,0.14569520382677337
210,2,778.611,0.18854526875130603
210,2,781.164,0.25689044719177473
210,2,781.589,-0.07803624031662011
210,2,782.439,0.18427896564639804
210,2,782.864,0.2789485622203329
210,2,784.987,-0.07079741743054196
210,2,785.835,-0.3390663735363165
210,2,786.259,-0.3822538544542001
210,2,787.531,-0.017477694080495022
210,2,788.802,0.19761732070518084
210,2,789.225,-0.0821908868989026
210,2,790.071,-0.3522082325759364
210,2,793.876,0.09987271476733407
210,2,795.143,0.2877881712193701
210,2,795.565,-0.28286041040145893
210,2,797.673,0.4183847983099578
210,2,798.516,0.31994117063284844
210,2,799.358,-0.2750665647030862
210,2,799.779,-0.1542431454142805
210,2,800.621,0.049542386458820545
210,2,801.042,-0.07192861703748246
210,2,802.303,-0.08438216620593171
210,2,803.144,-0.21026937842348126
210,2,803.984,0.2636903694212324
210,2,804.404,0.2026356182246506
210,2,806.084,0.2519167520837787
210,2,806.503,0.19836906759664277
210,2,807.761,-0.09358149695107316
210,2,808.599,-0.26100216971210183
210,2,811.53,0.16143011271572472
210,2,816.544,0.2330755531107578
210,2,817.378,0.4619706776080324
210,2,817.795,0.1768862020576783
210,2,818.629,0.22282703973054874
210,2,819.462,-0.22609237812088226
210,2,819.879,-0.13676720840934825
210,2,822.376,-0.08781061336718081
210,2,824.039,-0.1966531287507279
210,2,824.87,-0.12639817524084482
210,2,825.701,0.22012482774870723
210,2,826.116,-0.29650697312884655
210,2,826.946,-0.03494175020095943
210,2,829.02,0.028198769845434905
210,2,833.573,-0.15551242176638996
210,2,833.987,0.21883823291585996
210,2,835.226,-0.11496409144533169
210,2,836.052,-0.19575418946543433
210,2,837.29,-0.007295774156860913
210,2,837.703,-0.14363729384029564
210,2,838.116,-0.20010931239409696
210,2,841.0,-0.28568425188066815
210,2,844.292,0.19077538327144722
210,2,844.703,0.179823853084164
210,2,846.757,-0.11127502349072531
210,2,847.167,-0.18386091400176716
210,2,847.577,-0.014353222001263936
210,2,847.988,-0.22909616575555328
