Run,Iteration,Wavelengths,Cofficients
454,1,647.409,-0.18913856579902244
454,1,648.319,-0.17761166579378224
454,1,648.774,-0.003246967220088849
454,1,649.229,-0.19534306221310255
454,1,649.684,-0.31007083456166146
454,1,650.139,-0.10443318879888852
454,1,650.593,-0.14600748724384857
454,1,651.502,-0.16484297956954194
454,1,651.956,-0.04361815943612947
454,1,652.41,-0.06168390272638044
454,1,652.864,-0.08971918589839631
454,1,653.772,-0.07658038377614848
454,1,654.225,-0.0567335520655598
454,1,655.133,-0.11233607028734006
454,1,656.039,-0.01490656925218884
454,1,656.492,-0.052135783309276824
454,1,657.399,0.12070013766380228
454,1,658.757,0.1283275218831099
454,1,659.662,0.06084879613708579
454,1,660.567,0.11975856609613748
454,1,662.375,0.12519535054158268
454,1,662.826,0.08132369687700484
454,1,664.632,0.04872995887522191
454,1,665.535,0.061461137179492954
454,1,665.986,0.0032961794014863253
454,1,666.437,0.0181358643343051
454,1,667.789,0.03543419856221231
454,1,670.041,0.01649697613454213
454,1,671.84,-0.03355194215065142
454,1,677.678,-0.07750856637052551
454,1,684.839,0.024338855636388334
454,1,685.732,-0.07220990612001252
454,1,687.518,0.11769923073858923
454,1,687.964,0.12779932575833386
454,1,688.41,0.174272940548108
454,1,688.856,0.1243280564389247
454,1,689.301,0.19690352538483746
454,1,690.193,0.14599726899321264
454,1,690.638,0.09948490195985318
454,1,691.084,0.0958862882606761
454,1,691.529,0.1029668736361531
454,1,691.974,0.15356624333543323
454,1,692.419,0.11984034872636523
454,1,692.864,0.15537377598049362
454,1,693.309,0.070587915104465
454,1,694.199,0.09077753438746365
454,1,695.088,0.06822634248301436
454,1,696.421,0.04652165309858068
454,1,699.971,0.009005440028787982
454,1,703.957,-0.034444148601113826
454,1,706.61,0.012673009466105951
454,1,711.465,-0.010903654061156334
454,1,712.787,-0.04258141985246682
454,1,713.227,-0.02855658191827281
454,1,715.868,0.028953459658921554
454,1,716.747,-0.06937742840335505
454,1,717.186,-0.039544651389527154
454,1,719.383,0.08302636120128969
454,1,719.822,-0.05230633568025944
454,1,720.699,-0.06298358665543166
454,1,721.138,-0.12999170654440334
454,1,722.015,-0.053771543243570134
454,1,722.892,-0.08803636142642979
454,1,723.768,0.02204593597238646
454,1,727.269,-0.01034597306154237
454,1,727.706,-0.16836112765152472
454,1,728.143,-0.06874999477039852
454,1,729.017,-0.161926121730523
454,1,729.454,-0.021815728678876576
454,1,729.89,0.10219386898235343
454,1,731.2,-0.18536296037191305
454,1,731.636,-0.0311674582260265
454,1,732.072,0.12862665424438977
454,1,732.509,0.26141453603307674
454,1,732.945,-0.061676780462875024
454,1,733.38,-0.2731651646784988
454,1,733.816,0.06421877162656939
454,1,734.688,0.04770488298788177
454,1,735.559,0.29169598335293206
454,1,735.994,0.21599218978516754
454,1,736.429,0.106555395359871
454,1,736.864,0.26119776096279146
454,1,737.734,0.6157834894235132
454,1,738.169,-0.056008054543882455
454,1,739.473,-0.045689220125664204
454,1,739.907,-0.25571137941251715
454,1,740.776,0.2738504570191165
454,1,741.21,0.28765640226115663
454,1,741.644,0.15333226940012157
454,1,742.078,0.3784562527835046
454,1,742.946,0.2654879877949195
454,1,743.813,-0.290049625746362
454,1,744.246,-0.3055678317228328
454,1,744.68,0.14132496893947286
454,1,745.113,-0.313901966457768
454,1,745.546,0.2962902890834252
454,1,745.979,0.23972457955932913
454,1,746.845,0.10590973570918703
454,1,747.278,0.3673091119215408
454,1,747.711,-0.17459032923896234
454,1,748.576,0.07963221774783902
454,1,749.008,0.4942566957857415
454,1,750.305,0.4184034802580994
454,1,750.737,0.11513058074524272
454,1,751.169,-0.3865110118920441
454,1,751.601,0.25357773932095
454,1,752.032,0.137756537922322
454,1,752.464,-0.30644590656166976
454,1,752.896,-0.38578281132896575
454,1,753.327,-0.1113857959456851
454,1,753.758,-0.19530202187777623
454,1,755.052,-0.21903777048939133
454,1,755.483,0.25424319520486405
454,1,755.914,0.3314196799856413
454,1,756.344,0.1719559025864793
454,1,756.775,0.41910816527867123
454,1,757.636,0.27914510985835717
454,1,758.066,0.13711441979886652
454,1,758.497,0.20589456628135472
454,1,758.927,0.4543175859809289
454,1,759.357,-0.01771810766323427
454,1,759.787,0.2046121395475351
454,1,760.647,0.19228122791590138
454,1,761.076,-0.2969245276931396
454,1,761.506,-0.08725167445994308
454,1,762.365,0.35191908244338266
454,1,762.794,-0.005656841273536896
454,1,763.223,0.5647799561413266
454,1,763.653,0.16597687267385314
454,1,764.082,-0.245462627752372
454,1,764.51,0.1733715951538789
454,1,766.225,0.3553824706625772
454,1,766.654,-0.09117571617884687
454,1,767.082,-0.08740261593252512
454,1,767.51,0.018023195501775228
454,1,768.367,-0.2642085162053087
454,1,768.795,-0.2987864321118921
454,1,769.222,0.22969657749118022
454,1,769.65,0.31646897422698245
454,1,770.078,-0.10030226276776229
454,1,770.933,-0.08992197565699891
454,1,771.36,0.363115587081904
454,1,772.642,0.20946789202848815
454,1,773.923,-0.046614130852667454
454,1,774.349,-0.06423192611195747
454,1,774.776,-0.1686284626966187
454,1,775.203,-0.23593572861508172
454,1,775.629,0.15584808755419827
454,1,776.055,-0.21203622562229346
454,1,776.482,-0.14445740936375753
454,1,776.908,-0.26618765881637063
454,1,777.76,0.08897951389882655
454,1,778.611,0.12830804914411637
454,1,779.037,0.08326922211549206
454,1,779.463,-0.10840571488856403
454,1,779.888,0.10584021614848457
454,1,780.314,-0.18589308228618678
454,1,781.589,-0.0969527299311358
454,1,782.014,0.028278932215961297
454,1,782.864,0.19776359316746858
454,1,784.562,-0.07010263420045162
454,1,785.835,-0.3098321314617845
454,1,786.259,-0.3349898596900447
454,1,787.531,-0.04208442628572776
454,1,787.954,-0.06096973276877007
454,1,789.225,-0.09311671303450127
454,1,789.648,0.09137646126683165
454,1,790.071,-0.32324225860699857
454,1,790.495,0.07550333189609716
454,1,791.763,0.08114083210416927
454,1,792.186,-0.019339068794001425
454,1,792.609,-0.09363729091570512
454,1,794.721,-0.0013676375675743691
454,1,795.143,0.21842199739456752
454,1,795.565,-0.2566273424069806
454,1,796.408,-0.16603089003581933
454,1,796.83,-0.12699743411133343
454,1,797.673,0.323882380533178
454,1,798.094,0.05127600589481689
454,1,798.516,0.24078708715839964
454,1,798.937,0.16885689331485618
454,1,799.358,-0.25247582025074355
454,1,799.779,-0.1472343296765038
454,1,801.042,-0.08358798691609351
454,1,802.303,-0.0930764288859242
454,1,803.144,-0.1903085022771364
454,1,803.564,-0.0728636588453886
454,1,803.984,0.1986673131188513
454,1,804.404,0.1514619224750366
454,1,806.084,0.19365027343021576
454,1,806.503,0.14757292696555704
454,1,807.342,-0.11958503544825995
454,1,808.18,-0.02854548878943909
454,1,809.856,-0.1277996272046989
454,1,811.112,0.04435627103359578
454,1,811.53,0.12296502586824565
454,1,812.367,0.22809459249469316
454,1,813.621,-0.03838077304767226
454,1,814.457,-0.09853394077841952
454,1,816.544,0.17664008978698925
454,1,817.378,0.37168675235870247
454,1,817.795,0.131739378676296
454,1,818.212,-0.07828922901353413
454,1,818.629,0.17791598364037378
454,1,819.462,-0.19927874567633092
454,1,820.295,-0.053460008699743294
454,1,820.712,-0.16343605982003648
454,1,821.128,-0.22138163530738245
454,1,822.376,-0.0868854394640978
454,1,822.792,-0.02579694495768987
454,1,823.208,0.033274264627302964
454,1,823.624,0.10757819738542011
454,1,824.455,0.14538246131011331
454,1,824.87,-0.11899547248316569
454,1,825.286,0.12501926295989144
454,1,826.116,-0.2504989174911609
454,1,826.946,-0.04192676628181571
454,1,828.19,-0.08734794313691299
454,1,828.605,-0.05613114777503568
454,1,829.848,-0.08423884750125872
454,1,830.677,0.03553622764175126
454,1,831.505,-0.040083195772104875
454,1,831.919,-0.0742709901929634
454,1,832.332,0.05405880091036104
454,1,833.16,-0.07476339847132193
454,1,833.573,-0.13514739963393868
454,1,833.987,0.1714238105294702
454,1,834.813,-0.11061544017829014
454,1,835.226,-0.10426995246456663
454,1,836.052,-0.17372379188089737
454,1,837.29,-0.02243411821831594
454,1,837.703,-0.12385669083447173
454,1,839.352,-0.05469285198019127
454,1,840.177,0.02154938513634146
454,1,841.0,-0.24388011315840163
454,1,841.412,-0.18332686654023764
454,1,841.824,-0.07419158638917031
454,1,843.881,0.10415286809758353
454,1,844.292,0.1403576708619555
454,1,844.703,0.14304268092508252
454,1,845.935,-0.022469530369269103
454,1,847.988,-0.19105012032778787
454,1,848.398,-0.11724116447786029
454,1,848.808,-0.07151163946100215
454,1,849.218,-0.01864883867076563
454,1,849.628,-0.19530308263996526
454,1,850.448,-0.12991905626812464
454,1,852.495,-0.13891342677096732
454,1,853.313,-0.16902211035333678
454,1,853.722,-0.11437294969461362
454,1,854.54,-0.1736505063077796
454,1,854.949,-0.34434228347414436
454,1,855.357,-0.14560879326160153
454,1,855.766,-0.15419189723265558
454,1,856.991,-0.1327471715917628
454,1,857.807,-0.1056791200881516
454,1,858.215,-0.04876132565960466
454,1,858.623,0.1926276592366578
454,1,859.031,-0.11625725087279465
454,1,859.846,-0.11465669107987783
454,1,860.661,0.15390435323583165
454,1,861.069,-0.1000476006249091
454,1,861.883,-0.07973874266461368
454,1,862.29,-0.2320923312303384
454,1,862.697,-0.09130122229524582
454,1,863.104,-0.15620446642811026
454,1,863.918,-0.1653292948754234
454,1,864.325,-0.1527038095173199
454,1,864.731,-0.1291614853790732
454,1,865.138,-0.34788264409791847
454,1,865.544,-0.25823650445059304
454,1,867.169,-0.14183021612902416
454,1,867.98,0.10690837295383436
454,1,868.386,-0.11666775411129807
454,1,870.819,-0.24123789441436594
454,1,871.629,-0.17694660201352133
454,1,872.439,-0.1248698122631536
454,1,873.248,-0.12833793035530972
454,1,874.057,-0.041650113935777576
454,1,874.462,0.05619918792443135
454,1,875.674,0.09008805721946493
454,1,876.886,-0.1474483859076775
454,1,878.097,-0.1718242445264926
454,1,878.501,-0.1806677899128896
454,1,879.711,-0.19527276673673447
454,1,880.114,-0.11490290356766046
454,1,880.92,0.04492478203823665
454,1,882.531,-0.035461575805585246
454,1,882.934,0.00910836351284902
454,1,884.141,-0.0710163847605339
454,1,885.749,-0.03115283902243247
454,1,886.151,-0.02724329821083573
454,1,886.954,-0.10320113346741766
454,1,887.757,-0.09424244818939816
454,1,888.158,-0.2049046036125909
454,1,890.565,-0.056084238304130084
454,1,890.965,-0.08185261796072077
454,1,891.366,0.09048745745286765
454,1,893.368,-0.13606088587851933
454,1,893.768,-0.05829557384754583
454,1,894.568,-0.06480152028857611
454,1,894.968,-0.18227236965935373
454,1,895.368,-0.12350527805921863
454,1,896.566,-0.13501818028616136
454,1,898.962,0.032147514690973086
454,1,899.759,0.033220945447576374
454,1,900.158,-0.13863856216540615
454,1,900.557,-0.03839715141564586
454,1,900.955,-0.2038739736911444
454,1,901.752,-0.23139197603235184
454,1,902.15,-0.2590137490922742
454,1,902.548,-0.053298376246344106
454,1,903.742,-0.1725013308550586
454,1,904.936,0.1517956309511449
454,1,905.333,-0.1695652970508967
454,1,906.128,-0.07959717883495766
454,1,907.32,0.0909051587784623
454,1,907.717,0.13753516119389886
454,1,908.511,-0.17981674913396686
454,1,908.907,0.19868199991327906
454,1,909.701,-0.08327751074242076
454,1,910.494,-0.13761247904165028
454,1,911.682,0.14765263336677817
454,1,912.078,0.1325784202368883
454,1,912.474,0.1347721569523647
454,1,913.662,-0.06808224059629621
454,1,914.058,-0.08036819499152395
454,1,915.244,-0.15280880158125582
454,1,916.034,-0.20405563126400292
454,1,916.43,0.03368859428840427
454,1,917.22,0.010083925518654868
454,1,917.614,0.06340133789956366
454,1,918.009,0.06679283450686563
454,1,918.404,-0.1296200070493769
454,1,918.798,-0.15905473691721064
454,1,919.587,-0.051496451975982765
454,1,920.376,-0.17816003201184
454,1,920.77,-0.09146750709519173
454,1,921.558,-0.17188989770836047
454,1,921.952,-0.11700913931179528
454,1,922.346,0.06408128037585469
454,1,923.133,0.06217699025268354
454,1,923.527,0.06037354919911238
454,1,923.92,-0.06459973042946307
454,1,924.707,0.006533249137947808
454,1,925.1,0.08565922871476213
454,1,925.493,0.1300324311075462
454,1,925.886,-0.05370767736283935
454,1,926.279,0.08302484286724236
454,1,926.672,0.1759746968987715
454,1,927.065,-0.07594863674470279
454,1,928.635,0.17570092252286842
454,1,929.027,0.10511999802841325
454,1,929.812,0.06868857321921036
454,1,930.204,0.20871863846300562
454,1,930.596,0.10674123338902122
454,1,930.988,0.14811308178379437
454,1,931.771,0.07008249514383322
454,1,932.554,0.05111862780954297
454,1,933.337,0.15592936416331407
454,1,933.729,0.23768456271857566
454,1,935.293,0.027358806374161937
454,1,935.684,0.04858794016674959
454,1,936.075,0.1845782412637268
454,1,936.465,0.10379087670668807
454,1,936.856,0.12053902701753917
454,1,937.246,0.20412976793848722
454,1,937.637,-0.03996692946803163
454,1,938.027,0.2113063012912374
454,1,938.808,0.2159232326411446
454,1,939.198,0.0027239749129009806
454,1,939.588,0.2856920166074079
454,1,940.368,0.1428090393138191
454,1,941.147,0.4723200288485925
454,1,941.537,0.5178772779997953
454,1,942.315,0.41280596186723445
454,1,942.705,0.17742715363276293
454,1,943.094,0.1352822696834428
454,1,943.483,0.213467441056936
454,1,944.261,0.2250404620108929
454,1,944.65,0.23951511666687184
454,1,945.039,0.2612621119600756
454,1,945.428,0.4176887322996169
454,1,945.816,0.07434593552337222
454,1,946.205,0.3288718635197393
454,1,946.982,0.5393520186891794
454,1,947.37,0.3666502704761997
454,1,947.758,0.3645839948437203
454,1,948.146,0.31432784756425297
454,1,948.534,0.4856127342696535
454,1,948.922,0.2033577199286645
454,1,949.31,0.10222335765961986
454,1,949.698,0.5096789796749256
454,2,450.903,0.09353456292328062
454,2,451.403,0.12343066263797617
454,2,452.9,0.1567167880201571
454,2,456.888,-0.12217247126703158
454,2,457.386,0.13804593200516332
454,2,458.382,0.07580374395834866
454,2,462.857,0.16553655091275535
454,2,465.835,0.09318480814753245
454,2,469.8,-0.08086609629620978
454,2,474.746,0.07578006899181106
454,2,477.708,-0.017039427810087774
454,2,489.027,-0.2389608521569647
454,2,490.499,-0.1915098873066946
454,2,490.989,-0.16212390206078858
454,2,491.48,-0.060641868973805954
454,2,491.97,-0.23380908073053805
454,2,494.419,-0.25602321989967225
454,2,494.909,0.0847824185649729
454,2,495.398,0.026369810272421242
454,2,496.377,0.24421529932646852
454,2,497.355,0.24904729902901546
454,2,498.333,0.29003236452890796
454,2,498.821,-0.3827645420672365
454,2,499.31,-0.5415262281939915
454,2,500.287,-0.3148298274698315
454,2,500.775,0.6180554217359397
454,2,502.727,-0.3421204000934136
454,2,503.215,-0.21383922355961088
454,2,503.702,0.7061321258482266
454,2,504.19,-0.7980895762960228
454,2,504.677,0.27397487314125835
454,2,505.164,0.8298996297664739
454,2,506.139,-0.2985919919976765
454,2,506.625,0.6451660206223405
454,2,507.112,-0.23021478336926757
454,2,508.086,-0.20061091250825405
454,2,508.572,0.1708201940716477
454,2,509.058,0.23605306875579934
454,2,509.545,-0.39292196347413283
454,2,510.031,0.18791005629459673
454,2,511.003,-0.12809723641074588
454,2,512.46,-0.12981717963164452
454,2,512.946,-0.06833557492730766
454,2,516.341,-0.09589717323717428
454,2,518.279,-0.026673076135168207
454,2,521.666,-0.0274248666060141
454,2,522.149,-0.07489660519274506
454,2,525.048,-0.058805269492440755
454,2,525.53,-0.03833182028182698
454,2,527.46,-0.04733183736134083
454,2,530.351,-0.04389035025507813
454,2,531.314,-0.06943223108520874
454,2,533.238,-0.11790735068236143
454,2,533.719,-0.05842066651587913
454,2,534.681,-0.0803896249090344
454,2,536.122,-0.09854384779097161
454,2,537.562,-0.042001588759202985
454,2,539.96,-0.055570966383792095
454,2,542.356,-0.08623610260888871
454,2,542.835,-0.07149426247388123
454,2,544.749,-0.06241983227980827
454,2,549.526,-0.0837827620744275
454,2,551.911,-0.04959805111732377
454,2,553.817,-0.05116219390671055
454,2,563.32,-0.05363758379367778
454,2,567.583,-0.040961397928804294
454,2,585.955,0.04771431553977273
454,2,589.704,-0.03776758896831346
454,2,592.511,-0.04444178188310296
454,2,596.248,-0.047313923187622633
454,2,601.841,-0.009347636669001319
454,2,612.981,0.1038946983748853
454,2,620.375,0.11522473513041208
454,2,621.297,0.19065378634044783
454,2,622.219,0.15060885758597123
454,2,622.68,0.15212737125512882
454,2,623.14,0.15577975901070332
454,2,624.522,0.12888363137095846
454,2,625.442,0.17081599395981786
454,2,626.822,0.13187854413905453
454,2,627.282,0.16971948584403856
454,2,627.742,0.19210537396526803
454,2,628.201,0.1915068375185246
454,2,628.661,0.1727088725817324
454,2,629.12,0.22009528342652854
454,2,629.579,0.1281320083238661
454,2,630.038,0.17086472895850788
454,2,630.497,0.20295467715849938
454,2,630.956,0.14820915226147235
454,2,632.332,0.12788202895707856
454,2,633.249,0.20632539779657835
454,2,635.082,0.1336086303282548
454,2,636.455,0.14382638554568372
454,2,639.656,0.06575753391906738
454,2,644.221,-0.07133983816726394
454,2,644.676,-0.10739470829392135
454,2,645.132,-0.1645778380481032
454,2,646.043,-0.22412965082184363
454,2,646.954,-0.22115336546257328
454,2,647.409,-0.17832805116328296
454,2,648.319,-0.16108492722854065
454,2,649.229,-0.18527349186915124
454,2,649.684,-0.32321002782898456
454,2,650.593,-0.12171484800021724
454,2,651.502,-0.14666166286667348
454,2,651.956,0.0013779643133635595
454,2,652.41,-0.023916981985968467
454,2,653.772,-0.03909571930563906
454,2,654.225,-0.015135690556581543
454,2,655.133,-0.0851307449464481
454,2,656.492,-0.012620765224647215
454,2,657.399,0.19210246745342593
454,2,659.662,0.11449427679205727
454,2,660.567,0.1818373376855447
454,2,662.375,0.18495543131657544
454,2,667.789,0.05889621856870973
454,2,677.678,-0.08788470192507808
454,2,687.518,0.15420388993562834
454,2,687.964,0.16592421958134498
454,2,688.41,0.22513764957699128
454,2,688.856,0.16106696102292456
454,2,689.301,0.24597277080914887
454,2,690.193,0.18376855377163748
454,2,691.529,0.12896716716093798
454,2,691.974,0.18764252595830197
454,2,692.419,0.14523969263813927
454,2,692.864,0.18743868978880032
454,2,694.199,0.1079671507192752
454,2,703.957,-0.048822354592156045
454,2,712.787,-0.060836394076751725
454,2,716.747,-0.09582557363020726
454,2,717.186,-0.05995461554738967
454,2,719.822,-0.07862135982274496
454,2,720.699,-0.09032848220645308
454,2,721.138,-0.16697195798622042
454,2,727.706,-0.21664917055850527
454,2,728.143,-0.09328548686941945
454,2,729.017,-0.20050700357141496
454,2,729.89,0.10592489522789565
454,2,731.2,-0.23195426438856404
454,2,731.636,-0.04830003589046832
454,2,732.509,0.3056832521422702
454,2,732.945,-0.08827906667565592
454,2,733.38,-0.34337141984724145
454,2,734.688,0.046543660557391044
454,2,735.559,0.3445284249854333
454,2,735.994,0.26095405980798125
454,2,736.864,0.30246888893395474
454,2,737.734,0.7409580346373095
454,2,738.169,-0.06260981332868805
454,2,739.473,-0.053644522712158346
454,2,739.907,-0.31049774263774593
454,2,740.776,0.3302845136008683
454,2,741.21,0.35703436972757685
454,2,741.644,0.1758634636453576
454,2,742.078,0.45635351103272015
454,2,742.946,0.3127722198579335
454,2,743.813,-0.34122444519232425
454,2,744.246,-0.3680258087587195
454,2,744.68,0.182982090877616
454,2,745.113,-0.3664728780759424
454,2,745.546,0.3816864935138138
454,2,745.979,0.2947200136626448
454,2,746.845,0.14328224862438782
454,2,747.278,0.46125812808767713
454,2,747.711,-0.18876211400675608
454,2,748.576,0.0994703147284903
454,2,749.008,0.59629233653089
454,2,750.305,0.5210618170395434
454,2,750.737,0.1596016302652497
454,2,751.169,-0.45215115608328466
454,2,751.601,0.3335614312295838
454,2,752.464,-0.352378689430792
454,2,752.896,-0.4382159926326185
454,2,753.758,-0.2113077806617268
454,2,755.052,-0.2445540151749461
454,2,755.483,0.31889564028866474
454,2,755.914,0.4063426236225543
454,2,756.344,0.22959804470435355
454,2,756.775,0.5217650188799746
454,2,757.636,0.3528421811294729
454,2,758.066,0.1807995392295126
454,2,758.497,0.2600580976708515
454,2,758.927,0.549752155080508
454,2,759.787,0.264337370230794
454,2,760.647,0.24759077601640514
454,2,761.076,-0.3417710435973406
454,2,762.365,0.44065758327045157
454,2,763.223,0.6914293680566476
454,2,763.653,0.20983742331640917
454,2,764.082,-0.2733104589142466
454,2,764.51,0.21343263455925351
454,2,766.225,0.4492416253673956
454,2,767.082,-0.07402405174350592
454,2,767.51,0.038741855629553415
454,2,768.367,-0.29754154177035025
454,2,768.795,-0.33203817845046013
454,2,769.222,0.2804705177637816
454,2,769.65,0.3918576930266832
454,2,770.933,-0.10293922832005997
454,2,771.36,0.4455837521168545
454,2,772.642,0.26838453737235185
454,2,773.923,-0.03187649014571168
454,2,774.349,-0.05541672095242166
454,2,774.776,-0.18862396040103196
454,2,775.203,-0.2652229278190142
454,2,775.629,0.20504925133563678
454,2,776.055,-0.2292334436813891
454,2,776.482,-0.15679654734629353
454,2,776.908,-0.2999748562674951
454,2,777.76,0.12233697755995832
454,2,778.611,0.16444676968602553
454,2,779.463,-0.11677263633576832
454,2,779.888,0.13716985298780512
454,2,780.314,-0.20727894632625707
454,2,781.589,-0.0994366297832827
454,2,782.014,0.0396741689149794
454,2,782.864,0.2518006655571217
454,2,784.562,-0.05885055257902201
454,2,786.259,-0.3958973772812583
454,2,787.531,-0.0315775963315269
454,2,787.954,-0.06238984541527248
454,2,790.071,-0.3635885149112763
454,2,790.495,0.09745371182076663
454,2,792.609,-0.1044189585132419
454,2,794.721,0.014519374590708145
454,2,795.143,0.26848235743532617
454,2,795.565,-0.292182906206516
454,2,796.83,-0.13833156348066208
454,2,797.673,0.39725799711815
454,2,798.094,0.06149375500179172
454,2,798.516,0.30109595554767776
454,2,798.937,0.21041926474945935
