Run,Iteration,Wavelengths,Cofficients
431,1,534.681,-0.06809203840416932
431,1,535.161,-0.07433041061573051
431,1,536.122,-0.08499362815671219
431,1,538.042,-0.03978931362874745
431,1,539.001,-0.0304252968739729
431,1,540.44,-0.03407671218022288
431,1,542.835,-0.06138604739170431
431,1,543.313,-0.02980923239404645
431,1,544.27,-0.04434461798284076
431,1,544.749,-0.05208942125241354
431,1,545.227,-0.017095070667543368
431,1,547.139,-0.037879358872858745
431,1,549.526,-0.07222941599072044
431,1,552.387,-0.04795583337709599
431,1,560.948,-0.04269278248327897
431,1,563.32,-0.04599865725496317
431,1,563.794,-0.013873053125681746
431,1,578.437,-0.03678012522460856
431,1,585.955,0.039022138810943456
431,1,588.767,0.016469842180439592
431,1,589.704,-0.034975923111183825
431,1,592.978,-0.04063104298893285
431,1,595.314,-0.006963887705854022
431,1,596.248,-0.044700571733425586
431,1,597.647,-0.05195975594558828
431,1,599.978,-0.03191465062778453
431,1,602.306,-0.030142134276612016
431,1,607.418,-0.05756505260709865
431,1,610.202,0.07391619572607107
431,1,610.665,0.025176882603796868
431,1,611.128,0.02281288340406599
431,1,612.055,0.05829814724373696
431,1,613.444,0.01873891576115032
431,1,615.757,0.06472179364752609
431,1,616.219,0.07480731065543965
431,1,617.143,0.04763766778239522
431,1,618.067,0.08870037424331562
431,1,619.913,0.06906471075400143
431,1,621.297,0.15600723854341841
431,1,621.758,0.10085395234133036
431,1,622.219,0.11974026975987195
431,1,622.68,0.12121224868999346
431,1,623.14,0.12366006180944264
431,1,623.601,0.11026545531182443
431,1,624.982,0.16057501213122027
431,1,625.902,0.165215075582543
431,1,626.362,0.13746074241753772
431,1,626.822,0.10381349262151482
431,1,627.282,0.13866761633086636
431,1,627.742,0.15624587182424324
431,1,628.201,0.15553959964701433
431,1,628.661,0.13980430307430117
431,1,629.12,0.18045984215479322
431,1,629.579,0.0999120998962445
431,1,630.038,0.1394133090839455
431,1,630.497,0.1664010572398596
431,1,630.956,0.11764086507487624
431,1,632.332,0.0999170827820659
431,1,633.249,0.16636432905838078
431,1,633.708,0.17755851014112403
431,1,634.166,0.10611710514190859
431,1,634.624,0.11602088602311438
431,1,635.082,0.1048805607944495
431,1,635.54,0.1525288635484765
431,1,635.998,0.035803497721417464
431,1,636.913,0.08387551808896097
431,1,637.37,0.054975151186306796
431,1,642.396,0.05449076451671473
431,1,643.309,-0.11873966317301105
431,1,643.765,-0.11723425430706459
431,1,644.676,-0.12308512020682486
431,1,645.132,-0.17159862149663604
431,1,646.043,-0.22862853027081462
431,1,646.499,-0.1774543264445142
431,1,646.954,-0.22574347679337126
431,1,647.409,-0.18914891820259422
431,1,648.319,-0.1768034414287317
431,1,648.774,0.004343379790048077
431,1,649.229,-0.19495959198098078
431,1,649.684,-0.313100274089613
431,1,650.593,-0.1422092253832103
431,1,651.047,-0.13680911841430657
431,1,651.502,-0.16135361597171763
431,1,653.772,-0.06912611186983096
431,1,656.946,-0.09572640576513931
431,1,657.399,0.13625438343426335
431,1,657.851,0.09391802421358668
431,1,658.757,0.14401307454344786
431,1,660.567,0.13407228843893731
431,1,661.923,0.06517802478155628
431,1,662.375,0.13838567491420414
431,1,662.826,0.09259991141982173
431,1,664.181,0.06341563014615273
431,1,665.084,0.12247431478061818
431,1,665.535,0.069840943491626
431,1,666.437,0.02393959564441455
431,1,669.14,0.009137759225381443
431,1,672.74,-0.00598376259260455
431,1,674.537,-0.03905721479551193
431,1,677.229,-0.07040004577656181
431,1,677.678,-0.0815355370518792
431,1,679.022,-0.046716966312133436
431,1,679.47,-0.042627232053132035
431,1,680.366,-0.05777057159003691
431,1,683.945,-0.08321756493231962
431,1,684.392,-0.06114788191511891
431,1,684.839,0.020784961350612762
431,1,685.732,-0.08042042256219852
431,1,686.179,0.07901129379006545
431,1,687.964,0.12662841871245104
431,1,688.41,0.17463357753569347
431,1,688.856,0.12267061860788218
431,1,689.301,0.19805987230201474
431,1,689.747,0.09264680054384469
431,1,690.193,0.1459977233420966
431,1,690.638,0.09772412563954906
431,1,691.529,0.10165009918470846
431,1,691.974,0.1537817084596766
431,1,693.754,0.08566916179797304
431,1,694.199,0.08898903467528559
431,1,694.643,0.05002731650586989
431,1,695.088,0.06566500185234912
431,1,695.977,0.04097367944115272
431,1,696.421,0.042971356284884986
431,1,698.197,0.024264329978843986
431,1,698.64,0.027830789154674632
431,1,702.186,-0.001981352278204701
431,1,702.629,0.007500449885501161
431,1,706.168,-0.044819183023524625
431,1,707.052,-0.037615753284203246
431,1,711.024,-0.03485916333434026
431,1,712.346,-0.050288600803171164
431,1,714.548,-0.026946668811318037
431,1,715.428,0.025433051661526335
431,1,719.822,-0.0626878393622342
431,1,720.261,-0.07101627690997253
431,1,720.699,-0.07322390932217494
431,1,721.138,-0.143278151278843
431,1,723.33,0.014377525094095114
431,1,725.957,-0.001761724614231468
431,1,726.394,0.00016139055340038492
431,1,726.832,0.04677197713769073
431,1,727.269,-0.014315041470371806
431,1,728.143,-0.07354283163372155
431,1,728.58,-0.13239799442413305
431,1,729.89,0.1051631611502656
431,1,730.764,0.09541866756366373
431,1,731.636,-0.03132036418894161
431,1,732.072,0.13612697051931144
431,1,732.509,0.2760939003115047
431,1,733.38,-0.2797061790102716
431,1,733.816,0.07300312305264632
431,1,734.252,0.035206056892779794
431,1,734.688,0.0566793416947077
431,1,735.559,0.313962326913726
431,1,735.994,0.2356445141243452
431,1,736.429,0.12019250189043394
431,1,736.864,0.28372585813585144
431,1,737.734,0.6551377811418381
431,1,738.604,0.10613758057845983
431,1,739.907,-0.24819315765236144
431,1,740.342,-0.0924936961375927
431,1,740.776,0.3056612769616856
431,1,741.21,0.31937034299275413
431,1,741.644,0.18037841071908634
431,1,742.078,0.41637921103190584
431,1,742.946,0.2999930994160806
431,1,743.379,0.1407286160809692
431,1,743.813,-0.27581466850592357
431,1,744.246,-0.2934895829759294
431,1,744.68,0.17432558139034346
431,1,745.113,-0.29790831552378655
431,1,745.546,0.3350906310307632
431,1,745.979,0.2758963240369357
431,1,747.278,0.41118498363360034
431,1,747.711,-0.1529547219597627
431,1,748.576,0.10882998206407221
431,1,749.008,0.5417137743373448
431,1,749.441,0.03857203789826509
431,1,750.305,0.46413015379170236
431,1,751.169,-0.3741788392791253
431,1,752.464,-0.28702118110057184
431,1,753.327,-0.0860096634222187
431,1,753.758,-0.17353064856207961
431,1,754.19,0.1973900492569637
431,1,754.621,-0.12789786097360098
431,1,755.052,-0.1993986712072213
431,1,755.483,0.2954095012361291
431,1,755.914,0.37140828908242557
431,1,756.344,0.2094700391054098
431,1,756.775,0.463263363404905
431,1,757.636,0.3155628335308093
431,1,758.066,0.17080521989076947
431,1,758.497,0.24060751032883287
431,1,758.927,0.4992762328535997
431,1,759.357,0.00892143081015068
431,1,760.217,0.05288229894480059
431,1,760.647,0.2266506046993039
431,1,761.076,-0.2822618170557262
431,1,761.935,0.1374465222039497
431,1,762.365,0.39340293942269866
431,1,763.223,0.611370520542622
431,1,763.653,0.19679068706021116
431,1,764.082,-0.22917900073437625
431,1,764.51,0.20440617520771
431,1,765.368,0.1562882146225602
431,1,766.225,0.39516712060440756
431,1,766.654,-0.07215553020372197
431,1,767.082,-0.06612101019589126
431,1,767.51,0.041361526328252234
431,1,768.367,-0.2509378324223101
431,1,768.795,-0.28726056831345076
431,1,769.222,0.2604346374013426
431,1,769.65,0.3519085896527712
431,1,770.505,0.03007923406876069
431,1,770.933,-0.07219447887754514
431,1,771.36,0.4007636391833676
431,1,772.215,-0.06522123295982503
431,1,772.642,0.2375992495344891
431,1,773.069,0.17137772257723666
431,1,773.923,-0.026639354425187712
431,1,774.349,-0.047859637386871476
431,1,774.776,-0.15417464781797413
431,1,775.203,-0.2254762076874784
431,1,775.629,0.18269736032456674
431,1,776.055,-0.19971821101811094
431,1,776.482,-0.13080311951765294
431,1,776.908,-0.2575638986323482
431,1,777.334,-0.02263184894716135
431,1,777.76,0.11067672277700605
431,1,778.186,0.1630010091151873
431,1,778.611,0.15145688079685318
431,1,779.463,-0.09382681562774854
431,1,780.314,-0.1753715807349199
431,1,781.164,0.20545425314797836
431,1,782.014,0.046330191746174226
431,1,782.864,0.22349682378535404
431,1,783.289,-0.07152334132433738
431,1,784.138,-0.14445532141910988
431,1,785.835,-0.30488225047167977
431,1,786.259,-0.33174499440036853
431,1,787.107,-0.035716378490676694
431,1,787.954,-0.04836733858341744
431,1,788.378,-0.05626282176125403
431,1,788.802,0.15631556977824132
431,1,789.225,-0.08036003168475643
431,1,789.648,0.11053070670084013
431,1,790.071,-0.32104244439963664
431,1,792.186,-0.0044630184576624505
431,1,792.609,-0.0828101338932999
431,1,793.454,-0.06193839597008869
431,1,793.876,0.0830030224647517
431,1,794.721,0.013782354626811943
431,1,795.143,0.24085218220867957
431,1,795.565,-0.25209325650755854
431,1,795.986,-0.007027017325183394
431,1,796.408,-0.15904722863463489
431,1,798.094,0.0682262423677318
431,1,798.937,0.18923143133918385
431,1,799.358,-0.24739686039071088
431,1,799.779,-0.13973331467904676
431,1,800.2,-0.02519677598286668
431,1,800.621,0.035672767913485524
431,1,801.042,-0.07261284745405355
431,1,802.303,-0.08466905685352054
431,1,803.144,-0.18498878768544036
431,1,803.564,-0.06362884828888443
431,1,803.984,0.2201716161152749
431,1,804.824,0.19938375280573273
431,1,805.244,-0.10391918174897996
431,1,805.664,0.1536968180815292
431,1,806.084,0.2133423381864935
431,1,806.503,0.1654258895926264
431,1,806.923,0.007113937593269776
431,1,807.761,-0.08914838120816718
431,1,808.599,-0.2295373329398347
431,1,809.018,0.028484656880614734
431,1,809.437,0.018163287677134828
431,1,809.856,-0.11990753262779343
431,1,810.275,0.017400376696053127
431,1,810.693,-0.08119147009909461
431,1,812.367,0.24982764915589536
431,1,813.203,0.1729742450345599
431,1,814.457,-0.09102665650140039
431,1,816.544,0.19500543766317682
431,1,816.961,-0.05074046441063224
431,1,817.378,0.39867025658383026
431,1,817.795,0.1480649723976646
431,1,818.629,0.19548149412315685
431,1,819.046,0.09856619235764022
431,1,819.879,-0.12486438879755525
431,1,820.295,-0.04489582405944943
431,1,820.712,-0.16034627906088594
431,1,822.376,-0.07824802121164526
431,1,823.208,0.045783613578160055
431,1,824.039,-0.1643368540338125
431,1,824.455,0.1626254076759275
431,1,824.87,-0.11431668344313443
431,1,826.116,-0.25075214858423917
431,1,826.531,0.10501644900366343
431,1,826.946,-0.033676007894135655
431,1,827.361,-0.1789329371522061
431,1,828.19,-0.08128392885146142
431,1,828.605,-0.049287003689766476
431,1,829.02,0.021452817457442618
431,1,829.848,-0.0774095292361598
431,1,830.263,-0.010302974388301711
431,1,830.677,0.04724207477020974
431,1,831.505,-0.03252642635162488
431,1,831.919,-0.0673936177400646
431,1,832.332,0.06549086362937048
431,1,833.16,-0.06906159424450217
431,1,833.573,-0.1323063952491515
431,1,834.813,-0.10616150598138925
431,1,836.052,-0.17078301752370567
431,1,836.465,-0.05559130717468258
431,1,837.703,-0.11976645867778588
431,1,838.528,0.05597445498820268
431,1,838.94,0.028803934747896952
431,1,840.177,0.03063150688548881
431,1,841.0,-0.2453851976743352
431,1,841.412,-0.18272937616965784
431,1,843.47,-0.0877030813943611
431,1,844.703,0.156844636698457
431,1,845.114,-0.06583490959298743
431,1,847.167,-0.15600663464777415
431,1,847.988,-0.1904471356648399
431,1,848.398,-0.11549192330786495
431,1,848.808,-0.06663640023439071
431,1,849.628,-0.19558069745904982
431,1,850.448,-0.1276855511836225
431,1,851.676,0.03346444017411521
431,1,852.495,-0.1369154239419814
431,1,852.904,0.03802753217520395
431,1,853.313,-0.1685587933881953
431,1,854.54,-0.17311343170136628
431,1,854.949,-0.35165870564729745
431,1,855.357,-0.14397995685162585
431,1,856.174,-0.23524049456565788
431,1,856.583,-0.12504407362125158
431,1,857.807,-0.10236854367029205
431,1,858.215,-0.044131181019036805
431,1,858.623,0.20697315329210753
431,1,859.031,-0.11290958035234175
431,1,859.439,0.08361860122843454
431,1,859.846,-0.11209135596219036
431,1,860.661,0.16682464420360302
431,1,861.476,-0.10076934934024817
431,1,861.883,-0.0759892584665962
431,1,862.29,-0.2345251480237067
431,1,862.697,-0.08918744388799033
431,1,863.104,-0.15532099674760746
431,1,863.918,-0.16592435670542077
431,1,864.325,-0.15316931627715683
431,1,864.731,-0.12858931306511132
431,1,865.138,-0.35560456014749176
431,1,865.544,-0.26228482283723464
431,1,867.169,-0.14174664498232406
431,1,867.98,0.11781772675110465
431,1,868.792,-0.21118855280576884
431,1,869.197,-0.019861421442537903
431,1,869.603,-0.0752508396590325
431,1,871.224,-0.16991263614105262
431,1,871.629,-0.17793003953375414
431,1,872.034,-0.0786885524808995
431,1,872.439,-0.12396587527312858
431,1,873.248,-0.12720491673355644
431,1,875.674,0.09967757371585381
431,1,876.482,-0.03541296947261785
431,1,876.886,-0.14817558097629235
431,1,878.097,-0.1729879088164157
431,1,878.501,-0.1812146404050705
431,1,878.904,-0.12649960445238875
431,1,879.308,-0.03142158363278611
431,1,879.711,-0.19740725491327182
431,1,880.114,-0.11349016726032136
431,1,880.92,0.05201854173214215
431,1,881.726,0.07799713752136064
431,1,884.141,-0.06849522302119396
431,1,886.954,-0.10232254394486523
431,1,888.158,-0.20893252238500648
431,1,890.164,0.11984799606847917
431,1,890.965,-0.08046886448666453
431,1,891.366,0.09960928712923288
431,1,891.767,0.11593614664430826
431,1,893.368,-0.13726167427891947
431,1,894.968,-0.1845185080334234
431,1,895.767,-0.05418165885997621
431,1,896.566,-0.1352774718587607
431,1,898.563,0.09908694909448025
431,1,899.361,0.04272296574266008
431,1,899.759,0.038874941855307946
431,1,900.955,-0.20778440625620803
431,1,902.15,-0.2654556497484761
431,1,902.947,0.017541236963131597
431,1,903.345,0.05361651414210198
431,1,903.742,-0.1751128674944569
431,1,904.14,0.1341358774711862
431,1,904.538,0.06086944859472652
431,1,904.936,0.1622123511911388
431,1,905.333,-0.17172683991956342
431,1,906.128,-0.07851777591674414
431,1,906.525,0.0737978902748621
431,1,907.717,0.14674749502569745
431,1,908.511,-0.18272527479684095
431,1,908.907,0.21086310402221198
431,1,909.304,-0.07729581938913997
431,1,910.494,-0.13919408732822078
431,1,911.286,-0.06463415177271996
431,1,911.682,0.1570219832599391
431,1,912.078,0.14225438893135708
431,1,912.474,0.14364948127453264
431,1,914.058,-0.07934418604570316
431,1,914.453,-0.05100368113616832
431,1,914.849,-0.10007569335366066
431,1,915.639,0.06883865080210372
431,1,916.034,-0.20733747937754826
431,1,917.22,0.014321791976779285
431,1,917.614,0.06946731433330552
431,1,918.404,-0.13104527158120324
431,1,918.798,-0.161017087280703
431,1,919.982,0.05002590580596751
431,1,920.77,-0.09046742692777392
431,1,921.164,-0.012452262887852127
431,1,921.558,-0.17506437276049044
431,1,922.346,0.06995694140629544
431,1,922.74,-0.1633979136977494
431,1,923.527,0.06690507209208855
431,1,925.1,0.09254719707533068
431,1,925.493,0.1387705180442162
431,1,926.279,0.08964479970251726
431,1,926.672,0.186201413960845
431,1,927.065,-0.07517938539461354
431,1,928.635,0.18717322939722836
431,1,929.027,0.11270782276874851
431,1,930.204,0.220383795996164
431,1,930.596,0.11444274821458371
431,1,930.988,0.1578475121775523
431,1,931.379,0.061670632583572665
431,1,931.771,0.07586544430758226
431,1,932.163,0.06032322947947226
431,1,932.554,0.05694506081937117
431,1,933.337,0.16552538690250557
431,1,934.511,0.10407021131216299
431,1,934.902,0.006542770202390568
431,1,935.684,0.05296447492397291
431,1,936.075,0.1953392453267297
431,1,936.465,0.11085372892834601
431,1,936.856,0.12875827700688575
431,1,937.246,0.21650753033923775
431,1,938.027,0.2237198442435871
431,1,938.808,0.22847966315161491
431,1,939.588,0.30023106129688676
431,1,939.978,0.09409435950741547
431,1,940.368,0.1525654368561345
431,1,940.757,0.1819265542375765
431,1,941.147,0.49512565316719637
431,1,941.537,0.5425004467873727
431,1,941.926,0.2742640348860398
431,1,942.315,0.4314686477564876
431,1,942.705,0.18843174653121406
431,1,943.094,0.1442612590723176
431,1,943.483,0.22727629018931442
431,1,944.261,0.23740782593756668
431,1,944.65,0.251544922631889
431,1,945.039,0.27491057340815717
431,1,945.428,0.4373321935681252
431,1,945.816,0.0792243239526279
431,1,946.205,0.34454249065994635
431,1,946.593,0.31602069176482334
431,1,946.982,0.5644810779599778
431,1,947.37,0.3834674516401803
431,1,947.758,0.38218295132057073
431,1,948.146,0.3297450547406084
431,1,948.534,0.5077482225865672
431,1,949.31,0.10850701236438298
431,1,949.698,0.5322558456072182
431,2,450.903,0.10254416882934503
431,2,451.902,0.11343289954987659
431,2,452.9,0.16356496503904436
431,2,459.377,0.0915391460451314
431,2,462.857,0.17174729030900826
431,2,470.295,0.031402932850402986
431,2,473.758,-0.13265072270883835
431,2,476.228,0.060697188712208736
431,2,478.202,-0.05149468502862406
431,2,478.695,0.05747285676625706
431,2,479.188,-0.0621005940344829
431,2,480.174,-0.014106648177462116
431,2,480.667,-0.044067616887986036
431,2,481.159,0.05338177100858681
431,2,483.129,-0.030884879733708577
431,2,483.621,-0.11608507423915705
431,2,487.063,-0.2376753316489026
431,2,489.027,-0.22101589550734466
431,2,490.989,-0.14613453145789093
431,2,491.97,-0.2159343998966606
431,2,494.419,-0.23374650729603638
431,2,497.844,-0.006733640159282017
431,2,498.333,0.2993236559892842
431,2,498.821,-0.3552220688070069
431,2,499.31,-0.5078214508082034
431,2,500.287,-0.2888639680061623
431,2,500.775,0.6270708306659819
431,2,501.263,0.0046103489929264245
431,2,501.751,-0.13230747331347895
431,2,502.727,-0.3145124471095439
431,2,503.215,-0.18006704238273855
431,2,504.19,-0.7801673734946634
431,2,504.677,0.30143912531754197
431,2,505.164,0.8437206864532657
431,2,506.139,-0.2755391003505708
431,2,506.625,0.6298613480502553
431,2,507.112,-0.2191343626986868
431,2,508.086,-0.19501921650631338
431,2,509.058,0.23620832139303824
431,2,509.545,-0.3814603438988656
431,2,510.031,0.1783343057236342
431,2,511.003,-0.13180609736198853
431,2,512.46,-0.1303993302212695
431,2,514.401,-0.10247967001780942
431,2,514.887,0.006151974249892684
431,2,524.565,-0.025430414103161287
431,2,525.048,-0.059038664986069404
431,2,527.942,-0.09245043553625402
431,2,531.795,-0.08990966828956592
431,2,534.2,-0.09508694422607077
431,2,534.681,-0.07884720488253792
431,2,535.161,-0.08524221822406368
431,2,540.44,-0.040110158657204506
431,2,542.835,-0.07091897445713119
431,2,544.27,-0.051200617449988065
431,2,549.526,-0.08281977443578953
431,2,552.387,-0.05561380049116131
431,2,588.767,0.0172291684688914
431,2,597.647,-0.05951362447042006
431,2,602.306,-0.03458196662909904
431,2,607.418,-0.06566651248728574
431,2,610.665,0.027972059045841165
431,2,613.444,0.02122711566175394
431,2,615.757,0.07340130931672786
431,2,616.219,0.08379644732029257
431,2,618.067,0.1010231918512795
431,2,619.913,0.07876686714287538
431,2,621.297,0.1765406057129564
431,2,621.758,0.11465803792512255
431,2,622.219,0.13622922253856815
431,2,623.14,0.14094199451336087
431,2,623.601,0.12525625518557487
431,2,624.982,0.18248577355486442
431,2,625.902,0.18700324173284882
431,2,626.362,0.15636199839906398
431,2,626.822,0.11813639702548426
431,2,627.282,0.1566957443866403
431,2,627.742,0.17726601192495295
431,2,628.201,0.1765922365320674
431,2,628.661,0.15834129679220627
431,2,629.12,0.2040181942549061
431,2,629.579,0.11394686931073521
431,2,630.038,0.1576021911546499
431,2,630.497,0.18764631234555834
431,2,630.956,0.13346853270717807
431,2,632.332,0.1139234618001637
431,2,633.249,0.18894765109446884
431,2,633.708,0.2004774791992388
431,2,634.624,0.13355303592986784
431,2,635.082,0.11928814236751745
431,2,635.54,0.1736658965367411
431,2,635.998,0.04307714428380237
431,2,636.913,0.09587370554114362
431,2,637.37,0.0645164959443145
431,2,643.309,-0.12546758728364302
431,2,643.765,-0.12389770567098299
431,2,644.676,-0.1270340668217473
431,2,645.132,-0.1825394067007141
431,2,646.043,-0.24288788727563942
431,2,646.499,-0.18813835734251902
431,2,646.954,-0.2396998657821205
431,2,647.409,-0.19822766711220233
431,2,648.319,-0.1831236959541629
431,2,649.229,-0.20512288325564668
431,2,649.684,-0.3380521793742664
431,2,650.593,-0.14397203696780464
431,2,651.502,-0.166399234318687
431,2,653.772,-0.06244430496382796
431,2,656.946,-0.09606078760232353
431,2,657.399,0.16553941833082936
431,2,657.851,0.11643582273639706
431,2,658.757,0.17321419285649367
431,2,660.567,0.1596341852788889
431,2,661.923,0.08139936253070672
431,2,662.375,0.16384774293384646
431,2,662.826,0.11109805202206441
431,2,664.181,0.0776320030141354
431,2,665.084,0.14258123997274885
431,2,665.535,0.08326014778397005
431,2,666.437,0.030673136023240538
431,2,674.537,-0.046118763866984144
431,2,677.229,-0.08487579889102287
431,2,679.47,-0.055083250323218536
431,2,684.392,-0.08357819282248388
431,2,684.839,0.008276006270385371
431,2,686.179,0.07069453584825844
431,2,687.964,0.11989514241619002
431,2,688.41,0.17590221162253825
431,2,688.856,0.11386035204188732
431,2,689.301,0.20050050569265665
431,2,689.747,0.08341137608297704
431,2,690.193,0.1457984482577747
431,2,690.638,0.09536920274356048
431,2,691.529,0.10151092303065364
431,2,691.974,0.16153608693887997
431,2,694.199,0.0919252406432375
431,2,694.643,0.04829528267903863
431,2,695.088,0.06628952541344951
431,2,702.186,-0.008510308279613509
431,2,714.548,-0.037304761653697664
431,2,715.428,0.02059892435814391
431,2,720.261,-0.0895645754589811
431,2,721.138,-0.169264055113237
431,2,725.957,-0.010011643805541216
431,2,726.832,0.045078297667627144
431,2,727.269,-0.023219921100264294
431,2,728.143,-0.09015236838280175
431,2,728.58,-0.15979337002868882
431,2,729.89,0.10861943404233639
431,2,732.509,0.3060353439924794
431,2,733.38,-0.32250536688110326
431,2,733.816,0.0722615547983986
431,2,734.252,0.03355128111674575
431,2,735.559,0.35197443306005105
431,2,735.994,0.2651500877771787
431,2,736.429,0.13013531292581293
431,2,736.864,0.3153574070101718
431,2,737.734,0.7380041994911728
431,2,738.604,0.11302910610377209
431,2,739.907,-0.2818584022012834
431,2,740.776,0.34839304510221464
431,2,741.21,0.36609747898592293
431,2,741.644,0.20291278211490724
431,2,742.078,0.4713177422798742
431,2,742.946,0.3379478273714938
431,2,743.379,0.17037881473139957
431,2,743.813,-0.3038983530204012
431,2,744.246,-0.3278522616359664
431,2,744.68,0.20464495642357108
431,2,745.113,-0.32722291467153014
431,2,745.546,0.39002308560765236
431,2,745.979,0.31649976231012295
431,2,747.278,0.4740786421943271
431,2,747.711,-0.1623377349035258
431,2,749.008,0.6126023812803228
431,2,750.305,0.5339674669772826
431,2,751.169,-0.4089531599566214
431,2,752.464,-0.31257214428192714
431,2,753.327,-0.08289911043195519
431,2,753.758,-0.1804471793381904
431,2,754.19,0.24041782239653461
431,2,754.621,-0.12609750287771426
431,2,755.052,-0.21271578965167826
431,2,755.483,0.3431651644620355
431,2,755.914,0.4278349337558627
431,2,756.344,0.2502865107767424
431,2,756.775,0.5343944835835253
431,2,757.636,0.36816830829926217
431,2,758.066,0.20219317102577686
431,2,758.497,0.2794613323736977
431,2,758.927,0.5738765442093074
431,2,759.357,0.01984742219736403
431,2,760.217,0.07392715165678557
431,2,760.647,0.26578492200621645
431,2,761.076,-0.3078633990540123
431,2,762.365,0.45533366642203976
431,2,763.223,0.6960958173382346
431,2,763.653,0.23395160799074233
431,2,764.082,-0.24573683664813323
431,2,764.51,0.23940653830818107
431,2,765.368,0.19006978213514084
431,2,766.225,0.45774719112705187
431,2,767.51,0.059148553898346445
431,2,768.367,-0.2683953787299144
431,2,768.795,-0.30639876088078494
431,2,769.222,0.2994052046851742
431,2,769.65,0.40635586376628324
431,2,771.36,0.45926092690901216
431,2,772.215,-0.06157999219118911
431,2,772.642,0.2783484925918534
431,2,773.069,0.20237039096312956
431,2,773.923,-0.01497179959701696
431,2,774.349,-0.040936834747810485
431,2,774.776,-0.16310026478293255
431,2,775.203,-0.24118626223499864
431,2,775.629,0.21884903357983976
431,2,776.055,-0.2097596217803344
431,2,776.482,-0.13397995270790045
431,2,776.908,-0.2756311340648358
431,2,777.334,-0.013969833140932893
431,2,778.186,0.194721094834381
431,2,778.611,0.18172824731318438
431,2,779.463,-0.09338998000899806
431,2,780.314,-0.18732984601320904
431,2,781.164,0.24102786141745106
431,2,782.014,0.05894972685995313
431,2,784.138,-0.15247049680693206
431,2,785.835,-0.33231196663448714
431,2,786.259,-0.36561240568621767
431,2,787.107,-0.030195889172112637
431,2,787.954,-0.04537824602723837
431,2,789.225,-0.07938606531722656
431,2,789.648,0.13332902000510116
431,2,790.071,-0.34805294293915257
431,2,792.186,0.0070509302630472545
431,2,792.609,-0.08556559254964037
431,2,793.454,-0.06018497291172004
431,2,793.876,0.09958012189909475
431,2,794.721,0.02696360088952115
431,2,795.565,-0.2728963332114546
431,2,796.408,-0.17342760052868084
431,2,798.094,0.08128164616609702
431,2,798.937,0.21863440400230758
