Run,Iteration,Wavelengths,Cofficients
292,1,645.132,-0.16469553435505213
292,1,645.588,-0.07863824054490148
292,1,646.043,-0.21953845690296564
292,1,646.954,-0.21679821852877867
292,1,647.409,-0.18135961671662484
292,1,648.319,-0.1695956275751986
292,1,648.774,0.003911048766071
292,1,649.229,-0.18708495260142685
292,1,649.684,-0.2996751950011978
292,1,650.593,-0.13617292486991092
292,1,651.502,-0.1562619706400316
292,1,651.956,-0.03477194586879454
292,1,652.41,-0.05270189866707885
292,1,652.864,-0.08010613539534946
292,1,654.225,-0.04757834035199441
292,1,655.133,-0.10297836939038517
292,1,656.039,-0.005986793763630736
292,1,656.492,-0.04180418943505763
292,1,657.851,0.08887884310133234
292,1,658.757,0.13743171173111246
292,1,659.662,0.07036954020625347
292,1,660.114,0.12212224308856667
292,1,660.567,0.12784079894950634
292,1,661.019,0.04183835394126351
292,1,665.084,0.1181038654108276
292,1,667.789,0.040908717043181844
292,1,670.941,-0.015231688026328455
292,1,673.638,-0.017646961332845306
292,1,674.537,-0.03550812423570647
292,1,674.986,-0.023793830452782674
292,1,675.883,-0.058296172272433444
292,1,679.918,-0.06477729826020619
292,1,680.366,-0.05414648955458643
292,1,684.839,0.019484846899474745
292,1,686.179,0.07377363247147277
292,1,687.518,0.10681061883403256
292,1,687.964,0.11571250827292816
292,1,688.41,0.16169804844153352
292,1,688.856,0.1120878888664815
292,1,689.301,0.18378207945626207
292,1,689.747,0.08317912567384514
292,1,690.638,0.08938881462584912
292,1,691.084,0.08593606063565552
292,1,691.529,0.09423072117995383
292,1,691.974,0.14489569807891087
292,1,692.419,0.11175019494856796
292,1,692.864,0.14814834740010477
292,1,693.309,0.06384926185110401
292,1,693.754,0.08154926820712524
292,1,694.199,0.08462908488839553
292,1,695.088,0.06313010436691589
292,1,696.865,0.023468851992107118
292,1,701.743,0.011261326701339123
292,1,703.072,0.003403164129468628
292,1,706.168,-0.03819877693770726
292,1,708.377,0.015858006561341436
292,1,710.142,0.02156383574625452
292,1,710.583,-0.050285916078382696
292,1,712.346,-0.04129415016392606
292,1,713.667,-0.013502634336532307
292,1,715.428,0.03158373381310561
292,1,716.747,-0.06920453711238532
292,1,719.383,0.08395478360735337
292,1,720.261,-0.05904813258930468
292,1,720.699,-0.06181481238763915
292,1,721.138,-0.12825175120418503
292,1,722.453,-0.04661446375374364
292,1,727.706,-0.1648643690746426
292,1,728.58,-0.12119753754898839
292,1,729.017,-0.15644274825935048
292,1,729.454,-0.018336179125489974
292,1,729.89,0.10566094719265157
292,1,730.327,-0.05437932727417724
292,1,731.2,-0.18063530821345067
292,1,732.072,0.13091790911940177
292,1,732.509,0.265289591095474
292,1,733.38,-0.2683701880596777
292,1,733.816,0.07031379417479283
292,1,735.559,0.29455179947865745
292,1,735.994,0.22010484451907544
292,1,736.429,0.10901138784920783
292,1,736.864,0.2647983643129728
292,1,737.734,0.6199798085197126
292,1,738.604,0.09101082203223455
292,1,739.907,-0.2485299111187989
292,1,740.776,0.2782737715534575
292,1,741.21,0.29287900160125113
292,1,741.644,0.15850024506497382
292,1,742.078,0.38431837698109567
292,1,742.946,0.2703944445882169
292,1,743.379,0.11601108319172797
292,1,743.813,-0.28055003373695386
292,1,744.246,-0.3004324750936998
292,1,744.68,0.14630332962791762
292,1,745.113,-0.30419662650313595
292,1,745.546,0.3020332538186235
292,1,745.979,0.24312746104137578
292,1,746.412,0.0017622997778917989
292,1,747.278,0.37400626497037737
292,1,747.711,-0.1663052042236324
292,1,748.576,0.08554167804469816
292,1,749.008,0.4988752274840444
292,1,749.873,-0.12402125702133845
292,1,750.305,0.42384665230920693
292,1,750.737,0.12001231501213364
292,1,751.169,-0.3820246320231205
292,1,752.464,-0.2985405397915432
292,1,753.327,-0.10370381484524958
292,1,753.758,-0.187233192090513
292,1,754.19,0.1674135727749799
292,1,754.621,-0.14198726961285474
292,1,755.052,-0.21175925402886017
292,1,755.483,0.26353597311506216
292,1,755.914,0.33662822160243944
292,1,756.775,0.4253981158582423
292,1,757.636,0.2831900667669973
292,1,758.066,0.14128316929204165
292,1,758.497,0.2145184939812264
292,1,758.927,0.458182171383408
292,1,759.357,-0.011259287987204344
292,1,759.787,0.21268666893567392
292,1,760.647,0.1988917215163589
292,1,761.076,-0.2895302386210877
292,1,761.506,-0.08083444744888231
292,1,762.365,0.3596892194385539
292,1,763.223,0.5692795125226591
292,1,763.653,0.17202879297260806
292,1,764.082,-0.235796005973769
292,1,764.51,0.1785173971216228
292,1,765.368,0.13456599498963673
292,1,766.225,0.36331320554970054
292,1,767.082,-0.07744709445906123
292,1,767.51,0.023898296733995933
292,1,767.938,-0.18051468184523217
292,1,768.367,-0.25596883097223744
292,1,768.795,-0.2904009525347054
292,1,769.222,0.23548364173031833
292,1,769.65,0.3212111209555666
292,1,770.078,-0.09141019342791071
292,1,770.505,0.015537009524145669
292,1,770.933,-0.08196534885085913
292,1,771.36,0.3706612345356865
292,1,771.788,0.0912176333235623
292,1,772.215,-0.07540332189862764
292,1,772.642,0.2154034915626994
292,1,773.069,0.15127726510218809
292,1,773.496,-0.2765496634479436
292,1,774.349,-0.057960259880202016
292,1,774.776,-0.15944444924610773
292,1,775.203,-0.22789765190110278
292,1,775.629,0.16369939057448352
292,1,776.055,-0.20340715799169168
292,1,776.482,-0.13651613784429706
292,1,776.908,-0.25822172416882855
292,1,777.334,-0.03153944525330013
292,1,777.76,0.09609695659071908
292,1,778.186,0.14472204436236702
292,1,778.611,0.13456710643804579
292,1,779.037,0.0886998332272184
292,1,779.888,0.11264111833888196
292,1,780.314,-0.17864416813510026
292,1,781.164,0.18685412177017896
292,1,782.014,0.0346269498082818
292,1,782.864,0.2035242383881629
292,1,784.138,-0.1470964026490902
292,1,784.562,-0.06059369782522407
292,1,784.987,-0.08372352519594572
292,1,785.835,-0.2996705217959745
292,1,786.259,-0.3264196309712131
292,1,786.683,0.019326319640854916
292,1,787.107,-0.04183609925773047
292,1,787.531,-0.03502575672278156
292,1,787.954,-0.05450700292004001
292,1,788.378,-0.062479508707739495
292,1,789.225,-0.08485152049189204
292,1,790.071,-0.31329891484299904
292,1,790.495,0.08078363317996856
292,1,792.186,-0.012642672740828271
292,1,793.876,0.07336448612082175
292,1,794.298,-0.030379835069872244
292,1,795.565,-0.24622996829441476
292,1,796.408,-0.15891611490769805
292,1,797.252,-0.000564507238578655
292,1,797.673,0.32976006686716036
292,1,798.094,0.05978125133958242
292,1,798.516,0.24859238279889118
292,1,798.937,0.17572985170473465
292,1,799.358,-0.24232229889917695
292,1,799.779,-0.1387670132009739
292,1,801.042,-0.07293107575130083
292,1,801.462,-0.01710485182361585
292,1,803.144,-0.18146596803762208
292,1,803.564,-0.06592349456525
292,1,803.984,0.20614385918867542
292,1,804.404,0.15716932144648796
292,1,804.824,0.18699786642521085
292,1,805.244,-0.10334112292728788
292,1,805.664,0.14282642605101015
292,1,806.084,0.20010529695240695
292,1,807.342,-0.111282481863246
292,1,807.761,-0.08872727489046159
292,1,809.856,-0.11883639882178737
292,1,810.693,-0.08144990350820647
292,1,811.112,0.05301264577655945
292,1,811.53,0.13042528919322086
292,1,812.367,0.23612631121363278
292,1,812.785,0.047938702631984784
292,1,813.203,0.16252270208605438
292,1,813.621,-0.03129756617436719
292,1,814.874,-0.031194137692255746
292,1,816.127,0.01015181647308187
292,1,816.544,0.18269304100525746
292,1,816.961,-0.05217355768501288
292,1,817.378,0.3776260110578135
292,1,817.795,0.13970325034499004
292,1,818.212,-0.07119446164560701
292,1,818.629,0.18376270340746806
292,1,819.462,-0.18947325593001105
292,1,819.879,-0.12169077524640996
292,1,820.712,-0.1569301356757346
292,1,821.128,-0.21188332431536827
292,1,821.544,-0.06307642326274839
292,1,822.376,-0.07789144075321247
292,1,822.792,-0.01668550643834307
292,1,823.624,0.11473419867460659
292,1,824.039,-0.16050029981380282
292,1,824.455,0.15371899842226033
292,1,824.87,-0.11038687349867189
292,1,825.701,0.17272861087526817
292,1,826.116,-0.2412047164055784
292,1,826.946,-0.03368641342894546
292,1,827.361,-0.1723478852044689
292,1,828.19,-0.07900360202680888
292,1,828.605,-0.048080854401560874
292,1,829.02,0.01896591321918767
292,1,829.434,0.11195020959821406
292,1,830.263,-0.011242841635396504
292,1,830.677,0.04420724256251339
292,1,831.091,0.02067727670191863
292,1,833.573,-0.1266234306603177
292,1,833.987,0.1789526467173181
292,1,834.4,-0.01686079219651266
292,1,834.813,-0.10153533052955742
292,1,836.052,-0.16315756684796368
292,1,837.29,-0.012743045328048335
292,1,837.703,-0.11428842636544924
292,1,838.116,-0.1590455775730778
292,1,839.352,-0.04533233600460031
292,1,839.765,-0.06785701302873984
292,1,841.412,-0.17473570733467628
292,1,841.824,-0.06463789999438482
292,1,843.881,0.11214832162461368
292,1,844.703,0.15158535189051384
292,1,845.114,-0.06290326464159549
292,1,845.525,0.0161506932685489
292,1,846.757,-0.09123420965476516
292,1,847.167,-0.1486800464401955
292,1,847.988,-0.18048043661133412
292,1,848.398,-0.10986806968616827
292,1,848.808,-0.06262983019165669
292,1,849.628,-0.18621121791582004
292,1,850.448,-0.12116042475008922
292,1,852.495,-0.1301323580932294
292,1,853.722,-0.10643264064619808
292,1,854.54,-0.1647324630324713
292,1,854.949,-0.33602171457786273
292,1,855.357,-0.1360141633308026
292,1,856.174,-0.22363909653954217
292,1,856.583,-0.11749843921178897
292,1,856.991,-0.12363126055667142
292,1,857.399,0.0696186582977151
292,1,858.623,0.1996240886897819
292,1,859.031,-0.10689508895394087
292,1,859.439,0.08126113809639736
292,1,859.846,-0.10626619142557073
292,1,860.254,-0.12450775360759998
292,1,861.069,-0.09152633220181446
292,1,861.476,-0.09515718519175047
292,1,861.883,-0.07155177996834422
292,1,862.29,-0.22251105006708952
292,1,863.104,-0.14703104987129742
292,1,863.918,-0.15708309673736637
292,1,865.138,-0.3382832711182611
292,1,865.544,-0.2497890955294209
292,1,866.357,-0.12336196721587121
292,1,867.169,-0.13309281032609518
292,1,868.386,-0.10794005469219205
292,1,868.792,-0.19991730372117597
292,1,869.603,-0.07031255616993343
292,1,870.008,-0.020481149974861217
292,1,870.819,-0.2324495553683061
292,1,871.224,-0.15982712802052856
292,1,871.629,-0.16819175522101276
292,1,872.034,-0.07271154547523404
292,1,873.248,-0.11967835836224502
292,1,874.057,-0.032597125255055474
292,1,875.674,0.09785507082992724
292,1,876.482,-0.0312801232732297
292,1,876.886,-0.13985648350861724
292,1,878.097,-0.1633110947704322
292,1,878.501,-0.17146373588703492
292,1,878.904,-0.11828859919284376
292,1,879.711,-0.18683343462636876
292,1,880.114,-0.10628488548611421
292,1,880.517,-0.036252187037678144
292,1,880.92,0.05207027219036723
292,1,883.336,0.118805025913562
292,1,884.141,-0.06429256907739277
292,1,885.347,-0.0958791473489975
292,1,886.954,-0.09519968235124253
292,1,888.158,-0.1974291281835578
292,1,890.965,-0.07424687572037465
292,1,891.366,0.09910573258401538
292,1,891.767,0.11431747677668166
292,1,892.567,-0.0941056172422743
292,1,893.368,-0.1292279034702034
292,1,894.168,-0.09880175839133569
292,1,894.568,-0.05648563106239283
292,1,895.368,-0.1145435629602927
292,1,895.767,-0.04887590632031595
292,1,896.167,-0.0090333302125743
292,1,896.566,-0.12639359261515212
292,1,896.966,-0.006359829608495607
292,1,898.563,0.09766059328187186
292,1,898.962,0.03939157426713312
292,1,900.158,-0.1306295965910829
292,1,900.557,-0.031167170969585285
292,1,900.955,-0.19602514017458775
292,1,901.354,-0.0517504033760221
292,1,901.752,-0.22267289526359635
292,1,902.15,-0.25047231113260565
292,1,903.345,0.05513913515298616
292,1,903.742,-0.16411328582349705
292,1,904.14,0.13241326800176306
292,1,904.538,0.061929695544516085
292,1,904.936,0.1586870945666941
292,1,906.525,0.07501847366877985
292,1,907.717,0.14505921896572224
292,1,908.511,-0.1721159602839143
292,1,908.907,0.20492923522927317
292,1,910.097,0.029270647930176762
292,1,910.494,-0.1290542809722482
292,1,911.286,-0.058012941454197386
292,1,912.078,0.14071193048177696
292,1,912.474,0.14186567604888276
292,1,912.87,0.015194478272320771
292,1,914.058,-0.07236927298863341
292,1,914.453,-0.044949891221306264
292,1,915.244,-0.1450355460882425
292,1,915.639,0.07004952950985716
292,1,916.034,-0.19429146127725658
292,1,916.43,0.04128465875413889
292,1,917.614,0.07109875913091056
292,1,918.009,0.07325782681706096
292,1,918.404,-0.12070445648594182
292,1,919.193,-0.0837337927269358
292,1,919.982,0.051595021289093546
292,1,920.376,-0.16963163133643044
292,1,920.77,-0.08245743935929567
292,1,921.558,-0.16449011862001367
292,1,921.952,-0.10933581432628388
292,1,922.346,0.07187706363804494
292,1,922.74,-0.15256115845840024
292,1,923.133,0.07083331209093938
292,1,923.527,0.06856097323326606
292,1,923.92,-0.05616038813690189
292,1,925.493,0.13670615211557335
292,1,926.672,0.18227866056954506
292,1,927.065,-0.06801942117565736
292,1,927.85,-0.16429659585690612
292,1,928.243,-0.027527765456139268
292,1,928.635,0.18313014543656447
292,1,929.027,0.11203151785747638
292,1,929.42,0.015171167225728838
292,1,929.812,0.07714069997740039
292,1,930.204,0.215722201140792
292,1,930.596,0.11411831153095203
292,1,930.988,0.15583916167736478
292,1,931.379,0.06390852737815554
292,1,931.771,0.0779011909879523
292,1,933.337,0.16415425995444263
292,1,933.729,0.24332492240355788
292,1,934.12,-0.05097257421242253
292,1,934.511,0.10513361389427986
292,1,936.075,0.19201276642895349
292,1,936.465,0.11134676116506335
292,1,936.856,0.12735819430016113
292,1,937.246,0.21211780846209766
292,1,938.027,0.21915386605825452
292,1,938.417,0.13747801833173323
292,1,938.808,0.22449692700133894
292,1,939.588,0.2924319336382796
292,1,939.978,0.09431358126539019
292,1,940.368,0.1503712224460822
292,1,940.757,0.17827584843568992
292,1,941.147,0.4793155532196347
292,1,941.537,0.5245711705514535
292,1,941.926,0.2676015551212243
292,1,942.705,0.18522004642485493
292,1,943.094,0.14459678113842706
292,1,943.483,0.2222312758422003
292,1,944.261,0.232870902859568
292,1,944.65,0.24648237308913856
292,1,945.039,0.2674481604136436
292,1,945.428,0.4256644747037419
292,1,945.816,0.08088774917165723
292,1,946.205,0.334743671267676
292,1,946.593,0.30873865998324895
292,1,946.982,0.5458412499961404
292,1,947.37,0.3729466131146917
292,1,947.758,0.3726068812111257
292,1,948.146,0.32209966720087696
292,1,948.534,0.4922961463549014
292,1,949.31,0.11037351381354671
292,1,949.698,0.5148186185829425
292,2,450.404,0.07476310878387948
292,2,451.403,0.13291054130634358
292,2,456.39,0.13749777427737014
292,2,456.888,-0.1099469103732107
292,2,462.36,0.1862465438905458
292,2,462.857,0.17697699235543624
292,2,463.85,0.10220206692876141
292,2,465.835,0.1050954605235711
292,2,466.331,0.23398262482044127
292,2,468.314,0.10957657451093292
292,2,469.8,-0.069605261537897
292,2,473.758,-0.13816849322349972
292,2,475.24,-0.05086055641898905
292,2,475.734,-0.10217749305558521
292,2,476.228,0.06331724332584508
292,2,479.188,-0.06500044798071397
292,2,480.667,-0.046085894760988656
292,2,485.588,-0.07217578905429155
292,2,487.063,-0.24677792341690472
292,2,488.045,0.0801077682163618
292,2,489.027,-0.22896977468839588
292,2,490.008,-0.07462554674358274
292,2,490.499,-0.17971718630208425
292,2,490.989,-0.15119884312801013
292,2,491.97,-0.22430399377168983
292,2,494.419,-0.24496275659084024
292,2,496.377,0.2565172301278464
292,2,497.355,0.2579510218492945
292,2,498.333,0.304415604015478
292,2,498.821,-0.36730090367306395
292,2,499.31,-0.5217328365047071
292,2,500.287,-0.30147955319137437
292,2,500.775,0.644243104337009
292,2,501.751,-0.14032055805809293
292,2,502.727,-0.3342277454949895
292,2,503.215,-0.19318895315786216
292,2,503.702,0.7201937548785725
292,2,504.19,-0.8046038537960947
292,2,505.164,0.874077205746059
292,2,506.139,-0.2955796388891518
292,2,506.625,0.6320379184662925
292,2,508.086,-0.21172684885101328
292,2,508.572,0.173301498323907
292,2,509.058,0.2363575000661891
292,2,509.545,-0.39768994602883234
292,2,511.003,-0.136918185564191
292,2,515.371,-0.045754298319095096
292,2,517.31,-0.09805301312568383
292,2,517.795,-0.09903010177887968
292,2,518.763,-0.06759371516411947
292,2,520.699,-0.05141558833458258
292,2,524.082,-0.06474830871912217
292,2,526.013,-0.04843155182171
292,2,526.495,-0.05659234586299135
292,2,526.978,-0.09740558324134689
292,2,529.388,-0.07251832401984722
292,2,531.795,-0.09506880056971488
292,2,534.2,-0.10000791093269264
292,2,537.082,-0.04626490281535623
292,2,539.96,-0.05940935158798382
292,2,545.705,-0.027498039776528756
292,2,551.911,-0.05294092244308647
292,2,558.574,-0.03784847169268548
292,2,560.948,-0.05372281515601396
292,2,566.636,-0.02554553254513164
292,2,567.583,-0.046225414520235965
292,2,586.893,0.014288657202044438
292,2,588.767,0.014643397015983975
292,2,591.108,0.01175866260986234
292,2,592.511,-0.05262549416914903
292,2,595.781,-0.09255158024598954
292,2,596.248,-0.057161847373479076
292,2,597.181,-0.046089715070656616
292,2,597.647,-0.06512944856104178
292,2,601.375,-0.06889380850945824
292,2,612.055,0.063568525605076
292,2,612.518,0.03411724150876495
292,2,614.832,0.06638430571047332
292,2,617.605,0.13153455197230346
292,2,620.836,0.1491786514374965
292,2,621.297,0.17776300249460547
292,2,622.219,0.13634409685760254
292,2,622.68,0.13701362630680303
292,2,623.601,0.12277950716643377
292,2,624.982,0.18219421219501486
292,2,625.442,0.1571379738247044
292,2,626.362,0.15527827943679903
292,2,627.282,0.15556520449113315
292,2,627.742,0.17920582055343506
292,2,628.201,0.1763857650747453
292,2,628.661,0.1568922670413981
292,2,629.12,0.2048383191266693
292,2,629.579,0.11173124044148937
292,2,630.038,0.15649025440609102
292,2,631.415,0.07544293821891636
292,2,632.332,0.11144285352719287
292,2,632.791,0.08413058435193861
292,2,633.708,0.2015740478637744
292,2,634.166,0.1202536385888501
292,2,634.624,0.13156562715515965
292,2,635.082,0.11817374459807602
292,2,635.54,0.1734427427036903
292,2,636.913,0.09394504328078149
292,2,637.37,0.05995329805947976
292,2,644.676,-0.13976543419689083
292,2,645.132,-0.19818468780906567
292,2,645.588,-0.09135293091736796
292,2,646.043,-0.2590553974644455
292,2,646.954,-0.25790947892467414
292,2,647.409,-0.2151805755776717
292,2,648.319,-0.19662909190161415
292,2,649.684,-0.35672685320354486
292,2,650.593,-0.1549122976222445
292,2,651.502,-0.1756122207162029
292,2,652.41,-0.05323262817549572
292,2,655.133,-0.11103331384095644
292,2,657.851,0.12324160915297812
292,2,658.757,0.182995119272506
292,2,659.662,0.09967748087264837
292,2,660.567,0.16950891307971783
292,2,661.019,0.06766119549436134
292,2,665.084,0.1546688638958965
292,2,667.789,0.06088417518853895
292,2,670.941,-0.006855735003597113
292,2,679.918,-0.0569091705952868
292,2,680.366,-0.043699578287793
292,2,687.518,0.19335750133046317
292,2,688.41,0.25852426192110517
292,2,688.856,0.19516372310856517
292,2,690.638,0.143793658553966
292,2,691.529,0.13898378472691364
292,2,691.974,0.1955355983679589
292,2,692.419,0.15236785747727913
292,2,692.864,0.1934518616460114
292,2,693.754,0.10763388423093347
292,2,695.088,0.08138077650104543
292,2,696.865,0.028348979251571947
292,2,710.583,-0.07409951333813057
292,2,712.346,-0.06426759146171095
292,2,715.428,0.02115544451474941
292,2,716.747,-0.10215129120807807
292,2,719.383,0.08093597767226639
292,2,720.699,-0.09804237141540885
292,2,721.138,-0.17861455505620952
292,2,727.706,-0.22969698384024906
292,2,728.58,-0.1789158520956677
292,2,729.017,-0.2208708325608662
292,2,729.89,0.10058758455576264
292,2,730.327,-0.09707483573175023
292,2,731.2,-0.24801117911997367
292,2,732.072,0.13281845472468415
292,2,732.509,0.293800575401482
292,2,733.38,-0.3547468391233331
292,2,733.816,0.04881936615992689
292,2,735.559,0.33823921968854564
292,2,735.994,0.24365474031003687
292,2,736.429,0.11595650889735608
292,2,736.864,0.2947600892452834
292,2,737.734,0.7314866887987168
292,2,738.604,0.09160665631498469
292,2,739.907,-0.32007248740302857
292,2,740.776,0.3210461140946202
292,2,741.21,0.3481058638040457
292,2,741.644,0.16735260127004492
292,2,742.078,0.45050331227064894
292,2,742.946,0.3089081898605045
292,2,743.379,0.1326825031312717
292,2,743.813,-0.3531238655820523
292,2,744.246,-0.37504521319826045
292,2,744.68,0.16939578430253255
292,2,745.113,-0.3804807487027311
292,2,745.546,0.36400372328549424
292,2,745.979,0.29269504138724917
292,2,747.278,0.4471737653706769
292,2,747.711,-0.20727132592261438
292,2,748.576,0.09476446204040512
292,2,749.008,0.5991246186512661
292,2,749.873,-0.1484151279828554
292,2,750.305,0.5160418543860859
292,2,750.737,0.15188142609198352
292,2,751.169,-0.4569518325298864
292,2,752.464,-0.3608183082085816
292,2,753.758,-0.22116248051512924
292,2,754.19,0.21014982946961974
292,2,755.052,-0.2518842820699176
292,2,755.483,0.31867713636071415
292,2,755.914,0.41094563785274013
292,2,756.775,0.5169141250524044
292,2,757.636,0.35252759354734614
292,2,758.066,0.18279763952738473
292,2,758.497,0.2579982992577076
292,2,758.927,0.5568230718797105
292,2,759.357,-0.014432174383231447
292,2,759.787,0.25818511023912827
292,2,760.647,0.24701950287418772
292,2,761.076,-0.34343921980889597
292,2,762.365,0.43907073321563583
292,2,763.223,0.697629032794665
292,2,763.653,0.2101351656532826
292,2,764.082,-0.28497289339045007
292,2,764.51,0.21560503766163905
292,2,765.368,0.16300580113009405
292,2,766.225,0.446972545110962
292,2,767.082,-0.0825344719609313
292,2,767.51,0.034028824862053476
292,2,767.938,-0.20959074117475388
292,2,768.367,-0.3038166182953449
292,2,768.795,-0.34295739461784136
292,2,769.222,0.2883892514806958
292,2,769.65,0.3972850315400232
292,2,770.078,-0.10315147975888474
292,2,770.505,0.021663972806280515
292,2,771.36,0.44792436005727165
292,2,771.788,0.12058635356484455
