Run,Iteration,Wavelengths,Cofficients
363,1,716.307,-0.0492065921406504
363,1,716.747,-0.07044321039656853
363,1,717.186,-0.039512416341929965
363,1,718.504,-0.05116346004760729
363,1,718.944,0.032059605365246255
363,1,719.383,0.08604813361561879
363,1,719.822,-0.052360641066823324
363,1,720.699,-0.06136556069953394
363,1,721.138,-0.12826242955219105
363,1,722.453,-0.045076302500263635
363,1,722.892,-0.08514278721640745
363,1,723.768,0.025696843712305573
363,1,726.832,0.059990498164636655
363,1,727.706,-0.16145816306731875
363,1,728.58,-0.1174101361642481
363,1,729.017,-0.15072052223323965
363,1,729.89,0.11506901579506126
363,1,731.2,-0.173325544887534
363,1,732.072,0.1429717080214233
363,1,732.509,0.280697030401174
363,1,732.945,-0.045464678964797306
363,1,733.38,-0.2594721530937132
363,1,733.816,0.08513113540950389
363,1,734.252,0.047245903797786856
363,1,735.123,0.04082921236852503
363,1,735.559,0.31507698068680906
363,1,735.994,0.24126087462973114
363,1,736.429,0.12579456272031567
363,1,736.864,0.2850671428393528
363,1,737.734,0.6480037474862013
363,1,738.604,0.11308126960985233
363,1,739.473,-0.02345455093329521
363,1,739.907,-0.22988947503928386
363,1,740.776,0.3043086509365149
363,1,741.21,0.3182671769227997
363,1,741.644,0.1829749120434034
363,1,742.078,0.413715442808354
363,1,742.946,0.29844991000733656
363,1,743.379,0.14096604732586235
363,1,743.813,-0.26268978869238996
363,1,744.246,-0.28165144644263923
363,1,744.68,0.17501733782290674
363,1,745.113,-0.28209560815853546
363,1,745.546,0.3355563178215079
363,1,745.979,0.27173018806286603
363,1,746.845,0.14040242293734503
363,1,747.278,0.40669015160918587
363,1,747.711,-0.13941105351293814
363,1,748.143,-0.06660995132414207
363,1,748.576,0.10980553200340987
363,1,749.008,0.5326535838905097
363,1,750.305,0.4538677981900392
363,1,750.737,0.1474863757814375
363,1,751.169,-0.36404070834780095
363,1,751.601,0.2905622213095981
363,1,752.032,0.1707824662850015
363,1,752.464,-0.27712049774506314
363,1,752.896,-0.35995891396306856
363,1,753.758,-0.16548844110004118
363,1,754.621,-0.11978709665067971
363,1,755.052,-0.19315679493559046
363,1,755.914,0.3629114440421277
363,1,756.775,0.45339063798409585
363,1,757.206,0.09106064251233588
363,1,757.636,0.30840384739147103
363,1,758.066,0.16582877135179505
363,1,758.497,0.23814528914328553
363,1,758.927,0.48251234474097293
363,1,759.357,0.006517639618635473
363,1,759.787,0.23519334739033865
363,1,760.647,0.22147145217572634
363,1,761.076,-0.27237068783847984
363,1,761.935,0.135416992022245
363,1,762.365,0.3854522314402592
363,1,762.794,0.022702009817991555
363,1,763.223,0.5977913965591776
363,1,763.653,0.19104088661682073
363,1,764.082,-0.21847747694479425
363,1,764.51,0.19736456955371878
363,1,765.368,0.15534739655581173
363,1,766.225,0.3873460464005164
363,1,767.082,-0.06159759711143498
363,1,767.51,0.04076462556884579
363,1,767.938,-0.16536058083720753
363,1,768.367,-0.24369557926131896
363,1,768.795,-0.27882460130863707
363,1,769.222,0.2535882062932094
363,1,769.65,0.3400403122146092
363,1,770.505,0.0316457178623551
363,1,771.36,0.3918912542282984
363,1,772.642,0.2326136732395971
363,1,773.069,0.16846681415313106
363,1,773.496,-0.2682287729674999
363,1,773.923,-0.023056224742912346
363,1,774.349,-0.04318085966345461
363,1,774.776,-0.14814025962559155
363,1,775.203,-0.21704358288123202
363,1,776.055,-0.19219909833965493
363,1,776.482,-0.12774750199487986
363,1,776.908,-0.24874076678741014
363,1,777.334,-0.01781188554955927
363,1,779.463,-0.0905174793017256
363,1,779.888,0.1243537909732337
363,1,780.314,-0.16776480919154624
363,1,781.164,0.2016483503268078
363,1,781.589,-0.07694369008481117
363,1,782.439,0.14004974248714303
363,1,782.864,0.21961461691216877
363,1,784.138,-0.13916428143035786
363,1,784.562,-0.049961120417762385
363,1,785.835,-0.2926389828227177
363,1,786.259,-0.3213905107635141
363,1,786.683,0.03024810355542843
363,1,787.107,-0.03314430716357353
363,1,787.531,-0.026353146543072546
363,1,787.954,-0.046723965585947755
363,1,788.378,-0.05507739543100232
363,1,789.225,-0.07697998531099584
363,1,789.648,0.10754793262323455
363,1,790.071,-0.3075865506683466
363,1,790.495,0.08918188669943124
363,1,792.186,-0.0023113561746628745
363,1,792.609,-0.07929965762395691
363,1,793.454,-0.05790888496636357
363,1,793.876,0.08238778562634917
363,1,794.298,-0.02188267851424838
363,1,795.143,0.2359359248477416
363,1,795.565,-0.24192518729939347
363,1,795.986,-0.0013956103131675791
363,1,796.408,-0.1509722850049954
363,1,797.252,0.00841724144600659
363,1,797.673,0.34281302502162847
363,1,798.094,0.06759970126136598
363,1,798.516,0.26121143564104615
363,1,798.937,0.18585680126351348
363,1,799.358,-0.2371455109788193
363,1,801.042,-0.06649764358459247
363,1,801.883,-0.009269512833361361
363,1,802.303,-0.07837489322237798
363,1,803.564,-0.05977013953407099
363,1,804.824,0.19732606798884977
363,1,806.084,0.20884511961988425
363,1,806.503,0.16341047005491544
363,1,807.342,-0.1064837114512792
363,1,807.761,-0.0828646323393455
363,1,808.18,-0.013078312149723891
363,1,808.599,-0.2198937055293733
363,1,809.856,-0.11349745483522952
363,1,811.53,0.13623406961436177
363,1,812.367,0.24463240283175736
363,1,813.203,0.1699490326612282
363,1,814.039,-0.02156985482969604
363,1,814.457,-0.0870685961413705
363,1,814.874,-0.025003985490807613
363,1,816.961,-0.04756629020934597
363,1,817.378,0.38882942837733653
363,1,817.795,0.14746848510202243
363,1,818.629,0.19118840603211654
363,1,819.462,-0.18673537086638414
363,1,820.295,-0.0382409682831152
363,1,820.712,-0.15445927077609362
363,1,821.128,-0.20975885120662868
363,1,821.96,-0.040162405540009716
363,1,822.376,-0.07462577897855491
363,1,822.792,-0.011739938986116829
363,1,823.624,0.11978410690688526
363,1,824.039,-0.15872982245935335
363,1,824.455,0.16078309556339426
363,1,824.87,-0.10676736267536749
363,1,825.701,0.18087923453033547
363,1,826.116,-0.24105922717814438
363,1,826.531,0.10463139829700159
363,1,826.946,-0.029814371615563346
363,1,827.361,-0.1704324669632859
363,1,827.776,-0.02274593884239634
363,1,828.19,-0.07693313431764516
363,1,828.605,-0.04303489481592243
363,1,829.02,0.024351193105564214
363,1,831.091,0.026726876763625323
363,1,831.919,-0.062320655693365895
363,1,833.16,-0.06315579564111176
363,1,833.987,0.1861123576891809
363,1,834.813,-0.09805480628921365
363,1,836.052,-0.16195932256535747
363,1,836.878,-0.02832491325591499
363,1,837.703,-0.11326333460538486
363,1,838.116,-0.1588293000571633
363,1,839.352,-0.04326314849124962
363,1,841.0,-0.2337391985394284
363,1,841.412,-0.17509147926354648
363,1,841.824,-0.06211618052101629
363,1,843.058,-0.045044342667384975
363,1,843.47,-0.08098110193429725
363,1,843.881,0.11673972775669628
363,1,845.114,-0.060039809989608735
363,1,846.757,-0.08922968555898836
363,1,847.167,-0.148451997352166
363,1,847.577,-0.010867508974055338
363,1,848.398,-0.10882467113241144
363,1,849.218,-0.008264685618698834
363,1,849.628,-0.18660003080999232
363,1,850.448,-0.1198717634224781
363,1,852.495,-0.12961536828474063
363,1,853.313,-0.1580633507765551
363,1,853.722,-0.10611403206742974
363,1,854.54,-0.16400613288220187
363,1,854.949,-0.3390007925030541
363,1,855.357,-0.135193118787806
363,1,855.766,-0.14626274888737706
363,1,856.174,-0.22417520437429708
363,1,856.583,-0.11785837235930813
363,1,856.991,-0.12370094579283406
363,1,857.807,-0.09641228863692816
363,1,858.623,0.20415098738293266
363,1,859.031,-0.10545540088901782
363,1,859.439,0.08332903419021044
363,1,859.846,-0.10673789932044547
363,1,860.661,0.1648134803475378
363,1,861.069,-0.09215991205501249
363,1,862.29,-0.22256743060424683
363,1,862.697,-0.08426002459127716
363,1,863.104,-0.14692280295472318
363,1,863.918,-0.1579403344279376
363,1,864.325,-0.14481290452294265
363,1,864.731,-0.12147422748257268
363,1,865.138,-0.34193901392953596
363,1,865.544,-0.25198360313129414
363,1,865.95,-0.07550659630752697
363,1,866.357,-0.12326362585995093
363,1,867.169,-0.13524433635994765
363,1,868.386,-0.10770980678606847
363,1,868.792,-0.20253962880186924
363,1,869.603,-0.06994927109920737
363,1,870.008,-0.01809110418350943
363,1,871.224,-0.1610897346586409
363,1,871.629,-0.1705711434731428
363,1,872.034,-0.07199696054657753
363,1,872.439,-0.11689364277773609
363,1,873.248,-0.11917630600297834
363,1,874.057,-0.03149277283609519
363,1,875.27,-0.07981168740773725
363,1,875.674,0.09934337849544285
363,1,876.886,-0.14151198860865408
363,1,877.29,-0.035837301843635774
363,1,878.097,-0.16414636572022384
363,1,878.501,-0.17038580151482133
363,1,878.904,-0.11859028680881278
363,1,879.711,-0.18759146684361394
363,1,880.517,-0.036397872054574426
363,1,880.92,0.05298638376302969
363,1,882.531,-0.02677472785008716
363,1,883.336,0.12155496997817111
363,1,883.738,-0.041100539808358025
363,1,884.141,-0.06442950103929254
363,1,886.151,-0.01937858776856593
363,1,886.954,-0.09430000215308551
363,1,887.355,0.020505017994380967
363,1,887.757,-0.08562341134218165
363,1,888.158,-0.20025652351828888
363,1,888.56,-0.05159258568248238
363,1,890.164,0.11913120614936608
363,1,890.965,-0.07505967826109004
363,1,891.366,0.10110105259434689
363,1,891.767,0.11563581528226378
363,1,892.167,0.04997728367539465
363,1,892.968,-0.049134377470148156
363,1,893.368,-0.13105409671363957
363,1,894.968,-0.1760898754425099
363,1,895.368,-0.1159463315170889
363,1,896.566,-0.12752129030604226
363,1,898.563,0.09920926496048386
363,1,898.962,0.039705880966579205
363,1,900.158,-0.13321815966289863
363,1,900.955,-0.19899104477068016
363,1,901.354,-0.051700158909712995
363,1,901.752,-0.22481557724633516
363,1,902.15,-0.254486311780524
363,1,904.14,0.1346584385978497
363,1,904.538,0.06266176861912261
363,1,904.936,0.1601108182848648
363,1,905.333,-0.16281498069050976
363,1,906.525,0.07631736203262596
363,1,906.923,0.020275612370238276
363,1,907.717,0.14744350747058932
363,1,908.907,0.20748199814386603
363,1,909.304,-0.07136189096330399
363,1,909.701,-0.0762994435782195
363,1,910.89,-0.03305042805634134
363,1,911.286,-0.059127580503944385
363,1,911.682,0.1557310601220405
363,1,912.078,0.14283347505922878
363,1,913.266,-0.031197691146749126
363,1,914.058,-0.07353948144696126
363,1,914.453,-0.04569930233231234
363,1,914.849,-0.0932827333158669
363,1,915.244,-0.14814132116640477
363,1,916.034,-0.19750678302514038
363,1,917.614,0.0708715954350202
363,1,918.009,0.07301563810177802
363,1,918.404,-0.12197914425347642
363,1,918.798,-0.15171107723507932
363,1,919.982,0.052655952457813376
363,1,921.558,-0.16788307465304866
363,1,922.74,-0.1563005886038168
363,1,923.527,0.06934907973831125
363,1,925.1,0.09415807433353983
363,1,925.493,0.1370691446115635
363,1,925.886,-0.04726473831938467
363,1,926.279,0.09138021902755426
363,1,926.672,0.18365283918240743
363,1,927.85,-0.1667453547688369
363,1,928.635,0.185372119996137
363,1,929.027,0.11197069067086786
363,1,930.204,0.21669489045248888
363,1,930.596,0.11355537469042784
363,1,930.988,0.15552929405073088
363,1,931.379,0.06327047501308945
363,1,931.771,0.0764339559782167
363,1,932.163,0.060817548895137886
363,1,932.554,0.06037946107672923
363,1,933.337,0.1652634073980108
363,1,933.729,0.24452198402230269
363,1,934.511,0.10614429032377276
363,1,935.684,0.05455130538055414
363,1,936.075,0.19228685826599196
363,1,936.465,0.10910615532912281
363,1,936.856,0.12711985282170607
363,1,938.027,0.22002424289766842
363,1,939.588,0.29357037037576944
363,1,939.978,0.09081549420087723
363,1,940.368,0.15228711510656204
363,1,940.757,0.17815430118494657
363,1,941.147,0.4833133447204559
363,1,941.537,0.5290925068623498
363,1,941.926,0.2672653766377715
363,1,942.315,0.4177948325794915
363,1,942.705,0.18367280657319615
363,1,943.094,0.14350600072912828
363,1,943.483,0.22280343166469452
363,1,944.261,0.23283488231503602
363,1,944.65,0.2484059235301961
363,1,945.039,0.26737379715863385
363,1,945.428,0.4268344100807253
363,1,945.816,0.07705313516713352
363,1,946.205,0.33481679387280394
363,1,946.593,0.30863976559357065
363,1,946.982,0.5512182734047074
363,1,947.37,0.37396804067073997
363,1,947.758,0.37319104980054446
363,1,948.146,0.3232940998582921
363,1,948.534,0.4955841538132483
363,1,948.922,0.21256191575105468
363,1,949.31,0.10720510033336705
363,1,949.698,0.5173418468205073
363,2,450.404,0.07024310188787405
363,2,451.403,0.12689163880135992
363,2,457.884,0.04994795434981472
363,2,459.874,0.06571559468878727
363,2,462.36,0.17832531762717552
363,2,462.857,0.16805807878551277
363,2,466.331,0.2252635420324506
363,2,467.818,0.09033563773797709
363,2,468.314,0.10409139670043933
363,2,475.734,-0.10440346705205057
363,2,478.202,-0.05741094722894191
363,2,480.667,-0.051271891468004205
363,2,481.159,0.04842901843857407
363,2,483.129,-0.03646986319163748
363,2,483.621,-0.12324334975682606
363,2,487.063,-0.24696478711237388
363,2,489.027,-0.23044104259491646
363,2,490.499,-0.1822331012996531
363,2,490.989,-0.1548294308705015
363,2,491.48,-0.05701800147012604
363,2,491.97,-0.22605292142349243
363,2,494.419,-0.24519816641251171
363,2,498.333,0.2880469208149063
363,2,498.821,-0.37615434626566985
363,2,499.31,-0.5332206266496324
363,2,500.287,-0.3102432972459637
363,2,500.775,0.6104167514616436
363,2,501.751,-0.15498730992477636
363,2,502.727,-0.34027385762730367
363,2,503.702,0.6921096689416365
363,2,504.19,-0.8117651296029892
363,2,504.677,0.2868263181473742
363,2,505.164,0.829334700723928
363,2,505.651,-0.12287605861450278
363,2,506.139,-0.29051931645741563
363,2,506.625,0.631563357959523
363,2,507.112,-0.22877895380148708
363,2,508.086,-0.20269822159870635
363,2,508.572,0.1760641132441571
363,2,509.058,0.2356292646481714
363,2,509.545,-0.3870682448949918
363,2,510.517,-0.048652400512496884
363,2,511.003,-0.13308860418459287
363,2,512.46,-0.13071115366557984
363,2,514.887,0.009744680011332569
363,2,515.856,-0.03590430803193368
363,2,516.826,-0.028946958664830786
363,2,520.699,-0.04558046623661551
363,2,522.149,-0.07112768847120202
363,2,526.978,-0.08997101158179488
363,2,527.942,-0.08947261450917211
363,2,528.906,-0.09696327562118066
363,2,531.314,-0.06492668438218291
363,2,533.238,-0.11285772621343117
363,2,534.2,-0.0919922143483968
363,2,534.681,-0.07544964252247809
363,2,536.602,-0.05414430247806291
363,2,541.398,-0.03207860366939157
363,2,541.877,-0.04908393081063057
363,2,547.616,-0.05966504220624843
363,2,549.526,-0.07945128919914557
363,2,550.48,-0.05292323946204693
363,2,555.721,-0.03536159815453079
363,2,560.474,-0.05370501794928467
363,2,565.216,-0.01602799033452277
363,2,582.2,-0.04637734310452944
363,2,591.576,-0.018645589028242416
363,2,595.781,-0.08202520716688114
363,2,596.715,-0.06658643810576871
363,2,598.58,-0.0751193827848027
363,2,607.418,-0.06155044094213508
363,2,610.202,0.08874978912909569
363,2,617.605,0.13877993244850526
363,2,619.913,0.0847427917192329
363,2,620.375,0.1092151941737723
363,2,620.836,0.15605734129415738
363,2,621.297,0.18342762736344606
363,2,621.758,0.12042563990866682
363,2,622.219,0.14267747950905793
363,2,622.68,0.1445803239590157
363,2,623.601,0.1316857612979212
363,2,624.061,0.14551733846903694
363,2,624.982,0.18956024452115544
363,2,625.902,0.1948419736494646
363,2,626.362,0.16301077339309022
363,2,627.282,0.1632165433618948
363,2,627.742,0.18366479593019638
363,2,629.12,0.2114093214799244
363,2,630.497,0.19474406775948913
363,2,631.874,0.1393537068539114
363,2,632.791,0.09127422817103517
363,2,633.249,0.19578515543824238
363,2,634.166,0.1270253088109436
363,2,634.624,0.13936717941809912
363,2,635.082,0.12517805381521743
363,2,636.913,0.1016200406241276
363,2,638.742,0.0022378964065613346
363,2,639.199,0.09050597258604022
363,2,640.113,0.05215271593103351
363,2,642.396,0.07324677339689481
363,2,643.765,-0.12077125321618494
363,2,644.676,-0.12551372345965578
363,2,645.132,-0.18175172672316556
363,2,646.043,-0.2439104046014379
363,2,648.319,-0.18311840118612419
363,2,649.229,-0.20678011302053803
363,2,649.684,-0.3417239063573389
363,2,650.593,-0.1442621425702286
363,2,651.047,-0.141128274157291
363,2,651.502,-0.16923322650358735
363,2,654.679,0.0136009700575607
363,2,657.399,0.1672612824834501
363,2,658.757,0.1755384403441292
363,2,660.114,0.15711130446277052
363,2,660.567,0.16150855943160075
363,2,661.019,0.059400391066744176
363,2,662.826,0.11306232261376004
363,2,677.678,-0.09758630131389638
363,2,678.574,-0.08283657448805719
363,2,685.732,-0.10655479250229832
363,2,686.179,0.07491456213048643
363,2,687.518,0.11576020218088524
363,2,688.41,0.18479343099970705
363,2,688.856,0.12231215145179014
363,2,689.301,0.21020120665174133
363,2,689.747,0.09151712404108814
363,2,690.193,0.15421072270451452
363,2,690.638,0.10405715106992729
363,2,691.084,0.10064508563122322
363,2,691.974,0.17054300445013493
363,2,692.864,0.17457775132531186
363,2,693.309,0.07441012588379292
363,2,695.977,0.04548094688345687
363,2,698.64,0.03193039051855719
363,2,710.583,-0.06373696002027403
363,2,716.307,-0.06165799880293832
363,2,717.186,-0.04985101973266804
363,2,718.504,-0.06395249459806543
363,2,719.383,0.09685021697910112
363,2,719.822,-0.06569860524364868
363,2,721.138,-0.1538478742118959
363,2,722.892,-0.10389652947480926
363,2,723.768,0.02445424187291094
363,2,726.832,0.06389882117316509
363,2,727.706,-0.1948698236342853
363,2,728.58,-0.1440984908389453
363,2,729.017,-0.18013314796603772
363,2,731.2,-0.2062776600041594
363,2,732.072,0.16035530633168396
363,2,732.509,0.3245358292273121
363,2,733.38,-0.31262709779879927
363,2,733.816,0.0869394681426906
363,2,734.252,0.04803252855216327
363,2,735.559,0.365152825826308
363,2,735.994,0.27872446072209517
363,2,736.429,0.14293847386487826
363,2,736.864,0.32761137721298095
363,2,737.734,0.7543474607707139
363,2,738.604,0.12187978740997497
363,2,739.473,-0.029339298547399226
363,2,740.776,0.3517010942616408
363,2,741.21,0.3701609594252591
363,2,741.644,0.20413311255595806
363,2,742.078,0.4757941524515691
363,2,742.946,0.3388405518556931
363,2,743.379,0.16660400261950675
363,2,743.813,-0.31097812201622166
363,2,744.246,-0.33760534620434995
363,2,744.68,0.20098907398845703
363,2,745.113,-0.3366965424364531
363,2,745.546,0.3891487310596443
363,2,745.979,0.31279638182273706
363,2,746.845,0.1570039379944505
363,2,747.278,0.46774056503495903
363,2,748.576,0.1213635962371946
363,2,749.008,0.6096590445360687
363,2,750.305,0.5259944089557179
363,2,750.737,0.16859199481436024
363,2,751.169,-0.4292894117955351
363,2,751.601,0.33262846107832744
363,2,752.032,0.19306577025506746
363,2,752.464,-0.33518917835559164
363,2,752.896,-0.42651399610764
363,2,753.758,-0.19844630595023716
363,2,754.621,-0.14643893426230042
363,2,755.052,-0.23482631180288027
363,2,755.914,0.41383113891003703
363,2,756.775,0.522904541945529
363,2,757.636,0.35449913619439855
363,2,758.066,0.18247453659636778
363,2,758.497,0.2638471464181475
363,2,758.927,0.5569028400465987
363,2,759.357,-0.001007870444786639
363,2,759.787,0.26558131925321615
363,2,760.647,0.2496706539489446
363,2,761.076,-0.33351802456631396
363,2,761.935,0.15046485781651806
363,2,762.365,0.4410848884648813
363,2,763.223,0.6847349414002721
363,2,763.653,0.214261203919009
363,2,764.082,-0.26741005293534986
363,2,764.51,0.2170718549950866
363,2,765.368,0.17205938472038268
363,2,766.225,0.4429232174720531
363,2,767.082,-0.07773188435971022
363,2,767.938,-0.20670548850165144
363,2,768.367,-0.2941579214335365
363,2,768.795,-0.332165664044883
363,2,769.222,0.28127806484721585
363,2,769.65,0.38707900550693375
363,2,771.36,0.44303912025356407
363,2,772.642,0.2619806602012503
363,2,773.069,0.18471216264425663
363,2,773.496,-0.32596571720178535
363,2,773.923,-0.03683507561263858
363,2,774.349,-0.060574156278474026
363,2,775.203,-0.2647568613171101
363,2,776.055,-0.232833815648697
363,2,776.908,-0.3011320042261606
363,2,779.463,-0.11730543867487302
363,2,779.888,0.13234208196727898
363,2,780.314,-0.20976690552017963
363,2,781.164,0.22212971393869543
363,2,781.589,-0.10298341140890171
363,2,782.439,0.15227846259591765
363,2,782.864,0.2451278380820103
363,2,784.138,-0.17500312977061244
363,2,784.562,-0.06821520715105006
363,2,785.835,-0.35452219606328084
363,2,786.259,-0.38965637921508606
363,2,786.683,0.019324128643482586
363,2,787.107,-0.050194202474324726
363,2,787.531,-0.03979126685845562
