Run,Iteration,Wavelengths,Cofficients
194,1,537.082,-0.03307488486608314
194,1,538.042,-0.0359888937734039
194,1,539.96,-0.04425171325278385
194,1,540.44,-0.030408799618788566
194,1,542.356,-0.06925513873726155
194,1,542.835,-0.05713989919636469
194,1,544.27,-0.04047458437086823
194,1,550.48,-0.0450963648981268
194,1,550.957,-0.04258288660919228
194,1,551.911,-0.037588127425362085
194,1,552.387,-0.04383348367419412
194,1,553.817,-0.04011408470236876
194,1,554.769,-0.03466626881635622
194,1,555.245,-0.052122779131369965
194,1,556.672,-0.013168286419426932
194,1,559.049,-0.05133982940841173
194,1,559.999,0.00928589891390117
194,1,561.897,-0.03363603776693811
194,1,563.32,-0.041529823554172104
194,1,565.69,-0.022844781710015333
194,1,566.636,-0.01418063854865195
194,1,572.781,-0.001091921896014014
194,1,576.554,-0.03535048051233735
194,1,577.496,-0.007864620359931383
194,1,578.437,-0.03060015149028803
194,1,580.79,-0.01032084132711846
194,1,582.2,-0.036703795249954686
194,1,582.669,-0.004178161688041802
194,1,583.139,-0.009552886801332528
194,1,583.609,-0.025042251045136767
194,1,584.548,-0.02132120952732583
194,1,587.83,0.02790768411329913
194,1,589.704,-0.02718407538833723
194,1,596.248,-0.035933015823870734
194,1,596.715,-0.052802666353692324
194,1,598.58,-0.060304641527283535
194,1,599.046,-0.05208506083498562
194,1,599.512,-0.04187204746187494
194,1,600.444,-0.06080839240401914
194,1,601.375,-0.04572818167420576
194,1,603.236,-0.019374856943940404
194,1,606.49,0.019155259040123388
194,1,606.954,-0.03828934071563547
194,1,607.418,-0.04789393100213607
194,1,608.347,-0.019783471909953193
194,1,608.81,0.04256561752551924
194,1,610.202,0.08087879875008169
194,1,612.055,0.06631870463192303
194,1,612.981,0.09128337157795274
194,1,613.907,0.06287194943741421
194,1,614.832,0.069938971616722
194,1,616.219,0.08310440011984946
194,1,618.067,0.09668987977416812
194,1,618.529,0.10447240110674866
194,1,618.99,0.07506697884733797
194,1,620.375,0.09989285527313667
194,1,620.836,0.13901329178534036
194,1,621.297,0.16254395014652404
194,1,621.758,0.10937670968938028
194,1,622.68,0.12886597265218613
194,1,623.14,0.13186340698903792
194,1,623.601,0.11909329595252459
194,1,624.522,0.11102014899686327
194,1,624.982,0.16778624944224146
194,1,625.442,0.1475776601618192
194,1,626.362,0.14500438227734344
194,1,626.822,0.1121573394983219
194,1,627.742,0.1633530140346168
194,1,628.661,0.1479823939693011
194,1,629.579,0.10951642091171632
194,1,630.497,0.1738948159833646
194,1,630.956,0.12598790054716924
194,1,631.874,0.12572616829911673
194,1,632.332,0.1098364539639993
194,1,632.791,0.08505081952811006
194,1,633.249,0.17470618407100377
194,1,633.708,0.18534690862953088
194,1,634.166,0.1158879526233564
194,1,634.624,0.12571140906023565
194,1,635.082,0.11464472018569327
194,1,635.54,0.16150943709599577
194,1,636.455,0.1222490540153254
194,1,636.913,0.09434884868597672
194,1,637.828,0.03572247655247807
194,1,639.199,0.08606761281657328
194,1,640.113,0.05201182512148719
194,1,641.483,0.030256595726000292
194,1,642.396,0.06824512472088871
194,1,642.852,0.0017197444134348973
194,1,643.309,-0.10134885418971211
194,1,643.765,-0.09927083703711996
194,1,644.221,-0.07067875250480594
194,1,644.676,-0.10580209436191094
194,1,645.588,-0.06477790886663906
194,1,646.043,-0.2099196852133796
194,1,646.954,-0.20759177313112606
194,1,648.319,-0.159652810985316
194,1,649.229,-0.17934178151255448
194,1,649.684,-0.29431783027802644
194,1,650.139,-0.08735079414749336
194,1,650.593,-0.12787539626072392
194,1,651.502,-0.14984520087163877
194,1,651.956,-0.02593275580585229
194,1,652.41,-0.04407589917536381
194,1,652.864,-0.07265850470818572
194,1,653.772,-0.059738086560549714
194,1,654.225,-0.04079146262252832
194,1,655.133,-0.09748796590283883
194,1,656.039,0.0004770317795802475
194,1,656.492,-0.03626586781317474
194,1,656.946,-0.08861081626720409
194,1,657.851,0.0961426359974223
194,1,659.662,0.07351252872446262
194,1,661.471,0.09259810875840016
194,1,661.923,0.06312277770547207
194,1,662.375,0.13453042849826793
194,1,664.181,0.05987741461806187
194,1,665.084,0.11715924961589196
194,1,666.437,0.020243939212282378
194,1,666.888,-0.010738781852540189
194,1,667.789,0.03640551265376269
194,1,671.84,-0.037094615015072475
194,1,672.74,-0.010449379442807726
194,1,673.638,-0.024988129813842654
194,1,674.537,-0.043483912871692794
194,1,676.781,-0.051646311604086656
194,1,680.814,-0.08552834846128071
194,1,681.709,-0.05933869895054422
194,1,684.839,0.008948066465357216
194,1,685.286,0.0028824836415401157
194,1,686.179,0.0655481413505879
194,1,687.071,0.0024871569533314406
194,1,687.518,0.10104158227317396
194,1,687.964,0.11230637139588451
194,1,688.41,0.16146740128169476
194,1,688.856,0.11404419111338329
194,1,689.301,0.1889589870515274
194,1,689.747,0.08794797167200427
194,1,690.193,0.14281196541530267
194,1,690.638,0.09760283537214866
194,1,691.084,0.09397260285842897
194,1,691.529,0.10337274938469454
194,1,691.974,0.15519867833581402
194,1,692.864,0.158147161607401
194,1,693.754,0.09020814874918648
194,1,695.977,0.04663999546639531
194,1,701.743,0.015249067478284849
194,1,703.072,0.007051390712512973
194,1,703.515,0.04535163607190615
194,1,704.842,-0.012869862604692693
194,1,707.052,-0.028787703653571098
194,1,716.747,-0.07060193991901377
194,1,717.186,-0.03973521327728965
194,1,718.944,0.030512805702976774
194,1,719.822,-0.054231385704502005
194,1,720.699,-0.06424291714740692
194,1,721.138,-0.1323393408188446
194,1,722.453,-0.04983928720776601
194,1,723.768,0.02039121733637706
194,1,725.081,0.0018670914733161124
194,1,728.143,-0.07339450838667287
194,1,728.58,-0.1315211614029568
194,1,729.017,-0.16737111175510985
194,1,729.89,0.09726860885868344
194,1,730.764,0.08734552269613796
194,1,732.072,0.12139735588280443
194,1,732.509,0.2583433863297113
194,1,733.38,-0.2878082694233047
194,1,734.688,0.039964380933854966
194,1,735.559,0.28400706640268697
194,1,735.994,0.2102920794027714
194,1,736.429,0.09404041098782515
194,1,736.864,0.25424893103327423
194,1,737.734,0.6165374973091499
194,1,738.169,-0.06392240470570758
194,1,738.604,0.07551620565378968
194,1,739.907,-0.2723733220763408
194,1,740.776,0.26515586226248383
194,1,741.21,0.27783392210966723
194,1,741.644,0.14393605850571956
194,1,742.078,0.373426969690439
194,1,742.946,0.25722775426107336
194,1,743.379,0.09957951618182244
194,1,744.246,-0.32734897812168817
194,1,744.68,0.13164627946236168
194,1,745.113,-0.329170372470849
194,1,745.546,0.29285636681113786
194,1,745.979,0.22868268983010973
194,1,747.278,0.3639624956494267
194,1,748.143,-0.11143758262935485
194,1,748.576,0.06628476836076454
194,1,749.008,0.49279152629429085
194,1,749.873,-0.14298149914039315
194,1,750.305,0.4121082934750988
194,1,750.737,0.10427637477354892
194,1,751.169,-0.4096548455280814
194,1,751.601,0.24792845892051318
194,1,752.032,0.12887385879237534
194,1,752.464,-0.3237854714982214
194,1,752.896,-0.4032458402484015
194,1,753.758,-0.20897094384269446
194,1,754.19,0.15499660448153865
194,1,754.621,-0.16064552355232564
194,1,755.052,-0.2315185567737475
194,1,755.483,0.25185376726644865
194,1,755.914,0.32736197130780953
194,1,756.344,0.17051204147542606
194,1,756.775,0.4191766458595663
194,1,757.206,0.053713178505657794
194,1,757.636,0.2735496580499588
194,1,758.066,0.1297892667787507
194,1,758.497,0.2036897524430924
194,1,758.927,0.451957687897521
194,1,759.357,-0.02660591128009629
194,1,759.787,0.20204316893911142
194,1,760.217,0.01670408375323199
194,1,760.647,0.18877318318889916
194,1,761.076,-0.3090208263043596
194,1,761.935,0.10321119550984688
194,1,762.365,0.35303598867606556
194,1,763.223,0.5695638028840856
194,1,763.653,0.16214158166822581
194,1,764.082,-0.25011625615840033
194,1,764.51,0.16974660971465017
194,1,765.368,0.1276166039060037
194,1,766.225,0.3593207848179882
194,1,766.654,-0.09671529554169615
194,1,767.938,-0.1958391791103864
194,1,768.367,-0.27335084426603995
194,1,768.795,-0.30850204482281707
194,1,769.222,0.2285889140097433
194,1,769.65,0.31546610047544427
194,1,770.078,-0.10595183143017278
194,1,770.933,-0.09635913427572446
194,1,771.36,0.3682074429047373
194,1,772.642,0.20871282579806072
194,1,773.069,0.14481427358971943
194,1,773.496,-0.2934277725456675
194,1,773.923,-0.04939185473576021
194,1,774.349,-0.06777370957152332
194,1,774.776,-0.1730681258233958
194,1,775.203,-0.24091903503612216
194,1,775.629,0.15560446412134465
194,1,776.055,-0.21544785984118167
194,1,776.908,-0.2735617571157593
194,1,778.611,0.12711325988757965
194,1,779.037,0.08012904599389033
194,1,779.463,-0.11206451921982935
194,1,780.314,-0.19074848046708773
194,1,781.164,0.1813182458517721
194,1,781.589,-0.09856468368077043
194,1,782.014,0.026108870782745222
194,1,782.439,0.12117504757306555
194,1,782.864,0.1998226929223306
194,1,784.138,-0.1587061940504994
194,1,784.562,-0.07000715831957341
194,1,785.835,-0.31364834323220897
194,1,786.259,-0.3414510002217768
194,1,788.802,0.13831975828255422
194,1,790.071,-0.3266123411674179
194,1,790.495,0.07387629652564731
194,1,792.186,-0.019705519884041695
194,1,793.454,-0.07632041900738065
194,1,793.876,0.06624539487463929
194,1,794.721,-0.0013881209564035324
194,1,795.565,-0.25969284077381427
194,1,796.408,-0.16906151856963433
194,1,797.252,-0.006684591285440487
194,1,797.673,0.32930005405159274
194,1,798.516,0.24733777873663182
194,1,798.937,0.17243452415326854
194,1,799.779,-0.14865946599285987
194,1,801.042,-0.08178743503738327
194,1,801.883,-0.024918167059432443
194,1,802.303,-0.09365356683609889
194,1,803.144,-0.19099901910027536
194,1,803.984,0.20243049781576297
194,1,804.824,0.18443569494484285
194,1,805.664,0.13854031157261273
194,1,806.084,0.19612032182095537
194,1,807.342,-0.1218419881803005
194,1,808.18,-0.02548777687224162
194,1,808.599,-0.23504027716453957
194,1,809.856,-0.12752609967719497
194,1,810.275,0.005620868771722811
194,1,811.53,0.12464167701966856
194,1,811.949,-0.00598719079610922
194,1,812.367,0.2324971847944532
194,1,812.785,0.04305987465797944
194,1,813.203,0.1589580410057398
194,1,814.457,-0.09875798388490956
194,1,816.544,0.18072251172094192
194,1,816.961,-0.059728910077876965
194,1,817.378,0.37811588390715145
194,1,818.212,-0.07966390474805013
194,1,819.462,-0.19988479321287494
194,1,819.879,-0.12991182638893353
194,1,820.712,-0.16628391446894367
194,1,821.128,-0.2224352722929444
194,1,822.376,-0.08644770498803592
194,1,824.039,-0.17036612268242318
194,1,824.455,0.15134915142360453
194,1,824.87,-0.11866204928897665
194,1,825.286,0.12816500687998716
194,1,825.701,0.17098679679012577
194,1,826.116,-0.25232379209219175
194,1,827.361,-0.1814499434876583
194,1,827.776,-0.03325518968541784
194,1,828.19,-0.08645638468680429
194,1,828.605,-0.05502005211629654
194,1,829.848,-0.0838653099412214
194,1,830.263,-0.017538563829565017
194,1,831.505,-0.03738588108449825
194,1,832.332,0.05646390891826851
194,1,833.573,-0.13490242376028375
194,1,833.987,0.17624861741767525
194,1,834.813,-0.10877731943415159
194,1,835.226,-0.10357189439002464
194,1,836.052,-0.17324011063431957
194,1,836.878,-0.03790441487290684
194,1,837.703,-0.12339077382323392
194,1,838.528,0.04963644451546525
194,1,838.94,0.022131248543781207
194,1,839.352,-0.05245186792355377
194,1,840.589,-0.010990898798369798
194,1,841.0,-0.2447167332908
194,1,841.412,-0.18461275667291785
194,1,843.47,-0.09094221304707358
194,1,843.881,0.10819120685142608
194,1,844.292,0.14722822016830725
194,1,844.703,0.14862577781539968
194,1,845.935,-0.01994879296784449
194,1,846.757,-0.09834873357365465
194,1,847.577,-0.018848211503875948
194,1,848.808,-0.0690889661103717
194,1,849.628,-0.1965235201753281
194,1,850.038,-0.10840637895599273
194,1,850.857,0.07471470406957056
194,1,852.086,-0.04545008001861721
194,1,853.313,-0.16714981104856005
194,1,854.54,-0.17258704821552498
194,1,854.949,-0.3482620458124
194,1,855.357,-0.1439081490741416
194,1,855.766,-0.15396987828114
194,1,856.174,-0.23355620967116653
194,1,858.623,0.19790322693982632
194,1,859.031,-0.11282769056064479
194,1,859.846,-0.11466828697564539
194,1,860.254,-0.13247275629717165
194,1,860.661,0.1593266209654204
194,1,861.476,-0.10206200420932915
194,1,861.883,-0.07767920860795763
194,1,862.29,-0.2314994996067439
194,1,862.697,-0.09084399870479236
194,1,863.918,-0.16533875022255953
194,1,865.138,-0.35058519999117566
194,1,865.544,-0.26007346975539936
194,1,865.95,-0.08153966973164961
194,1,866.357,-0.13098344852623198
194,1,867.575,0.004823356899366826
194,1,868.792,-0.2096492019611533
194,1,869.197,-0.02099726470674831
194,1,870.414,0.00850245825474128
194,1,870.819,-0.24191032562086584
194,1,871.224,-0.1670813576517105
194,1,871.629,-0.1770166239355612
194,1,872.034,-0.0785262732732256
194,1,872.439,-0.12367010233051075
194,1,873.653,-0.016320098351053126
194,1,874.057,-0.037795971802574685
194,1,874.462,0.060309904349502175
194,1,875.27,-0.08548796490648433
194,1,875.674,0.09426324901434381
194,1,876.886,-0.14696071741542507
194,1,878.097,-0.17124781923755975
194,1,878.501,-0.17776438400947286
194,1,878.904,-0.12396430963565046
194,1,879.308,-0.031706595765352376
194,1,879.711,-0.1948065643698074
194,1,880.114,-0.11419841517711464
194,1,881.323,-0.0465476360634383
194,1,881.726,0.07492243807183503
194,1,882.531,-0.03168223370762988
194,1,883.336,0.11750023768830282
194,1,885.347,-0.1020961954179472
194,1,886.552,0.05364709577372716
194,1,888.158,-0.2048865982738123
194,1,890.164,0.11531745165103806
194,1,890.965,-0.07994188814832132
194,1,892.167,0.04632621335456805
194,1,892.567,-0.10033165031912476
194,1,893.368,-0.13517571979814857
194,1,893.768,-0.054801523718115364
194,1,894.168,-0.10466406862421551
194,1,894.568,-0.06110524002042944
194,1,898.563,0.09600874391197545
194,1,898.962,0.03653112025051643
194,1,900.158,-0.13705488618992026
194,1,900.955,-0.20367899470573786
194,1,901.752,-0.23074713981669398
194,1,902.15,-0.2591581276461093
194,1,903.345,0.05263853563683611
194,1,903.742,-0.17113182985847117
194,1,904.936,0.1585282447543939
194,1,905.333,-0.167262638315677
194,1,906.128,-0.07672843053962988
194,1,906.525,0.07266064592857245
194,1,907.32,0.09685276022637246
194,1,908.114,0.008257530754263304
194,1,908.907,0.20501077857905323
194,1,909.304,-0.07525575685254128
194,1,910.494,-0.13453476803881645
194,1,910.89,-0.035764100636538176
194,1,911.682,0.15340779418472356
194,1,912.078,0.14026752948873564
194,1,912.474,0.1407650339872828
194,1,914.058,-0.07701696632506412
194,1,914.453,-0.04979433500121631
194,1,914.849,-0.09693550071867514
194,1,915.244,-0.15138080776973703
194,1,915.639,0.06746083546778961
194,1,916.034,-0.20149214028103402
194,1,916.43,0.038575149186154026
194,1,917.22,0.014219662816814813
194,1,917.614,0.0686868223093045
194,1,918.404,-0.12614762274002456
194,1,918.798,-0.1565725180247225
194,1,919.982,0.049850153550479365
194,1,920.376,-0.1767112030765131
194,1,921.558,-0.17148770753404177
194,1,921.952,-0.11542459864822077
194,1,922.74,-0.1599277326131807
194,1,923.527,0.06631478320875181
194,1,923.92,-0.06044076656955053
194,1,925.1,0.0920162198773354
194,1,925.493,0.1355711788800943
194,1,926.279,0.0890957779022182
194,1,926.672,0.1815938822908276
194,1,927.065,-0.07210355945185797
194,1,927.85,-0.1707787101561659
194,1,928.635,0.1832335037826154
194,1,929.027,0.11073717408615888
194,1,929.812,0.0745649433995675
194,1,930.204,0.21571786462535705
194,1,930.596,0.11179085866427993
194,1,930.988,0.15483037152688828
194,1,931.379,0.06128358570808743
194,1,932.163,0.05925925497756073
194,1,932.554,0.05771862064763641
194,1,932.946,-0.03629332989758
194,1,933.337,0.1639699606635215
194,1,933.729,0.24366031566909482
194,1,934.511,0.10406616061516283
194,1,934.902,0.00808837270024856
194,1,935.684,0.053298268785726716
194,1,936.075,0.19031111537483236
194,1,937.246,0.21184146384760977
194,1,938.027,0.21972559971239705
194,1,938.417,0.1382440213511905
194,1,939.588,0.2942895430828674
194,1,939.978,0.08965913243169131
194,1,940.368,0.15001285975369513
194,1,941.147,0.48468459283057386
194,1,941.537,0.5308817733044614
194,1,941.926,0.26733712290840234
194,1,942.315,0.4190392267072175
194,1,942.705,0.18281628265836186
194,1,943.483,0.22144420025869138
194,1,943.872,0.15666026207628742
194,1,944.261,0.23204494240288653
194,1,945.039,0.2671465338284357
194,1,945.428,0.42844311284144665
194,1,945.816,0.07775193304864425
194,1,946.205,0.33651334697551755
194,1,946.593,0.30907949176165406
194,1,946.982,0.5526084715486174
194,1,947.37,0.37488341294454264
194,1,947.758,0.37380705626719785
194,1,948.534,0.496535874849829
194,1,948.922,0.2111381563326843
194,1,949.31,0.10663981921979916
194,1,949.698,0.5191180569487449
194,2,450.903,0.0929822069095373
194,2,451.403,0.12172368660882416
194,2,452.9,0.1540344639895452
194,2,456.39,0.12464959623683586
194,2,458.879,0.07778796329051184
194,2,461.366,0.05834374102441308
194,2,462.36,0.17114040696316377
194,2,462.857,0.16323202708991194
194,2,466.331,0.21861599723401176
194,2,468.314,0.09820579628744269
194,2,474.746,0.07499447903908546
194,2,483.621,-0.12516051697515562
194,2,484.605,0.04467641693015033
194,2,487.063,-0.24770518224270796
194,2,489.027,-0.23166603587270942
194,2,490.499,-0.18608776930900542
194,2,490.989,-0.15568749286847117
194,2,491.48,-0.05906118730805942
194,2,493.44,0.09313439296138286
194,2,494.419,-0.24853545962521717
194,2,497.355,0.23749802951134324
194,2,498.333,0.2740737382680585
194,2,498.821,-0.37827116064351934
194,2,499.31,-0.5306302676495982
194,2,500.287,-0.31909730557973726
194,2,501.263,-0.03294671667026134
194,2,502.727,-0.35329925486967906
194,2,503.215,-0.23084076090954156
194,2,503.702,0.6638548045766426
194,2,504.19,-0.7982005467987048
194,2,504.677,0.24425297013986275
194,2,505.164,0.790615452794967
194,2,505.651,-0.1434558552376684
194,2,506.625,0.6045944574466257
194,2,507.112,-0.2397917504093127
194,2,508.086,-0.21110814532131542
194,2,508.572,0.15535029412800785
194,2,509.058,0.21817489102912732
194,2,509.545,-0.3897189671899495
194,2,511.003,-0.13445472797754007
194,2,515.856,-0.04079161726459398
194,2,517.31,-0.09519337255770902
194,2,526.978,-0.09330755953590679
194,2,528.906,-0.1001368353254176
194,2,530.351,-0.044978135820344475
194,2,533.238,-0.11656122940164389
194,2,533.719,-0.05837858774488883
194,2,534.2,-0.09540457139172302
194,2,536.122,-0.09805635866081308
194,2,537.082,-0.043395674055338646
194,2,539.96,-0.056119724505677857
194,2,540.44,-0.04051185575437987
194,2,542.356,-0.08555726716157461
194,2,542.835,-0.07122114472776746
194,2,550.957,-0.05550586283693034
194,2,553.817,-0.05174537254220077
194,2,554.769,-0.04564764935465105
194,2,555.245,-0.06613185334916427
194,2,559.999,0.004361981241627466
194,2,587.83,0.02530550588366779
194,2,596.248,-0.04817327063313189
194,2,598.58,-0.07618393179805022
194,2,601.375,-0.05991401447042237
194,2,608.81,0.04199455145186947
194,2,612.055,0.07000305634912343
194,2,612.981,0.0980990418810647
194,2,613.907,0.06703050206378038
194,2,616.219,0.0875329305566635
194,2,618.067,0.10685239814186633
194,2,618.529,0.11475371155689354
194,2,620.836,0.154740562636745
194,2,621.297,0.18131466932775214
194,2,621.758,0.11987748228365507
194,2,622.68,0.1433595895093581
194,2,623.601,0.13088062519369734
194,2,624.522,0.12154663235335388
194,2,624.982,0.18766239931857226
194,2,625.442,0.16246900907455622
194,2,626.362,0.1617688506548709
194,2,626.822,0.12369785657677727
194,2,627.742,0.1830449274205837
194,2,628.661,0.16338841590288206
194,2,629.579,0.12105367255307166
194,2,630.497,0.19365059335850535
194,2,630.956,0.13980810225237597
194,2,631.874,0.14062397192108086
194,2,632.332,0.1207093229299786
194,2,632.791,0.09337143483260449
194,2,633.708,0.20669683721980925
194,2,634.166,0.1289357158183299
194,2,634.624,0.14094787662412808
194,2,635.082,0.1263022373444464
194,2,635.54,0.1801369848119129
194,2,636.455,0.13512474530413127
194,2,639.199,0.094909347383804
194,2,640.113,0.057128762227865164
194,2,641.483,0.03412281400733542
194,2,642.396,0.08051181785504363
194,2,642.852,0.005147767758454828
194,2,644.221,-0.07534534638379942
194,2,644.676,-0.11136384521331176
194,2,646.043,-0.22682557160268066
194,2,646.954,-0.22432093665933722
194,2,648.319,-0.16488965569307934
194,2,649.229,-0.1870530698549836
194,2,649.684,-0.3212333601314527
194,2,650.139,-0.07772308194962826
194,2,650.593,-0.1244201475572966
194,2,651.502,-0.14919186181042957
194,2,651.956,-0.005294243631200362
194,2,652.41,-0.029348142948469696
194,2,652.864,-0.05945515146847351
194,2,655.133,-0.08786494021162007
194,2,656.039,0.02657347333738591
194,2,656.946,-0.07662874206721317
194,2,657.851,0.13396706000747577
194,2,659.662,0.1078064775542455
194,2,661.923,0.0948802320827272
194,2,662.375,0.1766935489893739
194,2,665.084,0.15309754359020802
194,2,666.437,0.04084575056093486
194,2,667.789,0.05830708889000346
194,2,676.781,-0.04280753166481602
194,2,680.814,-0.07846585780179187
194,2,687.518,0.15517238760276306
194,2,687.964,0.1660797444381145
194,2,688.41,0.22218660966793494
194,2,688.856,0.16131228588491486
194,2,689.301,0.24230228688225763
194,2,689.747,0.12320210828652527
194,2,690.193,0.18070779234134698
194,2,690.638,0.12604179615120908
194,2,691.084,0.11942830217680257
194,2,692.864,0.18211650940764115
194,2,693.754,0.1017533404030223
194,2,695.977,0.048241145585727604
194,2,703.515,0.043085423440593885
194,2,721.138,-0.16996917500953596
194,2,728.143,-0.10716880915885772
194,2,729.017,-0.21311043565597984
194,2,729.89,0.08893740153120241
194,2,730.764,0.07673900344196967
194,2,732.509,0.2785418232818112
194,2,733.38,-0.352890600346164
194,2,735.559,0.31316840494904674
194,2,735.994,0.2310272546301798
194,2,736.429,0.09835884147186846
194,2,736.864,0.2731472907076359
194,2,737.734,0.6962675747807942
194,2,739.907,-0.3219233557526919
194,2,740.776,0.29648933964365637
194,2,741.21,0.3224086429844872
194,2,741.644,0.14904851181883316
194,2,742.078,0.4221465660598039
194,2,742.946,0.2839882518872944
194,2,743.379,0.11898803473090436
194,2,744.68,0.1545992280795318
194,2,745.113,-0.37572040460946554
194,2,745.546,0.35135966142427605
194,2,745.979,0.2703862999640763
194,2,747.278,0.42641799825127596
194,2,748.143,-0.11807374815612481
194,2,748.576,0.07969709166152257
194,2,749.008,0.5724929084602789
194,2,749.873,-0.14791278789798373
194,2,750.305,0.4880041183346625
194,2,750.737,0.13986761161331623
194,2,751.169,-0.4551180217564326
194,2,751.601,0.30595282857129114
194,2,752.464,-0.35670168278101083
194,2,752.896,-0.43784914999622604
194,2,753.758,-0.22184361375593584
194,2,754.19,0.20063964735485645
194,2,754.621,-0.16749360231257732
194,2,755.052,-0.24595770638076703
194,2,755.483,0.30243764743762747
194,2,755.914,0.3896404974838036
194,2,756.775,0.49873004400042975
194,2,757.206,0.07619316974957621
194,2,757.636,0.3370558750758503
194,2,758.066,0.17259532592970914
194,2,758.497,0.2463907142005357
194,2,758.927,0.5296682098536887
194,2,759.357,-0.021453925870508008
194,2,759.787,0.24832929474211862
194,2,760.647,0.2379284652548384
194,2,761.076,-0.33317848649142096
194,2,761.935,0.13761229129846983
194,2,762.365,0.4235218355243043
194,2,763.223,0.6733085578892913
194,2,763.653,0.20144514386687498
194,2,764.082,-0.26698341014834404
194,2,764.51,0.2068936805930269
194,2,766.225,0.4357200244363719
194,2,766.654,-0.08498789555479526
194,2,767.938,-0.20017863255842996
194,2,768.367,-0.2914875865351076
194,2,768.795,-0.3265062506192607
194,2,769.222,0.2756066729769628
194,2,769.65,0.3811061585254213
194,2,770.078,-0.09683311183228807
194,2,771.36,0.4352327025755164
194,2,772.642,0.264816144008843
194,2,773.069,0.18614176426458315
194,2,773.496,-0.3170001984013753
194,2,773.923,-0.03251385695651892
194,2,774.776,-0.17821936429345886
194,2,775.203,-0.2577625029419271
194,2,775.629,0.2000745175815989
194,2,776.055,-0.2211692440753045
194,2,776.908,-0.28941286113885556
194,2,778.611,0.16165635297868847
194,2,779.037,0.11499520260850948
194,2,779.463,-0.1126139683594685
194,2,780.314,-0.19501338396706233
194,2,781.164,0.2285205845734032
194,2,784.138,-0.16768000480623932
194,2,784.562,-0.05685623254143097
194,2,785.835,-0.34084609356858275
194,2,786.259,-0.3780809364974418
194,2,788.802,0.1770145201926165
194,2,790.071,-0.35159590155928594
194,2,790.495,0.1024262043123729
194,2,792.186,0.0008324250376189906
194,2,793.454,-0.06892171458127856
194,2,794.721,0.019071188805027995
194,2,795.565,-0.2792998710868412
194,2,796.408,-0.1781743690589203
194,2,797.673,0.39558823354888506
194,2,798.516,0.2995838189920728
194,2,798.937,0.21223726446780403
194,2,799.779,-0.1549190269630745
194,2,801.042,-0.07712593629915977
194,2,801.883,-0.010100125951466131
194,2,802.303,-0.08461947166997978
194,2,803.144,-0.20461021047829817
194,2,803.984,0.24913868569016598
194,2,804.824,0.2252076537261653
194,2,805.664,0.16868769074397347
194,2,806.084,0.24070027572069302
194,2,807.342,-0.12376527715035947
