Run,Iteration,Wavelengths,Cofficients
487,1,589.704,-0.03029317571481525
487,1,592.978,-0.03578924161268931
487,1,594.38,-0.046888192237278255
487,1,595.781,-0.06873895918041445
487,1,597.181,-0.0300681153368072
487,1,597.647,-0.045774868529290726
487,1,599.046,-0.05523829184228004
487,1,600.444,-0.06348091183710948
487,1,601.375,-0.048546345168449086
487,1,602.771,-0.058298173031126166
487,1,603.236,-0.022646571091591045
487,1,604.631,-0.050281725501593114
487,1,610.665,0.029667595130593447
487,1,611.592,0.005050850129954912
487,1,612.055,0.0614733596058258
487,1,613.907,0.05869751894234248
487,1,614.369,0.06929022336308376
487,1,614.832,0.06461152500123538
487,1,616.219,0.0773420967890522
487,1,617.605,0.1183998805702594
487,1,618.067,0.09197514786553378
487,1,619.913,0.07280181872560158
487,1,621.758,0.10333705370479895
487,1,622.219,0.1220850182554304
487,1,622.68,0.12334129446282648
487,1,623.14,0.12586031314246743
487,1,624.061,0.12405009075226765
487,1,624.522,0.10481941732037472
487,1,624.982,0.1611962986347297
487,1,625.442,0.14054119075347712
487,1,625.902,0.16597279713177207
487,1,626.362,0.1387085310908297
487,1,627.282,0.13962729248610578
487,1,627.742,0.15684166649869882
487,1,628.661,0.1411240495755193
487,1,629.12,0.18050064892503326
487,1,629.579,0.10331123871270155
487,1,630.497,0.1665734739845388
487,1,631.415,0.07248006734137145
487,1,631.874,0.11944274872465327
487,1,632.791,0.07935363767375711
487,1,633.708,0.17776456249490394
487,1,634.166,0.10992624958824872
487,1,634.624,0.11945906451218612
487,1,635.54,0.15396938626910034
487,1,636.455,0.11594126642688028
487,1,636.913,0.08871577992946525
487,1,637.37,0.061732077167382
487,1,640.113,0.04724816131061595
487,1,641.483,0.02670182187340639
487,1,642.396,0.06527927273441514
487,1,643.309,-0.10013035865555445
487,1,643.765,-0.09812552114355265
487,1,644.221,-0.07057318963437338
487,1,644.676,-0.10224290581062365
487,1,645.132,-0.14925890906305758
487,1,645.588,-0.061753023953530765
487,1,646.043,-0.20219414248526718
487,1,646.499,-0.1533232860271264
487,1,646.954,-0.1990511916906812
487,1,647.409,-0.16359946509297316
487,1,648.319,-0.15178448883823492
487,1,649.229,-0.17018544451972265
487,1,649.684,-0.2833463536525736
487,1,650.593,-0.11787701564126049
487,1,651.047,-0.11442205273076218
487,1,651.502,-0.13886249673876677
487,1,652.41,-0.035999921961815465
487,1,654.679,0.014884424348141318
487,1,656.492,-0.025568006932916398
487,1,656.946,-0.07789743164014859
487,1,657.399,0.1444230490468066
487,1,657.851,0.10354312076615571
487,1,660.114,0.13544086063902055
487,1,660.567,0.1392957915471204
487,1,664.632,0.06201990471765953
487,1,665.084,0.12413917909648524
487,1,665.535,0.07336939457983678
487,1,667.789,0.04389846926044851
487,1,670.941,-0.01341171180885026
487,1,676.332,-0.05399215183675493
487,1,679.022,-0.04407753990275368
487,1,680.814,-0.07555312408173784
487,1,683.051,-0.05780012323571502
487,1,683.498,-0.06718991502930088
487,1,685.732,-0.07700264313792858
487,1,686.179,0.07599254600838089
487,1,686.625,0.009898619354866361
487,1,687.518,0.11294658094474275
487,1,688.41,0.16975929927168276
487,1,688.856,0.11930293856307841
487,1,689.301,0.19109452903978738
487,1,690.193,0.14142938447533854
487,1,691.084,0.09257219088824227
487,1,691.529,0.09996833621935855
487,1,691.974,0.15027094825342563
487,1,692.419,0.11655863637270553
487,1,692.864,0.15233582807468612
487,1,693.309,0.0675127409317031
487,1,693.754,0.08511465177721328
487,1,694.199,0.08792146021518556
487,1,695.532,0.04442020018252653
487,1,695.977,0.04188740777204353
487,1,696.421,0.04399262338596287
487,1,698.64,0.029779248244906617
487,1,704.399,0.008135444118266437
487,1,707.052,-0.03160804808386789
487,1,708.377,0.014849270164325037
487,1,710.142,0.020211425083442328
487,1,711.905,-0.03896155463785507
487,1,715.868,0.027092746333119266
487,1,717.186,-0.04063657631939452
487,1,717.626,-0.015747066770097146
487,1,718.065,0.04562262628616759
487,1,718.504,-0.05218223782545711
487,1,719.383,0.08295525668059535
487,1,721.138,-0.12845736251886206
487,1,721.576,0.020695251332926393
487,1,722.453,-0.04750270955389381
487,1,722.892,-0.08778122935866293
487,1,724.644,-0.003076714210468042
487,1,725.519,-0.04116705756726885
487,1,726.394,0.0065606618285510825
487,1,727.706,-0.164619661775615
487,1,728.143,-0.06378280057834558
487,1,728.58,-0.12340153431426112
487,1,729.017,-0.15439025788712926
487,1,730.764,0.09569953523637566
487,1,731.2,-0.17889131046722218
487,1,732.072,0.13223765076489094
487,1,732.509,0.26949476426687957
487,1,733.38,-0.2669127780403052
487,1,733.816,0.07098578432691852
487,1,735.559,0.30081278669986095
487,1,735.994,0.2284439828309091
487,1,736.864,0.2698471774143504
487,1,737.734,0.6291572064845253
487,1,738.604,0.0962440576000288
487,1,739.907,-0.24308047372163608
487,1,740.776,0.2867790190787451
487,1,741.21,0.30338077216752957
487,1,741.644,0.1623117493679497
487,1,742.078,0.39331895356130886
487,1,742.512,-0.05227896842991218
487,1,742.946,0.2761067046875054
487,1,743.379,0.12645502070744075
487,1,743.813,-0.27478549543315317
487,1,744.246,-0.29394957991338044
487,1,744.68,0.15901364557459854
487,1,745.113,-0.2960911492595096
487,1,745.546,0.31921252505930364
487,1,745.979,0.25284930317714577
487,1,746.845,0.12369523816325807
487,1,747.278,0.3871996929431488
487,1,747.711,-0.15328957287069733
487,1,748.576,0.09295530939585188
487,1,749.008,0.5084112236287575
487,1,750.305,0.4341276641923414
487,1,750.737,0.13212829556402095
487,1,751.169,-0.37460504466917083
487,1,751.601,0.27446619272133765
487,1,752.464,-0.28925284970336457
487,1,752.896,-0.3673644080592504
487,1,753.758,-0.17766190770079038
487,1,754.19,0.17941790728941936
487,1,754.621,-0.1313177573048621
487,1,755.052,-0.20280230476513886
487,1,755.483,0.26982463407399904
487,1,755.914,0.3429979919230622
487,1,756.775,0.43481321441757265
487,1,757.206,0.0756600319943729
487,1,757.636,0.2939786639946426
487,1,758.066,0.15199438692519743
487,1,758.497,0.2203337927825825
487,1,758.927,0.462252107517854
487,1,760.647,0.206375542375496
487,1,761.076,-0.28227022890877507
487,1,761.506,-0.07491513054047581
487,1,762.365,0.3680133321440157
487,1,762.794,0.011947686838931767
487,1,763.223,0.5782145359730074
487,1,763.653,0.17579336155717606
487,1,764.082,-0.22830108851604367
487,1,764.51,0.1825949356327076
487,1,765.368,0.1430045766682047
487,1,766.225,0.37210303498335384
487,1,766.654,-0.07471424776540701
487,1,767.082,-0.06906500982598374
487,1,767.51,0.02903928932908214
487,1,767.938,-0.17409217465520635
487,1,769.222,0.23698834172520028
487,1,769.65,0.32535451564640216
487,1,770.505,0.020331308408688305
487,1,771.36,0.37446067478566664
487,1,771.788,0.09804660076830053
487,1,772.215,-0.07234901530485073
487,1,773.496,-0.2736912432634272
487,1,773.923,-0.03162267380195334
487,1,774.349,-0.050183157661158224
487,1,774.776,-0.15592710144470975
487,1,775.629,0.1683801367494213
487,1,776.055,-0.1967200362138069
487,1,776.908,-0.2544565426483243
487,1,777.334,-0.025972169299912914
487,1,777.76,0.09919138484785137
487,1,778.186,0.1504203146180855
487,1,778.611,0.13671055359227627
487,1,780.314,-0.17463216282776986
487,1,781.164,0.18956234900377045
487,1,781.589,-0.08499553140810327
487,1,782.439,0.1300409279524807
487,1,782.864,0.20841255491249716
487,1,784.138,-0.14634902437142827
487,1,784.562,-0.05517739774825346
487,1,784.987,-0.07917380919631628
487,1,785.835,-0.2965133576974049
487,1,786.259,-0.3270092714859177
487,1,787.531,-0.03187493147932299
487,1,788.378,-0.06129396240702336
487,1,789.225,-0.08197980808151634
487,1,790.071,-0.30909846950066966
487,1,792.186,-0.007627410613096067
487,1,792.609,-0.08635916388167045
487,1,793.454,-0.0648525925015147
487,1,793.876,0.07148570684418429
487,1,794.298,-0.029955040379522527
487,1,795.143,0.22536155021234217
487,1,795.565,-0.24503495444310097
487,1,796.408,-0.15844232562389737
487,1,796.83,-0.11644001319897572
487,1,797.673,0.33025297896619615
487,1,798.094,0.05720692277559779
487,1,798.516,0.2503181527430161
487,1,798.937,0.17612593284931083
487,1,799.358,-0.2410475803828956
487,1,799.779,-0.1391169664824281
487,1,801.042,-0.07196478987207136
487,1,802.303,-0.08261216656506416
487,1,803.144,-0.18140883587512463
487,1,803.564,-0.06568220642828221
487,1,803.984,0.2068063042273278
487,1,805.664,0.13975870437457197
487,1,806.084,0.1992540335268253
487,1,806.503,0.1543472927295728
487,1,807.761,-0.08799659186274938
487,1,808.599,-0.22445546909656797
487,1,809.018,0.022390530265212476
487,1,809.856,-0.11757171643188592
487,1,810.693,-0.0811680503527535
487,1,812.367,0.23332536172437918
487,1,813.621,-0.03175134320332031
487,1,814.457,-0.09233820053169808
487,1,814.874,-0.029443997348648377
487,1,816.544,0.184299394395591
487,1,817.378,0.3769832642955087
487,1,817.795,0.13789153185779118
487,1,818.212,-0.07464479692224758
487,1,819.462,-0.1914000093010752
487,1,819.879,-0.12265356908312858
487,1,820.712,-0.15900983886401387
487,1,821.128,-0.21369815381735538
487,1,822.792,-0.01820193007001352
487,1,823.208,0.03876014570278058
487,1,824.039,-0.16333331371935428
487,1,824.87,-0.11039131022145153
487,1,826.116,-0.24517335392913045
487,1,826.946,-0.03501043174189908
487,1,827.361,-0.17486692346387078
487,1,828.19,-0.08234255722618462
487,1,833.16,-0.0679519243949485
487,1,833.573,-0.12951409102611586
487,1,833.987,0.17699828588260996
487,1,834.4,-0.018036053558662096
487,1,834.813,-0.10029233736388667
487,1,835.226,-0.09766845280764652
487,1,836.052,-0.16453219642869404
487,1,836.465,-0.055836794425885065
487,1,837.703,-0.11767740852443971
487,1,838.116,-0.16326564379162573
487,1,839.352,-0.04871365083997402
487,1,839.765,-0.07295995224018287
487,1,841.0,-0.23644866748210563
487,1,841.412,-0.17874013833791844
487,1,842.647,-0.010755557959975402
487,1,843.47,-0.08586635498451364
487,1,843.881,0.11007529558580945
487,1,844.292,0.1498972312417239
487,1,844.703,0.14841025501338087
487,1,847.167,-0.15126905782398462
487,1,847.577,-0.014952011849421468
487,1,847.988,-0.18635834823736194
487,1,848.808,-0.06537609493140659
487,1,849.628,-0.18897817979038703
487,1,850.038,-0.10500096001315876
487,1,850.448,-0.1246699751469421
487,1,852.495,-0.13438835315131406
487,1,853.722,-0.10949054237899235
487,1,854.54,-0.16685138537450048
487,1,854.949,-0.3408973759064831
487,1,855.357,-0.14002770003185216
487,1,855.766,-0.15100393767588044
487,1,856.174,-0.22723948248162704
487,1,856.583,-0.12177478365625126
487,1,856.991,-0.12619899708597299
487,1,857.399,0.06504042696113067
487,1,857.807,-0.10044816389061421
487,1,858.623,0.19549673880086174
487,1,859.846,-0.11086774928148026
487,1,860.661,0.1554664659871306
487,1,861.069,-0.09778609101349366
487,1,861.476,-0.09920017156143837
487,1,861.883,-0.07417139744369824
487,1,862.29,-0.22521746170206156
487,1,863.104,-0.1510657060776231
487,1,864.731,-0.12588640577354865
487,1,865.138,-0.34307890581217937
487,1,865.544,-0.2539508013979975
487,1,866.357,-0.12752441143712215
487,1,867.169,-0.13972754594673056
487,1,868.386,-0.11338050260418524
487,1,868.792,-0.20692311108939793
487,1,869.603,-0.07514214781731732
487,1,870.414,0.007698007135641425
487,1,870.819,-0.23765468420573813
487,1,871.224,-0.1640434556444307
487,1,871.629,-0.17327776380594812
487,1,872.439,-0.11933590177022944
487,1,872.844,-0.004362002421301789
487,1,873.248,-0.12464416741677041
487,1,873.653,-0.016015238745539218
487,1,875.27,-0.08520641723306784
487,1,876.078,-0.014167603045593143
487,1,876.482,-0.03515646285901011
487,1,877.29,-0.04045621317822609
487,1,878.097,-0.16692632747774014
487,1,878.904,-0.12157245962851847
487,1,879.711,-0.19113937602476244
487,1,880.114,-0.11030454545848938
487,1,880.517,-0.04126643829144516
487,1,880.92,0.04562172334253811
487,1,881.726,0.07149138760125247
487,1,882.128,-0.06644264846248173
487,1,883.336,0.11422085681073116
487,1,884.141,-0.06836445714481129
487,1,888.158,-0.20423178307912024
487,1,890.164,0.11222482863311804
487,1,890.565,-0.05290334469142765
487,1,890.965,-0.07951548091620915
487,1,891.366,0.09371547280756624
487,1,891.767,0.10893801135656186
487,1,892.167,0.043650051946857144
487,1,894.168,-0.10345227600748118
487,1,894.568,-0.05907669345053894
487,1,895.368,-0.1194093786191468
487,1,895.767,-0.05354172986011185
487,1,896.566,-0.1314683541978637
487,1,897.764,-0.0734872212846978
487,1,898.164,0.009226085508521002
487,1,898.563,0.09208263178014287
487,1,898.962,0.032986876660798935
487,1,899.361,0.036556910367306523
487,1,900.158,-0.13667159715575616
487,1,900.955,-0.20239526036308705
487,1,901.354,-0.05684907772862493
487,1,901.752,-0.2285373700337833
487,1,902.15,-0.2553861464074586
487,1,902.548,-0.05199681812039571
487,1,903.742,-0.16979861674612615
487,1,904.538,0.05626918490125354
487,1,904.936,0.15256556196187188
487,1,905.731,-0.06516809462727469
487,1,907.32,0.09372040568664614
487,1,907.717,0.13937737616105997
487,1,908.511,-0.17810951904364347
487,1,908.907,0.19860332301876582
487,1,909.701,-0.08152097661771288
487,1,911.682,0.14751413160094876
487,1,912.078,0.13411412289979519
487,1,912.474,0.1333405039307948
487,1,914.849,-0.09780525104498738
487,1,915.244,-0.1516037550641646
487,1,915.639,0.06411515804321083
487,1,916.034,-0.2013348613724057
487,1,916.43,0.034244409374443306
487,1,917.22,0.011728651580142305
487,1,917.614,0.06385088426378376
487,1,918.009,0.06685058098283102
487,1,918.404,-0.1257703126625471
487,1,918.798,-0.15480866323864348
487,1,919.982,0.046356930134617606
487,1,920.376,-0.17697713187853273
487,1,920.77,-0.08882461690856389
487,1,921.558,-0.17182924038776956
487,1,921.952,-0.11786387629561271
487,1,924.707,0.008658598993365768
487,1,925.1,0.08705440252471952
487,1,926.672,0.17636502746324917
487,1,927.065,-0.0731754767868658
487,1,927.85,-0.1700689899888049
487,1,928.635,0.17758870165700216
487,1,929.812,0.07050044800629296
487,1,930.204,0.20537703198950197
487,1,930.988,0.14824574566886892
487,1,931.771,0.06973318376892691
487,1,933.337,0.15769603981978436
487,1,933.729,0.2358223126801873
487,1,934.12,-0.05893293765392545
487,1,934.511,0.09769108017903767
487,1,934.902,0.0034849785078717634
487,1,936.075,0.18184052792091765
487,1,936.465,0.1011744744846175
487,1,936.856,0.11855262001673626
487,1,937.246,0.2005135444358141
487,1,938.027,0.21134247232551878
487,1,938.417,0.13138653647076018
487,1,938.808,0.21458304984170537
487,1,939.588,0.281034273715435
487,1,939.978,0.08216286448357497
487,1,940.368,0.14353448537908825
487,1,940.757,0.16887063576238986
487,1,941.147,0.46862725272036687
487,1,941.537,0.5168772329832048
487,1,941.926,0.2534148397083074
487,1,942.315,0.4035575430474238
487,1,942.705,0.17422856958413382
487,1,943.094,0.13232343946869712
487,1,943.483,0.21376324565696236
487,1,943.872,0.1478117378683835
487,1,944.261,0.22170508756890753
487,1,944.65,0.2370199498624228
487,1,945.039,0.253988250476939
487,1,945.428,0.41190068013816855
487,1,945.816,0.0674647622497715
487,1,946.205,0.32311847071452393
487,1,946.593,0.2963778012598515
487,1,946.982,0.5361052500743981
487,1,947.37,0.36154822503278894
487,1,947.758,0.3592874764835396
487,1,948.146,0.3120903592526346
487,1,948.534,0.4818981907112359
487,1,948.922,0.20125239320279598
487,1,949.31,0.098287824838379
487,1,949.698,0.5017635801257593
487,2,450.903,0.096478001509073
487,2,458.382,0.0787068598627394
487,2,458.879,0.0799467944246918
487,2,459.377,0.08445735686086031
487,2,462.857,0.17179383125163117
487,2,463.85,0.09420942048966893
487,2,464.346,0.06737354528876213
487,2,465.835,0.09629820736665659
487,2,468.314,0.10205872136647091
487,2,474.746,0.07903626473712694
487,2,475.24,-0.06178727924540063
487,2,477.708,-0.016223269264768875
487,2,485.588,-0.0827085145060601
487,2,487.063,-0.26212300220649426
487,2,487.554,0.048905969255344496
487,2,489.027,-0.24434536774933474
487,2,490.499,-0.19718137329218596
487,2,490.989,-0.16345535431482291
487,2,491.48,-0.06263299730215001
487,2,492.95,-0.06228470954699159
487,2,494.419,-0.26297273823148914
487,2,496.377,0.2432424989831076
487,2,497.844,-0.020469890946557077
487,2,498.333,0.2863765397584312
487,2,498.821,-0.39696840501392144
487,2,499.31,-0.5605359829055664
487,2,500.287,-0.3331731718058453
487,2,500.775,0.6167040938577666
487,2,501.751,-0.18336183339423073
487,2,502.727,-0.3795673743718867
487,2,503.702,0.7009700916882016
487,2,504.19,-0.8339833667879449
487,2,504.677,0.2620243148519212
487,2,505.164,0.8378172944304748
487,2,506.139,-0.3288192189508219
487,2,506.625,0.6365286213909976
487,2,507.112,-0.2520549562437418
487,2,508.086,-0.22562213366774936
487,2,509.058,0.23603045054818347
487,2,509.545,-0.41152079656040635
487,2,511.003,-0.13819142514858893
487,2,512.946,-0.0745871698092786
487,2,518.763,-0.0668634922495622
487,2,526.978,-0.0965292558713864
487,2,527.942,-0.09551779866809529
487,2,528.424,-0.05057050695207861
487,2,528.906,-0.10287566118401423
487,2,531.795,-0.09272746963379956
487,2,534.2,-0.09747954613381271
487,2,536.122,-0.10048623326399385
487,2,536.602,-0.05817745006395797
487,2,538.042,-0.04714775296331856
487,2,539.481,-0.06720529755632443
487,2,539.96,-0.05618907382845524
487,2,542.835,-0.07212994918260907
487,2,549.526,-0.08547841623885737
487,2,551.434,-0.06024196769041062
487,2,552.387,-0.056595686791656344
487,2,554.293,-0.0432999892536253
487,2,561.423,-0.03820512222267954
487,2,571.837,-0.027917382057849847
487,2,586.893,0.01983820468907174
487,2,595.781,-0.08863803058845073
487,2,597.181,-0.040643461578055366
487,2,597.647,-0.06011367620717456
487,2,599.046,-0.0730995297355898
487,2,600.444,-0.08295632754040168
487,2,601.375,-0.06425943760443166
487,2,602.771,-0.07549988583791414
487,2,603.236,-0.03135800698267578
487,2,610.665,0.0324681289567594
487,2,614.369,0.08182984831815594
487,2,614.832,0.07481617951497965
487,2,616.219,0.09001832215773352
487,2,618.067,0.11092635973166157
487,2,619.913,0.08462347393624742
487,2,621.758,0.12316708292909576
487,2,622.219,0.1474673750289891
487,2,622.68,0.14771993541087217
487,2,623.14,0.1515172887113692
487,2,624.061,0.14850041331463068
487,2,624.522,0.12417513911114879
487,2,624.982,0.19417277546350903
487,2,625.442,0.16813665771935063
487,2,625.902,0.19869695511610788
487,2,626.362,0.16627443983750026
487,2,627.282,0.16552740265667013
487,2,629.12,0.21668251880846548
487,2,629.579,0.12236481495286014
487,2,630.497,0.19958739932734101
487,2,631.415,0.0851715584453997
487,2,631.874,0.14446625503665278
487,2,632.791,0.09418289774357824
487,2,633.708,0.21279731771993315
487,2,634.166,0.13160687182122535
487,2,634.624,0.1440373856196766
487,2,635.54,0.18429685120834033
487,2,636.455,0.13719889392071805
487,2,637.37,0.07090217407807706
487,2,640.113,0.05180636494426164
487,2,641.483,0.026586875907946665
487,2,643.765,-0.12638640018688713
487,2,646.043,-0.24749192105282922
487,2,646.499,-0.1923022795313246
487,2,646.954,-0.24691207115336083
487,2,647.409,-0.20513472903608043
487,2,649.229,-0.2081735970906535
487,2,649.684,-0.35145218613522744
487,2,652.41,-0.04220444606885572
487,2,657.399,0.18640812617233435
487,2,657.851,0.13576541874309359
487,2,660.114,0.17624258184696745
487,2,660.567,0.18009743248039126
487,2,664.632,0.0846392698216219
487,2,665.084,0.1608128330522176
487,2,665.535,0.09863624376173837
487,2,676.332,-0.05123248915285193
487,2,679.022,-0.03366157278904445
487,2,680.814,-0.06764003129241514
487,2,683.051,-0.03858556328279191
487,2,683.498,-0.0474814971177814
487,2,685.732,-0.04282238551978417
487,2,688.41,0.2732385636869602
487,2,688.856,0.20772427036269533
487,2,690.193,0.2158317853902713
487,2,691.084,0.14605680585374337
487,2,691.529,0.1493277779802848
487,2,691.974,0.20676758241281026
487,2,692.419,0.16192193282473633
487,2,692.864,0.20289266932303862
487,2,693.754,0.1155245981018713
487,2,695.532,0.06022293830926069
487,2,696.421,0.05769618589469615
487,2,717.626,-0.03449309504575069
487,2,718.065,0.04048935513686213
487,2,719.383,0.08747734698032911
487,2,721.138,-0.17299218657590837
487,2,726.394,-0.01040725013880397
487,2,727.706,-0.22028023049909706
487,2,730.764,0.10014634390105338
487,2,731.2,-0.23643583019977515
487,2,732.509,0.3172247837054834
487,2,733.38,-0.3434323606615938
487,2,733.816,0.06706470458433945
487,2,735.559,0.3634288802675688
487,2,735.994,0.2753130590388759
487,2,736.864,0.3189411197641973
487,2,737.734,0.7681778993645193
487,2,738.604,0.11573330151757762
487,2,740.776,0.3518232856358312
487,2,741.21,0.3793138061608362
487,2,741.644,0.18777780383449713
487,2,742.078,0.48205906382789576
487,2,742.512,-0.0648970430004179
487,2,742.946,0.333790357632471
487,2,743.379,0.16245822373229032
487,2,743.813,-0.3379665061438478
487,2,744.246,-0.3573588638621947
487,2,744.68,0.20441270586623045
487,2,745.113,-0.36178628617778036
487,2,745.546,0.4089639590418065
487,2,745.979,0.3242158798175669
487,2,746.845,0.16737782966889464
487,2,747.278,0.48805182260434243
487,2,747.711,-0.1754036458830952
487,2,748.576,0.11871451227677587
487,2,749.008,0.6350436432256074
487,2,750.305,0.5477865154224411
487,2,750.737,0.1832816416680993
487,2,751.169,-0.44402037552893264
487,2,751.601,0.3577415608172477
487,2,752.464,-0.3391416342709011
487,2,752.896,-0.4282271148522942
487,2,754.19,0.23706606687081552
487,2,754.621,-0.15357139596983943
487,2,755.052,-0.23252614533559107
487,2,755.483,0.3415970065922175
487,2,755.914,0.43427460798383327
487,2,756.775,0.5468684449710038
487,2,757.206,0.09954977487809294
487,2,757.636,0.3835268103722433
487,2,758.066,0.21145374136367856
487,2,758.497,0.2797877982668417
487,2,758.927,0.5771798624210883
487,2,760.647,0.27329503530118743
487,2,761.076,-0.330452041931417
487,2,761.506,-0.07517193736480034
487,2,762.365,0.46700877587434514
487,2,763.223,0.7285508694275887
487,2,763.653,0.2243823101655193
487,2,764.082,-0.26951170612799563
487,2,764.51,0.23398336636353004
487,2,765.368,0.18679298867135397
487,2,766.225,0.47133761226946674
487,2,767.082,-0.06508888575087898
487,2,767.938,-0.1978935067469161
487,2,769.222,0.29785602662779714
487,2,769.65,0.4150796191795161
487,2,770.505,0.03479211289651662
487,2,771.36,0.4667088679492128
487,2,772.215,-0.08014786335975776
487,2,773.496,-0.3249518071200267
487,2,773.923,-0.026153478629501122
487,2,775.629,0.21924652124014382
487,2,776.055,-0.22722567608044075
487,2,776.908,-0.29754488497476744
487,2,777.334,-0.018298717419978617
487,2,777.76,0.13004080898167503
487,2,778.186,0.2003088951134242
487,2,780.314,-0.2000052479440582
487,2,781.164,0.24394772762361672
487,2,782.439,0.1692461216022572
487,2,782.864,0.2690428951615509
487,2,784.138,-0.17612202717197772
487,2,784.562,-0.05591067806862133
487,2,784.987,-0.08648591928138227
487,2,785.835,-0.3590328729741442
487,2,786.259,-0.39860129965291086
487,2,788.378,-0.06727182988546782
487,2,789.225,-0.08895116126738403
487,2,790.071,-0.36879705352634307
487,2,792.609,-0.10128216940144466
487,2,793.876,0.08914530570278462
487,2,795.143,0.28337355422255656
487,2,795.565,-0.2936038688897452
487,2,796.408,-0.18800404294341047
487,2,796.83,-0.13828706527018805
487,2,797.673,0.41499212924200585
487,2,798.094,0.06815048617588958
487,2,798.516,0.31144324437152526
487,2,798.937,0.22092953924695988
487,2,799.358,-0.29090535784163946
487,2,799.779,-0.168080779936944
487,2,802.303,-0.09069157743324058
487,2,803.144,-0.22118508701645495
487,2,803.984,0.26178922212751043
487,2,805.664,0.17218015940233994
487,2,808.599,-0.27344706198833224
487,2,809.856,-0.13831747875062544
487,2,812.367,0.2857882103488367
487,2,814.457,-0.11147579798838257
487,2,814.874,-0.02737767005516592
487,2,817.378,0.4637309011860557
487,2,817.795,0.17213224074380087
487,2,818.212,-0.09097529708816797
487,2,819.462,-0.23459485657558965
