Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
316,35,0.11335915374265627,34,34 wavelengths,0.8918918918918919,3.0,True
316,36,0.10632771844282492,34,34 wavelengths,0.8918918918918919,3.0,True
316,37,0.09973242862170764,32,32 wavelengths,0.8918918918918919,3.0,True
316,38,0.09354623107174559,30,30 wavelengths,0.8918918918918919,3.0,True
316,39,0.08774375064023773,28,28 wavelengths,0.9054054054054054,3.0,True
316,40,0.082301186143047,27,27 wavelengths,0.8918918918918919,3.0,True
316,41,0.07719621273456559,25,25 wavelengths,0.9459459459459459,3.0,True
316,42,0.07240789033347075,25,25 wavelengths,0.9459459459459459,3.0,True
316,43,0.06791657772864225,24,24 wavelengths,0.9054054054054054,3.0,True
316,44,0.06370385201291369,23,23 wavelengths,0.9459459459459459,3.0,True
316,45,0.059752433014182364,23,23 wavelengths,0.9459459459459459,3.0,True
316,46,0.05604611241390222,21,21 wavelengths,0.9459459459459459,3.0,True
316,47,0.05256968726221077,17,17 wavelengths,0.8918918918918919,3.0,True
316,48,0.04930889761697621,16,16 wavelengths,0.8918918918918919,3.0,True
316,49,0.0462503680509663,13,13 wavelengths,0.9324324324324325,3.0,True
316,50,0.043381552787207116,11,11 wavelengths,0.9324324324324325,3.0,True
316,51,0.0406906842374829,11,11 wavelengths,0.9324324324324325,3.0,True
316,52,0.03816672473288696,11,11 wavelengths,0.9324324324324325,3.0,True
316,53,0.03579932124842725,11,11 wavelengths,0.9324324324324325,3.0,True
316,54,0.03357876293597159,10,499.31 - 505.164 - 689.301 - 737.734 - 742.078 - 751.169 - 756.775 - 763.223 - 941.147 - 946.982,0.8918918918918919,3.0,True
316,55,0.031495941291337044,9,499.31 - 505.164 - 689.301 - 737.734 - 742.078 - 751.169 - 756.775 - 763.223 - 941.147,0.8783783783783784,3.0,True
316,56,0.029542312792132836,8,499.31 - 505.164 - 689.301 - 742.078 - 751.169 - 756.775 - 763.223 - 941.147,0.8648648648648649,3.0,True
316,57,0.027709863853101133,8,499.31 - 505.164 - 689.301 - 742.078 - 751.169 - 756.775 - 763.223 - 941.147,0.8648648648648649,3.0,True
316,58,0.025991077955205888,8,499.31 - 505.164 - 689.301 - 742.078 - 751.169 - 756.775 - 763.223 - 941.147,0.8648648648648649,3.0,True
316,59,0.024378904813636863,8,499.31 - 505.164 - 689.301 - 742.078 - 751.169 - 756.775 - 763.223 - 941.147,0.8648648648648649,3.0,True
316,60,0.022866731458258936,8,499.31 - 505.164 - 689.301 - 742.078 - 751.169 - 756.775 - 763.223 - 941.147,0.8648648648648649,3.0,True
316,61,0.02144835510788165,8,499.31 - 505.164 - 689.301 - 742.078 - 751.169 - 756.775 - 763.223 - 941.147,0.8648648648648649,3.0,True
316,62,0.020117957727082157,8,499.31 - 505.164 - 689.301 - 742.078 - 751.169 - 756.775 - 763.223 - 941.147,0.8648648648648649,3.0,True
316,63,0.018870082161216047,7,499.31 - 505.164 - 689.301 - 742.078 - 751.169 - 756.775 - 941.147,0.8513513513513513,3.0,True
316,64,0.017699609751724465,7,499.31 - 505.164 - 689.301 - 742.078 - 751.169 - 756.775 - 941.147,0.8513513513513513,3.0,True
316,65,0.01660173933991771,7,499.31 - 505.164 - 689.301 - 742.078 - 751.169 - 756.775 - 941.147,0.8513513513513513,3.0,True
316,66,0.015571967573110938,6,499.31 - 505.164 - 689.301 - 742.078 - 756.775 - 941.147,0.8243243243243243,3.0,True
316,67,0.01460607043232979,6,499.31 - 505.164 - 689.301 - 742.078 - 756.775 - 941.147,0.8243243243243243,3.0,True
316,68,0.013700085905814561,6,499.31 - 505.164 - 689.301 - 742.078 - 756.775 - 941.147,0.8243243243243243,3.0,True
316,69,0.012850297737251187,5,499.31 - 505.164 - 689.301 - 756.775 - 941.147,0.8378378378378378,3.0,True
316,70,0.012053220182066058,5,499.31 - 505.164 - 689.301 - 756.775 - 941.147,0.8378378378378378,3.0,True
316,71,0.011305583709256654,5,499.31 - 505.164 - 689.301 - 756.775 - 941.147,0.8378378378378378,3.0,True
316,72,0.010604321590108063,4,499.31 - 689.301 - 756.775 - 941.147,0.8378378378378378,3.0,True
316,73,0.009946557318784004,4,499.31 - 689.301 - 756.775 - 941.147,0.8378378378378378,3.0,True
316,74,0.009329592813192641,4,499.31 - 689.301 - 756.775 - 941.147,0.8378378378378378,3.0,True
316,75,0.008750897347728423,4,499.31 - 689.301 - 756.775 - 941.147,0.8378378378378378,3.0,True
316,76,0.008208097172493305,4,499.31 - 689.301 - 756.775 - 941.147,0.8378378378378378,3.0,True
316,77,0.007698965776416224,3,689.301 - 756.775 - 941.147,0.7567567567567568,3.0,True
316,78,0.007221414754331306,3,689.301 - 756.775 - 941.147,0.7567567567567568,3.0,True
316,79,0.006773485240552469,3,689.301 - 756.775 - 941.147,0.7567567567567568,3.0,True
316,80,0.006353339873805741,3,689.301 - 756.775 - 941.147,0.7567567567567568,3.0,True
316,81,0.0059592552605603095,3,689.301 - 756.775 - 941.147,0.7567567567567568,3.0,True
316,82,0.0055896149058437036,2,689.301 - 756.775,0.6891891891891891,3.0,True
316,83,0.005242902582543929,2,689.301 - 756.775,0.6891891891891891,3.0,True
316,84,0.00491769611200017,2,689.301 - 756.775,0.6891891891891891,3.0,True
316,85,0.004612661530370705,1,756.775,0.6756756756756757,3.0,True
316,86,0.004326547616848976,1,756.775,0.6756756756756757,3.0,True
316,87,0.0040581807612832055,1,756.775,0.6756756756756757,3.0,True
316,88,0.0038064601501470127,1,756.775,0.6756756756756757,3.0,True
316,89,0.003570353251114352,1,756.775,0.6756756756756757,3.0,True
316,90,0.003348891577717027,1,756.775,0.6756756756756757,3.0,True
316,91,0.003141166716711766,1,756.775,0.6756756756756757,3.0,True
316,92,0.0029463266018615484,1,756.775,0.6756756756756757,3.0,True
316,93,0.0027635720188466436,1,756.775,0.6756756756756757,3.0,True
316,94,0.0025921533269688104,1,756.775,0.6756756756756757,3.0,True
316,95,0.002431367384201443,1,756.775,0.6756756756756757,3.0,True
316,96,0.0022805546629725646,1,756.775,0.6756756756756757,3.0,True
316,97,0.0021390965448498454,1,756.775,0.6756756756756757,3.0,True
316,98,0.0020064127830307517,1,756.775,0.6756756756756757,3.0,True
316,99,0.001881959122229238,1,756.775,0.6756756756756757,3.0,True
316,100,0.001765225066195941,1,756.775,0.6756756756756757,3.0,True
